日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-04-14,sz.002276,万马股份,9.84907886,10.0651105,10.0651105,9.84907886,15813610,161210885.5,1.5274,1.99,1035328663.0,10420697396.91226,2026-07-14
2023-04-17,sz.002276,万马股份,10.2124048,10.28114214,10.34987948,10.04547126,30787451,320249984.81,2.9738,2.1463,1035289898.0,10643962597.444101,2026-07-14
2023-04-18,sz.002276,万马股份,10.2124048,10.00619278,10.23204404,9.9669143,20969375,214964576.6,2.0254,-2.6743,1035320184.0,10359613350.12907,2026-07-14
2023-04-19,sz.002276,万马股份,9.99637316,9.99637316,10.15348708,9.87853772,19016810,194623552.36,1.8368,-0.0981,1035322844.0,10349473489.696466,2026-07-14
2023-04-20,sz.002276,万马股份,9.92763582,9.61340798,10.03565164,9.60358836,26598279,263239926.2,2.5691,-3.831,1035315052.0,9952905982.710915,2026-07-14
2023-04-21,sz.002276,万马股份,9.64286684,9.15188584,9.73124342,9.1322466,28498341,272527122.55,2.7527,-4.8008,1035286846.0,9474827026.24566,2026-07-14
2023-04-24,sz.002276,万马股份,9.1322466,9.20098394,9.29918014,9.02423078,15080328,141381197.28,1.4566,0.5365,1035310174.0,9525872283.892607,2026-07-14
2023-04-25,sz.002276,万马股份,9.24026242,9.00459154,9.2795409,8.79837952,15951475,146282679.49,1.5408,-2.1345,1035272261.0,9322203842.997272,2026-07-14
2023-04-26,sz.002276,万马股份,8.95549344,9.43665482,9.50539216,8.9358542,20837443,198431157.85,2.0127,4.7983,1035298008.0,9769749937.329597,2026-07-14
2023-04-27,sz.002276,万马股份,9.39737634,9.61340798,9.7214238,9.33845862,19225724,187748604.43,1.857,1.873,1035310932.0,9952866375.470037,2026-07-14
2023-04-28,sz.002276,万马股份,10.0160124,10.57573074,10.57573074,9.99637316,79280892,844019381.53,7.6578,10.0102,1035295934.0,10949011034.20081,2026-07-14
2023-05-04,sz.002276,万马股份,10.79176238,11.0961706,11.22382566,10.74266428,71605121,801021816.23,6.9164,4.9211,1035294676.0,11487806346.167727,2026-07-14
2023-05-05,sz.002276,万马股份,11.0961706,10.68374656,11.1452687,10.61500922,40302154,441344941.49,3.8928,-3.7168,1035299887.0,11060881606.304638,2026-07-14
2023-05-08,sz.002276,万马股份,10.90959782,10.8506801,11.27292376,10.79176238,46581918,519477485.06,4.4994,1.5625,1035291772.0,11233619828.134136,2026-07-14
2023-05-09,sz.002276,万马股份,10.86049972,10.81140162,10.97833516,10.6542877,33679724,371468824.25,3.2531,-0.362,1035311672.0,11193170287.86571,2026-07-14
2023-05-10,sz.002276,万马股份,10.79176238,11.89155982,11.89155982,10.73284466,34523065,403890171.02,3.3346,9.9909,1035298537.0,12311314484.293983,2026-07-14
2023-05-11,sz.002276,万马股份,12.98153764,12.18614842,12.98153764,12.03885412,141477133,1793082996.61,13.6653,2.4773,1035302064.0,12616344611.436338,2026-07-14
2023-05-12,sz.002276,万马股份,11.92101868,12.05849336,12.6182117,11.92101868,92566809,1160191148.4,8.9411,-1.0475,1035295534.0,12484104322.376654,2026-07-14
2023-05-15,sz.002276,万马股份,11.8326421,13.26630662,13.26630662,11.8326421,93321813,1208093808.06,9.014,10.0163,1035298569.0,13734588259.601227,2026-07-14
2023-05-16,sz.002276,万马股份,13.70818952,13.29576548,14.5821357,13.06991422,181492417,2546021662.32,17.5304,0.2221,1035301060.0,13765120094.955408,2026-07-14
2023-05-17,sz.002276,万马股份,13.09937308,13.78674648,14.15989204,13.09937308,150310152,2090822263.49,14.5185,3.6928,1035300837.0,14273430170.250803,2026-07-14
2023-05-18,sz.002276,万马股份,13.09937308,13.03063574,13.66891104,12.44145854,135235848,1811834632.33,13.0625,-5.4843,1035298358.0,13490595785.318113,2026-07-14
2023-05-19,sz.002276,万马股份,13.17793004,13.58053446,14.0420566,12.73604714,111146180,1527573784.87,10.7356,4.22,1035304780.0,14059992241.39272,2026-07-14
2023-05-22,sz.002276,万马股份,13.747468,12.7164079,14.12061356,12.57893322,137515568,1859754822.6,13.2827,-6.363,1035298305.0,13165275544.558609,2026-07-14
2023-05-23,sz.002276,万马股份,12.28434462,11.96029716,12.6182117,11.92101868,109624093,1359998414.57,10.5886,-5.9459,1035302996.0,12382531482.79829,2026-07-14
2023-05-24,sz.002276,万马股份,11.783544,12.01921488,12.34326234,11.60679084,74057333,910725594.95,7.1532,0.4926,1035303542.0,12443535737.323105,2026-07-14
2023-05-25,sz.002276,万马股份,11.89155982,12.10759146,12.4218193,11.783544,53924654,663741101.68,5.2086,0.7353,1035300349.0,12534993664.08742,2026-07-14
2023-05-26,sz.002276,万马股份,11.9308383,11.98975602,12.15668956,11.4889554,51526199,618973423.99,4.9769,-0.9732,1035307099.0,12413079522.783985,2026-07-14
2023-05-29,sz.002276,万马股份,11.98975602,11.9308383,12.14686994,11.80318324,38889643,473670712.25,3.7564,-0.4914,1035290251.0,12351880578.247414,2026-07-14
2023-05-30,sz.002276,万马股份,11.8326421,12.14686994,12.3727212,11.75408514,70160353,862331841.83,6.7768,1.8107,1035302104.0,12575680005.896355,2026-07-14
2023-05-31,sz.002276,万马股份,12.04867374,11.9799364,12.1272307,11.80318324,38202941,464275476.5,3.69,-1.3743,1035310054.0,12402948601.200565,2026-07-14
2023-06-01,sz.002276,万马股份,11.92101868,11.98975602,12.49055664,11.8817402,51074299,631673013.61,4.9333,0.082,1035296840.0,12412956519.876976,2026-07-14
2023-06-02,sz.002276,万马股份,12.1272307,12.06831298,12.3727212,11.98975602,52134257,645132199.74,5.0357,0.6552,1035293147.0,12494241724.045149,2026-07-14
2023-06-05,sz.002276,万马股份,12.21560728,12.16650918,12.36290158,11.71480666,67099792,828094986.08,6.4812,0.8137,1035298895.0,12595973510.061356,2026-07-14
2023-06-06,sz.002276,万马股份,12.06831298,11.8326421,12.13705032,11.81300286,39571607,481650363.18,3.8222,-2.7441,1035309691.0,12250449036.264591,2026-07-14
2023-06-07,sz.002276,万马股份,11.8326421,11.76390476,11.89155982,11.6853478,27822956,333825206.46,2.6874,-0.5809,1035311305.0,12179303588.971313,2026-07-14
2023-06-08,sz.002276,万马股份,11.77372438,11.40057882,11.87192058,11.3907592,42336409,498327009.41,4.0893,-3.0885,1035297215.0,11802987501.733986,2026-07-14
2023-06-09,sz.002276,万马股份,11.55769274,11.76390476,11.8326421,11.49877502,31839369,378515705.44,3.0754,3.1869,1035291962.0,12179076039.76154,2026-07-14
2023-06-12,sz.002276,万马股份,11.76390476,12.26470538,12.45127816,11.70498704,61117995,757988603.75,5.9034,4.2571,1035301606.0,12697669177.03084,2026-07-14
2023-06-13,sz.002276,万马股份,12.28434462,12.08795222,12.59857246,12.01921488,51912772,645371496.19,5.0143,-1.4412,1035294498.0,12514590425.452885,2026-07-14
2023-06-14,sz.002276,万马股份,12.16650918,12.08795222,12.2254269,11.89155982,31163298,382332745.06,3.0101,0.0,1035291120.0,12514549592.350286,2026-07-14
2023-06-15,sz.002276,万马股份,12.09777184,12.41199968,12.50037626,12.08795222,56600515,712114052.29,5.4671,2.6807,1035293208.0,12850058966.402172,2026-07-14
2023-06-16,sz.002276,万马股份,12.48101292,12.4218612,12.58945774,12.1261026,46752702,582961770.39,4.5159,0.0794,1035290905.0,12860239923.532387,2026-07-14
2023-06-19,sz.002276,万马股份,12.4218612,12.28384052,12.43171982,12.01765778,41615996,515597980.78,4.0197,-1.1111,1035301042.0,12717472890.117823,2026-07-14
2023-06-20,sz.002276,万马股份,12.6190336,11.74161642,12.79648876,11.69232332,108866110,1338038198.69,10.5154,-4.4141,1035301653.0,12156114888.517942,2026-07-14
2023-06-21,sz.002276,万马股份,11.4359992,11.25854404,11.74161642,11.25854404,54042391,626852561.93,5.22,-4.1142,1035294847.0,11655912629.334562,2026-07-14
2023-06-26,sz.002276,万马股份,11.1895337,11.16981646,11.4852923,11.12052336,33175648,379656704.16,3.2044,-0.7881,1035315441.0,11564283454.173958,2026-07-14
2023-06-27,sz.002276,万马股份,11.1402406,11.24868542,11.34727162,11.02193716,24496901,277776055.66,2.3662,0.7061,1035284465.0,11645589266.998,2026-07-14
2023-06-28,sz.002276,万马股份,11.17967508,11.20925094,11.31769576,10.78533028,31704354,354210609.35,3.0623,-0.3506,1035311824.0,11605070036.365114,2026-07-14
2023-06-29,sz.002276,万马股份,11.12052336,11.57401988,11.67260608,11.11066474,37481119,435761835.98,3.6203,3.2542,1035304229.0,11982631728.294073,2026-07-14
2023-06-30,sz.002276,万马股份,11.57401988,11.93878882,12.19511294,11.5345854,46993254,565570078.89,4.5386,3.1516,1035412991.0,12361577041.03356,2026-07-14
2023-07-03,sz.002276,万马股份,12.0768095,11.93878882,12.1753957,11.86977848,31084315,378197316.88,3.0024,0.0,1035315581.0,12360414083.614603,2026-07-14
2023-07-04,sz.002276,万马股份,11.93878882,11.91907158,12.0275164,11.830344,19798983,239445162.56,1.9124,-0.1652,1035295074.0,12339756093.427397,2026-07-14
2023-07-05,sz.002276,万马股份,11.90921296,11.75147504,12.05709226,11.6824647,19788786,238021381.39,1.9114,-1.4061,1035303233.0,12166340101.430805,2026-07-14
2023-07-06,sz.002276,万马股份,11.75147504,11.6331716,11.80076814,11.59373712,16384563,194070279.92,1.5826,-1.0067,1035294010.0,12043752874.782116,2026-07-14
2023-07-07,sz.002276,万马股份,11.60359574,11.34727162,11.60359574,11.27826128,22437420,259415248.59,2.1672,-2.4576,1035318383.0,11748038905.08019,2026-07-14
2023-07-10,sz.002276,万马股份,11.34727162,11.2388268,11.50500954,11.19939232,14882538,170092588.67,1.4375,-0.9557,1035306991.0,11635635956.67816,2026-07-14
2023-07-11,sz.002276,万马股份,11.19939232,11.56416126,11.60359574,11.12052336,22856674,263793167.33,2.2077,2.8947,1035316121.0,11972562578.321672,2026-07-14
2023-07-12,sz.002276,万马股份,11.66274746,11.39656472,11.8796371,11.34727162,29610909,349773917.55,2.8601,-1.4493,1035310269.0,11798980485.93911,2026-07-14
2023-07-13,sz.002276,万马股份,11.45571644,11.34727162,11.52472678,11.19939232,22611097,260520398.83,2.184,-0.4325,1035306639.0,11747905642.722286,2026-07-14
2023-07-14,sz.002276,万马股份,11.34727162,11.20925094,11.3867061,11.19939232,17469217,199524143.12,1.6874,-1.2163,1035274209.0,11604648400.391006,2026-07-14
2023-07-17,sz.002276,万马股份,11.06137164,11.19939232,11.30783714,11.0416544,13936500,157566158.0,1.3461,-0.088,1035324270.0,11595002678.147606,2026-07-14
2023-07-18,sz.002276,万马股份,11.17967508,10.96278544,11.19939232,10.9430682,15745292,175968753.19,1.5208,-2.1127,1035329563.0,11350095858.857962,2026-07-14
2023-07-19,sz.002276,万马股份,10.9430682,10.97264406,11.0909475,10.88391648,11258443,125319286.01,1.0875,0.0899,1035259126.0,11359529899.464691,2026-07-14
2023-07-20,sz.002276,万马股份,11.08108888,10.85434062,11.25854404,10.844482,20858726,233686335.02,2.0316,-1.0782,1026714215.0,11144305809.005913,2026-07-14
2023-07-21,sz.002276,万马股份,10.844482,10.95292682,11.16981646,10.71631994,16146651,179818877.75,1.5727,0.9083,1026683474.0,11245188958.025373,2026-07-14
2023-07-24,sz.002276,万马股份,10.8937751,11.0909475,11.25854404,10.7951889,19160657,215785647.11,1.8662,1.2601,1026720448.0,11387302585.94448,2026-07-14
2023-07-25,sz.002276,万马股份,11.20925094,11.20925094,11.24868542,11.00221992,21760507,245578262.05,2.1194,1.0667,1026729593.0,11508869655.461067,2026-07-14
2023-07-26,sz.002276,万马股份,11.15995784,10.71631994,11.16981646,10.66702684,28817611,315757253.32,2.8068,-4.3975,1026706962.0,11002520289.417421,2026-07-14
2023-07-27,sz.002276,万马股份,10.7951889,10.7951889,10.98250268,10.75575442,15000041,165347895.54,1.461,0.736,1026696851.0,11083386449.580153,2026-07-14
2023-07-28,sz.002276,万马股份,10.73603718,10.5980165,10.75575442,10.50928892,25508877,274044618.08,2.4845,-1.8265,1026720749.0,10881203438.79436,2026-07-14
2023-07-31,sz.002276,万马股份,10.6473096,10.8937751,11.0416544,10.50928892,25848583,284647415.81,2.5176,2.7907,1026715245.0,11184804970.771399,2026-07-14
2023-08-01,sz.002276,万马股份,10.90363372,11.05151302,11.10080612,10.83462338,20906256,232835205.72,2.0362,1.448,1026729005.0,11346908966.769144,2026-07-14
2023-08-02,sz.002276,万马股份,11.13038198,10.90363372,11.337413,10.87405786,18928024,211044742.25,1.8436,-1.3381,1026688219.0,11194632284.615145,2026-07-14
2023-08-03,sz.002276,万马股份,10.8937751,10.91349234,11.00221992,10.844482,8835398,97826599.95,0.8606,0.0904,1026655589.0,11204397906.369688,2026-07-14
2023-08-04,sz.002276,万马股份,10.92335096,11.10080612,11.1402406,10.90363372,17590964,197312701.95,1.7133,1.7164,1026729936.0,11397529957.136007,2026-07-14
2023-08-07,sz.002276,万马股份,11.05151302,11.15009922,11.2881199,11.05151302,16725002,189821270.46,1.629,0.444,1026703622.0,11447847254.833374,2026-07-14
2023-08-08,sz.002276,万马股份,11.11066474,10.98250268,11.16981646,10.90363372,10611508,118414748.96,1.0335,-1.5031,1026754523.0,11276334300.549622,2026-07-14
2023-08-09,sz.002276,万马股份,10.98250268,10.66702684,11.01207854,10.65716822,13339062,145466432.04,1.2992,-2.8725,1026713516.0,10951980632.16277,2026-07-14
2023-08-10,sz.002276,万马股份,10.61773374,10.6966027,10.7458958,10.61773374,5614063,60857677.83,0.5468,0.2773,1026712326.0,10982333838.41488,2026-07-14
2023-08-11,sz.002276,万马股份,10.6966027,10.351551,10.72617856,10.351551,10934728,116281514.37,1.065,-3.2258,1026735023.0,10628299954.070673,2026-07-14
2023-08-14,sz.002276,万马股份,10.3022579,10.52900616,10.56844064,10.24310618,11226593,118849524.84,1.0935,1.7143,1026666027.0,10809772922.545727,2026-07-14
2023-08-15,sz.002276,万马股份,10.4994303,10.38112686,10.5980165,10.3022579,8408358,89017050.6,0.819,-1.4045,1026661538.0,10657903668.260712,2026-07-14
2023-08-16,sz.002276,万马股份,10.38112686,10.19381308,10.38112686,10.1543786,10891924,112972504.32,1.0609,-1.8044,1026668300.0,10465664745.361364,2026-07-14
2023-08-17,sz.002276,万马股份,10.3022579,10.65716822,10.7458958,10.1543786,19654816,209050214.18,1.9143,4.5455,1026736457.0,10942103139.855797,2026-07-14
2023-08-18,sz.002276,万马股份,10.5980165,10.48957168,10.66702684,10.48957168,10614515,113786255.0,1.0338,-1.5726,1026747437.0,10770140837.667784,2026-07-14
2023-08-21,sz.002276,万马股份,10.44027858,10.13466136,10.51914754,10.13466136,14566268,152077729.04,1.4187,-3.3835,1026733488.0,10405596207.851625,2026-07-14
2023-08-22,sz.002276,万马股份,10.2036717,10.24310618,10.28254066,10.0557924,9102513,94089069.87,0.8866,1.07,1026676404.0,10516355418.672577,2026-07-14
2023-08-23,sz.002276,万马股份,10.1543786,9.98678206,10.21353032,9.9572062,8621091,87861101.11,0.8397,-2.5024,1026687031.0,10253299622.425463,2026-07-14
2023-08-24,sz.002276,万马股份,9.98678206,9.99664068,10.18395446,9.9079131,9272812,94477595.88,0.9032,0.0987,1026662090.0,10263172013.507822,2026-07-14
2023-08-25,sz.002276,万马股份,9.92763034,9.81918552,10.07550964,9.74031656,12445302,124814074.44,1.2122,-1.7751,1026670681.0,10081069884.683739,2026-07-14
2023-08-28,sz.002276,万马股份,10.43041996,9.97692344,10.43041996,9.9572062,17587282,182517601.45,1.713,1.6064,1026694804.0,10243255455.753805,2026-07-14
2023-08-29,sz.002276,万马股份,9.98678206,10.39098548,10.4501372,9.96706482,16921853,176531574.56,1.6482,4.1502,1026686871.0,10668288369.067633,2026-07-14
2023-08-30,sz.002276,万马股份,10.38112686,10.53886478,10.70646132,10.351551,14722166,157223517.74,1.4339,1.4231,1026721947.0,10820483766.091328,2026-07-14
2023-08-31,sz.002276,万马股份,10.61773374,10.27268204,10.66702684,10.22338894,20147579,211149564.9,1.9623,-2.5257,1026732864.0,10547300251.890562,2026-07-14
2023-09-01,sz.002276,万马股份,10.27268204,10.28254066,10.41070272,10.26282342,10143314,106221741.1,0.9879,0.096,1026755137.0,10557651444.06637,2026-07-14
2023-09-04,sz.002276,万马股份,10.31211652,10.4994303,10.50928892,10.31211652,14342437,151859432.07,1.3969,2.1093,1026733267.0,10780114373.55779,2026-07-14
2023-09-05,sz.002276,万马股份,10.4501372,10.46985444,10.56844064,10.39098548,12122788,128475576.63,1.1807,-0.2817,1026745829.0,10749879376.507132,2026-07-14
2023-09-06,sz.002276,万马股份,10.43041996,10.50928892,10.53886478,10.27268204,7657283,81085288.08,0.7458,0.3766,1026720703.0,10790104507.97251,2026-07-14
2023-09-07,sz.002276,万马股份,10.4994303,10.26282342,10.4994303,10.2529648,9916379,103925151.03,0.9658,-2.3452,1026752847.0,10537383164.743277,2026-07-14
2023-09-08,sz.002276,万马股份,10.24310618,10.27268204,10.4008441,10.16423722,8305332,86514576.59,0.8089,0.0961,1026743973.0,10547414371.115345,2026-07-14
2023-09-11,sz.002276,万马股份,10.29239928,10.7458958,10.844482,10.22338894,26420010,284457538.7,2.5733,4.6065,1026697626.0,11032785707.10337,2026-07-14
2023-09-12,sz.002276,万马股份,10.76561304,10.77547166,10.8937751,10.6966027,16890804,184789808.23,1.6451,0.2752,1026734180.0,11063545058.943338,2026-07-14
2023-09-13,sz.002276,万马股份,10.7458958,10.50928892,10.81490614,10.4008441,16369200,175274272.0,1.5943,-2.4703,1026732735.0,10790230955.736795,2026-07-14
2023-09-14,sz.002276,万马股份,10.50928892,10.3022579,10.50928892,10.26282342,9990450,105049484.74,0.9731,-1.97,1026662214.0,10576938904.812992,2026-07-14
2023-09-15,sz.002276,万马股份,10.37126824,10.26282342,10.39098548,10.18395446,8311444,86462672.16,0.8095,-0.3828,1026737986.0,10537230648.924433,2026-07-14
2023-09-18,sz.002276,万马股份,10.2036717,10.351551,10.48957168,10.1050855,9698353,102013522.45,0.9446,0.8646,1026715329.0,10628096090.62528,2026-07-14
2023-09-19,sz.002276,万马股份,10.351551,10.1543786,10.39098548,10.12480274,8629135,89462198.71,0.8405,-1.9048,1026666865.0,10425164043.285088,2026-07-14
2023-09-20,sz.002276,万马股份,10.13466136,10.04593378,10.22338894,10.03607516,6913818,70950754.42,0.6734,-1.068,1026703000.0,10314190349.72734,2026-07-14
2023-09-21,sz.002276,万马股份,10.03607516,10.02621654,10.17409584,9.99664068,6431015,65737176.23,0.6264,-0.1963,1026662676.0,10293542303.11186,2026-07-14
2023-09-22,sz.002276,万马股份,10.02621654,10.23324756,10.2529648,9.99664068,7042044,72475455.92,0.6859,2.0649,1026686689.0,10506339055.093729,2026-07-14
2023-09-25,sz.002276,万马股份,10.19381308,10.0064993,10.28254066,9.96706482,12069828,123073566.98,1.1756,-2.2158,1026695134.0,10273624139.684406,2026-07-14
2023-09-26,sz.002276,万马股份,9.97692344,10.0064993,10.07550964,9.91777172,6856837,69712805.99,0.6678,0.0,1026780024.0,10274473591.409983,2026-07-14
2023-09-27,sz.002276,万马股份,10.0064993,10.23324756,10.28254066,9.96706482,11467926,118457113.38,1.117,2.266,1026671979.0,10506188524.022121,2026-07-14
2023-09-28,sz.002276,万马股份,10.24310618,10.47971306,10.56844064,10.17409584,15756459,166732430.69,1.5347,2.4085,1026680068.0,10759312517.061289,2026-07-14
2023-10-09,sz.002276,万马股份,10.6966027,11.08108888,11.21910956,10.65716822,41997741,466529032.25,4.0905,5.7385,1026714118.0,11377110395.908808,2026-07-14
2023-10-10,sz.002276,万马股份,11.10080612,10.97264406,11.2388268,10.92335096,36186805,405641988.13,3.5245,-0.9786,1026721663.0,11265851356.790272,2026-07-14
2023-10-11,sz.002276,万马股份,10.97264406,10.77547166,11.02193716,10.6966027,21409744,234507357.88,2.0853,-1.7969,1026698509.0,11063160687.093754,2026-07-14
2023-10-12,sz.002276,万马股份,10.80504752,10.8937751,10.97264406,10.73603718,14391058,158527172.37,1.4017,1.0979,1026686024.0,11184486643.769201,2026-07-14
2023-10-13,sz.002276,万马股份,10.83462338,10.78533028,10.87405786,10.77547166,8899045,97674598.03,0.8668,-0.9955,1026654938.0,11072812589.922922,2026-07-14
2023-10-16,sz.002276,万马股份,10.77547166,10.62759236,10.81490614,10.55858202,10221998,110142588.62,0.9956,-1.4625,1026717356.0,10911533528.505,2026-07-14
2023-10-17,sz.002276,万马股份,10.60787512,10.44027858,10.65716822,10.351551,10362900,109780240.56,1.0093,-1.7625,1026741306.0,10719465264.233025,2026-07-14
2023-10-18,sz.002276,万马股份,10.37126824,10.12480274,10.38112686,10.11494412,11603689,120066921.08,1.1302,-3.0217,1026693417.0,10395068321.581562,2026-07-14
2023-10-19,sz.002276,万马股份,10.12480274,10.11494412,10.27268204,10.08536826,12710500,131176370.48,1.238,-0.0974,1026696284.0,10384975540.87165,2026-07-14
2023-10-20,sz.002276,万马股份,10.07550964,10.2529648,10.45999582,10.06565102,15772582,164751607.52,1.5362,1.3645,1026727119.0,10526997010.312412,2026-07-14
2023-10-23,sz.002276,万马股份,10.2529648,9.86847862,10.29239928,9.8093269,13841259,139902776.32,1.3481,-3.75,1026723463.0,10132198543.26786,2026-07-14
2023-10-24,sz.002276,万马股份,9.89805448,9.84876138,9.96706482,9.7107407,13245299,132061987.81,1.2901,-0.1998,1026687776.0,10111602917.58689,2026-07-14
2023-10-25,sz.002276,万马股份,9.93748896,9.93748896,10.07550964,9.88819586,10414485,105445793.31,1.0144,0.9009,1026664531.0,10202467442.436077,2026-07-14
2023-10-26,sz.002276,万马股份,9.83890276,10.12480274,10.13466136,9.78960966,11520558,116556954.48,1.1221,1.8849,1026696195.0,10395096448.283573,2026-07-14
2023-10-27,sz.002276,万马股份,10.04593378,10.3022579,10.34169238,9.97692344,11565346,119454265.66,1.1264,1.7527,1026753018.0,10577874391.039343,2026-07-14
2023-10-30,sz.002276,万马股份,10.24310618,10.4008441,10.42056134,10.17409584,9183163,96152315.32,0.8944,0.9569,1026740049.0,10678963180.87536,2026-07-14
2023-10-31,sz.002276,万马股份,10.43041996,10.36140962,10.60787512,10.26282342,11349261,119629178.99,1.1054,-0.3791,1026710783.0,10638170983.933933,2026-07-14
2023-11-01,sz.002276,万马股份,10.41070272,10.45999582,10.60787512,10.37126824,12627972,134434792.33,1.2299,0.9515,1026747866.0,10739778386.553919,2026-07-14
2023-11-02,sz.002276,万马股份,10.45999582,10.2036717,10.51914754,10.2036717,9570508,100256537.81,0.9322,-2.4505,1026658228.0,10475683506.615747,2026-07-14
2023-11-03,sz.002276,万马股份,10.2036717,10.52900616,10.66702684,10.19381308,14851355,158456434.53,1.4465,3.1884,1026709644.0,10810232166.207407,2026-07-14
2023-11-06,sz.002276,万马股份,10.58815788,10.62759236,10.68674408,10.53886478,13730092,147798679.92,1.3373,0.9363,1026702460.0,10911375219.889206,2026-07-14
2023-11-07,sz.002276,万马股份,10.6473096,10.75575442,10.87405786,10.56844064,14641550,159624545.55,1.4261,1.2059,1026684664.0,11042768112.764215,2026-07-14
2023-11-08,sz.002276,万马股份,10.70646132,10.73603718,10.844482,10.62759236,14734030,160191381.2,1.4351,-0.1833,1026690126.0,11022583365.074884,2026-07-14
2023-11-09,sz.002276,万马股份,10.70646132,10.62759236,10.75575442,10.57829926,8928624,96396870.93,0.8696,-1.0101,1026750690.0,10911887788.668728,2026-07-14
2023-11-10,sz.002276,万马股份,10.6473096,10.65716822,10.65716822,10.51914754,7457564,79998921.59,0.7264,0.2783,1026647026.0,10941150058.644714,2026-07-14
2023-11-13,sz.002276,万马股份,10.63745098,10.65716822,10.71631994,10.47971306,12638553,135738196.03,1.231,0.0,1026689927.0,10941607261.818521,2026-07-14
2023-11-14,sz.002276,万马股份,10.65716822,10.61773374,10.6966027,10.5487234,9308813,100011556.57,0.9067,-0.37,1026669571.0,10900904143.838026,2026-07-14
2023-11-15,sz.002276,万马股份,10.72617856,10.6966027,10.7458958,10.61773374,14325556,155231439.39,1.3953,0.7428,1026700781.0,10982210346.13671,2026-07-14
2023-11-16,sz.002276,万马股份,10.6966027,10.55858202,10.6966027,10.52900616,9566296,102850863.16,0.9317,-1.2903,1026757111.0,10841099171.111744,2026-07-14
2023-11-17,sz.002276,万马股份,10.5487234,10.76561304,10.7951889,10.48957168,15344444,166370386.29,1.4945,1.9608,1026727601.0,11053352049.853518,2026-07-14
2023-11-20,sz.002276,万马股份,10.7951889,10.77547166,10.83462338,10.66702684,11539166,125980313.8,1.1239,0.0916,1026707536.0,11063257957.276428,2026-07-14
2023-11-21,sz.002276,万马股份,10.7951889,10.6473096,10.86419924,10.61773374,13302873,144315224.78,1.2957,-1.1894,1026693911.0,10931527934.851845,2026-07-14
2023-11-22,sz.002276,万马股份,10.61773374,10.4008441,10.65716822,10.351551,12623361,134394274.77,1.2295,-2.3148,1026706873.0,10678618122.4715,2026-07-14
2023-11-23,sz.002276,万马股份,10.38112686,10.5487234,10.5980165,10.36140962,9408736,100255382.14,0.9164,1.4218,1026706242.0,10830440159.911463,2026-07-14
2023-11-24,sz.002276,万马股份,10.53886478,10.33183376,10.5487234,10.32197514,9532042,100389220.8,0.9284,-2.0561,1026717148.0,10607870891.677317,2026-07-14
2023-11-27,sz.002276,万马股份,10.32197514,10.41070272,10.46985444,10.27268204,8790965,92513513.37,0.8562,0.7634,1026742000.0,10689105732.138239,2026-07-14
2023-11-28,sz.002276,万马股份,10.41070272,10.4501372,10.46985444,10.29239928,7678360,81152003.2,0.7479,0.3788,1026655970.0,10728695743.699085,2026-07-14
2023-11-29,sz.002276,万马股份,10.52900616,10.4994303,10.70646132,10.47971306,15221349,163573115.74,1.4825,0.4717,1026735177.0,10780134427.469664,2026-07-14
2023-11-30,sz.002276,万马股份,10.46985444,10.1543786,10.52900616,10.03607516,21820631,225660796.24,2.1253,-3.2864,1026708276.0,10425584546.257294,2026-07-14
2023-12-01,sz.002276,万马股份,10.12480274,10.17409584,10.2529648,10.03607516,11469504,117877157.0,1.1171,0.1942,1026721332.0,10445961232.74046,2026-07-14
2023-12-04,sz.002276,万马股份,10.09522688,10.08536826,10.19381308,10.0557924,8953431,91813945.61,0.8721,-0.8721,1026651875.0,10354162234.194487,2026-07-14
2023-12-05,sz.002276,万马股份,10.0557924,9.96706482,10.12480274,9.94734758,13616462,138392122.06,1.3262,-1.173,1026727643.0,10233460970.266819,2026-07-14
2023-12-06,sz.002276,万马股份,9.9572062,10.04593378,10.1543786,9.93748896,11089698,113355502.63,1.0801,0.7913,1026728821.0,10314449745.783474,2026-07-14
2023-12-07,sz.002276,万马股份,10.0557924,9.9572062,10.1050855,9.86847862,8198389,82815701.76,0.7985,-0.8832,1026723732.0,10223299909.957539,2026-07-14
2023-12-08,sz.002276,万马股份,9.99664068,9.85862,10.06565102,9.85862,7293991,73594254.77,0.7104,-0.9901,1026744229.0,10122281190.90398,2026-07-14
2023-12-11,sz.002276,万马股份,9.85862,10.04593378,10.06565102,9.75017518,10340798,104162500.42,1.0072,1.9,1026687649.0,10314036134.597883,2026-07-14
2023-12-12,sz.002276,万马股份,10.06565102,10.03607516,10.1050855,9.96706482,7240197,73604712.52,0.7052,-0.0981,1026687039.0,10303908289.20185,2026-07-14
2023-12-13,sz.002276,万马股份,10.01635792,10.03607516,10.23324756,9.89805448,12197400,124362890.35,1.188,0.0,1026717172.0,10304210706.254646,2026-07-14
2023-12-14,sz.002276,万马股份,10.04593378,10.0064993,10.16423722,10.0064993,8874580,90799022.6,0.8644,-0.2947,1026675150.0,10273424169.802395,2026-07-14
2023-12-15,sz.002276,万马股份,10.07550964,9.9079131,10.09522688,9.85862,8546500,86081758.0,0.8324,-0.9852,1026729938.0,10172751002.872387,2026-07-14
