日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-01-19,sz.300457,赢合科技,13.0810394,13.576108,13.6373536,12.887095,2879820,149653485.0,9.845538,4.0689,29250001.0,397101172.576108,2026-07-14
2016-01-20,sz.300457,赢合科技,13.4102345,13.346437,13.8440575,13.2239458,2619827,138922417.0,8.956674,-1.6917,29249998.0,390383255.557126,2026-07-14
2016-01-21,sz.300457,赢合科技,13.01469,12.2567757,13.5199662,12.24912,2281403,115817847.0,7.799668,-8.1644,29250001.0,358510701.4817757,2026-07-14
2016-01-22,sz.300457,赢合科技,12.5017581,12.5783151,12.7543962,12.1444921,1614903,78738141.0,5.521036,2.6234,29249999.0,367915704.0966849,2026-07-14
2016-01-25,sz.300457,赢合科技,12.887095,12.6038341,12.887095,12.4507201,1330745,66195128.0,4.549556,0.2029,29249997.0,368662109.61349773,2026-07-14
2016-01-26,sz.300457,赢合科技,12.4915505,11.3431955,12.4915505,11.3431955,2165922,99996145.0,7.404862,-10.002,29249998.0,331788445.688609,2026-07-14
2016-01-27,sz.300457,赢合科技,11.5473475,11.4197525,11.560107,10.6388711,2117628,92491203.0,7.239754,0.6749,29249999.0,334027749.20524746,2026-07-14
2016-01-28,sz.300457,赢合科技,11.1466992,10.8481269,11.4120968,10.6873572,1614567,69928652.0,5.519887,-5.0056,29250001.0,317307722.67312694,2026-07-14
2016-01-29,sz.300457,赢合科技,10.8481269,11.7770185,11.9326844,10.6694939,2576490,115428752.0,8.808513,8.5627,29249999.0,344477779.3479815,2026-07-14
2016-02-01,sz.300457,赢合科技,11.4733424,11.049727,11.509069,10.8149522,2158816,95270604.0,7.380568,-6.1755,29249998.0,323204492.650546,2026-07-14
2016-02-02,sz.300457,赢合科技,11.0267599,11.4988614,11.687702,11.024208,2044626,91467477.0,6.990174,4.0647,29250002.0,336341718.9477228,2026-07-14
2016-02-03,sz.300457,赢合科技,11.355955,11.9607553,12.044968,11.2666385,2457085,112974958.0,8.400291,4.0169,29249999.0,349852080.56424475,2026-07-14
2016-02-04,sz.300457,赢合科技,11.99393,12.2287048,12.2950542,11.7872261,2815519,133428146.0,9.625706,2.2402,29250000.0,357689615.4,2026-07-14
2016-02-05,sz.300457,赢合科技,12.2440162,11.7412919,12.3486441,11.7412919,1747240,82067441.0,5.97347,-3.9858,29250000.0,343432788.075,2026-07-14
2016-02-15,sz.300457,赢合科技,11.1211802,11.636664,11.7004615,11.1211802,1195537,53451755.0,4.087306,-0.8911,29250000.0,340372422.0,2026-07-14
2016-02-16,sz.300457,赢合科技,11.7540514,12.3945783,12.7288772,11.7489476,2159177,103216122.0,7.381802,6.5132,29249999.0,362541402.8804217,2026-07-14
2016-02-17,sz.300457,赢合科技,12.402234,13.244361,13.4791358,12.402234,3289517,168580798.0,11.246212,6.8561,29250000.0,387397559.25,2026-07-14
2016-02-18,sz.300457,赢合科技,13.26988,13.52507,13.831298,13.1499407,4167327,220481392.0,14.247272,2.1195,29250000.0,395608297.5,2026-07-14
2016-02-19,sz.300457,赢合科技,13.3158142,14.1604931,14.54583,13.218842,3867737,211104355.0,13.223032,4.6981,29250001.0,414194437.3354931,2026-07-14
2016-02-22,sz.300457,赢合科技,14.1655969,15.5767976,15.5767976,13.933374,4692613,270437280.0,16.043121,10.0018,29250001.0,455621345.3767976,2026-07-14
2016-02-23,sz.300457,赢合科技,15.5767976,15.387957,15.5767976,14.80102,3336401,198364483.0,11.406499,-1.2123,29250000.0,450097742.25,2026-07-14
2016-02-24,sz.300457,赢合科技,15.183805,14.826539,15.209324,14.1324222,3794284,217833114.0,12.971911,-3.6484,29250000.0,433676265.75,2026-07-14
2016-02-25,sz.300457,赢合科技,15.0077239,13.9614449,15.9289598,13.6399055,4847855,284310304.0,16.573863,-5.8348,29250000.0,408372263.325,2026-07-14
2016-02-26,sz.300457,赢合科技,13.9614449,14.7882605,15.3088481,13.9614449,4319070,246880452.0,14.766051,5.9221,29250001.0,432556634.4132605,2026-07-14
2016-02-29,sz.300457,赢合科技,14.571349,13.3107104,14.6708731,13.3107104,1381512,73461965.0,4.723118,-9.9914,29250000.0,389338279.2,2026-07-14
2016-03-01,sz.300457,赢合科技,12.733981,12.5630037,13.0504166,11.9786186,4389034,211805126.0,15.005244,-5.6173,29250001.0,367467870.7880037,2026-07-14
2016-03-02,sz.300457,赢合科技,12.376715,13.26988,13.5225181,12.019449,2966379,149912071.0,10.141467,5.6267,29249999.0,388143976.73012,2026-07-14
2016-03-03,sz.300457,赢合科技,13.244361,13.4332016,14.1579412,13.0784875,3014126,162360352.0,10.304704,1.2308,29250001.0,392921160.2332016,2026-07-14
2016-03-04,sz.300457,赢合科技,13.5199662,12.7722595,14.0073791,12.453272,2657077,138294637.0,9.084024,-4.9202,29250000.0,373588590.375,2026-07-14
2016-03-07,sz.300457,赢合科技,13.244361,12.836057,13.474032,12.7595,1659218,85438086.0,5.67254,0.4995,29250001.0,375454680.086057,2026-07-14
2016-03-08,sz.300457,赢合科技,12.657424,13.0529685,13.2137382,11.5652108,2529254,122612806.0,8.647022,1.6899,29250001.0,381799341.6779685,2026-07-14
2016-03-09,sz.300457,赢合科技,12.9355811,13.2086344,13.601627,12.4175454,2376024,123822108.0,8.123159,1.1926,29250000.0,386352556.2,2026-07-14
2016-03-10,sz.300457,赢合科技,13.2596724,12.7059101,13.4663763,12.6012822,1851899,94296290.0,6.331279,-3.806,29249998.0,371647845.01317984,2026-07-14
2016-03-11,sz.300457,赢合科技,12.1929782,12.24912,12.4915505,11.99393,1611609,77313044.0,5.509774,-3.5951,29250002.0,358286784.49824,2026-07-14
2016-03-14,sz.300457,赢合科技,12.6446645,13.474032,13.474032,12.606386,3123550,162900728.0,10.678803,10.0,29250001.0,394115449.474032,2026-07-14
2016-03-15,sz.300457,赢合科技,13.52507,14.3085033,14.673425,13.4127864,3854665,213919714.0,13.178342,6.1932,29250000.0,418523721.525,2026-07-14
2016-03-16,sz.300457,赢合科技,14.775501,14.3340223,14.928615,13.8210904,3183571,178377313.0,10.884003,0.1783,29250001.0,419270166.6090223,2026-07-14
2016-03-17,sz.300457,赢合科技,14.29064,15.7681901,15.7681901,14.2115311,4066699,244196381.0,13.903244,10.0053,29250001.0,461219576.1931901,2026-07-14
2016-03-18,sz.300457,赢合科技,16.33216,17.3452643,17.3452643,16.1126966,5153903,342286128.0,17.620181,10.0016,29250000.0,507348980.775,2026-07-14
2016-03-21,sz.300457,赢合科技,17.990895,17.2380845,17.990895,16.8450919,5251599,353379680.0,17.954185,-0.6179,29249999.0,504213954.3869155,2026-07-14
2016-03-22,sz.300457,赢合科技,17.0033097,17.0084135,17.914338,16.7430159,4509485,306699072.0,15.417043,-1.3323,29249999.0,497496077.8665865,2026-07-14
2016-03-23,sz.300457,赢合科技,16.7353602,17.301882,17.3478162,16.561831,3700855,247215322.0,12.652496,1.7254,29249999.0,506080031.198118,2026-07-14
2016-03-24,sz.300457,赢合科技,16.970135,16.7736387,17.7943987,16.6741146,3329485,223233276.0,11.382855,-3.0531,29249999.0,490628915.2013613,2026-07-14
2016-03-25,sz.300457,赢合科技,16.612869,16.5567272,17.0441401,16.230084,2735795,177392684.0,9.353145,-1.2932,29250001.0,484284287.15672725,2026-07-14
2016-03-28,sz.300457,赢合科技,16.8374362,16.689426,17.2482921,16.6332842,2961260,197283745.0,10.123966,0.8015,29249999.0,488165693.81057405,2026-07-14
2016-03-29,sz.300457,赢合科技,16.4903778,15.82178,16.8399881,15.464514,2882672,180325851.0,9.855289,-5.1988,29250000.0,462787065.0,2026-07-14
2016-03-30,sz.300457,赢合科技,16.204565,16.944616,17.2125655,15.8294357,3094960,199405789.0,10.58106,7.0968,29250000.0,495630018.0,2026-07-14
2016-03-31,sz.300457,赢合科技,17.199806,16.6205247,17.2661554,16.4954816,2798942,185033191.0,9.569032,-1.9127,29250001.0,486150364.0955247,2026-07-14
2016-04-01,sz.300457,赢合科技,16.4572031,17.9015785,18.2690521,16.000413,4723728,317363408.0,16.149497,7.7077,29250001.0,523621189.0265785,2026-07-14
2016-04-05,sz.300457,赢合科技,17.8633,18.858541,19.5960401,17.6208695,4559300,333229344.0,15.58735,5.3457,29250001.0,551612343.108541,2026-07-14
2016-04-06,sz.300457,赢合科技,18.577832,18.88406,19.317883,18.4272699,2829332,208581163.0,9.67293,0.1353,29250000.0,552358755.0,2026-07-14
2016-04-07,sz.300457,赢合科技,19.13925,18.271604,19.266845,18.11849,3234393,235012374.0,11.057754,-3.2432,29250000.0,534444417.0,2026-07-14
2016-04-08,sz.300457,赢合科技,17.8658519,18.4629965,18.8738524,17.60811,3208621,231073149.0,10.969644,1.0475,29250001.0,540042666.0879965,2026-07-14
2016-04-11,sz.300457,赢合科技,18.5650725,18.3379534,18.8279182,18.1210419,2003596,144509006.0,6.849901,-0.6773,29249999.0,536385118.6120466,2026-07-14
2016-04-12,sz.300457,赢合科技,18.2409812,17.6132138,18.2409812,17.09773,2086793,144327646.0,7.134335,-3.9521,29250000.0,515186503.65000004,2026-07-14
2016-04-13,sz.300457,赢合科技,18.1924951,17.990895,18.6263181,17.8403329,2451909,174643310.0,8.382595,2.1443,29250000.0,526233678.74999994,2026-07-14
2016-04-14,sz.300457,赢合科技,18.195047,18.0878672,18.2435331,17.9679279,719258,50956909.0,2.459002,0.539,29249997.0,529070061.3363984,2026-07-14
2016-04-15,sz.300457,赢合科技,18.0878672,18.0878672,18.0878672,18.0878672,0,0.0,0.0,0.0,29249997.0,529070061.3363984,2026-07-14
2016-04-18,sz.300457,赢合科技,18.0878672,18.0878672,18.0878672,18.0878672,0,0.0,0.0,0.0,29249997.0,529070061.3363984,2026-07-14
2016-04-19,sz.300457,赢合科技,18.0878672,18.0878672,18.0878672,18.0878672,0,0.0,0.0,0.0,29249997.0,529070061.3363984,2026-07-14
2016-04-20,sz.300457,赢合科技,18.0878672,18.0878672,18.0878672,18.0878672,0,0.0,0.0,0.0,29249997.0,529070061.3363984,2026-07-14
2016-04-21,sz.300457,赢合科技,18.0878672,18.0878672,18.0878672,18.0878672,0,0.0,0.0,0.0,29249997.0,529070061.3363984,2026-07-14
2016-04-22,sz.300457,赢合科技,18.0878672,18.0878672,18.0878672,18.0878672,0,0.0,0.0,0.0,29249997.0,529070061.3363984,2026-07-14
2016-04-25,sz.300457,赢合科技,18.0878672,18.0878672,18.0878672,18.0878672,0,0.0,0.0,0.0,29249997.0,529070061.3363984,2026-07-14
2016-04-26,sz.300457,赢合科技,18.0878672,18.0878672,18.0878672,18.0878672,0,0.0,0.0,0.0,29249997.0,529070061.3363984,2026-07-14
2016-04-27,sz.300457,赢合科技,18.0878672,18.0878672,18.0878672,18.0878672,0,0.0,0.0,0.0,29249997.0,529070061.3363984,2026-07-14
2016-04-28,sz.300457,赢合科技,18.0878672,18.0878672,18.0878672,18.0878672,0,0.0,0.0,0.0,29249997.0,529070061.3363984,2026-07-14
2016-04-29,sz.300457,赢合科技,18.0878672,18.0878672,18.0878672,18.0878672,0,0.0,0.0,0.0,29249997.0,529070061.3363984,2026-07-14
2016-05-03,sz.300457,赢合科技,18.0878672,18.0878672,18.0878672,18.0878672,0,0.0,0.0,0.0,29249997.0,529070061.3363984,2026-07-14
2016-05-04,sz.300457,赢合科技,18.0878672,18.0878672,18.0878672,18.0878672,0,0.0,0.0,0.0,29249997.0,529070061.3363984,2026-07-14
2016-05-05,sz.300457,赢合科技,18.0878672,18.0878672,18.0878672,18.0878672,0,0.0,0.0,0.0,29249997.0,529070061.3363984,2026-07-14
2016-05-06,sz.300457,赢合科技,18.0878672,18.0878672,18.0878672,18.0878672,0,0.0,0.0,0.0,29249997.0,529070061.3363984,2026-07-14
2016-05-09,sz.300457,赢合科技,18.0878672,18.0878672,18.0878672,18.0878672,0,0.0,0.0,0.0,29249997.0,529070061.3363984,2026-07-14
2016-05-10,sz.300457,赢合科技,18.0878672,18.0878672,18.0878672,18.0878672,0,0.0,0.0,0.0,29249997.0,529070061.3363984,2026-07-14
2016-05-11,sz.300457,赢合科技,18.0878672,18.0878672,18.0878672,18.0878672,0,0.0,0.0,0.0,29249997.0,529070061.3363984,2026-07-14
2016-05-12,sz.300457,赢合科技,18.0878672,18.0878672,18.0878672,18.0878672,0,0.0,0.0,0.0,29249997.0,529070061.3363984,2026-07-14
2016-05-13,sz.300457,赢合科技,18.0878672,18.0878672,18.0878672,18.0878672,0,0.0,0.0,0.0,29249997.0,529070061.3363984,2026-07-14
2016-05-16,sz.300457,赢合科技,18.0878672,18.0878672,18.0878672,18.0878672,0,0.0,0.0,0.0,29249997.0,529070061.3363984,2026-07-14
2016-05-17,sz.300457,赢合科技,18.0878672,18.0878672,18.0878672,18.0878672,0,0.0,0.0,0.0,29249997.0,529070061.3363984,2026-07-14
2016-05-18,sz.300457,赢合科技,18.0878672,18.0878672,18.0878672,18.0878672,0,0.0,0.0,0.0,29249997.0,529070061.3363984,2026-07-14
2016-05-19,sz.300457,赢合科技,18.0878672,18.0878672,18.0878672,18.0878672,0,0.0,0.0,0.0,29249997.0,529070061.3363984,2026-07-14
2016-05-20,sz.300457,赢合科技,18.0878672,18.0878672,18.0878672,18.0878672,0,0.0,0.0,0.0,29249997.0,529070061.3363984,2026-07-14
2016-05-23,sz.300457,赢合科技,18.0878672,18.0878672,18.0878672,18.0878672,0,0.0,0.0,0.0,29249997.0,529070061.3363984,2026-07-14
2016-05-24,sz.300457,赢合科技,18.0878672,18.0878672,18.0878672,18.0878672,0,0.0,0.0,0.0,29249997.0,529070061.3363984,2026-07-14
2016-05-25,sz.300457,赢合科技,18.0878672,18.0878672,18.0878672,18.0878672,0,0.0,0.0,0.0,29249997.0,529070061.3363984,2026-07-14
2016-05-26,sz.300457,赢合科技,18.0878672,18.0878672,18.0878672,18.0878672,0,0.0,0.0,0.0,29249997.0,529070061.3363984,2026-07-14
2016-05-27,sz.300457,赢合科技,18.0878672,18.0878672,18.0878672,18.0878672,0,0.0,0.0,0.0,29249997.0,529070061.3363984,2026-07-14
2016-05-30,sz.300457,赢合科技,19.6470781,18.399199,19.700668,18.348161,4953901,366858336.0,16.936414,1.7212,29249999.0,538176552.350801,2026-07-14
2016-05-31,sz.300457,赢合科技,19.0381025,19.2936475,19.55174795,17.88815,5267517,393073568.0,18.008605,4.8611,29250000.0,564339189.375,2026-07-14
2016-06-01,sz.300457,赢合科技,18.859221,19.8660683,20.1931659,18.66756225,6146117,469251136.0,21.012366,2.9669,29250000.0,581082497.775,2026-07-14
2016-06-02,sz.300457,赢合科技,19.93251,19.523638,20.0602825,19.114766,4680337,358548256.0,16.001152,-1.7237,29250000.0,571066411.5,2026-07-14
2016-06-03,sz.300457,赢合科技,19.676965,19.29109205,20.3618256,19.25020485,4442008,343497968.0,15.186352,-1.1911,29250000.0,564264442.4625,2026-07-14
2016-06-06,sz.300457,赢合科技,18.9358845,19.0176589,19.14798685,18.7314485,3695830,273689136.0,12.635316,-1.4174,29250001.0,556266541.8426589,2026-07-14
2016-06-07,sz.300457,赢合科技,18.9869935,20.0296171,20.31327205,18.808112,5434020,416259088.0,18.577846,5.3211,29250000.0,585866300.175,2026-07-14
2016-06-08,sz.300457,赢合科技,19.9580645,19.523638,20.13950145,19.4418636,4085689,315042560.0,13.968168,-2.5261,29249999.0,571066391.976362,2026-07-14
2016-06-13,sz.300457,赢合科技,18.9869935,17.5712742,19.063657,17.5712742,4421162,323445824.0,8.328085,-10.0,53087378.0,932812875.3970476,2026-07-14
2016-06-14,sz.300457,赢合科技,17.24673205,17.2799529,17.82426375,16.9937425,1961541,133063602.0,3.694929,-1.6579,53087380.0,917347425.9844021,2026-07-14
2016-06-15,sz.300457,赢合科技,17.223733,19.0074371,19.0074371,16.9937425,5872693,430529120.0,11.062315,9.997,53087378.0,1009054998.1389239,2026-07-14
2016-06-16,sz.300457,赢合科技,19.676965,19.063657,20.13439055,19.0534352,8636453,661430448.0,16.268373,0.2958,53087380.0,1012039603.34866,2026-07-14
2016-06-17,sz.300457,赢合科技,19.165875,20.83458385,20.9700227,18.91799635,11660664,926924800.0,21.96504,9.2895,53087379.0,1106053449.1522293,2026-07-14
2016-06-20,sz.300457,赢合科技,20.852472,20.4436,21.159126,20.34393745,7875070,635171904.0,14.834166,-1.8766,53087379.0,1085297141.3244,2026-07-14
2016-06-21,sz.300457,赢合科技,20.7246995,19.81751475,21.3891165,19.29109205,6521329,525282208.0,12.284142,-3.0625,53087379.0,1052059916.3713403,2026-07-14
2016-06-22,sz.300457,赢合科技,19.6974086,20.18549955,20.2136095,19.5696361,4082033,317616128.0,7.689272,1.8569,53087379.0,1071595264.9151794,2026-07-14
2016-06-23,sz.300457,赢合科技,20.0602825,19.2936475,20.28771755,19.0381025,3532369,269558992.0,6.653877,-4.4183,53087380.0,1024249196.4185499,2026-07-14
2016-06-24,sz.300457,赢合科技,19.20420675,19.34220105,19.728074,18.5270125,4336096,327221232.0,8.167847,0.2517,53087380.0,1026826777.177749,2026-07-14
2016-06-27,sz.300457,赢合科技,19.165875,19.93506545,20.1113915,19.0687679,4508735,350688880.0,8.493045,3.0651,53087379.0,1058300374.9339556,2026-07-14
2016-06-28,sz.300457,赢合科技,19.93251,20.0756152,20.5713725,19.6411887,4629715,365495056.0,8.720933,0.705,53087382.0,1065761853.0074065,2026-07-14
2016-06-29,sz.300457,赢合科技,20.14972325,20.648036,20.82436205,19.81240385,4826080,383314528.0,9.090824,2.8513,53087377.0,1096150071.441572,2026-07-14
2016-06-30,sz.300457,赢合科技,20.54326255,19.78173845,20.54326255,19.60285695,3473831,270820528.0,6.54361,-4.1955,53087378.0,1050160626.5922841,2026-07-14
2016-07-01,sz.300457,赢合科技,19.779183,19.779183,20.1318351,19.68463135,1922474,149673128.0,3.621339,-0.0129,53087380.0,1050025004.01054,2026-07-14
2016-07-04,sz.300457,赢合科技,19.6003015,19.90440005,20.07305975,19.4980835,2548109,198014514.0,4.799839,0.6331,53087385.0,1056672548.6483692,2026-07-14
2016-07-05,sz.300457,赢合科技,19.93251,19.71529675,20.02706165,19.370311,3002212,231384978.0,5.655227,-0.9501,53087383.0,1046633509.5259053,2026-07-14
2016-07-06,sz.300457,赢合科技,19.523638,19.80729295,20.3158275,19.44441905,3322153,259819646.0,6.257896,0.4666,53087380.0,1051517287.6079711,2026-07-14
2016-07-07,sz.300457,赢合科技,19.76129485,19.8047375,19.9018446,18.9665499,3467146,263728633.0,6.531017,-0.0129,53087383.0,1051381684.8769625,2026-07-14
2016-07-08,sz.300457,赢合科技,19.6820759,19.29620295,19.81240385,19.20931765,2009523,153493197.0,3.785312,-2.5677,53087381.0,1024384877.859974,2026-07-14
2016-07-11,sz.300457,赢合科技,19.3140911,18.38135185,19.50574985,18.2714675,2601343,192002532.0,4.900115,-4.7411,53087387.0,975817939.2441161,2026-07-14
2016-07-12,sz.300457,赢合科技,18.5065689,18.552567,18.76466935,17.88815,2132708,153020690.0,4.017354,0.9315,53087380.0,984907174.30446,2026-07-14
2016-07-13,sz.300457,赢合科技,18.70333855,18.8183338,18.859221,18.450349,1784603,130372643.0,3.361633,1.4325,53087383.0,999016093.8624455,2026-07-14
2016-07-14,sz.300457,赢合科技,18.7825575,18.70333855,18.8847755,18.39924,1800193,131429966.0,3.391,-0.6111,53087378.0,992911203.465822,2026-07-14
2016-07-15,sz.300457,赢合科技,18.4452381,19.319202,19.6462996,18.4452381,3567456,268856400.0,6.71997,3.2928,53087380.0,1025605817.8707601,2026-07-14
2016-07-18,sz.300457,赢合科技,19.17865225,19.12243235,19.3805328,18.97421625,2077738,155707874.0,3.913808,-1.0185,53087377.0,1015159775.321446,2026-07-14
2016-07-19,sz.300457,赢合科技,19.165875,18.93332905,19.268093,18.7621139,2081825,154232277.0,3.921506,-0.9889,53087385.0,1005120928.6090343,2026-07-14
2016-07-20,sz.300457,赢合科技,19.28087025,19.063657,19.370311,18.8336665,2287576,170945464.0,4.309077,0.6884,53087378.0,1012039565.2213459,2026-07-14
2016-07-21,sz.300457,赢合科技,19.165875,19.3140911,19.90440005,19.0789897,3112719,237804812.0,5.863388,1.3137,53087379.0,1025334474.2662269,2026-07-14
2016-07-22,sz.300457,赢合科技,19.165875,18.3174656,19.3140911,18.2714675,3305259,242455806.0,6.226073,-5.1601,53087379.0,972426238.6266624,2026-07-14
2016-07-25,sz.300457,赢合科技,19.165875,17.9597026,19.165875,17.785932,1805169,128097530.0,3.400373,-1.9531,53087382.0,953433592.5325933,2026-07-14
2016-07-26,sz.300457,赢合科技,17.96736895,18.0619206,18.22802485,17.89070545,1218955,85970880.0,2.296129,0.5692,53087392.0,958860259.1650752,2026-07-14
2016-07-27,sz.300457,赢合科技,18.0619206,16.86597,18.14113955,16.610425,2476706,166712489.0,4.665338,-6.6214,53087386.0,895370259.65442,2026-07-14
2016-07-28,sz.300457,赢合科技,16.814861,16.6768667,17.00651975,16.48520795,1817750,119199333.0,3.424072,-1.1212,53087377.0,885331109.681646,2026-07-14
2016-07-29,sz.300457,赢合科技,16.67431125,16.68453305,16.90430175,16.559316,1075517,70433783.0,2.025937,0.046,53087386.0,885738246.2551073,2026-07-14
2016-08-01,sz.300457,赢合科技,16.712643,16.2833274,16.712643,16.10189045,1425105,90857681.0,2.684451,-2.4047,53087391.0,864439368.4648135,2026-07-14
2016-08-02,sz.300457,赢合科技,16.36765725,16.4315435,16.57720415,16.2833274,891385,57418212.0,1.67909,0.9102,53087387.0,872307708.7918345,2026-07-14
