日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2026-03-26,sh.688543,国科军工,55.20754218,53.32873,55.5849455,53.0005532,6087562,399952001.84,5.2496,-4.3555,115962397.0,6184127359.76581,2026-07-14
2026-03-27,sh.688543,国科军工,52.82005596,54.37069134,54.8465477,52.53290126,5070910,334984499.66,4.3729,1.9538,115962176.0,6304943678.410756,2026-07-14
2026-03-30,sh.688543,国科军工,54.149172,55.51110572,55.75723832,53.68152006,5892699,394175133.8,5.0816,2.0975,115961489.0,6437150475.327618,2026-07-14
2026-03-31,sh.688543,国科军工,55.69160296,54.78091234,56.43000076,54.60861952,5819761,392988090.85,5.0187,-1.3154,115961524.0,6352478081.056807,2026-07-14
2026-04-01,sh.688543,国科军工,55.4618792,54.78911676,55.790056,54.38710018,4535177,303817832.74,3.9109,0.015,115962489.0,6353482349.601215,2026-07-14
2026-04-02,sh.688543,国科军工,54.4363267,54.5183709,55.5439234,53.8620173,4611531,307309703.88,3.9768,-0.4942,115960848.0,6321996521.142523,2026-07-14
2026-04-03,sh.688543,国科军工,54.54298416,53.8209952,54.87116096,53.26309464,3793369,249731237.47,3.2712,-1.2792,115962613.0,6241223237.652457,2026-07-14
2026-04-07,sh.688543,国科军工,53.87022172,54.149172,54.69066372,53.3697521,3012646,198997867.7,2.598,0.6098,115960200.0,6279148814.9544,2026-07-14
2026-04-08,sh.688543,国科军工,54.8055256,56.55306706,56.59408916,54.57580184,6628270,451387987.79,5.7159,4.4394,115961966.0,6558004839.60744,2026-07-14
2026-04-09,sh.688543,国科军工,55.88850904,56.15105048,56.5284538,55.790056,4140539,283385488.36,3.5706,-0.7109,115961995.0,6511387835.006508,2026-07-14
2026-04-10,sh.688543,国科军工,56.610498,57.99704498,59.22770798,56.22489026,7383909,522309587.65,6.3675,3.2876,115962450.0,6725479428.641001,2026-07-14
2026-04-13,sh.688543,国科军工,57.52939304,59.8102218,59.87585716,57.50477978,6999740,504423208.88,6.0362,3.1263,115962692.0,6935754329.045086,2026-07-14
2026-04-14,sh.688543,国科军工,59.88406158,59.482045,59.892266,58.72723836,6048407,436024928.13,5.2159,-0.5487,115960946.0,6897594208.21457,2026-07-14
2026-04-15,sh.688543,国科军工,59.55588478,58.0052494,59.74458644,57.66066376,6185505,442089329.41,5.3341,-2.4828,115961549.0,6726378570.55532,2026-07-14
2026-04-16,sh.688543,国科军工,58.4154704,58.60417206,59.29334334,57.53759746,5345323,381601506.17,4.6095,1.0325,115963185.0,6795926446.365611,2026-07-14
2026-04-17,sh.688543,国科军工,58.251382,58.56314996,59.01439306,57.36530464,5336037,378054013.83,4.6015,-0.07,115962990.0,6791157973.17998,2026-07-14
2026-04-20,sh.688543,国科军工,58.54674112,59.6461334,59.892266,58.35803946,6649449,481141644.7,5.7342,1.8493,115961233.0,6916639172.746482,2026-07-14
2026-04-21,sh.688543,国科军工,59.482045,58.5795588,60.35171352,58.43187924,5447065,392808742.65,4.6973,-1.7882,115961616.0,6792980303.015021,2026-07-14
2026-04-22,sh.688543,国科军工,58.03806708,58.19395106,58.3334262,57.3078737,4677145,330431032.18,4.0333,-0.6583,115963231.0,6748358589.573475,2026-07-14
2026-04-23,sh.688543,国科军工,57.841161,56.88944828,58.89953118,56.2823212,5902084,411429019.41,5.0897,-2.2416,115961334.0,6596976313.072806,2026-07-14
2026-04-24,sh.688543,国科军工,56.61870242,54.92038748,57.01251458,54.6414372,5024951,339108831.54,4.3333,-3.4612,115961300.0,6368639528.684525,2026-07-14
2026-04-27,sh.688543,国科军工,54.96140958,55.4208571,55.60135434,54.40350902,3287893,221356538.46,2.8353,0.9113,115962791.0,6426757268.928166,2026-07-14
2026-04-28,sh.688543,国科军工,55.06806704,53.89483498,55.379835,53.34513884,4185321,275246854.59,3.6092,-2.7535,115962568.0,6249783466.217029,2026-07-14
2026-04-29,sh.688543,国科军工,52.04884048,52.32779076,52.74621618,51.05610566,7308129,461105227.81,6.3022,-2.9076,115961553.0,6068011881.58865,2026-07-14
2026-04-30,sh.688543,国科军工,52.098067,52.2211333,52.7544206,51.8109123,4326852,275416590.92,3.7313,-0.2038,115960979.0,6055613741.9575,2026-07-14
2026-05-06,sh.688543,国科军工,52.25395098,51.42530456,52.9595311,51.26121616,6724961,426521513.3,5.7993,-1.524,115961599.0,5963360545.839592,2026-07-14
2026-05-07,sh.688543,国科军工,51.28582942,51.75348136,51.91756976,50.77715538,4899316,306063898.92,4.2249,0.6382,115962887.0,6001483110.806287,2026-07-14
2026-05-08,sh.688543,国科军工,51.61400622,53.59947586,53.6569068,51.38428246,7430840,480290323.08,6.408,3.5669,115961923.0,6215498292.517678,2026-07-14
2026-05-11,sh.688543,国科军工,53.75535984,52.93491784,54.3953046,52.56571894,6195756,399642404.09,5.3429,-1.2399,115962417.0,6138461016.422819,2026-07-14
2026-05-12,sh.688543,国科军工,52.70519408,51.90936534,52.7544206,50.93303936,6225289,393413059.43,5.3684,-1.9374,115961720.0,6019499288.934785,2026-07-14
2026-05-13,sh.688543,国科军工,51.41710014,51.687846,51.80270788,50.94124378,4108289,257439465.16,3.5428,-0.4267,115961641.0,5993807441.915286,2026-07-14
2026-05-14,sh.688543,国科军工,51.687846,49.52187912,51.82732114,49.52187912,5708778,349241760.94,4.923,-4.1905,115961365.0,5742624700.120199,2026-07-14
2026-05-15,sh.688543,国科军工,49.23472442,48.95577414,49.9649178,48.63580176,4114563,246674115.66,3.5482,-1.1431,115961981.0,5677008550.6629715,2026-07-14
2026-05-18,sh.688543,国科军工,48.82450342,49.22652,49.87466918,48.33223822,4212052,251425010.4,3.6323,0.553,115961016.0,5708357273.34432,2026-07-14
2026-05-19,sh.688543,国科军工,48.98859182,49.58751448,49.60392332,48.3650559,3708502,221820805.0,3.198,0.7333,115963164.0,5750325073.996615,2026-07-14
2026-05-20,sh.688543,国科军工,49.25113326,49.5546968,49.77621614,48.51273546,5601144,335047041.66,4.8302,-0.0662,115960913.0,5746407884.3661785,2026-07-14
2026-05-21,sh.688543,国科军工,49.8828736,47.52000064,49.8828736,47.4215476,4596078,272884508.76,3.9634,-4.106,115963012.0,5510562404.456327,2026-07-14
2026-05-22,sh.688543,国科军工,48.0,47.43,48.0,46.8,3632302,172160588.98,2.6103,-0.1894,139152664.0,6600010853.5199995,2026-07-14
2026-05-25,sh.688543,国科军工,47.27,47.66,47.97,46.68,4190587,197895079.24,3.0115,0.4849,139152814.0,6632023115.24,2026-07-14
2026-05-26,sh.688543,国科军工,47.51,46.44,47.74,45.68,4401890,203902345.34,3.1633,-2.5598,139154996.0,6462358014.24,2026-07-14
2026-05-27,sh.688543,国科军工,46.5,44.99,46.86,44.63,4570804,208261173.92,3.2847,-3.1223,139154382.0,6260555646.18,2026-07-14
2026-05-28,sh.688543,国科军工,45.01,45.57,45.89,44.26,4482700,202252322.35,3.2214,1.2892,139153784.0,6341237936.88,2026-07-14
2026-05-29,sh.688543,国科军工,45.88,43.25,46.0,42.98,5834354,257427042.29,4.1927,-5.0911,139155055.0,6018456128.75,2026-07-14
2026-06-01,sh.688543,国科军工,43.38,43.46,44.33,43.25,4413720,193523853.01,3.1718,0.4855,139155054.0,6047678646.84,2026-07-14
2026-06-02,sh.688543,国科军工,43.2,42.46,43.43,41.97,3612701,153741128.65,2.5962,-2.301,139153417.0,5908454085.82,2026-07-14
2026-06-03,sh.688543,国科军工,42.34,42.49,43.14,41.99,4110324,175278675.17,2.9538,0.0707,139153768.0,5912643602.320001,2026-07-14
2026-06-04,sh.688543,国科军工,42.2,40.79,42.3,40.7,5562530,229323637.99,3.9974,-4.0009,139153700.0,5676079423.0,2026-07-14
2026-06-05,sh.688543,国科军工,41.1,41.02,41.89,40.31,5628203,231686777.74,4.0446,0.5639,139153513.0,5708077103.26,2026-07-14
2026-06-08,sh.688543,国科军工,40.52,39.71,41.51,38.93,5375164,215605204.77,3.8627,-3.1936,139155617.0,5525869551.07,2026-07-14
2026-06-09,sh.688543,国科军工,39.92,39.49,39.92,38.97,3343176,131435035.04,2.4025,-0.554,139154048.0,5495193355.52,2026-07-14
2026-06-10,sh.688543,国科军工,39.52,39.45,41.38,38.99,5214117,208253357.89,3.747,-0.1013,139154444.0,5489642815.8,2026-07-14
2026-06-11,sh.688543,国科军工,39.7,40.09,40.29,39.12,4921289,196238475.01,3.5366,1.6223,139153113.0,5578648300.17,2026-07-14
2026-06-12,sh.688543,国科军工,40.04,41.54,42.43,39.68,8859706,366442394.32,6.3668,3.6169,139154772.0,5780489228.88,2026-07-14
2026-06-15,sh.688543,国科军工,40.86,40.58,41.15,40.18,7251192,294541640.79,5.2109,-2.311,139154311.0,5646881940.38,2026-07-14
2026-06-16,sh.688543,国科军工,40.55,40.58,41.07,40.11,4981357,201960486.64,3.5797,0.0,139155711.0,5646938752.38,2026-07-14
2026-06-17,sh.688543,国科军工,40.73,40.19,40.98,40.01,4193681,169355995.96,3.0137,-0.9611,139153897.0,5592595120.429999,2026-07-14
2026-06-18,sh.688543,国科军工,40.01,40.71,41.38,39.65,6093151,247991198.27,4.3787,1.2939,139154338.0,5664973099.9800005,2026-07-14
2026-06-22,sh.688543,国科军工,41.17,40.3,41.78,38.9,7275636,289885503.39,2.9032,-1.0071,250607468.0,10099480960.4,2026-07-14
2026-06-23,sh.688543,国科军工,40.3,39.2,40.41,39.01,4499842,178802249.93,1.7956,-2.7295,250603809.0,9823669312.800001,2026-07-14
2026-06-24,sh.688543,国科军工,39.11,39.32,39.69,38.3,4125509,160919426.86,1.6462,0.3061,250608006.0,9853906795.92,2026-07-14
2026-06-25,sh.688543,国科军工,39.7,38.78,39.7,38.22,4301816,167240502.15,1.7165,-1.3733,250615555.0,9718871222.9,2026-07-14
2026-06-26,sh.688543,国科军工,38.9,38.21,38.97,37.52,5323266,203756336.74,2.1241,-1.4698,250612777.0,9575914209.17,2026-07-14
2026-06-29,sh.688543,国科军工,38.41,37.52,38.41,36.95,4572934,171764892.4,1.8247,-1.8058,250612923.0,9402996870.960001,2026-07-14
2026-06-30,sh.688543,国科军工,37.37,39.45,39.57,37.37,5284739,205508880.08,2.1087,5.1439,250615972.0,9886800095.400002,2026-07-14
2026-07-01,sh.688543,国科军工,39.31,39.96,40.72,39.22,4864226,195296541.15,1.941,1.2928,250604122.0,10014140715.12,2026-07-14
2026-07-02,sh.688543,国科军工,39.98,39.22,40.39,38.97,5442007,215587486.11,2.1715,-1.8519,250610500.0,9828943810.0,2026-07-14
2026-07-03,sh.688543,国科军工,39.4,40.42,40.91,39.22,6847582,275931328.45,2.7324,3.0597,250606866.0,10129529523.720001,2026-07-14
2026-07-06,sh.688543,国科军工,40.42,39.85,41.1,39.4,6689385,268192270.36,2.6692,-1.4102,250613854.0,9986962081.9,2026-07-14
2026-07-07,sh.688543,国科军工,39.68,38.28,39.96,38.2,4959597,192840571.62,1.979,-3.9398,250611268.0,9593399339.04,2026-07-14
2026-07-08,sh.688543,国科军工,38.23,37.41,38.6,37.38,4091615,155538050.8,1.6327,-2.2727,250604214.0,9375103645.74,2026-07-14
2026-07-09,sh.688543,国科军工,37.66,38.3,38.47,36.89,4910296,185315135.61,1.9593,2.379,250614811.0,9598547261.3,2026-07-14
2026-07-10,sh.688543,国科军工,38.01,39.95,41.49,37.82,10186424,407189054.47,4.0646,4.3081,250613197.0,10011997220.150002,2026-07-14
2026-07-13,sh.688543,国科军工,39.95,36.57,39.95,36.57,9756031,365743661.84,3.8929,-8.4606,250610881.0,9164839918.17,2026-07-14
