日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-08-31,sh.600388,龙净环保,3.85413392,3.85413392,3.89602668,3.8267425,646043.0,15501996.0,0.307253,0.5464,210264180.0,810386308.2989856,2026-07-14
2012-09-03,sh.600388,龙净环保,3.85735644,3.9153618,3.93630818,3.8267425,970474.0,23452910.0,0.46155,1.5886,210264110.0,823260064.204998,2026-07-14
2012-09-04,sh.600388,龙净环保,3.91213928,3.85574518,3.9234181,3.83963258,1227338.0,29622143.0,0.583713,-1.5226,210263948.0,810724204.0287707,2026-07-14
2012-09-05,sh.600388,龙净环保,3.8428551,3.86380148,3.89441542,3.8267425,541054.0,12961580.0,0.257321,0.2089,210264223.0,812419216.01845,2026-07-14
2012-09-06,sh.600388,龙净环保,3.8911929,3.96853338,3.9959248,3.8750803,2076303.0,50851236.0,0.987474,2.7106,210264068.0,834439972.4725899,2026-07-14
2012-09-07,sh.600388,龙净环保,4.02331622,4.11999182,4.189276,3.9878685,4115226.0,104524353.0,1.957171,3.8165,210263998.0,866285951.8004963,2026-07-14
2012-09-10,sh.600388,龙净环保,4.1409382,4.10387922,4.1409382,4.07809906,2137372.0,54478330.0,1.016518,-0.3911,210264058.0,862898298.3390747,2026-07-14
2012-09-11,sh.600388,龙净环保,4.08937788,4.0684315,4.1167693,4.04748512,1504881.0,38050370.0,0.71571,-0.8638,210264073.0,855444977.9114995,2026-07-14
2012-09-12,sh.600388,龙净环保,4.10549048,4.07487654,4.11354678,4.03298378,1771143.0,44787846.0,0.842342,0.1584,210264121.0,856800333.8666214,2026-07-14
2012-09-13,sh.600388,龙净环保,4.0764878,4.03298378,4.10387922,4.02815,1928972.0,48744635.0,0.917405,-1.0281,210263951.0,847991103.9017148,2026-07-14
2012-09-14,sh.600388,龙净环保,4.0603752,4.0442626,4.0764878,3.99270228,1221469.0,30592503.0,0.580922,0.2797,210263856.0,850362248.9525856,2026-07-14
2012-09-17,sh.600388,龙净环保,4.03459504,3.91858432,4.0442626,3.91697306,1147021.0,28260996.0,0.545515,-3.1076,210263879.0,823936739.3117772,2026-07-14
2012-09-18,sh.600388,龙净环保,3.8992492,3.90086046,3.94597574,3.86380148,729559.0,17692357.0,0.346973,-0.4523,210263911.0,820210176.5848591,2026-07-14
2012-09-19,sh.600388,龙净环保,3.90086046,3.9073055,3.9395307,3.8831366,594061.0,14420575.0,0.282531,0.1652,210264006.0,821565707.0958331,2026-07-14
2012-09-20,sh.600388,龙净环保,3.9073055,3.73973446,3.9073055,3.73490068,1768703.0,41727630.0,0.841182,-4.2887,210264009.0,786331560.1550502,2026-07-14
2012-09-21,sh.600388,龙净环保,3.7381232,3.76068084,3.77679344,3.69139666,1200589.0,27863349.0,0.570991,0.5601,210264085.0,790736115.7996314,2026-07-14
2012-09-24,sh.600388,龙净环保,3.72362186,3.74779076,3.78484974,3.69139666,917592.0,21290166.0,0.4364,-0.3428,210263978.0,788025393.9092432,2026-07-14
2012-09-25,sh.600388,龙净环保,3.75584706,3.70912052,3.77518218,3.70267548,694029.0,16130947.0,0.330075,-1.0318,210264031.0,779894632.0000161,2026-07-14
2012-09-26,sh.600388,龙净环保,3.71073178,3.6414476,3.72523312,3.63016878,966672.0,22021774.0,0.459742,-1.8245,210264018.0,765665403.7124567,2026-07-14
2012-09-27,sh.600388,龙净环保,3.65917146,3.72845564,3.77357092,3.63016878,1204201.0,27734630.0,0.572709,2.3894,210264026.0,783960093.6288066,2026-07-14
2012-09-28,sh.600388,龙净环保,3.71073178,3.78484974,3.786461,3.67850658,1289347.0,30095672.0,0.613204,1.5125,210263958.0,795817486.7676709,2026-07-14
2012-10-08,sh.600388,龙净环保,3.78484974,3.77518218,3.80740738,3.7220106,1184288.0,27711253.0,0.563239,-0.2554,210263849.0,793784335.8430108,2026-07-14
2012-10-09,sh.600388,龙净环保,3.7703484,3.85413392,3.88797038,3.7703484,1627301.0,38720155.0,0.773932,2.0913,210264080.0,810385922.8855937,2026-07-14
2012-10-10,sh.600388,龙净环保,3.84768888,3.85735644,3.867024,3.8186862,977424.0,23310085.0,0.464856,0.0836,210263824.0,811062515.6054265,2026-07-14
2012-10-11,sh.600388,龙净环保,3.8428551,3.80096234,3.867024,3.79935108,1161318.0,27579367.0,0.552314,-1.462,210264089.0,799205883.7434082,2026-07-14
2012-10-12,sh.600388,龙净环保,3.8347988,3.78807226,3.8509114,3.7622921,665615.0,15692584.0,0.316562,-0.3391,210263708.0,796494119.55954,2026-07-14
2012-10-15,sh.600388,龙净环保,3.79935108,3.7622921,3.84124384,3.73490068,614649.0,14397123.0,0.292323,-0.6806,210263647.0,791073258.0252887,2026-07-14
2012-10-16,sh.600388,龙净环保,3.7622921,3.76551462,3.81707494,3.75584706,634172.0,14889730.0,0.301608,0.0857,210263653.0,791750859.4261068,2026-07-14
2012-10-17,sh.600388,龙净环保,3.7784047,3.78001596,3.79290604,3.74940202,616149.0,14419025.0,0.293036,0.3851,210263927.0,794800999.8722749,2026-07-14
2012-10-18,sh.600388,龙净环保,3.786461,3.82351998,3.84124384,3.7703484,1485895.0,35168403.0,0.706681,1.1509,210263896.0,803948207.428642,2026-07-14
2012-10-19,sh.600388,龙净环保,3.82513124,3.81707494,3.8428551,3.80579612,1094238.0,25975572.0,0.520411,-0.168559,210264195.0,802594189.5137733,2026-07-14
2012-10-22,sh.600388,龙净环保,3.8025736,3.79290604,3.8025736,3.74134572,1185097.0,27726188.0,0.563623,-0.6332,210264130.0,797512088.6723452,2026-07-14
2012-10-23,sh.600388,龙净环保,3.7622921,3.76873714,3.80740738,3.75584706,1104930.0,25860570.0,0.525497,-0.6372,210263807.0,792429018.6386919,2026-07-14
2012-10-24,sh.600388,龙净环保,3.76068084,3.73973446,3.76712588,3.73651194,768887.0,17889458.0,0.365677,-0.7696,210263976.0,786331436.743813,2026-07-14
2012-10-25,sh.600388,龙净环保,3.7461795,3.6736728,3.75906958,3.67045028,989646.0,22763326.0,0.470668,-1.7665,210264135.0,772441633.565028,2026-07-14
2012-10-26,sh.600388,龙净环保,3.67528406,3.63178004,3.70267548,3.625335,1062041.0,24100830.0,0.505099,-1.1404,210263928.0,763632336.8423972,2026-07-14
2012-10-29,sh.600388,龙净环保,3.6414476,3.59794358,3.6656165,3.59472106,1248419.0,28130794.0,0.593739,-0.9317,210263938.0,756517785.832618,2026-07-14
2012-10-30,sh.600388,龙净环保,3.6011661,3.53832696,3.63822508,3.5286594,1998017.0,44212656.0,0.950242,-1.657,210264017.0,743982840.0689983,2026-07-14
2012-10-31,sh.600388,龙净环保,3.5528283,3.5689409,3.61083366,3.5528283,1574911.0,34986312.0,0.749016,0.8652,210264000.0,750419789.3975999,2026-07-14
2012-11-01,sh.600388,龙净环保,3.59794358,3.63178004,3.6333913,3.5769972,5041111.0,112678899.0,2.397515,1.7607,210264003.0,763632609.2259002,2026-07-14
2012-11-02,sh.600388,龙净环保,3.63178004,3.59955484,3.63178004,3.56249586,2370114.0,52860792.0,1.127209,-0.8873,210263935.0,756856564.9066955,2026-07-14
2012-11-05,sh.600388,龙净环保,3.6011661,3.59794358,3.61405618,3.55766208,1597068.0,35524065.0,0.759554,-0.0448,210263918.0,756517713.8737464,2026-07-14
2012-11-06,sh.600388,龙净环保,3.6011661,3.62694626,3.62855752,3.544772,2094792.0,46654852.0,0.996268,0.8061,210263905.0,762615883.8527453,2026-07-14
2012-11-07,sh.600388,龙净环保,3.6092224,3.61244492,3.63500256,3.60277736,1053622.0,23668814.0,0.501095,-0.3998,210263922.0,759566836.8881763,2026-07-14
2012-11-08,sh.600388,龙净环保,3.57860846,3.55766208,3.60438862,3.54638326,1076341.0,23884180.0,0.5119,-1.5165,210263919.0,748047971.4184915,2026-07-14
2012-11-09,sh.600388,龙净环保,3.55766208,3.5931098,3.625335,3.55766208,924252.0,20587369.0,0.439567,0.9964,210264192.0,755502328.8642817,2026-07-14
2012-11-12,sh.600388,龙净环保,3.61083366,3.705898,3.73651194,3.60761114,4840198.0,111050505.0,2.301962,3.139,210264027.0,779217037.131246,2026-07-14
2012-11-13,sh.600388,龙净环保,3.68656288,3.63500256,3.74295698,3.62694626,3180620.0,73094599.0,1.512679,-1.913,210264041.0,764310327.310945,2026-07-14
2012-11-14,sh.600388,龙净环保,3.6656165,3.6414476,3.6736728,3.5850535,1854171.0,41763750.0,0.88183,0.1773,210263996.0,765665323.6006095,2026-07-14
2012-11-15,sh.600388,龙净环保,3.60761114,3.59472106,3.6736728,3.5769972,1383449.0,31123680.0,0.657958,-1.2832,210264029.0,755840533.2067508,2026-07-14
2012-11-16,sh.600388,龙净环保,3.6897854,3.66239398,3.75745832,3.6333913,4058788.0,92735316.0,1.930329,1.8826,210264053.0,770069801.917601,2026-07-14
2012-11-19,sh.600388,龙净环保,3.6736728,3.64789264,3.71073178,3.60599988,4282950.0,97083511.0,2.036939,-0.396,210264029.0,767020603.8458465,2026-07-14
2012-11-20,sh.600388,龙净环保,3.66239398,3.61083366,3.66400524,3.56249586,2479834.0,55728103.0,1.179391,-1.0159,210263941.0,759228115.6470541,2026-07-14
2012-11-21,sh.600388,龙净环保,3.57860846,3.54316074,3.6092224,3.4561527,3067735.0,67156923.0,1.458992,-1.8742,210264004.0,744999164.0080029,2026-07-14
2012-11-22,sh.600388,龙净环保,3.53510444,3.46582026,3.53510444,3.45937522,1616350.0,35043314.0,0.768724,-2.1828,210264022.0,728737307.3966857,2026-07-14
2012-11-23,sh.600388,龙净环保,3.47387656,3.4722653,3.50610176,3.464209,2090802.0,45215100.0,0.99437,0.186,210263986.0,730092342.4274858,2026-07-14
2012-11-26,sh.600388,龙净环保,3.4803216,3.42231624,3.49160042,3.41264868,1481875.0,31697443.0,0.704769,-1.4385,210263930.0,719589662.3252232,2026-07-14
2012-11-27,sh.600388,龙净环保,3.40298112,3.21929748,3.40298112,3.21768622,2607024.0,53314048.0,1.239881,-5.9322,210264050.0,676902526.2995939,2026-07-14
2012-11-28,sh.600388,龙净环保,3.21124118,3.17901598,3.2386326,3.16129212,2101628.0,41636273.0,0.999519,-1.2513,210263937.0,668432415.7407132,2026-07-14
2012-11-29,sh.600388,龙净环保,3.18546102,3.141957,3.21768622,3.12906692,1684553.0,33228788.0,0.801161,-1.1657,210263979.0,660640380.666903,2026-07-14
2012-11-30,sh.600388,龙净环保,3.141957,3.17579346,3.17901598,3.11456558,2923478.0,57058759.0,1.390384,1.0769,210264071.0,667755261.5547756,2026-07-14
2012-12-03,sh.600388,龙净环保,3.1661259,2.9486058,3.1661259,2.94538328,3309829.0,62830785.0,1.57413,-7.1537,210264019.0,619985705.9547102,2026-07-14
2012-12-04,sh.600388,龙净环保,2.9486058,2.97921974,2.98244226,2.83904012,2739159.0,49258406.0,1.302724,1.0383,210263955.0,626422525.3464717,2026-07-14
2012-12-05,sh.600388,龙净环保,2.95827336,3.09684172,3.1097318,2.95021706,4237224.0,80710364.0,2.015192,3.9481,210264034.0,651154432.7066985,2026-07-14
2012-12-06,sh.600388,龙净环保,3.11295432,3.05011518,3.16773716,3.04205888,3754601.0,71981341.0,1.78566,-1.5088,210264048.0,641329564.6130487,2026-07-14
2012-12-07,sh.600388,龙净环保,3.03561384,3.1822385,3.20157362,3.0291688,4431220.0,86087426.0,2.107455,4.3317,210264039.0,669110320.0713015,2026-07-14
2012-12-10,sh.600388,龙净环保,3.18062724,3.2386326,3.25796772,3.16773716,4023730.0,80598674.0,1.913656,1.7722,210264018.0,680967903.3017868,2026-07-14
2012-12-11,sh.600388,龙净环保,3.2386326,3.18707228,3.25635646,3.18062724,2606900.0,52013434.0,1.239822,-1.592,210264054.0,670126737.9838232,2026-07-14
2012-12-12,sh.600388,龙净环保,3.18707228,3.24185512,3.24830016,3.1339007,2623450.0,51981059.0,1.247693,1.7189,210264063.0,681645629.1885525,2026-07-14
2012-12-13,sh.600388,龙净环保,3.25152268,3.17257094,3.25152268,3.16934842,2278980.0,45253761.0,1.083866,-2.1372,210263999.0,667077452.955589,2026-07-14
2012-12-14,sh.600388,龙净环保,3.17257094,3.3111393,3.31597308,3.15968086,4256719.0,86395062.0,2.024464,4.3677,210264001.0,696213397.0863392,2026-07-14
2012-12-17,sh.600388,龙净环保,3.3111393,3.31597308,3.3433645,3.28052536,3404729.0,70032777.0,1.619264,0.146,210263984.0,697229710.6375507,2026-07-14
2012-12-18,sh.600388,龙净环保,3.2869704,3.31436182,3.38042348,3.2708578,2917557.0,60363041.0,1.387568,-0.0486,210264074.0,696891218.9832547,2026-07-14
2012-12-19,sh.600388,龙净环保,3.3191956,3.30791678,3.34497576,3.29019292,1849610.0,38028341.0,0.879661,-0.1945,210263954.0,695535661.6657481,2026-07-14
2012-12-20,sh.600388,龙净环保,3.28858166,3.33691946,3.3514208,3.27569158,2021110.0,41541231.0,0.961225,0.8768,210263986.0,701633986.6205676,2026-07-14
2012-12-21,sh.600388,龙净环保,3.33369694,3.31597308,3.37881222,3.29986048,2259479.0,46716198.0,1.074591,-0.6277,210264091.0,697230065.4466703,2026-07-14
2012-12-24,sh.600388,龙净环保,3.303083,3.33691946,3.3594771,3.28052536,1978531.0,40829782.0,0.940975,0.6317,210263928.0,701633793.0792389,2026-07-14
2012-12-25,sh.600388,龙净环保,3.34014198,3.4561527,3.47548782,3.33047442,4256244.0,90579767.0,2.024238,3.5732,210264010.0,726704525.8743271,2026-07-14
2012-12-26,sh.600388,龙净环保,3.46582026,3.49804546,3.5044905,3.44970766,3106947.0,67183901.0,1.477641,1.2121,210263995.0,735513013.1112127,2026-07-14
2012-12-27,sh.600388,龙净环保,3.49804546,3.42553876,3.51415806,3.41748246,3343501.0,71512895.0,1.590144,-2.0728,210264039.0,720267615.4286516,2026-07-14
2012-12-28,sh.600388,龙净环保,3.42876128,3.49482294,3.50610176,3.41425994,2629080.0,56645801.0,1.250371,2.0226,210263994.0,734835429.6872224,2026-07-14
2012-12-31,sh.600388,龙净环保,3.49321168,3.5286594,3.53349318,3.4722653,2451301.0,53407498.0,1.165821,0.9682,210263926.0,741949778.9608043,2026-07-14
2013-01-04,sh.600388,龙净环保,3.5850535,3.4883779,3.58827602,3.47709908,2595219.0,56678474.0,1.234267,-1.1416,210263987.0,733480245.4166874,2026-07-14
2013-01-07,sh.600388,龙净环保,3.4803216,3.50287924,3.50932428,3.44165136,1963428.0,42407958.0,0.933792,0.4157,210263956.0,736529246.3926734,2026-07-14
2013-01-08,sh.600388,龙净环保,3.50287924,3.63500256,3.66722776,3.46743152,5370015.0,120076944.0,2.553939,3.7718,210264027.0,764310276.4209092,2026-07-14
2013-01-09,sh.600388,龙净环保,3.6092224,3.59794358,3.6656165,3.57216342,3334798.0,74993597.0,1.586005,-1.0195,210264028.0,756518109.6475402,2026-07-14
2013-01-10,sh.600388,龙净环保,3.65594894,3.63983634,3.7139543,3.60277736,4710256.0,107097502.0,2.240163,1.1644,210263985.0,765326493.5962149,2026-07-14
2013-01-11,sh.600388,龙净环保,3.625335,3.52543688,3.705898,3.52221436,4549301.0,102112516.0,2.163614,-3.143,210263984.0,741272403.72933,2026-07-14
2013-01-14,sh.600388,龙净环保,3.7703484,3.7945173,3.84768888,3.63016878,13885565.0,321995812.0,6.603872,7.6325,210263994.0,797850362.8000962,2026-07-14
2013-01-15,sh.600388,龙净环保,3.82351998,4.17477466,4.17477466,3.82190872,22298923.0,567671176.0,10.605203,10.0212,210263990.0,877804777.3624934,2026-07-14
2013-01-16,sh.600388,龙净环保,4.2215012,4.10387922,4.22311246,4.0120374,13553390.0,344592884.0,6.445892,-1.6982,210263994.0,862898035.6908046,2026-07-14
2013-01-17,sh.600388,龙净环保,4.0764878,4.04265134,4.17155214,4.02815,7939800.0,201780596.0,3.77611,-1.492,210264002.0,850024049.4390627,2026-07-14
2013-01-18,sh.600388,龙净环保,4.08293284,4.1328819,4.2053886,4.08293284,8140303.0,209381936.0,3.871468,2.232,210263988.0,868996230.2270172,2026-07-14
2013-01-21,sh.600388,龙净环保,4.189276,4.24405884,4.31656554,4.1651071,8370688.0,220393462.0,3.981037,2.6901,210264009.0,892372826.1302896,2026-07-14
2013-01-22,sh.600388,龙净环保,4.2456701,4.09904544,4.2537264,4.04748512,5895507.0,151070068.0,2.803859,-3.4169,210264033.0,861881825.6646596,2026-07-14
2013-01-23,sh.600388,龙净环保,4.0764878,4.189276,4.25856018,4.0764878,6201316.0,161041310.0,2.9493,2.2013,210263995.0,880853907.9176201,2026-07-14
2013-01-24,sh.600388,龙净环保,4.2376138,4.0845441,4.25856018,4.04587386,7254532.0,186668936.0,3.450202,-2.5,210263979.0,858832494.8669738,2026-07-14
2013-01-25,sh.600388,龙净环保,4.12160308,4.1812197,4.24728136,4.11032426,7787758.0,202641344.0,3.7038,2.3669,210263999.0,879159974.8195802,2026-07-14
2013-01-28,sh.600388,龙净环保,4.18605348,4.36329208,4.37940468,4.1248256,9484858.0,252669386.0,4.510928,4.3545,210264008.0,917443280.8154566,2026-07-14
2013-01-29,sh.600388,龙净环保,4.3826272,4.34556822,4.50830548,4.32301058,8094448.0,221417585.0,3.849659,-0.4062,210264026.0,913716669.1948537,2026-07-14
2013-01-30,sh.600388,龙净环保,4.3826272,4.36490334,4.44385508,4.2859516,5519802.0,149255140.0,2.625177,0.4449,210263994.0,917782009.6923399,2026-07-14
2013-01-31,sh.600388,龙净环保,4.36812586,4.50991674,4.511528,4.36812586,8378284.0,230686319.0,3.98465,3.3223,210263988.0,948273079.3003592,2026-07-14
2013-02-01,sh.600388,龙净环保,4.52280682,4.48574784,4.592091,4.44546634,8648095.0,242860535.0,4.11297,-0.5359,210263994.0,943191256.915273,2026-07-14
2013-02-04,sh.600388,龙净环保,4.511528,4.60175856,4.65170762,4.43257626,9150978.0,256843444.0,4.352137,2.5862,210264015.0,967584230.8862184,2026-07-14
2013-02-05,sh.600388,龙净环保,4.56469958,4.69037786,4.76288456,4.52280682,6518540.0,188774723.0,3.100169,1.9258,210264021.0,986217708.852975,2026-07-14
2013-02-06,sh.600388,龙净环保,4.68554408,4.7129355,4.77094086,4.65493014,3594183.0,105223353.0,1.709367,0.4809,210263975.0,990960552.1486126,2026-07-14
2013-02-07,sh.600388,龙净环保,4.74032692,4.72421432,4.7773859,4.64204006,4092641.0,119230404.0,1.94643,0.2393,210263970.0,993332058.0540503,2026-07-14
2013-02-08,sh.600388,龙净环保,4.6887666,4.85150386,4.8660052,4.6887666,5057243.0,151195003.0,2.405187,2.6944,210264025.0,1020096728.9066366,2026-07-14
2013-02-18,sh.600388,龙净环保,4.9223993,5.27043146,5.33488186,4.88534032,9147477.0,291630832.0,4.350472,8.635,210264013.0,1108182069.021049,2026-07-14
2013-02-19,sh.600388,龙净环保,5.20920358,5.0351875,5.2527076,4.98040466,8644037.0,273911413.0,4.11104,-4.4635,210263996.0,1058718644.3592501,2026-07-14
2013-02-20,sh.600388,龙净环保,5.0513001,5.36871832,5.50728668,5.0513001,10637561.0,351699063.0,5.059145,6.624,210264007.0,1128848226.4175084,2026-07-14
2013-02-21,sh.600388,龙净环保,5.32038052,5.52823306,5.5830159,5.23981752,12774620.0,430901069.0,6.075515,2.9712,210263986.0,1162388318.732577,2026-07-14
2013-02-22,sh.600388,龙净环保,5.5105092,5.47667274,5.58784968,5.45250384,8734343.0,298897296.0,4.153989,-0.9327,210263990.0,1151547062.2366326,2026-07-14
2013-02-25,sh.600388,龙净环保,5.800536,6.02450114,6.02450114,5.719973,18564687.0,683187669.0,8.829228,10.0029,210263989.0,1266735641.4314475,2026-07-14
2013-02-26,sh.600388,龙净环保,6.07928398,6.05672634,6.42248236,5.89237782,23654715.0,900371230.0,11.250007,0.5349,210264003.0,1273511525.323939,2026-07-14
2013-02-27,sh.600388,龙净环保,6.0099998,6.00838854,6.15984698,5.81825986,13887376.0,513120473.0,6.604733,-0.7981,210264003.0,1263347825.9997256,2026-07-14
2013-02-28,sh.600388,龙净环保,6.02450114,6.33547432,6.34191936,5.9133242,18143184.0,699085487.0,8.628764,5.4438,210263996.0,1332122147.0785828,2026-07-14
2013-03-01,sh.600388,龙净环保,6.283914,6.62872364,6.8639676,6.203351,19896943.0,799574184.0,9.462839,4.6287,210263992.0,1393781894.4111707,2026-07-14
2013-03-04,sh.600388,龙净环保,6.4933778,6.51432418,6.9767558,6.33386306,22332691.0,915526937.0,10.621262,-1.7258,210264006.0,1369727898.469465,2026-07-14
2013-03-05,sh.600388,龙净环保,6.45793008,6.45148504,6.58844214,6.12439926,15430825.0,610789954.0,7.338786,-0.9646,210264000.0,1356515050.4505599,2026-07-14
2013-03-06,sh.600388,龙净环保,6.40798102,6.32580676,6.525603,6.24040998,12199839.0,479604180.0,5.802153,-1.9481,210264000.0,1330089432.58464,2026-07-14
2013-03-07,sh.600388,龙净环保,6.2678014,6.02772366,6.4772652,5.98421964,14104210.0,543101164.0,6.707858,-4.7122,210263992.0,1267413239.4244509,2026-07-14
2013-03-08,sh.600388,龙净环保,6.02288988,5.89398908,6.08572902,5.82953868,9628204.0,355748270.0,4.579102,-2.2187,210264021.0,1239293843.6908906,2026-07-14
2013-03-11,sh.600388,龙净环保,5.90687916,6.26619014,6.30647164,5.90687916,13939091.0,531455957.0,6.629328,6.3149,210264012.0,1317554278.7912416,2026-07-14
2013-03-12,sh.600388,龙净环保,6.22268612,6.15984698,6.3161392,5.91010168,12365561.0,467365590.0,5.880969,-1.6971,210264006.0,1295194102.3618019,2026-07-14
2013-03-13,sh.600388,龙净环保,6.0663939,6.06156012,6.18401588,5.91493546,7830244.0,293289910.0,3.724006,-1.5956,210264001.0,1274527883.1332402,2026-07-14
2013-03-14,sh.600388,龙净环保,6.01966736,6.00033224,6.15179068,5.94232688,6073882.0,227676496.0,2.888693,-1.0101,210264019.0,1261653972.1176724,2026-07-14
2013-03-15,sh.600388,龙净环保,5.9777746,6.14212312,6.32580676,5.97294082,12446408.0,477472798.0,5.919419,2.3631,210264014.0,1291467461.6934037,2026-07-14
2013-03-18,sh.600388,龙净环保,6.1711258,6.25330006,6.39025716,6.122788,9974708.0,388157088.0,4.743897,1.8101,210264009.0,1314843940.0955405,2026-07-14
