日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-08-14,sz.000534,万泽股份,9.84271743,9.58655061,9.84271743,9.56684547,1408100,13768083.0,0.2831,-1.9153,497386083.0,4768216857.38916,2026-07-14
2024-08-15,sz.000534,万泽股份,9.57669804,9.61610832,9.72448659,9.47817234,2138759,20849794.3,0.43,0.3083,497385814.0,4782915864.255373,2026-07-14
2024-08-16,sz.000534,万泽股份,9.60625575,9.51758262,9.64566603,9.49787748,1385600,13434601.0,0.2786,-1.0246,497343862.0,4733511297.134879,2026-07-14
2024-08-19,sz.000534,万泽股份,9.50773005,9.4584672,9.60625575,9.43876206,1480538,14301061.8,0.2977,-0.6211,497325495.0,4703936882.181264,2026-07-14
2024-08-20,sz.000534,万泽股份,9.49787748,9.29097351,9.51758262,9.18259524,2151800,20320874.16,0.4327,-1.7708,497296048.0,4620364408.595689,2026-07-14
2024-08-21,sz.000534,万泽股份,9.29097351,9.33038379,9.38949921,9.20230038,1421300,13459573.0,0.2858,0.4242,497305808.0,4640054049.636053,2026-07-14
2024-08-22,sz.000534,万泽股份,9.37964664,9.12347982,9.47817234,9.08406954,2270717,21277858.86,0.4566,-2.2175,497309899.0,4537196827.812738,2026-07-14
2024-08-23,sz.000534,万泽股份,9.14318496,9.07421697,9.1628901,8.99539641,1456117,13396814.38,0.2928,-0.54,497307719.0,4512678143.061791,2026-07-14
2024-08-26,sz.000534,万泽股份,9.08406954,9.14318496,9.1628901,9.02495412,1364100,12602253.6,0.2743,0.76,497302224.0,4546926215.051351,2026-07-14
2024-08-27,sz.000534,万泽股份,9.21298224,9.08336236,9.2728068,9.05345008,1576400,14477634.0,0.317,-0.6543,497287066.0,4517038617.419236,2026-07-14
2024-08-28,sz.000534,万泽股份,9.0733916,9.16312844,9.2728068,9.0235378,1611392,14802946.56,0.324,0.8782,497343210.0,4557219711.991892,2026-07-14
2024-08-29,sz.000534,万泽股份,9.16312844,9.472222,9.54201732,9.13321616,2606200,24526181.0,0.524,3.3732,497366412.0,4711165069.807465,2026-07-14
2024-08-30,sz.000534,万泽股份,9.51210504,9.55198808,9.70154948,9.41239744,2846900,27341854.0,0.5724,0.8421,497361985.0,4750795752.165138,2026-07-14
2024-09-02,sz.000534,万泽股份,9.54201732,9.11327464,9.54201732,9.11327464,3873600,35906107.76,0.7788,-4.5929,497380586.0,4532765880.822139,2026-07-14
2024-09-03,sz.000534,万泽股份,9.11327464,9.14318692,9.25286528,9.09333312,1466100,13473810.0,0.2948,0.3282,497320217.0,4547091703.125961,2026-07-14
2024-09-04,sz.000534,万泽股份,9.11327464,9.03350856,9.15315768,9.01356704,2003900,18214281.0,0.4029,-1.1996,497369074.0,4492987787.458273,2026-07-14
2024-09-05,sz.000534,万泽股份,9.03350856,9.08336236,9.15315768,9.03350856,1267400,11555966.0,0.2548,0.5519,497409733.0,4518152846.22985,2026-07-14
2024-09-06,sz.000534,万泽股份,9.15315768,8.8739764,9.15315768,8.8241226,2065700,18575134.0,0.4153,-2.3052,497399470.0,4413911158.152508,2026-07-14
2024-09-09,sz.000534,万泽股份,8.80418108,8.78423956,8.93380096,8.76429804,1701500,15065784.0,0.3421,-1.0112,497369190.0,4369010114.723156,2026-07-14
2024-09-10,sz.000534,万泽股份,8.81415184,8.8739764,8.9238302,8.68453196,2116453,18685458.69,0.4255,1.0216,497403760.0,4413949227.511264,2026-07-14
2024-09-11,sz.000534,万泽股份,8.83409336,8.76429804,8.86400564,8.724415,1574553,13859259.87,0.3167,-1.236,497174929.0,4357389255.771839,2026-07-14
2024-09-12,sz.000534,万泽股份,8.75432728,8.724415,8.8739764,8.70447348,1208707,10666493.95,0.2419,-0.4551,499672179.0,4359347453.550285,2026-07-14
2024-09-13,sz.000534,万泽股份,8.724415,8.66459044,8.75432728,8.6247074,1774100,15415404.91,0.355,-0.6857,499746479.0,4330098564.367061,2026-07-14
2024-09-18,sz.000534,万泽股份,8.6247074,8.70447348,8.73438576,8.53497056,1356409,11720923.13,0.2715,0.4603,499598158.0,4348738916.967851,2026-07-14
2024-09-19,sz.000534,万泽股份,8.76429804,9.1232454,9.13321616,8.70447348,3552917,32027340.63,0.711,4.811,499707032.0,4558949881.041653,2026-07-14
2024-09-20,sz.000534,万泽股份,9.10330388,9.20301148,9.26283604,9.03350856,2745243,25284505.21,0.5494,0.8743,499680197.0,4598562589.319662,2026-07-14
2024-09-23,sz.000534,万泽股份,9.222953,9.19304072,9.25286528,9.1232454,1635276,15049078.96,0.3273,-0.1083,499626031.0,4593082447.754983,2026-07-14
2024-09-24,sz.000534,万泽股份,9.21298224,9.48219276,9.5220758,9.16312844,3002076,28306869.52,0.6008,3.1453,499679760.0,4738059802.590538,2026-07-14
2024-09-25,sz.000534,万泽股份,9.55198808,9.71152024,9.85111088,9.55198808,3769400,36817464.99,0.7544,2.4185,499655355.0,4852413093.106886,2026-07-14
2024-09-26,sz.000534,万泽股份,9.6217834,10.01064304,10.0206138,9.6217834,3444285,34078710.16,0.6893,3.0801,499678660.0,5002104699.965527,2026-07-14
2024-09-27,sz.000534,万泽股份,10.1203214,10.34964888,10.469298,10.1203214,5923001,61059487.36,1.1853,3.3865,499704800.0,5171769223.650624,2026-07-14
2024-09-30,sz.000534,万泽股份,10.68865472,11.24701728,11.3168126,10.50918104,10540900,116113836.1,2.1095,8.6705,499687130.0,5619989785.703607,2026-07-14
2024-10-08,sz.000534,万泽股份,12.3637424,11.47634476,12.3637424,10.92795296,16279894,190379887.28,3.258,2.039,499689810.0,5734612532.618896,2026-07-14
2024-10-09,sz.000534,万泽股份,11.28690032,10.35961964,11.28690032,10.34964888,9568774,102940560.41,1.9162,-9.7307,499361966.0,5173200030.442613,2026-07-14
2024-10-10,sz.000534,万泽股份,10.469298,10.44935648,10.718567,10.220029,5884691,62015863.24,1.178,0.8662,499549321.0,5219968934.47095,2026-07-14
2024-10-11,sz.000534,万泽股份,10.44935648,10.1203214,10.48923952,10.05052608,5006785,51165264.27,1.0022,-3.1489,499579425.0,5055904345.827195,2026-07-14
2024-10-14,sz.000534,万泽股份,10.25991204,10.43938572,10.49921028,10.01064304,4226662,43611779.68,0.8461,3.1527,499546389.0,5214957439.804166,2026-07-14
2024-10-15,sz.000534,万泽股份,10.3695904,10.21005824,10.5191518,10.18014596,3746892,38920808.52,0.75,-2.1968,499585600.0,5100798071.865344,2026-07-14
2024-10-16,sz.000534,万泽股份,10.10037988,10.1701752,10.32970736,10.05052608,3265400,33352025.0,0.6536,-0.3906,499602203.0,5081041934.815966,2026-07-14
2024-10-17,sz.000534,万泽股份,10.20008748,10.09040912,10.30976584,10.09040912,3333700,34132716.0,0.6673,-0.7843,499580399.0,5040970614.242839,2026-07-14
2024-10-18,sz.000534,万泽股份,10.05052608,10.3197366,10.48923952,9.97076,5434858,55969898.04,1.0879,2.2727,499573306.0,5155464930.3112,2026-07-14
2024-10-21,sz.000534,万泽股份,10.35961964,10.57897636,10.67868396,10.32970736,6412915,67775975.8,1.2837,2.5121,499564930.0,5284885584.755055,2026-07-14
2024-10-22,sz.000534,万泽股份,10.6188594,10.73850852,10.85815764,10.47926876,5253395,56299265.07,1.0516,1.508,499562096.0,5364551824.165058,2026-07-14
2024-10-23,sz.000534,万泽股份,10.73850852,11.33675412,11.48631552,10.6687132,13394420,150453604.58,2.6812,5.571,499568104.0,5663480761.242589,2026-07-14
2024-10-24,sz.000534,万泽股份,11.28690032,11.43646172,11.70567224,11.19716348,11041195,126775599.88,2.2101,0.8795,499578978.0,5713415858.013722,2026-07-14
2024-10-25,sz.000534,万泽股份,11.34672488,11.95494124,12.1144734,11.3168126,13941547,166019510.42,2.7907,4.5336,499571685.0,5972350139.34279,2026-07-14
2024-10-28,sz.000534,万泽股份,11.964912,12.1643272,12.17429796,11.63587692,13286780,159291958.2,2.6597,1.7515,499559349.0,6076803377.054993,2026-07-14
2024-10-29,sz.000534,万泽股份,12.214181,11.59599388,12.28397632,11.5660816,11595864,137573532.16,2.3212,-4.6721,499563329.0,5792933305.756427,2026-07-14
2024-10-30,sz.000534,万泽股份,11.5660816,11.43646172,11.69570148,11.30684184,6832600,78746054.0,1.3677,-1.3758,499568619.0,5713297387.706765,2026-07-14
2024-10-31,sz.000534,万泽股份,11.43646172,11.58602312,11.78543832,11.39657868,7212009,83903828.95,1.4436,1.3078,499584996.0,5788203314.061108,2026-07-14
2024-11-01,sz.000534,万泽股份,11.53616932,11.04760208,11.65581844,11.0176898,9519400,106995078.72,1.9055,-4.6472,499574915.0,5519104870.069823,2026-07-14
2024-11-04,sz.000534,万泽股份,11.0176898,11.32678336,11.4165202,10.92795296,6830000,77101278.0,1.3672,2.5271,499561147.0,5658420887.142114,2026-07-14
2024-11-05,sz.000534,万泽股份,11.3168126,11.9150582,12.0646196,11.24701728,10635074,125135964.94,2.1289,5.1937,499557236.0,5952253541.171136,2026-07-14
2024-11-06,sz.000534,万泽股份,12.43353772,12.3637424,12.92210496,12.22415176,18125903,227847448.93,3.6283,3.7657,499570129.0,6176556385.690769,2026-07-14
2024-11-07,sz.000534,万泽股份,12.18426872,12.53324532,12.74263128,12.09453188,19840933,248764924.65,3.9716,1.371,499570274.0,6261236798.621618,2026-07-14
2024-11-08,sz.000534,万泽股份,12.54321608,12.65289444,13.04175408,12.30391784,15228157,193691134.71,3.0483,0.9547,499562281.0,6320908807.698618,2026-07-14
2024-11-11,sz.000534,万泽股份,12.64292368,12.58309912,12.712719,12.3637424,10895123,136653217.64,2.1809,-0.5516,499570040.0,6286139330.702365,2026-07-14
2024-11-12,sz.000534,万泽股份,12.58309912,12.54321608,13.09160788,12.42356696,12128048,155502368.58,2.4277,-0.317,499569469.0,6266207796.637862,2026-07-14
2024-11-13,sz.000534,万泽股份,12.4135962,12.43353772,12.70274824,12.19423948,6612146,82013482.46,1.3236,-0.8744,499557721.0,6211269767.370736,2026-07-14
2024-11-14,sz.000534,万泽股份,12.40362544,12.2640348,12.9121342,12.20421024,8058777,101643836.14,1.6131,-1.3633,499583225.0,6126906056.89623,2026-07-14
2024-11-15,sz.000534,万泽股份,12.14438568,11.715643,12.3138886,11.715643,6300231,75885632.06,1.2611,-4.4715,499582190.0,5852926587.19817,2026-07-14
2024-11-18,sz.000534,万泽股份,11.70567224,11.4165202,11.82532136,11.29687108,6640400,76572475.0,1.3292,-2.5532,499578694.0,5703450251.540619,2026-07-14
2024-11-19,sz.000534,万泽股份,11.466374,11.6657892,11.69570148,11.37663716,5292134,61348438.26,1.0593,2.1834,499587841.0,5828086439.989118,2026-07-14
2024-11-20,sz.000534,万泽股份,11.64584768,11.65581844,11.73558452,11.49628628,4466222,52159874.66,0.894,-0.0855,499577405.0,5822983529.406348,2026-07-14
2024-11-21,sz.000534,万泽股份,11.6657892,12.82239736,12.82239736,11.58602312,17757138,222740855.28,3.5545,10.0086,499567815.0,6405657032.196968,2026-07-14
2024-11-22,sz.000534,万泽股份,12.712719,12.23412252,12.73266052,12.1643272,20814656,259356322.78,4.1665,-4.5879,499571727.0,6111821715.645992,2026-07-14
2024-11-25,sz.000534,万泽股份,12.17429796,11.964912,12.45347924,11.6159354,11974283,143527971.67,2.3971,-2.2005,499532060.0,5976857139.07872,2026-07-14
2024-11-26,sz.000534,万泽股份,11.9150582,11.72561376,12.10450264,11.69570148,7382676,87606760.28,1.4779,-2.0,499538264.0,5857392742.004912,2026-07-14
2024-11-27,sz.000534,万泽股份,11.62590616,11.77546756,11.78543832,11.1672512,8050651,92371962.5,1.6116,0.4252,499543994.0,5882364096.139834,2026-07-14
2024-11-28,sz.000534,万泽股份,11.75552604,11.78543832,12.00479504,11.67575996,6130427,72701271.55,1.2272,0.0847,499545877.0,5887367121.393807,2026-07-14
2024-11-29,sz.000534,万泽股份,11.70567224,11.8652044,11.95494124,11.50625704,6826117,80664490.73,1.3665,0.6768,499532894.0,5927059891.833533,2026-07-14
2024-12-02,sz.000534,万泽股份,11.93499972,11.9150582,12.02473656,11.79540908,6087661,72608590.31,1.2187,0.4202,499520883.0,5951820393.060391,2026-07-14
2024-12-03,sz.000534,万泽股份,11.94497048,11.75552604,11.94497048,11.60596464,5343038,62934527.97,1.0696,-1.3389,499536088.0,5872309490.403731,2026-07-14
2024-12-04,sz.000534,万泽股份,11.7654968,11.40654944,11.7654968,11.34672488,5660250,65277081.93,1.1331,-2.9686,499536669.0,5697989712.041415,2026-07-14
2024-12-05,sz.000534,万泽股份,11.42649096,11.49628628,11.52619856,11.35669564,3667800,42133868.99,0.7342,0.7867,499564151.0,5743132495.121148,2026-07-14
2024-12-06,sz.000534,万泽股份,11.48631552,11.54614008,11.5660816,11.29687108,5345712,61324054.16,1.0701,0.4337,499552565.0,5767903892.813306,2026-07-14
2024-12-09,sz.000534,万泽股份,11.59599388,11.7654968,11.90508744,11.55611084,8480579,99948924.64,1.6977,1.8998,499533428.0,5877258948.62703,2026-07-14
2024-12-10,sz.000534,万泽股份,12.0646196,12.2640348,12.44350848,11.88514592,14794468,180883632.58,2.9616,4.2373,499543085.0,6126413778.539357,2026-07-14
2024-12-11,sz.000534,万泽股份,12.33383012,12.99190028,13.460526,12.23412252,19843112,255169712.92,3.9723,5.935,499537094.0,6489936111.408986,2026-07-14
2024-12-12,sz.000534,万泽股份,12.7625728,12.88222192,13.07166636,12.74263128,9102149,117493284.01,1.8221,-0.8442,499541683.0,6435206818.696291,2026-07-14
2024-12-13,sz.000534,万泽股份,12.8124266,12.9121342,13.05172484,12.5631576,10220596,131571823.59,2.046,0.2322,499540371.0,6450132308.669788,2026-07-14
2024-12-16,sz.000534,万泽股份,12.93207572,12.8622804,13.23119852,12.80245584,10705160,139483406.7,2.143,-0.3861,499540831.0,6425234239.5710125,2026-07-14
2024-12-17,sz.000534,万泽股份,12.75260204,12.60304064,13.0616956,12.40362544,8466700,107701377.0,1.6949,-2.0155,499539796.0,6295720350.285309,2026-07-14
2024-12-18,sz.000534,万泽股份,12.52327456,12.99190028,13.2611108,12.46345,20287569,263624863.66,4.0613,3.0854,499533868.0,6489894199.538683,2026-07-14
2024-12-19,sz.000534,万泽股份,12.7625728,13.10157864,13.2611108,12.6628652,12963435,168805695.89,2.5951,0.8442,499535085.0,6544698199.566585,2026-07-14
2024-12-20,sz.000534,万泽股份,13.12152016,13.1614032,13.4106722,13.0118418,9956409,131711156.56,1.9931,0.4566,499543876.0,6574698368.126803,2026-07-14
2024-12-23,sz.000534,万泽股份,13.15143244,12.92210496,13.23119852,12.87225116,10867253,141695943.99,2.1755,-1.8182,499528982.0,6454965935.965951,2026-07-14
2024-12-24,sz.000534,万泽股份,12.77254356,13.45055524,13.55026284,12.77254356,19284554,256333249.83,3.8605,4.0895,499535138.0,6719024967.990023,2026-07-14
2024-12-25,sz.000534,万泽股份,13.30099384,13.10157864,13.45055524,12.7625728,11988961,157359090.17,2.4,-2.5945,499540042.0,6544763144.091903,2026-07-14
2024-12-26,sz.000534,万泽股份,12.94204648,12.69277748,13.05172484,12.59306988,14833277,189710241.46,2.9694,-3.1202,499537853.0,6340522810.965951,2026-07-14
2024-12-27,sz.000534,万泽股份,13.12152016,13.29102308,13.959064,12.961988,34943068,472637772.6,6.9951,4.7133,499536361.0,6639349303.350212,2026-07-14
2024-12-30,sz.000534,万泽股份,13.1115494,12.87225116,13.63999968,12.7625728,20938399,276306619.27,4.1916,-3.1508,499532374.0,6430106180.679053,2026-07-14
2024-12-31,sz.000534,万泽股份,12.93207572,12.83236812,13.07166636,12.7625728,11382222,147726225.41,2.2786,-0.3098,499526990.0,6410114221.555559,2026-07-14
2025-01-02,sz.000534,万泽股份,12.8622804,12.6628652,13.03178332,12.49336228,10126982,129600605.15,2.0273,-1.3209,499530509.0,6325487498.754387,2026-07-14
2025-01-03,sz.000534,万泽股份,12.6628652,12.68280672,13.211257,12.52327456,11526663,148813797.29,2.3075,0.1575,499530358.0,6335446981.286406,2026-07-14
2025-01-06,sz.000534,万泽股份,12.59306988,11.98485352,12.67283596,11.90508744,13204841,161987884.55,2.6434,-5.5031,499540024.0,5986914015.017284,2026-07-14
2025-01-07,sz.000534,万泽股份,11.98485352,12.39365468,12.42356696,11.7654968,9779537,118689508.32,1.9577,3.411,499542167.0,6191153115.896892,2026-07-14
2025-01-08,sz.000534,万泽股份,12.23412252,12.89219268,13.05172484,12.23412252,12492421,159502676.3,2.5008,4.0225,499536988.0,6440127100.082849,2026-07-14
2025-01-09,sz.000534,万泽股份,12.82239736,12.94204648,12.98192952,12.60304064,7321013,94339993.8,1.4656,0.3867,499523267.0,6464853339.355451,2026-07-14
2025-01-10,sz.000534,万泽股份,12.87225116,13.58017512,13.97900552,12.84233888,20810195,284450079.94,4.1659,4.9307,499536595.0,6783794438.948516,2026-07-14
2025-01-13,sz.000534,万泽股份,13.27108156,13.63002892,13.77959032,13.05172484,15362742,207510419.48,3.0754,0.3671,499536386.0,6808695387.772284,2026-07-14
2025-01-14,sz.000534,万泽股份,13.7596488,14.29806984,14.5074558,13.42064296,28210857,396149749.18,5.6474,4.9012,499537079.0,7142416043.211597,2026-07-14
2025-01-15,sz.000534,万泽股份,14.27812832,14.58722188,14.74675404,13.959064,21798297,315399205.07,4.3599,2.0223,499972408.0,7293208449.373887,2026-07-14
2025-01-16,sz.000534,万泽股份,14.74675404,14.47754352,15.3549704,14.3578944,29011585,431245046.61,5.8027,-0.7519,499966998.0,7238293972.108752,2026-07-14
2025-01-17,sz.000534,万泽股份,14.47754352,14.38780668,14.6071634,14.08868388,11532221,165532832.41,2.3013,-0.6198,501117673.0,7209984203.055456,2026-07-14
2025-01-20,sz.000534,万泽股份,14.34792364,14.3080406,14.52739732,14.22827452,7680069,110656283.46,1.5326,-0.5544,501113728.0,7169955565.441357,2026-07-14
2025-01-21,sz.000534,万泽股份,14.39777744,13.93912248,14.41771896,13.83941488,9768974,137126139.48,1.9824,-2.5784,492785210.0,6868993398.522521,2026-07-14
2025-01-22,sz.000534,万泽股份,13.9092102,15.12564292,15.3051166,13.6599412,25893851,384317453.98,5.2545,8.5122,492793815.0,7453823278.87454,2026-07-14
2025-01-23,sz.000534,万泽股份,15.16552596,14.71684176,15.4048242,14.62710492,16290532,244983530.56,3.3057,-2.7027,492801283.0,7252478501.035977,2026-07-14
2025-01-24,sz.000534,万泽股份,14.62710492,14.79660784,14.91625696,14.52739732,9916066,146493544.16,2.0122,0.542,492797237.0,7291727460.524538,2026-07-14
2025-01-27,sz.000534,万泽股份,14.7567248,14.38780668,14.79660784,14.1086254,7974523,115227017.51,1.6182,-2.7628,492802064.0,7090340828.3369875,2026-07-14
2025-02-05,sz.000534,万泽股份,14.16844996,14.26815756,14.49748504,13.93912248,8358102,118866447.34,1.6961,-0.8316,492783562.0,7031113505.594029,2026-07-14
2025-02-06,sz.000534,万泽股份,14.17842072,14.44763124,14.49748504,14.17842072,7348206,105906552.59,1.4911,1.2579,492804373.0,7119855854.563413,2026-07-14
2025-02-07,sz.000534,万泽股份,14.3578944,14.84646164,15.0558476,14.28809908,10879120,161348961.38,2.2076,2.7605,492803044.0,7316381488.821232,2026-07-14
2025-02-10,sz.000534,万泽股份,14.84646164,15.205409,15.2552628,14.7567248,12093062,183062055.91,2.454,2.4177,492789813.0,7493070657.698517,2026-07-14
2025-02-11,sz.000534,万泽股份,15.1057014,15.27520432,15.36494116,14.88634468,8779896,133489675.37,1.7816,0.459,492809609.0,7527767468.3343115,2026-07-14
2025-02-12,sz.000534,万泽股份,15.1555552,15.1057014,15.3051166,14.76669556,6219161,93881713.86,1.262,-1.1097,492801981.0,7444119574.314473,2026-07-14
2025-02-13,sz.000534,万泽股份,15.06581836,14.68692948,15.62418092,14.6071634,10449209,158046084.88,2.1204,-2.7723,492794237.0,7237634206.969407,2026-07-14
2025-02-14,sz.000534,万泽股份,14.69690024,14.36786516,14.92622772,14.19836224,12556764,183250112.57,2.5481,-2.1724,492789294.0,7080330128.483597,2026-07-14
2025-02-17,sz.000534,万泽股份,14.5573096,15.07578912,15.37491192,14.36786516,15904846,237875307.62,3.2139,4.9271,494876816.0,7460658518.393042,2026-07-14
2025-02-18,sz.000534,万泽股份,14.92622772,14.1584792,15.0558476,14.1086254,10512116,152842969.22,2.1242,-6.0847,494874117.0,7006664892.162867,2026-07-14
2025-02-19,sz.000534,万泽股份,14.23824528,14.706871,14.8065786,13.94909324,12342903,177359106.51,2.4941,3.8732,494884046.0,7278195824.480065,2026-07-14
2025-02-20,sz.000534,万泽股份,14.56728036,15.42476572,15.6540932,14.56728036,17178144,263769437.07,3.4711,4.8814,494890496.0,7633569957.854597,2026-07-14
2025-02-21,sz.000534,万泽股份,15.46464876,15.44470724,15.5045318,15.11567216,10617608,162761941.44,2.1455,0.1293,494878024.0,7643246200.189693,2026-07-14
2025-02-24,sz.000534,万泽股份,15.38488268,15.4048242,15.68400548,15.01596456,9107231,140132069.58,1.8403,-0.2582,494877520.0,7623501196.131984,2026-07-14
2025-02-25,sz.000534,万泽股份,15.27520432,15.04587684,15.43473648,14.94616924,8739300,132812930.0,1.7659,-2.3301,494892123.0,7446085931.744131,2026-07-14
2025-02-26,sz.000534,万泽股份,15.0558476,15.1057014,15.49456104,14.95614,8558049,129760753.6,1.7293,0.3976,494885156.0,7475587393.828418,2026-07-14
2025-02-27,sz.000534,万泽股份,15.12564292,15.8535084,16.07286512,15.01596456,19050623,296866397.54,3.8495,4.9505,494885647.0,7845673761.753935,2026-07-14
2025-02-28,sz.000534,万泽股份,15.6540932,14.98605228,15.953216,14.95614,13089300,201745874.87,2.6449,-5.4717,494888276.0,7416421576.895069,2026-07-14
2025-03-03,sz.000534,万泽股份,14.95614,16.13268968,16.48166628,14.86640316,21553706,345502536.47,4.3553,7.6514,494884531.0,7983818566.05534,2026-07-14
2025-03-04,sz.000534,万泽股份,15.8535084,16.14266044,16.36201716,15.74383004,13236158,214436963.0,2.6746,0.0618,494883646.0,7988738654.687164,2026-07-14
2025-03-05,sz.000534,万泽股份,16.11274816,16.29222184,16.32213412,15.56435636,12142886,194208189.49,2.4537,0.9265,494880629.0,8062704991.986737,2026-07-14
2025-03-06,sz.000534,万泽股份,16.17257272,15.84353764,16.27228032,15.7538008,13084062,209142751.67,2.6439,-2.754,494877340.0,7840607763.473077,2026-07-14
2025-03-07,sz.000534,万泽股份,15.953216,16.5016078,16.7508768,15.77374232,15222399,250853696.1,3.076,4.1536,494876430.0,8166256757.324153,2026-07-14
2025-03-10,sz.000534,万泽股份,16.451754,16.29222184,16.49163704,15.91333296,11822342,192316206.26,2.3889,-1.2689,494886433.0,8062799552.042296,2026-07-14
2025-03-11,sz.000534,万泽股份,16.0529236,17.01011656,17.03005808,15.953216,14278343,236947538.58,2.8852,4.4064,494882261.0,8418004943.086342,2026-07-14
2025-03-12,sz.000534,万泽股份,16.94032124,16.92037972,17.31921012,16.78078908,11002313,187696528.91,2.2232,-0.5275,494886335.0,8373664706.439126,2026-07-14
2025-03-13,sz.000534,万泽股份,16.86055516,16.69105224,17.28929784,16.39192944,9734651,162573491.15,1.9671,-1.3553,494873214.0,8259954667.0507,2026-07-14
2025-03-14,sz.000534,万泽股份,16.701023,16.8505844,16.88049668,16.48166628,7421821,124067944.89,1.4997,0.9558,494887044.0,8339135903.388513,2026-07-14
2025-03-17,sz.000534,万泽股份,16.8505844,16.73093528,17.0001458,16.59134464,7263393,122320688.23,1.4677,-0.7101,494882674.0,8279849989.887339,2026-07-14
2025-03-18,sz.000534,万泽股份,16.71099376,16.27228032,16.84061364,16.1027774,10685354,175364046.97,2.1592,-2.7414,494875602.0,8052754519.272753,2026-07-14
2025-03-19,sz.000534,万泽股份,16.23239728,16.63122768,17.11979492,16.07286512,10653013,178106165.22,2.1526,2.2059,494890505.0,8230636665.325177,2026-07-14
2025-03-20,sz.000534,万泽股份,16.57140312,16.32213412,16.94032124,16.31216336,5502768,91195466.0,1.1122,-1.8585,494764251.0,8075608462.603345,2026-07-14
2025-03-21,sz.000534,万泽股份,16.16260196,16.1027774,16.52154932,16.03298208,6683460,108786305.86,1.3444,-1.3439,497133294.0,8005226771.410756,2026-07-14
2025-03-24,sz.000534,万泽股份,16.06289436,15.26523356,16.29222184,14.97608152,15343396,237821650.84,3.0863,-5.2012,497145320.0,7589039423.06094,2026-07-14
2025-03-25,sz.000534,万泽股份,15.29514584,15.39485344,15.8535084,15.16552596,7858663,122181969.45,1.5808,0.8491,497132022.0,7653274619.020856,2026-07-14
2025-03-26,sz.000534,万泽股份,15.31508736,15.07578912,15.71391776,15.03590608,7155916,110154083.94,1.4394,-2.0725,497145755.0,7494864564.283185,2026-07-14
2025-03-27,sz.000534,万泽股份,15.1057014,15.71391776,15.9033622,14.81654936,10129951,157600872.85,2.0376,4.2328,497151109.0,7812191641.118795,2026-07-14
2025-03-28,sz.000534,万泽股份,15.62418092,16.0030698,16.11274816,15.6042394,9448669,150420326.41,1.9006,1.8401,497141376.0,7955788140.596045,2026-07-14
2025-03-31,sz.000534,万泽股份,16.0030698,15.63415168,16.02301132,15.32505812,7901210,123619991.0,1.5893,-2.3053,497150318.0,7772523479.372234,2026-07-14
2025-04-01,sz.000534,万泽股份,15.6042394,16.02301132,16.12271892,15.3549704,7552097,119568996.22,1.5191,2.4872,497142848.0,7965725481.161038,2026-07-14
2025-04-02,sz.000534,万泽股份,15.9033622,15.49456104,15.96318676,15.454678,7679166,120523881.16,1.5447,-3.2981,497129928.0,7702810014.206805,2026-07-14
2025-04-03,sz.000534,万泽股份,15.37491192,15.3549704,15.83356688,15.31508736,6422613,100180891.39,1.2912,-0.9009,497414266.0,7637781330.967726,2026-07-14
2025-04-07,sz.000534,万泽股份,14.2581868,13.81947336,14.95614,13.81947336,9827594,138080159.63,1.9758,-10.0,497398218.0,6873781422.962473,2026-07-14
2025-04-08,sz.000534,万泽股份,13.81947336,13.45055524,13.81947336,13.02181256,11427562,153234663.38,2.2974,-2.6696,497412814.0,6690478531.790845,2026-07-14
2025-04-09,sz.000534,万泽股份,13.30099384,14.08868388,14.457602,12.97195876,14863500,208544847.08,2.9882,4.7443,497406465.0,7007802445.253284,2026-07-14
2025-04-10,sz.000534,万泽股份,13.99894704,14.08868388,14.5074558,13.98897628,13934176,199081612.2,2.8014,0.0,497400443.0,7007717603.198958,2026-07-14
2025-04-11,sz.000534,万泽股份,13.86932716,14.23824528,14.79660784,13.86932716,9767700,140910243.0,1.9637,1.0616,497413047.0,7082288968.658168,2026-07-14
2025-04-14,sz.000534,万泽股份,14.3578944,14.28809908,14.58722188,14.2581868,6488701,93764806.3,1.3045,0.3501,497409046.0,7107029732.536278,2026-07-14
2025-04-15,sz.000534,万泽股份,14.28809908,14.08868388,14.32798212,14.02885932,4012452,56974783.24,0.8067,-1.3957,497390852.0,7007582478.6318655,2026-07-14
2025-04-16,sz.000534,万泽股份,14.41771896,13.92915172,14.96611076,13.7596488,11335200,163628548.0,2.2789,-1.1323,497397867.0,6928330354.647381,2026-07-14
2025-04-17,sz.000534,万泽股份,13.83941488,14.5074558,14.72681252,13.7596488,12877022,186170253.17,2.5888,4.1518,497412778.0,7216193891.190213,2026-07-14
2025-04-18,sz.000534,万泽股份,14.49748504,14.2581868,14.57725112,14.14850844,5121500,73651763.0,1.0296,-1.7182,497426185.0,7092395464.941359,2026-07-14
2025-04-21,sz.000534,万泽股份,14.2581868,14.87637392,15.0059938,14.21830376,11079122,164637545.73,2.2274,4.3357,497401544.0,7399531356.929333,2026-07-14
2025-04-22,sz.000534,万泽股份,14.94616924,14.64704644,14.98605228,14.58722188,7828601,115533922.65,1.5739,-1.5416,497401423.0,7285461742.003084,2026-07-14
