日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-06-24,sh.601568,北元化工,6.293265,6.263994,6.30058275,6.2493585,4872312,41684443.25,1.3493,-0.4651,361099237.0,2261923453.972578,2026-07-14
2021-06-25,sh.601568,北元化工,6.28594725,6.3371715,6.351807,6.2493585,5079808,43747849.64,1.4067,1.1682,361115234.0,2288449169.120631,2026-07-14
2021-06-28,sh.601568,北元化工,6.3371715,6.3079005,6.3371715,6.30058275,3213200,27708178.0,0.8898,-0.4619,361114857.0,2277876587.0277286,2026-07-14
2021-06-29,sh.601568,北元化工,6.3079005,6.263994,6.31521825,6.25667625,3123800,26784895.0,0.8651,-0.6961,361091203.0,2261873129.044782,2026-07-14
2021-06-30,sh.601568,北元化工,6.25667625,6.263994,6.28594725,6.2493585,2901065,24817301.75,0.8034,0.0,361098457.0,2261918568.057258,2026-07-14
2021-07-01,sh.601568,北元化工,6.2786295,6.263994,6.32985375,6.25667625,4024027,34544917.96,1.1143,0.0,361125998.0,2262091084.716012,2026-07-14
2021-07-02,sh.601568,北元化工,6.2786295,6.19813425,6.2786295,6.1908165,4208100,35734101.0,1.1653,-1.0514,361117309.0,2238253561.180733,2026-07-14
2021-07-05,sh.601568,北元化工,6.19813425,6.19813425,6.22740525,6.16886325,2830341,23927667.04,0.7838,0.0,361105001.0,2238177274.544384,2026-07-14
2021-07-06,sh.601568,北元化工,6.1908165,6.22740525,6.234723,6.18349875,2896229,24593425.92,0.802,0.4723,361125810.0,2248876765.1045027,2026-07-14
2021-07-07,sh.601568,北元化工,6.22740525,6.22740525,6.234723,6.1908165,3007447,25512707.03,0.8328,0.0,361124760.0,2248870226.32899,2026-07-14
2021-07-08,sh.601568,北元化工,6.22740525,6.18349875,6.234723,6.18349875,3133500,26543437.0,0.8677,-0.7051,361127118.0,2233029082.7441025,2026-07-14
2021-07-09,sh.601568,北元化工,6.322536,6.38839575,6.410349,6.28594725,13986040,121702919.84,3.8731,3.3136,361107123.0,2306895209.867927,2026-07-14
2021-07-12,sh.601568,北元化工,6.40303125,6.37376025,6.43230225,6.34448925,7277700,63465349.0,2.0154,-0.2291,361104495.0,2301593476.327324,2026-07-14
2021-07-13,sh.601568,北元化工,6.381078,6.35912475,6.40303125,6.31521825,5533847,48088197.49,1.5324,-0.2296,361122879.0,2296425437.6401553,2026-07-14
2021-07-14,sh.601568,北元化工,6.37376025,6.34448925,6.38839575,6.34448925,4470200,38867464.0,1.2379,-0.2301,361111560.0,2291068410.47073,2026-07-14
2021-07-15,sh.601568,北元化工,6.32985375,6.31521825,6.35912475,6.28594725,4498000,38815766.0,1.2456,-0.4614,361111111.0,2280495478.464976,2026-07-14
2021-07-16,sh.601568,北元化工,6.3079005,6.556704,6.6591525,6.30058275,22077307,196644255.3,6.1137,3.8239,361112043.0,2367704776.786272,2026-07-14
2021-07-19,sh.601568,北元化工,6.556704,6.4835265,6.63719925,6.43962,10882927,96822993.42,3.0137,-1.1161,361115141.0,2341299586.2247367,2026-07-14
2021-07-20,sh.601568,北元化工,6.410349,6.498162,6.60792825,6.3957135,8833841,78283938.07,2.4463,0.2257,361110289.0,2346553157.788818,2026-07-14
2021-07-21,sh.601568,北元化工,6.50547975,6.47620875,6.556704,6.4542555,6655726,59004597.39,1.8431,-0.3378,361115837.0,2338661543.3429737,2026-07-14
2021-07-22,sh.601568,北元化工,6.49084425,6.49084425,6.53475075,6.44693775,7793623,69035714.74,2.1582,0.226,361116810.0,2343952969.766843,2026-07-14
2021-07-23,sh.601568,北元化工,6.5127975,6.5127975,6.60792825,6.498162,10312532,92298366.51,2.8558,0.3382,361108341.0,2351825500.4939475,2026-07-14
2021-07-26,sh.601568,北元化工,6.53475075,6.3957135,6.56402175,6.3371715,9138495,80165169.16,2.5307,-1.7978,361105425.0,2309526841.5957375,2026-07-14
2021-07-27,sh.601568,北元化工,6.41766675,6.28594725,6.44693775,6.28594725,7497795,65142566.68,2.0763,-1.7162,361113278.0,2269939016.7825856,2026-07-14
2021-07-28,sh.601568,北元化工,6.263994,6.18349875,6.27131175,6.12495675,6241972,52828335.49,1.7285,-1.6298,361120741.0,2232989650.5725737,2026-07-14
2021-07-29,sh.601568,北元化工,6.2493585,6.1908165,6.263994,6.16886325,5180600,43878298.0,1.4346,0.1183,361118082.0,2235615780.493953,2026-07-14
2021-07-30,sh.601568,北元化工,6.1908165,6.205452,6.24204075,6.1322745,4715149,39831557.11,1.3057,0.2364,361120395.0,2240915277.39354,2026-07-14
2021-08-02,sh.601568,北元化工,6.205452,6.25667625,6.263994,6.14691,5200642,44140295.32,1.4402,0.8255,361105541.0,2259320462.118101,2026-07-14
2021-08-03,sh.601568,北元化工,6.2493585,6.293265,6.30058275,6.2200875,5726847,48998484.44,1.5859,0.5848,361110221.0,2272562314.961565,2026-07-14
2021-08-04,sh.601568,北元化工,6.2786295,6.263994,6.28594725,6.24204075,4300600,36795113.0,1.1909,-0.4651,361121841.0,2262065045.292954,2026-07-14
2021-08-05,sh.601568,北元化工,6.27131175,6.22740525,6.28594725,6.22740525,3995300,34145728.0,1.1064,-0.5841,361108098.0,2248766465.302715,2026-07-14
2021-08-06,sh.601568,北元化工,6.24204075,6.21276975,6.24204075,6.16886325,3790800,32105880.0,1.0498,-0.235,361097352.0,2243414705.310702,2026-07-14
2021-08-09,sh.601568,北元化工,6.21276975,6.322536,6.351807,6.205452,6964347,59960876.65,1.9286,1.7668,361108939.0,2283124266.7493043,2026-07-14
2021-08-10,sh.601568,北元化工,6.32985375,6.3371715,6.3371715,6.28594725,4144838,35766689.95,1.1478,0.2315,361111518.0,2288425620.191337,2026-07-14
2021-08-11,sh.601568,北元化工,6.32985375,6.32985375,6.3371715,6.30058275,4792275,41368394.72,1.3271,-0.1155,361108809.0,2285765948.8066835,2026-07-14
2021-08-12,sh.601568,北元化工,6.31521825,6.38839575,6.43962,6.3079005,7939660,69239853.84,2.1987,0.9249,361107018.0,2306894539.0863733,2026-07-14
2021-08-13,sh.601568,北元化工,6.37376025,6.3957135,6.43230225,6.351807,6310095,55031516.22,1.7474,0.1145,361113368.0,2309577642.7480683,2026-07-14
2021-08-16,sh.601568,北元化工,6.41766675,6.4249845,6.47620875,6.3957135,6458900,56789622.0,1.7886,0.4577,361114838.0,2320157236.870011,2026-07-14
2021-08-17,sh.601568,北元化工,6.40303125,6.34448925,6.46157325,6.32985375,6482700,56606642.0,1.7952,-1.2528,361112968.0,2291077343.511594,2026-07-14
2021-08-18,sh.601568,北元化工,6.3664425,6.3957135,6.3957135,6.2786295,6157175,53376303.75,1.7051,0.8074,361103454.0,2309514235.644429,2026-07-14
2021-08-19,sh.601568,北元化工,6.410349,6.3957135,6.5127975,6.3957135,11536627,101729669.45,3.1948,0.0,361106392.0,2309533026.250692,2026-07-14
2021-08-20,sh.601568,北元化工,6.3664425,6.2786295,6.3664425,6.21276975,10796000,92287994.2,2.9897,-1.8307,361106466.0,2267253710.068347,2026-07-14
2021-08-23,sh.601568,北元化工,6.28594725,6.381078,6.40303125,6.2786295,8544717,74201974.5,2.3662,1.6317,361115586.0,2304306721.281708,2026-07-14
2021-08-24,sh.601568,北元化工,6.37376025,6.46157325,6.468891,6.351807,11475319,101027040.08,3.1778,1.2615,361108912.0,2333331686.1158037,2026-07-14
2021-08-25,sh.601568,北元化工,6.44693775,6.498162,6.498162,6.3957135,10617307,93677818.22,2.9402,0.5663,361108326.0,2346540401.896812,2026-07-14
2021-08-26,sh.601568,北元化工,6.49084425,6.43962,6.498162,6.4249845,7690295,67870878.11,2.1296,-0.9009,361114529.0,2325440343.23898,2026-07-14
2021-08-27,sh.601568,北元化工,6.4249845,6.615246,6.62256375,6.38839575,20549550,183714710.44,5.6906,2.7273,361113942.0,2388857560.359732,2026-07-14
2021-08-30,sh.601568,北元化工,6.673788,6.6298815,6.79818975,6.53475075,26060354,237128315.49,7.2167,0.2212,361111782.0,2394128322.913833,2026-07-14
2021-08-31,sh.601568,北元化工,6.615246,7.01772225,7.17871275,6.6006105,49928729,472117462.69,13.8264,5.8499,361111562.0,2534180643.3796544,2026-07-14
2021-09-01,sh.601568,北元化工,6.995769,6.84209625,7.0982175,6.81282525,33455174,316070460.27,9.2645,-2.5026,361111490.0,2470759571.5609126,2026-07-14
2021-09-02,sh.601568,北元化工,6.79818975,6.966498,7.0396755,6.7469655,23876827,225659860.81,6.612,1.8182,361113536.0,2515696726.316928,2026-07-14
2021-09-03,sh.601568,北元化工,6.8640495,6.78355425,6.937227,6.703059,20247244,188582685.72,5.6069,-2.6261,361112986.0,2449629530.9104905,2026-07-14
2021-09-06,sh.601568,北元化工,6.820143,6.81282525,6.88600275,6.72501225,13237474,122817698.82,3.6658,0.4315,361107371.0,2460161415.109918,2026-07-14
2021-09-07,sh.601568,北元化工,6.849414,7.00308675,7.13480625,6.84209625,26277400,250612422.51,7.2768,2.7927,361112027.0,2528898851.549342,2026-07-14
2021-09-08,sh.601568,北元化工,7.054311,7.405563,7.67631975,6.98845125,60889651,605171334.53,16.8617,5.7471,361112171.0,2674238932.407273,2026-07-14
2021-09-09,sh.601568,北元化工,7.3909275,7.6836375,7.8592635,7.3323855,71020871,739101364.47,19.6673,3.7549,361111444.0,2774649432.7975497,2026-07-14
2021-09-10,sh.601568,北元化工,7.7129085,7.347021,7.80803925,7.32506775,53665019,552079180.44,14.8611,-4.381,361110678.0,2653087734.590238,2026-07-14
2021-09-13,sh.601568,北元化工,7.31775,7.464105,7.64704875,7.259208,32814805,334066635.84,9.0872,1.5936,361110188.0,2695364359.80174,2026-07-14
2021-09-14,sh.601568,北元化工,7.376292,7.41288075,7.698273,7.1860305,42686910,433666807.74,11.821,-0.6863,361110820.0,2676871446.194715,2026-07-14
2021-09-15,sh.601568,北元化工,7.50069375,7.5958245,7.698273,7.31775,36519390,373663759.67,10.1131,2.4679,361109749.0,2742926278.6430507,2026-07-14
2021-09-16,sh.601568,北元化工,7.815357,7.581189,8.0348895,7.551918,61636423,655733579.14,17.0685,-0.1927,361112125.0,2737659269.816625,2026-07-14
2021-09-17,sh.601568,北元化工,7.52996475,7.376292,7.698273,7.142124,42413315,430188484.65,11.7452,-2.7027,361111901.0,2663666826.4510922,2026-07-14
2021-09-22,sh.601568,北元化工,7.3323855,7.60314225,7.64704875,7.3031145,31650357,323483895.75,8.7647,3.0754,361111698.0,2745583608.0330405,2026-07-14
2021-09-23,sh.601568,北元化工,7.756815,7.48605825,7.79340375,7.4201985,37665390,389532395.74,10.4304,-1.5399,361111654.0,2703302876.5978456,2026-07-14
2021-09-24,sh.601568,北元化工,7.434834,7.06162875,7.464105,7.06162875,34303076,337719759.94,9.4993,-5.6696,361111619.0,2550036190.689446,2026-07-14
2021-09-27,sh.601568,北元化工,7.054311,6.73233,7.14944175,6.65183475,20110999,188049796.11,5.5692,-4.6632,361111093.0,2431119044.73669,2026-07-14
2021-09-28,sh.601568,北元化工,6.7469655,6.72501225,6.82746075,6.69574125,10075200,93008387.53,2.7901,-0.1087,361105337.0,2428437814.8653784,2026-07-14
2021-09-29,sh.601568,北元化工,6.72501225,6.41766675,6.72501225,6.3664425,20871130,186199380.03,5.7797,-4.5702,361110957.0,2317489781.79958,2026-07-14
2021-09-30,sh.601568,北元化工,6.498162,6.53475075,6.57865725,6.468891,8747600,77983322.0,2.4224,1.8244,361112946.0,2359783094.7082095,2026-07-14
2021-10-08,sh.601568,北元化工,6.585975,6.54938625,6.62256375,6.5127975,7677351,68791864.11,2.126,0.224,361117168.0,2365095814.73814,2026-07-14
2021-10-11,sh.601568,北元化工,6.54938625,6.60792825,6.673788,6.44693775,10257281,92043688.61,2.8405,0.8939,361108291.0,2386177677.4081206,2026-07-14
2021-10-12,sh.601568,北元化工,6.644517,6.54938625,6.673788,6.46157325,12070605,108479241.04,3.3426,-0.8859,361114252.0,2365076716.727835,2026-07-14
2021-10-13,sh.601568,北元化工,6.50547975,6.381078,6.54938625,6.31521825,11698651,102060878.13,3.2396,-2.5698,361114057.0,2304296964.6134458,2026-07-14
2021-10-14,sh.601568,北元化工,6.351807,6.34448925,6.4249845,6.27131175,7166863,62081585.86,1.9847,-0.5734,361105608.0,2291030648.070714,2026-07-14
2021-10-15,sh.601568,北元化工,6.32985375,6.2786295,6.410349,6.25667625,7989679,68959010.32,2.2125,-1.0381,361115435.0,2267310023.0963326,2026-07-14
2021-10-18,sh.601568,北元化工,6.25667625,6.28594725,6.322536,6.24204075,5931254,50945661.86,1.6425,0.1166,361111355.0,2269926928.906024,2026-07-14
2021-10-19,sh.601568,北元化工,6.2786295,6.3664425,6.38839575,6.2786295,6259482,54307702.76,1.7334,1.2806,361110073.0,2298986515.9253025,2026-07-14
2021-10-20,sh.601568,北元化工,6.322536,6.293265,6.37376025,6.263994,6826254,58816071.44,0.3313,-1.1494,2060444914.0,12966925861.70421,2026-07-14
2021-10-21,sh.601568,北元化工,6.3079005,6.41766675,6.4835265,6.30058275,9821135,86153167.25,0.4766,1.9767,2060666177.0,13224668806.982515,2026-07-14
2021-10-22,sh.601568,北元化工,6.4249845,6.3371715,6.4249845,6.32985375,5682200,49396457.0,0.2758,-1.2543,2060261059.0,13056227665.65462,2026-07-14
2021-10-25,sh.601568,北元化工,6.322536,6.351807,6.38839575,6.30058275,4219479,36536853.37,0.2048,0.2309,2060292480.0,13086580196.51136,2026-07-14
2021-10-26,sh.601568,北元化工,6.32985375,6.1615455,6.32985375,6.14691,11770532,99979406.44,0.5712,-2.9954,2060667367.0,12696895742.135698,2026-07-14
2021-10-27,sh.601568,北元化工,6.1615455,6.000555,6.1615455,5.93469525,11098700,91354169.0,0.5386,-2.6128,2060657260.0,12365087224.7793,2026-07-14
2021-10-28,sh.601568,北元化工,5.96396625,5.89078875,6.029826,5.87615325,7412110,59972734.7,0.3597,-1.8293,2060636642.0,12138775148.531376,2026-07-14
2021-10-29,sh.601568,北元化工,5.912742,5.971284,5.971284,5.8981065,4108602,33342879.12,0.1994,1.3665,2060482447.0,12303725868.051949,2026-07-14
2021-11-01,sh.601568,北元化工,5.9859195,5.96396625,5.9859195,5.9273775,4948800,40294617.0,0.2402,-0.1225,2060283097.0,12287458855.953478,2026-07-14
2021-11-02,sh.601568,北元化工,5.94933075,5.824929,5.94933075,5.795658,8644410,69406823.5,0.4195,-2.3313,2060646007.0,12003116684.908503,2026-07-14
2021-11-03,sh.601568,北元化工,5.8395645,5.8981065,5.912742,5.8395645,4491500,36103948.0,0.218,1.2563,2060321101.0,12151993277.895256,2026-07-14
2021-11-04,sh.601568,北元化工,5.8981065,5.90542425,5.912742,5.86151775,3772803,30362154.12,0.1831,0.1241,2060515019.0,12168215360.69181,2026-07-14
2021-11-05,sh.601568,北元化工,5.8981065,5.8688355,5.90542425,5.8688355,4107678,32994940.56,0.1993,-0.6196,2061052684.0,12095979159.229483,2026-07-14
2021-11-08,sh.601568,北元化工,5.87615325,5.883471,5.8981065,5.81761125,3479800,27912877.0,0.1689,0.2494,2060272351.0,12121552629.210321,2026-07-14
2021-11-09,sh.601568,北元化工,5.90542425,5.971284,5.971284,5.8688355,4870929,39398986.61,0.2364,1.4925,2060460660.0,12303595771.687439,2026-07-14
2021-11-10,sh.601568,北元化工,5.971284,5.9566485,5.971284,5.8981065,4450084,36066691.56,0.216,-0.2451,2060224074.0,12272030640.055988,2026-07-14
2021-11-11,sh.601568,北元化工,5.96396625,5.9859195,6.00787275,5.942013,4599067,37605165.54,0.2232,0.4914,2060513889.0,12334070268.185934,2026-07-14
2021-11-12,sh.601568,北元化工,6.000555,6.0151905,6.029826,5.94933075,4768400,39044562.0,0.2314,0.489,2060674157.0,12395347612.781908,2026-07-14
2021-11-15,sh.601568,北元化工,6.029826,6.00787275,6.03714375,5.96396625,4629500,37852066.0,0.2247,-0.1217,2060302626.0,12378036003.49884,2026-07-14
2021-11-16,sh.601568,北元化工,5.99323725,5.9566485,6.02250825,5.94933075,4301700,35158918.0,0.2088,-0.8526,2060201149.0,12271894083.889126,2026-07-14
2021-11-17,sh.601568,北元化工,5.9566485,5.971284,5.9859195,5.92005975,3529465,28737502.05,0.1713,0.2457,2060399883.0,12303232854.959772,2026-07-14
2021-11-18,sh.601568,北元化工,5.99323725,5.942013,6.000555,5.93469525,4647203,37888077.54,0.2255,-0.4902,2060843902.0,12245561256.654726,2026-07-14
2021-11-19,sh.601568,北元化工,5.93469525,6.0444615,6.05177925,5.9273775,7417884,60860408.28,0.36,1.7241,2060523333.0,12454753956.17018,2026-07-14
2021-11-22,sh.601568,北元化工,6.03714375,6.029826,6.06641475,6.000555,4644195,38209510.9,0.2254,-0.2421,2060423691.0,12423996343.007767,2026-07-14
2021-11-23,sh.601568,北元化工,6.02250825,6.0737325,6.1030035,6.00787275,5738351,47549417.77,0.2785,0.7282,2060449192.0,12514617222.04914,2026-07-14
2021-11-24,sh.601568,北元化工,6.0737325,6.0444615,6.0737325,6.000555,5767729,47526613.83,0.2799,-0.4819,2060639157.0,12455454049.878956,2026-07-14
2021-11-25,sh.601568,北元化工,6.0444615,6.0151905,6.0444615,6.00787275,4962929,40846797.38,0.2408,-0.4843,2061017027.0,12397410041.148643,2026-07-14
2021-11-26,sh.601568,北元化工,6.02250825,5.99323725,6.05177925,5.97860175,5412200,44368703.0,0.2627,-0.365,2060220784.0,12347391945.893003,2026-07-14
2021-11-29,sh.601568,北元化工,5.912742,5.9273775,5.9566485,5.8981065,5642017,45721642.53,0.2738,-1.0989,2060634405.0,12214158007.922888,2026-07-14
2021-11-30,sh.601568,北元化工,5.9273775,5.942013,5.96396625,5.92005975,6321588,51281634.68,0.3068,0.2469,2060491525.0,12243467427.939825,2026-07-14
2021-12-01,sh.601568,北元化工,5.942013,6.03714375,6.03714375,5.912742,9379722,76692796.55,0.4552,1.601,2060571617.0,12439967058.998943,2026-07-14
2021-12-02,sh.601568,北元化工,6.0151905,6.0737325,6.088368,6.000555,9389692,77593156.64,0.4557,0.6061,2060498574.0,12514917155.107456,2026-07-14
2021-12-03,sh.601568,北元化工,6.0444615,6.0737325,6.088368,6.029826,6867197,56858242.1,0.3333,0.0,2060365137.0,12514106694.463854,2026-07-14
2021-12-06,sh.601568,北元化工,6.088368,6.00787275,6.09568575,6.00787275,7009647,57852174.87,0.3402,-1.0843,2060448854.0,12378914522.715328,2026-07-14
2021-12-07,sh.601568,北元化工,6.02250825,6.0151905,6.03714375,5.97860175,5776292,47331252.51,0.2803,0.1218,2060753478.0,12395824743.70756,2026-07-14
2021-12-08,sh.601568,北元化工,6.03714375,6.00787275,6.0444615,5.9859195,6925900,56853181.0,0.3361,-0.1217,2060666468.0,12380221919.935947,2026-07-14
2021-12-09,sh.601568,北元化工,6.00787275,6.02250825,6.02250825,5.9859195,8168100,67069075.0,0.3964,0.2436,2060570131.0,12409800613.65108,2026-07-14
2021-12-10,sh.601568,北元化工,6.0151905,5.97860175,6.0151905,5.971284,8118800,66496196.89,0.394,-0.729,2060609137.0,12319561392.53419,2026-07-14
2021-12-13,sh.601568,北元化工,5.99323725,5.97860175,6.000555,5.971284,8292412,67799969.16,0.4024,0.0,2060738569.0,12320335214.915895,2026-07-14
2021-12-14,sh.601568,北元化工,5.96396625,5.942013,5.971284,5.93469525,7467567,60653075.04,0.3624,-0.612,2060586921.0,12244034272.211973,2026-07-14
2021-12-15,sh.601568,北元化工,5.9566485,5.9566485,5.96396625,5.93469525,6590942,53630084.38,0.3199,0.2463,2060313223.0,12272561669.313116,2026-07-14
2021-12-16,sh.601568,北元化工,5.96396625,5.99323725,5.99323725,5.93469525,7785592,63453129.64,0.3778,0.6143,2060770778.0,12350688190.42108,2026-07-14
2021-12-17,sh.601568,北元化工,5.97860175,5.9566485,5.9859195,5.94933075,7509100,61217262.0,0.3644,-0.6105,2060675082.0,12274717136.182676,2026-07-14
2021-12-20,sh.601568,北元化工,5.94933075,5.971284,5.99323725,5.9273775,7894600,64270179.0,0.3831,0.2457,2060715218.0,12305115809.799911,2026-07-14
2021-12-21,sh.601568,北元化工,5.971284,5.99323725,5.99323725,5.94933075,8063217,65854778.24,0.3913,0.3676,2060622796.0,12349801299.186352,2026-07-14
2021-12-22,sh.601568,北元化工,6.000555,6.117639,6.117639,5.99323725,22079718,183322990.58,1.0715,2.0757,2060636304.0,12606229018.166256,2026-07-14
2021-12-23,sh.601568,北元化工,6.13959225,6.05177925,6.14691,6.029826,12749911,105581540.23,0.6187,-1.0766,2060758203.0,12471253732.182688,2026-07-14
2021-12-24,sh.601568,北元化工,6.06641475,5.9566485,6.06641475,5.94933075,11577951,94611076.16,0.5619,-1.5719,2060500267.0,12273675824.67515,2026-07-14
2021-12-27,sh.601568,北元化工,5.94933075,5.971284,5.99323725,5.942013,5350176,43659337.16,0.2596,0.2457,2060930663.0,12306402293.081291,2026-07-14
2021-12-28,sh.601568,北元化工,5.971284,5.97860175,6.000555,5.9566485,6180900,50449926.0,0.3,0.1225,2060300000.0,12317713185.525,2026-07-14
2021-12-29,sh.601568,北元化工,5.971284,5.9566485,5.97860175,5.942013,7773916,63223298.92,0.3773,-0.3672,2060407103.0,12273120879.474295,2026-07-14
2021-12-30,sh.601568,北元化工,5.9566485,5.9566485,5.96396625,5.93469525,7876206,64029566.78,0.3822,0.0,2060755102.0,12275193787.195646,2026-07-14
