日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-05-18,sh.600531,豫光金铅,5.6740726,5.65576914,5.70152779,5.62831395,12649839,78307792.1,1.1603,0.1621,1090221408.0,6166040595.133749,2026-07-14
2023-05-19,sh.600531,豫光金铅,5.65576914,5.5825553,5.65576914,5.54594838,13594089,83054690.55,1.2469,-1.2945,1090230893.0,6086274249.940883,2026-07-14
2023-05-22,sh.600531,豫光金铅,5.61916222,5.62831395,5.64661741,5.5825553,11588835,71109804.9,1.063,0.8197,1090200847.0,6135992635.471915,2026-07-14
2023-05-23,sh.600531,豫光金铅,5.61001049,5.53679665,5.62831395,5.52764492,12985762,79021699.39,1.1911,-1.626,1090232726.0,6036396905.0371685,2026-07-14
2023-05-24,sh.600531,豫光金铅,5.51849319,5.53679665,5.5825553,5.491038,11455709,69394406.12,1.0507,0.0,1090293043.0,6036730868.000707,2026-07-14
2023-05-25,sh.600531,豫光金铅,5.53679665,5.50934146,5.56425184,5.46358281,11491351,69047906.97,1.054,-0.4959,1090261006.0,6006620162.577108,2026-07-14
2023-05-26,sh.600531,豫光金铅,5.47273454,5.54594838,5.57340357,5.44527935,9569200,57661047.0,0.8777,0.6645,1090258631.0,6046518088.375467,2026-07-14
2023-05-29,sh.600531,豫光金铅,5.57340357,5.50934146,5.59170703,5.491038,9763412,59062849.39,0.8955,-0.6601,1090274930.0,6006696874.647597,2026-07-14
2023-05-30,sh.600531,豫光金铅,5.491038,5.57340357,5.61916222,5.47273454,14692243,89265580.18,1.3476,1.1628,1090252523.0,6076417303.889707,2026-07-14
2023-05-31,sh.600531,豫光金铅,5.57340357,5.61001049,5.65576914,5.57340357,12803741,78597297.18,1.1744,0.6568,1090236802.0,6116239895.804052,2026-07-14
2023-06-01,sh.600531,豫光金铅,5.62831395,5.68322433,5.74728644,5.60085876,16660526,103452544.16,1.5281,1.3051,1090277207.0,6196289949.266846,2026-07-14
2023-06-02,sh.600531,豫光金铅,5.70152779,5.73813471,5.81134855,5.68322433,14844417,93417357.6,1.3616,0.9662,1090218640.0,6255821419.672994,2026-07-14
2023-06-05,sh.600531,豫光金铅,5.71067952,5.73813471,5.77474163,5.69237606,13846474,86822780.0,1.27,0.0,1090273543.0,6256136460.482977,2026-07-14
2023-06-06,sh.600531,豫光金铅,5.73813471,5.63746568,5.7655899,5.61001049,12639836,78550441.06,1.1594,-1.7544,1090204934.0,6145992899.591665,2026-07-14
2023-06-07,sh.600531,豫光金铅,5.66492087,5.62831395,5.6740726,5.60085876,9172700,56539387.0,0.8413,-0.1623,1090300725.0,6136554780.212614,2026-07-14
2023-06-08,sh.600531,豫光金铅,5.62831155,5.6563131,5.6936485,5.5816423,10732858,64887414.26,0.9844,0.4975,1090294393.0,6167046457.982449,2026-07-14
2023-06-09,sh.600531,豫光金铅,5.77765315,5.7496516,5.79632085,5.6749808,15701111,96582467.64,1.4401,1.6502,1090279217.0,6268725644.470798,2026-07-14
2023-06-12,sh.600531,豫光金铅,5.72165005,5.88965935,5.94566245,5.7123162,24710221,155366086.07,2.2665,2.4351,1090236973.0,6421124381.745147,2026-07-14
2023-06-13,sh.600531,豫光金铅,5.8803255,5.88965935,5.96433015,5.8616578,16282472,102948948.04,1.4935,0.0,1090222431.0,6421038734.318879,2026-07-14
2023-06-14,sh.600531,豫光金铅,5.92699475,5.8989932,5.94566245,5.8616578,11199530,70811219.68,1.0273,0.1585,1090190791.0,6431028062.811621,2026-07-14
2023-06-15,sh.600531,豫光金铅,5.8989932,5.8803255,5.90832705,5.786987,14191185,88897699.44,1.3017,-0.3165,1090203964.0,6410754169.710281,2026-07-14
2023-06-16,sh.600531,豫光金铅,5.90832705,5.85232395,5.9176609,5.85232395,11313707,71259282.27,1.0377,-0.4762,1090267611.0,6380599251.764584,2026-07-14
2023-06-19,sh.600531,豫光金铅,5.85232395,5.7683193,5.8803255,5.74031775,13447600,83494269.66,1.2335,-1.4354,1090198622.0,6288613752.116005,2026-07-14
2023-06-20,sh.600531,豫光金铅,5.786987,5.8056547,5.8989932,5.75898545,13517177,84279737.51,1.2398,0.6472,1090270769.0,6329735614.317464,2026-07-14
2023-06-21,sh.600531,豫光金铅,5.79632085,5.70298235,5.81498855,5.70298235,10327864,63608562.58,0.9473,-1.7685,1090242162.0,6217631807.111841,2026-07-14
2023-06-26,sh.600531,豫光金铅,5.7123162,5.6936485,5.7683193,5.6749808,13402103,82260280.48,1.2293,-0.1637,1090222322.0,6207342688.321817,2026-07-14
2023-06-27,sh.600531,豫光金铅,5.72165005,5.8243224,5.8616578,5.6749808,12100840,74990738.21,1.1099,2.2951,1090263988.0,6350048967.221731,2026-07-14
2023-06-28,sh.600531,豫光金铅,5.8243224,5.8243224,5.83365625,5.72165005,9567200,59250305.0,0.8775,0.0,1090279202.0,6350137578.462725,2026-07-14
2023-06-29,sh.600531,豫光金铅,5.79632085,5.7496516,5.8056547,5.7309839,11356400,70073493.97,1.0416,-1.2821,1090284178.0,6268754168.492385,2026-07-14
2023-06-30,sh.600531,豫光金铅,5.7496516,5.8803255,5.90832705,5.7123162,16977477,106298827.08,1.5572,2.2727,1090256679.0,6411064151.069015,2026-07-14
2023-07-03,sh.600531,豫光金铅,5.87099165,5.9176609,5.96433015,5.85232395,16935798,107479486.23,1.5534,0.6349,1090240633.0,6451674365.495349,2026-07-14
2023-07-04,sh.600531,豫光金铅,5.973664,5.9363286,6.03900095,5.9176609,16570700,105733945.03,1.5199,0.3155,1090249359.0,6472078450.963367,2026-07-14
2023-07-05,sh.600531,豫光金铅,5.94566245,6.0483348,6.0856702,5.9176609,23115240,149376285.6,2.1202,1.8868,1090238657.0,6594128409.438364,2026-07-14
2023-07-06,sh.600531,豫光金铅,6.07633635,6.02033325,6.09500405,5.9923317,19155754,123812805.66,1.757,-0.463,1090253500.0,6563689396.978875,2026-07-14
2023-07-07,sh.600531,豫光金铅,6.02033325,5.9923317,6.0483348,5.8989932,17595635,112657923.7,1.6139,-0.4651,1090255592.0,6533173145.043867,2026-07-14
2023-07-10,sh.600531,豫光金铅,5.98299785,5.9923317,6.07633635,5.973664,12857344,82842867.03,1.1793,0.0,1090252183.0,6533152717.1851015,2026-07-14
2023-07-11,sh.600531,豫光金铅,6.0109994,6.0109994,6.02033325,5.92699475,9603197,61491032.71,0.8808,0.3115,1090281222.0,6553679771.273267,2026-07-14
2023-07-12,sh.600531,豫光金铅,5.973664,5.94566245,6.0483348,5.9363286,10990400,70579328.0,1.0081,-1.087,1090209305.0,6482016527.379098,2026-07-14
2023-07-13,sh.600531,豫光金铅,6.0483348,6.0670025,6.11367175,6.0296671,18983964,123350771.79,1.7413,2.0408,1090217883.0,6614354621.705708,2026-07-14
2023-07-14,sh.600531,豫光金铅,6.0856702,6.16967485,6.20701025,6.05766865,23313100,153992727.0,2.1383,1.6923,1090263293.0,6726570018.700281,2026-07-14
2023-07-17,sh.600531,豫光金铅,6.1230056,6.09500405,6.160341,6.03900095,17954712,117019967.36,1.6469,-1.2103,1090212642.0,6644850468.3512,2026-07-14
2023-07-18,sh.600531,豫光金铅,6.05766865,6.09500405,6.1230056,6.05766865,9358021,61115316.05,0.8583,0.0,1090297215.0,6645365941.12872,2026-07-14
2023-07-19,sh.600531,豫光金铅,6.160341,6.24434565,6.2723472,6.1416733,26279928,174839472.23,2.4105,2.4502,1090227256.0,6807755823.515036,2026-07-14
2023-07-20,sh.600531,豫光金铅,6.22567795,6.1043379,6.2350118,6.0856702,21554220,142325970.5,1.977,-2.2422,1090248862.0,6655247448.73847,2026-07-14
2023-07-21,sh.600531,豫光金铅,6.07633635,6.0670025,6.160341,6.03900095,17149421,111927752.87,1.573,-0.6116,1090236554.0,6614467898.709385,2026-07-14
2023-07-24,sh.600531,豫光金铅,6.0483348,6.0296671,6.09500405,5.9923317,12127813,78615619.28,1.1124,-0.6154,1090238493.0,6573775172.39568,2026-07-14
2023-07-25,sh.600531,豫光金铅,6.0856702,6.15100715,6.160341,6.0856702,12639002,83090865.39,1.1593,2.0124,1090227034.0,6705994281.257293,2026-07-14
2023-07-26,sh.600531,豫光金铅,6.16967485,6.13233945,6.1976764,6.0856702,10880716,71579494.64,0.998,-0.3035,1090252104.0,6685795987.804703,2026-07-14
2023-07-27,sh.600531,豫光金铅,6.13233945,6.2723472,6.2910149,6.1230056,35662685,237808850.62,3.2711,2.2831,1090235242.0,6838333967.500022,2026-07-14
2023-07-28,sh.600531,豫光金铅,6.2723472,6.20701025,6.2723472,5.9549963,68526636,451316754.28,6.2854,-1.0417,1090250994.0,6767199094.830688,2026-07-14
2023-07-31,sh.600531,豫光金铅,6.2723472,6.48702575,6.63636735,6.2350118,69560893,480058451.1,6.3803,4.5113,1090244863.0,7072446500.086222,2026-07-14
2023-08-01,sh.600531,豫光金铅,6.52436115,7.14039525,7.14039525,6.48702575,123401698,904930018.83,11.3187,10.0719,1090246212.0,7784788873.495293,2026-07-14
2023-08-02,sh.600531,豫光金铅,7.79376475,7.5230831,7.81243245,7.3177384,220810847,1792747509.04,20.2534,5.3595,1090240883.0,8201972761.826377,2026-07-14
2023-08-03,sh.600531,豫光金铅,7.0190552,6.76704125,7.1123937,6.76704125,147403281,1084887217.39,13.5202,-10.0496,1090244826.0,7377731710.141072,2026-07-14
2023-08-04,sh.600531,豫光金铅,6.63636735,6.7950428,6.9630521,6.63636735,105329398,764950065.46,9.6611,0.4138,1090242291.0,7408243029.7150545,2026-07-14
2023-08-07,sh.600531,豫光金铅,6.86037975,7.47641385,7.47641385,6.80437665,108912855,846701724.82,9.9898,10.0275,1090240595.0,8151089884.290241,2026-07-14
2023-08-08,sh.600531,豫光金铅,7.5230831,7.4484123,7.7657632,7.28973685,159493536,1284682219.81,14.6292,-0.3745,1090240997.0,8120564452.019063,2026-07-14
2023-08-09,sh.600531,豫光金铅,7.08439215,7.2617353,7.4484123,7.08439215,108978316,848977179.04,9.9958,-2.5063,1090241061.0,7917041998.173153,2026-07-14
2023-08-10,sh.600531,豫光金铅,7.2243999,7.0377229,7.3364061,6.9443844,77016879,582257997.03,7.0642,-3.0848,1090242051.0,7672821448.865668,2026-07-14
2023-08-11,sh.600531,豫光金铅,7.19639835,6.8323782,7.3364061,6.8137105,68086248,513443151.01,6.2451,-2.9178,1090234712.0,7448895879.152079,2026-07-14
2023-08-14,sh.600531,豫光金铅,6.71103815,6.86037975,6.9257167,6.6830366,48574356,354672964.01,4.4554,0.4098,1090235579.0,7479430088.901125,2026-07-14
2023-08-15,sh.600531,豫光金铅,6.84171205,6.76704125,6.9257167,6.69237045,38329159,278412024.02,3.5157,-1.3605,1090228376.0,7377620392.3125105,2026-07-14
2023-08-16,sh.600531,豫光金铅,6.71103815,6.6643689,6.7763751,6.59903195,31518493,225588763.17,2.891,-1.5172,1090228053.0,7265681930.320752,2026-07-14
2023-08-17,sh.600531,豫光金铅,6.5896981,6.65503505,6.71103815,6.5150273,27971904,198222476.36,2.5657,-0.1401,1090225046.0,7255485893.517862,2026-07-14
2023-08-18,sh.600531,豫光金铅,6.6457012,6.43102265,6.6643689,6.4030211,34072404,238400043.57,3.1252,-3.3661,1090247152.0,7011404128.609993,2026-07-14
2023-08-21,sh.600531,豫光金铅,6.3843534,6.347018,6.4776919,6.3283503,22976064,157575558.01,2.1074,-1.3062,1090256430.0,6919877185.82574,2026-07-14
2023-08-22,sh.600531,豫光金铅,6.39368725,6.4590242,6.5150273,6.3656857,24847785,171088668.35,2.2791,1.7647,1090245492.0,7041922016.768907,2026-07-14
2023-08-23,sh.600531,豫光金铅,6.4590242,6.39368725,6.50569345,6.37501955,21603758,148874812.0,1.9816,-1.0116,1090217905.0,6970512318.920212,2026-07-14
2023-08-24,sh.600531,豫光金铅,6.4403565,6.5710304,6.6457012,6.4403565,40929611,288008124.69,3.7542,2.7737,1090235230.0,7163968839.480991,2026-07-14
2023-08-25,sh.600531,豫光金铅,6.52436115,6.41235495,6.5523627,6.37501955,24166625,167172855.12,2.2166,-2.4148,1090256474.0,6991111497.823446,2026-07-14
2023-08-28,sh.600531,豫光金铅,6.80437665,6.52436115,6.86037975,6.48702575,34174426,242209513.3,3.1346,1.7467,1090232438.0,7113070162.956984,2026-07-14
2023-08-29,sh.600531,豫光金铅,6.52436115,6.6457012,6.6830366,6.4776919,25496720,180251096.23,2.3386,1.8598,1090255709.0,7245513673.608151,2026-07-14
2023-08-30,sh.600531,豫光金铅,6.6457012,6.6643689,6.8323782,6.63636735,27939221,201051451.76,2.5627,0.2809,1090225973.0,7265668068.43344,2026-07-14
2023-08-31,sh.600531,豫光金铅,6.71103815,6.6830366,6.74837355,6.6270335,23248100,166604058.7,2.1324,0.2801,1090231664.0,7286058112.990903,2026-07-14
2023-09-01,sh.600531,豫光金铅,6.720372,6.82304435,6.8510459,6.720372,32472614,236249710.47,2.9785,2.095,1090233809.0,7438713630.676429,2026-07-14
2023-09-04,sh.600531,豫光金铅,6.82304435,6.95371825,6.99105365,6.78570895,36367902,269554619.47,3.3358,1.9152,1090230290.0,7581154264.275792,2026-07-14
2023-09-05,sh.600531,豫光金铅,6.87904745,6.7950428,6.907049,6.7763751,28475915,207950909.92,2.6119,-2.2819,1090237567.0,7408210929.932868,2026-07-14
2023-09-06,sh.600531,豫光金铅,6.7390397,6.71103815,6.80437665,6.6457012,29931400,215472379.0,2.7454,-1.2363,1090238217.0,7316630266.874979,2026-07-14
2023-09-07,sh.600531,豫光金铅,6.7017043,6.56169655,6.71103815,6.52436115,22406590,158119574.6,2.0552,-2.2253,1090238906.0,7153816868.175974,2026-07-14
2023-09-08,sh.600531,豫光金铅,6.58036425,6.4776919,6.6083658,6.4216888,20295311,140797974.45,1.8615,-1.2802,1090266506.0,7062410514.757502,2026-07-14
2023-09-11,sh.600531,豫光金铅,6.46835805,6.56169655,6.59903195,6.4030211,22446241,156975755.9,2.0588,1.2968,1090258452.0,7153945123.096741,2026-07-14
2023-09-12,sh.600531,豫光金铅,6.54302885,6.4403565,6.58036425,6.43102265,18347300,127411329.0,1.6829,-1.8492,1090219264.0,7021400723.327616,2026-07-14
2023-09-13,sh.600531,豫光金铅,6.4216888,6.5150273,6.5523627,6.41235495,20714700,143877102.0,1.9,1.1594,1090247368.0,7102991366.273147,2026-07-14
2023-09-14,sh.600531,豫光金铅,6.4216888,6.6083658,6.6457012,6.2910149,38360715,269269039.02,3.5185,1.4327,1090257638.0,7204821288.14798,2026-07-14
2023-09-15,sh.600531,豫光金铅,6.6270335,6.59903195,6.72970585,6.5523627,30021414,213593343.5,2.7536,-0.1412,1090260532.0,7194664084.491997,2026-07-14
2023-09-18,sh.600531,豫光金铅,6.59903195,6.50569345,6.6270335,6.4403565,23656400,164398934.0,2.1698,-1.4144,1090257167.0,7092878910.167456,2026-07-14
2023-09-19,sh.600531,豫光金铅,6.4776919,6.4403565,6.533695,6.4216888,17029074,118107227.04,1.562,-1.0043,1090209603.0,7021338503.043469,2026-07-14
2023-09-20,sh.600531,豫光金铅,6.4030211,6.37501955,6.44969035,6.35635185,17915902,122671943.68,1.6433,-1.0145,1090239275.0,6950296692.302827,2026-07-14
2023-09-21,sh.600531,豫光金铅,6.347018,6.2910149,6.39368725,6.26301335,17188492,116209567.08,1.5766,-1.3177,1090225295.0,6858623575.201896,2026-07-14
2023-09-22,sh.600531,豫光金铅,6.2910149,6.3096826,6.3283503,6.1976764,17705089,119099140.42,1.624,0.2967,1090214840.0,6878909606.2097845,2026-07-14
2023-09-25,sh.600531,豫光金铅,6.28168105,6.160341,6.3096826,6.13233945,22586793,149638992.32,2.0717,-2.3669,1090254043.0,6716336681.508663,2026-07-14
2023-09-26,sh.600531,豫光金铅,6.1976764,6.1043379,6.1976764,6.0856702,17062193,111753510.56,1.565,-0.9091,1090235974.0,6655168776.031614,2026-07-14
2023-09-27,sh.600531,豫光金铅,6.0856702,6.09500405,6.13233945,6.07633635,16176600,105790127.0,1.4838,-0.1529,1090214315.0,6644860665.292975,2026-07-14
2023-09-28,sh.600531,豫光金铅,6.09500405,6.13233945,6.160341,6.0856702,13258100,87044236.0,1.2161,0.6126,1090214621.0,6685566129.325098,2026-07-14
2023-10-09,sh.600531,豫光金铅,6.0856702,6.0856702,6.11367175,5.96433015,21911127,141779996.62,2.0097,-0.761,1090268548.0,6635014812.560869,2026-07-14
2023-10-10,sh.600531,豫光金铅,6.09500405,6.0296671,6.1416733,6.0109994,12445893,80877590.5,1.1416,-0.9202,1090214874.0,6573632757.688446,2026-07-14
2023-10-11,sh.600531,豫光金铅,6.0670025,5.973664,6.0856702,5.9549963,15465200,99356191.0,1.4185,-0.9288,1090250264.0,6512788753.047297,2026-07-14
2023-10-12,sh.600531,豫光金铅,6.02033325,6.0670025,6.0856702,5.9923317,12583293,81564286.62,1.1542,1.5625,1090217727.0,6614353675.253318,2026-07-14
2023-10-13,sh.600531,豫光金铅,6.0296671,5.88965935,6.0296671,5.8616578,25729620,163037635.2,2.36,-2.9231,1090238136.0,6421131231.418971,2026-07-14
2023-10-16,sh.600531,豫光金铅,5.9549963,5.9176609,6.0296671,5.8803255,17655700,112251000.0,1.6194,0.4754,1090261825.0,6451799772.565142,2026-07-14
2023-10-17,sh.600531,豫光金铅,5.8803255,5.8429901,5.9549963,5.79632085,13761603,86109293.66,1.2623,-1.2618,1090200665.0,6370031692.608417,2026-07-14
2023-10-18,sh.600531,豫光金铅,5.83365625,5.786987,5.88965935,5.786987,13269718,82831436.32,1.2171,-0.9585,1090273437.0,6309398206.364319,2026-07-14
2023-10-19,sh.600531,豫光金铅,5.7683193,5.7496516,5.85232395,5.74031775,14286800,88530058.11,1.3104,-0.6452,1090262515.0,6268629613.789774,2026-07-14
2023-10-20,sh.600531,豫光金铅,5.74031775,5.7309839,5.8429901,5.72165005,12679642,78364004.64,1.163,-0.3247,1090252966.0,6248222195.073247,2026-07-14
2023-10-23,sh.600531,豫光金铅,5.6936485,5.5629746,5.70298235,5.51630535,14487202,86806752.36,1.3288,-2.9316,1090246990.0,6065016313.096455,2026-07-14
2023-10-24,sh.600531,豫光金铅,5.57230845,5.64697925,5.6563131,5.5629746,11213497,67550641.88,1.0285,1.5101,1090276811.0,6156770528.473172,2026-07-14
2023-10-25,sh.600531,豫光金铅,5.6749808,5.68431465,5.7683193,5.6749808,14162498,86816612.84,1.299,0.6612,1090261586.0,6197389905.632035,2026-07-14
2023-10-26,sh.600531,豫光金铅,5.66564695,5.7309839,5.74031775,5.59097615,10943089,66340599.9,1.0037,0.821,1090274883.0,6248347801.047383,2026-07-14
2023-10-27,sh.600531,豫光金铅,5.6749808,5.79632085,5.83365625,5.64697925,14503581,89539773.48,1.3303,1.1401,1090248891.0,6319432378.592677,2026-07-14
2023-10-30,sh.600531,豫光金铅,5.81498855,5.83365625,5.9363286,5.786987,18433688,115277390.57,1.6908,0.6441,1090234682.0,6360054366.616062,2026-07-14
2023-10-31,sh.600531,豫光金铅,5.87099165,5.75898545,5.92699475,5.74031775,25152165,156652915.07,2.307,-1.28,1090254226.0,6278758224.3350115,2026-07-14
2023-11-01,sh.600531,豫光金铅,5.77765315,5.9176609,6.00166555,5.74031775,41659656,263182986.41,3.8211,2.7553,1090252964.0,6451747336.171907,2026-07-14
2023-11-02,sh.600531,豫光金铅,5.92699475,5.786987,5.94566245,5.786987,20906957,130993077.67,1.9176,-2.2082,1090266844.0,6309360052.7590275,2026-07-14
2023-11-03,sh.600531,豫光金铅,5.8056547,5.81498855,5.8616578,5.77765315,15926362,99418596.64,1.4608,0.4839,1090249315.0,6339787283.370343,2026-07-14
2023-11-06,sh.600531,豫光金铅,5.87099165,5.85232395,5.87099165,5.79632085,19539748,122217091.48,1.7922,0.6421,1090266042.0,6380590069.468306,2026-07-14
2023-11-07,sh.600531,豫光金铅,5.8243224,5.786987,5.8429901,5.72165005,22200580,137285150.2,2.0363,-1.1164,1090241124.0,6309211211.453388,2026-07-14
2023-11-08,sh.600531,豫光金铅,5.7496516,5.70298235,5.75898545,5.66564695,18259483,111805257.16,1.6748,-1.4516,1090248567.0,6217668334.713793,2026-07-14
2023-11-09,sh.600531,豫光金铅,5.70298235,5.6749808,5.74031775,5.66564695,13093349,79926661.34,1.201,-0.491,1090203913.0,6186886274.359871,2026-07-14
2023-11-10,sh.600531,豫光金铅,5.66564695,5.6563131,5.6936485,5.6376454,12564892,76241296.52,1.1525,-0.3289,1090229241.0,6166677937.871357,2026-07-14
2023-11-13,sh.600531,豫光金铅,5.66564695,5.7309839,5.7309839,5.6563131,16580855,101104226.35,1.5208,1.3201,1090271896.0,6248330682.5984745,2026-07-14
2023-11-14,sh.600531,豫光金铅,5.72165005,5.7123162,5.74031775,5.6749808,13675187,83627211.57,1.2543,-0.3257,1090264450.0,6227935280.01909,2026-07-14
2023-11-15,sh.600531,豫光金铅,5.79632085,5.8243224,5.85232395,5.7683193,27583427,171681596.29,2.53,1.9608,1090254032.0,6349990980.267917,2026-07-14
2023-11-16,sh.600531,豫光金铅,5.8243224,5.77765315,5.8429901,5.77765315,13799349,85764208.63,1.2657,-0.8013,1090254326.0,6299111340.915027,2026-07-14
2023-11-17,sh.600531,豫光金铅,5.79632085,5.87099165,5.87099165,5.77765315,18526439,115862202.57,1.6993,1.6155,1090239452.0,6400786719.192575,2026-07-14
2023-11-20,sh.600531,豫光金铅,5.88965935,5.83365625,5.8989932,5.79632085,17911069,111822563.65,1.6429,-0.6359,1090210542.0,6359913542.154187,2026-07-14
2023-11-21,sh.600531,豫光金铅,5.83365625,5.83365625,5.8989932,5.81498855,20939851,131547476.87,1.9207,0.0,1090219764.0,6359967340.132125,2026-07-14
2023-11-22,sh.600531,豫光金铅,5.83365625,5.786987,5.8616578,5.77765315,15258385,94983471.1,1.3995,-0.8,1090274026.0,6309401614.899662,2026-07-14
2023-11-23,sh.600531,豫光金铅,5.77765315,5.85232395,5.8616578,5.75898545,13850303,86255795.66,1.2704,1.129,1090231659.0,6380388849.013933,2026-07-14
2023-11-24,sh.600531,豫光金铅,5.83365625,5.77765315,5.85232395,5.7496516,12181600,75640993.0,1.1173,-1.2759,1090271189.0,6299208769.480095,2026-07-14
2023-11-27,sh.600531,豫光金铅,5.83365625,5.8429901,5.88965935,5.786987,19742904,123381699.1,1.8109,1.1309,1090226075.0,6370180162.986857,2026-07-14
2023-11-28,sh.600531,豫光金铅,5.83365625,5.8616578,5.87099165,5.79632085,13934810,87181443.51,1.2781,0.3195,1090275409.0,6390821355.31304,2026-07-14
2023-11-29,sh.600531,豫光金铅,5.9549963,5.85232395,5.973664,5.85232395,20542507,129815430.53,1.8842,-0.1592,1090250876.0,6380501313.12328,2026-07-14
2023-11-30,sh.600531,豫光金铅,5.88965935,5.786987,5.9176609,5.74031775,18564840,115269777.03,1.7028,-1.1164,1090253700.0,6309283988.6019,2026-07-14
2023-12-01,sh.600531,豫光金铅,5.786987,5.8056547,5.81498855,5.7496516,14032303,87069601.51,1.2871,0.3226,1090226323.0,6329477576.188668,2026-07-14
2023-12-04,sh.600531,豫光金铅,5.9176609,5.8803255,6.0109994,5.8803255,29420970,187217240.87,2.6986,1.2862,1090230860.0,6410912326.94493,2026-07-14
2023-12-05,sh.600531,豫光金铅,5.85232395,5.74031775,5.87099165,5.74031775,21929500,135907364.0,2.0114,-2.381,1090260515.0,6258441786.378641,2026-07-14
2023-12-06,sh.600531,豫光金铅,5.7123162,5.77765315,5.8056547,5.7123162,12607895,77973427.05,1.1564,0.6504,1090271100.0,6299208255.268965,2026-07-14
2023-12-07,sh.600531,豫光金铅,5.7683193,5.75898545,5.786987,5.7123162,12628800,77699615.31,1.1583,-0.3231,1090287490.0,6278949791.22702,2026-07-14
2023-12-08,sh.600531,豫光金铅,5.7683193,5.6563131,5.81498855,5.6563131,20163613,123234985.78,1.8495,-1.7828,1090219681.0,6166623863.518122,2026-07-14
2023-12-11,sh.600531,豫光金铅,5.62831155,5.5816423,5.6376454,5.4883038,24794685,147572979.05,2.2742,-1.3201,1090259652.0,6085439391.58648,2026-07-14
2023-12-12,sh.600531,豫光金铅,5.55364075,5.60031,5.60031,5.5256392,14349220,85566633.8,1.3161,0.3344,1090283413.0,6105925100.6580305,2026-07-14
2023-12-13,sh.600531,豫光金铅,5.5816423,5.55364075,5.6563131,5.55364075,13067084,78335262.72,1.1985,-0.8333,1090286525.0,6055059674.415894,2026-07-14
2023-12-14,sh.600531,豫光金铅,5.6376454,5.57230845,5.66564695,5.55364075,13691103,82230675.91,1.2558,0.3361,1090229575.0,6075095473.212409,2026-07-14
2023-12-15,sh.600531,豫光金铅,5.5816423,5.55364075,5.6563131,5.51630535,15992590,95733820.6,1.4669,-0.335,1090230418.0,6054748076.294333,2026-07-14
2023-12-18,sh.600531,豫光金铅,5.5256392,5.44163455,5.55364075,5.4323007,15635013,91885121.43,1.4341,-2.0168,1090231713.0,5932642556.966484,2026-07-14
2023-12-19,sh.600531,豫光金铅,5.4323007,5.44163455,5.46030225,5.3949653,10196896,59285951.8,0.9353,0.0,1090227307.0,5932618581.124657,2026-07-14
2023-12-20,sh.600531,豫光金铅,5.46030225,5.38563145,5.4883038,5.38563145,9959095,58072759.51,0.9135,-1.0292,1090212917.0,5871484972.99144,2026-07-14
2023-12-21,sh.600531,豫光金铅,5.3762976,5.44163455,5.4509684,5.32962835,13151341,75953129.11,1.2063,1.0399,1090221421.0,5932586551.663695,2026-07-14
2023-12-22,sh.600531,豫光金铅,5.44163455,5.4509684,5.5443069,5.40429915,15247147,89198732.54,1.3985,0.1715,1090250054.0,5942918592.452293,2026-07-14
2023-12-25,sh.600531,豫光金铅,5.4509684,5.5069715,5.51630535,5.3949653,14692998,85688876.87,1.3477,1.0274,1090227647.0,6003852580.54106,2026-07-14
2023-12-26,sh.600531,豫光金铅,5.46030225,5.38563145,5.5069715,5.36696375,14801411,86102245.36,1.3576,-2.2034,1090263038.0,5871754906.225345,2026-07-14
2023-12-27,sh.600531,豫光金铅,5.3762976,5.49763765,5.49763765,5.34829605,15059355,87697645.01,1.3813,2.0797,1090230580.0,5993692683.789337,2026-07-14
2023-12-28,sh.600531,豫光金铅,5.49763765,5.6376454,5.64697925,5.47896995,23316612,139732705.27,2.1387,2.5467,1090223594.0,6146294029.685568,2026-07-14
2023-12-29,sh.600531,豫光金铅,5.6189777,5.64697925,5.66564695,5.60031,14510953,87614389.71,1.331,0.1656,1090229376.0,6156502664.012448,2026-07-14
2024-01-02,sh.600531,豫光金铅,5.64697925,5.786987,5.8243224,5.6376454,25624527,158054878.87,2.3504,2.4793,1090219835.0,6309088012.287145,2026-07-14
2024-01-03,sh.600531,豫光金铅,5.7496516,5.79632085,5.8056547,5.74031775,18452150,114248194.5,1.6925,0.1613,1090230428.0,6319325361.120824,2026-07-14
2024-01-04,sh.600531,豫光金铅,5.8056547,5.77765315,5.8056547,5.74031775,13222301,81756368.19,1.2128,-0.3221,1090229304.0,6298966772.477907,2026-07-14
2024-01-05,sh.600531,豫光金铅,5.77765315,5.72165005,5.8056547,5.6749808,17700841,108883235.0,1.6236,-0.9693,1090221791.0,6237867564.986239,2026-07-14
2024-01-08,sh.600531,豫光金铅,5.70298235,5.59097615,5.7123162,5.5816423,13447700,81215770.0,1.2335,-2.2838,1090206729.0,6095319820.408514,2026-07-14
2024-01-09,sh.600531,豫光金铅,5.59097615,5.6376454,5.6749808,5.57230845,10962500,66052170.0,1.0055,0.8347,1090253605.0,6146463221.061667,2026-07-14
2024-01-10,sh.600531,豫光金铅,5.6189777,5.60964385,5.68431465,5.55364075,11578730,69793105.1,1.062,-0.4967,1090275895.0,6116059469.189996,2026-07-14
