日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-08-29,sh.600063,皖维高新,2.36788188,2.22043136,2.39390256,2.22043136,56063173.0,147754465.0,3.742902,-3.7594,1497853083.0,3325879958.165883,2026-07-14
2012-08-30,sh.600063,皖维高新,2.15971644,2.19441068,2.22043136,2.11634864,29533668.0,73944047.0,1.971733,-1.171874,1497853310.0,3286905300.5373507,2026-07-14
2012-08-31,sh.600063,皖维高新,2.16839,2.22043136,2.23777848,2.15971644,19011505.0,48539557.0,1.26925,1.1858,1497853457.0,3325880788.6072116,2026-07-14
2012-09-03,sh.600063,皖维高新,2.18573712,2.2117578,2.23777848,2.17706356,18223752.0,46504934.0,1.216658,-0.3906,1497853300.0,3312888719.53074,2026-07-14
2012-09-04,sh.600063,皖维高新,2.22043136,2.14236932,2.22910492,2.13369576,22000188.0,55075987.0,1.468781,-3.1373,1497853526.0,3208955439.956222,2026-07-14
2012-09-05,sh.600063,皖维高新,2.13369576,2.24645204,2.35920832,2.11634864,42003563.0,110025050.0,2.804251,4.8583,1497853188.0,3364855349.8031034,2026-07-14
2012-09-06,sh.600063,皖维高新,2.20308424,2.33318764,2.35053476,2.20308424,39762212.0,105548807.0,2.654613,3.861,1497853435.0,3494773121.073543,2026-07-14
2012-09-07,sh.600063,皖维高新,2.3418612,2.37655544,2.4285968,2.31584052,60765101.0,166341742.0,4.056813,1.8587,1497853142.0,3559731032.9411926,2026-07-14
2012-09-10,sh.600063,皖维高新,2.37655544,2.43727036,2.48931172,2.35053476,56621662.0,158619918.0,3.780187,2.5547,1497853466.0,3650673856.3050675,2026-07-14
2012-09-11,sh.600063,皖维高新,2.41992324,2.385229,2.41992324,2.35920832,31506205.0,86422370.0,2.103424,-2.1352,1497853262.0,3572723038.266998,2026-07-14
2012-09-12,sh.600063,皖维高新,2.39390256,2.39390256,2.41992324,2.3418612,24219369.0,66458033.0,1.616939,0.3636,1497852980.0,3585714083.3256288,2026-07-14
2012-09-13,sh.600063,皖维高新,2.39390256,2.32451408,2.39390256,2.31584052,20800144.0,56495934.0,1.388664,-2.8986,1497852900.0,3481780155.8188324,2026-07-14
2012-09-14,sh.600063,皖维高新,2.3418612,2.48063816,2.55002664,2.33318764,101891431.0,290297798.0,6.802497,6.7164,1497853376.0,3715632242.590428,2026-07-14
2012-09-17,sh.600063,皖维高新,2.43727036,2.36788188,2.4719646,2.35053476,49145940.0,135939640.0,3.281092,-4.5455,1497853154.0,3546739342.2574496,2026-07-14
2012-09-18,sh.600063,皖维高新,2.33318764,2.385229,2.39390256,2.32451408,22393196.0,60916891.0,1.495019,0.7326,1497853606.0,3572723858.7857738,2026-07-14
2012-09-19,sh.600063,皖维高新,2.385229,2.41124968,2.4719646,2.37655544,37474967.0,105064806.0,2.501912,1.0909,1497853122.0,3611697861.109501,2026-07-14
2012-09-20,sh.600063,皖维高新,2.41124968,2.37655544,2.46329104,2.35053476,37863306.0,105278213.0,2.527838,-1.4388,1497853343.0,3559731510.628836,2026-07-14
2012-09-21,sh.600063,皖维高新,2.3418612,2.28981984,2.37655544,2.28114628,32942501.0,88201680.0,2.199314,-3.6496,1497853467.0,3429814586.149385,2026-07-14
2012-09-24,sh.600063,皖维高新,2.2551256,2.31584052,2.32451408,2.23777848,18322565.0,48544195.0,1.223255,1.1364,1497853269.0,3468789293.36466,2026-07-14
2012-09-25,sh.600063,皖维高新,2.2984934,2.28114628,2.31584052,2.2551256,19902213.0,52295823.0,1.328716,-1.4981,1497853040.0,3416821890.1826916,2026-07-14
2012-09-26,sh.600063,皖维高新,2.2551256,2.20308424,2.28981984,2.18573712,22118368.0,56672322.0,1.476671,-3.4221,1497853483.0,3299897402.226408,2026-07-14
2012-09-27,sh.600063,皖维高新,2.20308424,2.2551256,2.28114628,2.18573712,26193914.0,67668622.0,1.748764,2.3622,1497852998.0,3377846640.8265486,2026-07-14
2012-09-28,sh.600063,皖维高新,2.23777848,2.2984934,2.2984934,2.22910492,21085738.0,55341097.0,1.407731,1.9231,1497852786.0,3442804742.792612,2026-07-14
2012-10-08,sh.600063,皖维高新,2.2551256,2.23777848,2.26379916,2.22043136,24578975.0,63365877.0,1.640947,-2.6415,1497853069.0,3351863364.0101547,2026-07-14
2012-10-09,sh.600063,皖维高新,2.22910492,2.39390256,2.41992324,2.22043136,64252967.0,173030772.0,4.28967,6.9767,1497853378.0,3585715036.0988474,2026-07-14
2012-10-10,sh.600063,皖维高新,2.35053476,2.49798528,2.57604732,2.35053476,116590925.0,332417157.0,7.783868,4.3478,1497853317.0,3741615537.4651737,2026-07-14
2012-10-11,sh.600063,皖维高新,2.49798528,2.49798528,2.49798528,2.49798528,0.0,0.0,0.0,0.0,1497853317.0,3741615537.4651737,2026-07-14
2012-10-12,sh.600063,皖维高新,2.48931172,2.44594392,2.56737376,2.385229,92085887.0,263930292.0,6.147858,-2.0833,1497853187.0,3663664895.795273,2026-07-14
2012-10-15,sh.600063,皖维高新,2.41992324,2.4285968,2.45461748,2.37655544,30805947.0,85308121.0,2.056673,-0.7092,1497853426.0,3637682037.252637,2026-07-14
2012-10-16,sh.600063,皖维高新,2.4285968,2.36788188,2.43727036,2.35920832,30361209.0,83844721.0,2.026982,-2.5,1497852916.0,3546738778.7015624,2026-07-14
2012-10-17,sh.600063,皖维高新,2.385229,2.385229,2.40257612,2.3418612,24898302.0,68133845.0,1.662266,0.7326,1497853051.0,3572722534.983679,2026-07-14
2012-10-18,sh.600063,皖维高新,2.385229,2.4285968,2.46329104,2.37655544,40461682.0,113728806.0,2.701311,1.8182,1497853524.0,3637682275.2551236,2026-07-14
2012-10-19,sh.600063,皖维高新,2.4285968,2.46329104,2.55002664,2.41992324,53959427.0,155051222.0,3.602451,1.42857,1497853184.0,3689648327.3826714,2026-07-14
2012-10-22,sh.600063,皖维高新,2.43727036,2.50665884,2.54135308,2.41992324,44840681.0,129329139.0,2.993663,1.7606,1497853332.0,3754607295.681255,2026-07-14
2012-10-23,sh.600063,皖维高新,2.49798528,2.45461748,2.50665884,2.44594392,35095364.0,100163279.0,2.343044,-2.0761,1497853391.0,3676657116.0258746,2026-07-14
2012-10-24,sh.600063,皖维高新,2.44594392,2.58472088,2.67145648,2.4285968,112922582.0,333544302.0,7.538961,5.3004,1497853378.0,3871532901.2951326,2026-07-14
2012-10-25,sh.600063,皖维高新,2.55002664,2.48931172,2.61074156,2.4719646,71099387.0,208017722.0,4.746752,-3.6913,1497853416.0,3728624063.2908354,2026-07-14
2012-10-26,sh.600063,皖维高新,2.46329104,2.43727036,2.4719646,2.40257612,46769130.0,130816106.0,3.122411,-2.0906,1497853101.0,3650672966.701386,2026-07-14
2012-10-29,sh.600063,皖维高新,2.4285968,2.44594392,2.4719646,2.40257612,25090661.0,70692325.0,1.675108,0.3559,1497853332.0,3663665250.4571414,2026-07-14
2012-10-30,sh.600063,皖维高新,2.44594392,2.41992324,2.46329104,2.41124968,20777226.0,58258380.0,1.387134,-1.0638,1497852839.0,3624688895.196079,2026-07-14
2012-10-31,sh.600063,皖维高新,2.41992324,2.39390256,2.4285968,2.35053476,26307859.0,72026122.0,1.756371,-1.0753,1497853187.0,3585714578.8634586,2026-07-14
2012-11-01,sh.600063,皖维高新,2.4719646,2.46329104,2.54135308,2.44594392,51678868.0,148061607.0,3.450196,2.8986,1497853107.0,3689648137.7092614,2026-07-14
2012-11-02,sh.600063,皖维高新,2.4285968,2.46329104,2.4719646,2.4285968,27148190.0,76653346.0,1.812473,0.0,1497853485.0,3689649068.8332744,2026-07-14
2012-11-05,sh.600063,皖维高新,2.44594392,2.4285968,2.45461748,2.41124968,17808543.0,49952374.0,1.188938,-1.4085,1497852958.0,3637680900.669335,2026-07-14
2012-11-06,sh.600063,皖维高新,2.4285968,2.41124968,2.4285968,2.36788188,22030016.0,60779044.0,1.470773,-0.7143,1497852898.0,3611697320.9895725,2026-07-14
2012-11-07,sh.600063,皖维高新,2.40257612,2.45461748,2.48931172,2.385229,27821091.0,78674719.0,1.857398,1.7986,1497852964.0,3676656067.9042106,2026-07-14
2012-11-08,sh.600063,皖维高新,2.43727036,2.36788188,2.43727036,2.35920832,21877809.0,60364537.0,1.460611,-3.5336,1497853227.0,3546739515.112827,2026-07-14
2012-11-09,sh.600063,皖维高新,2.35053476,2.35053476,2.385229,2.32451408,15418132.0,41873248.0,1.029349,-0.7326,1497852721.0,3520754886.071082,2026-07-14
2012-11-12,sh.600063,皖维高新,2.35053476,2.35920832,2.37655544,2.32451408,12586402.0,34098780.0,0.840296,0.369,1497853375.0,3533748144.44008,2026-07-14
2012-11-13,sh.600063,皖维高新,2.35920832,2.28981984,2.35920832,2.28114628,16237131.0,43183262.0,1.084027,-2.9412,1497853006.0,3429813530.542439,2026-07-14
2012-11-14,sh.600063,皖维高新,2.27247272,2.2984934,2.2984934,2.23777848,14917866.0,38937545.0,0.99595,0.3788,1497852904.0,3442805014.0148335,2026-07-14
2012-11-15,sh.600063,皖维高新,2.27247272,2.23777848,2.28981984,2.23777848,11783218.0,30707266.0,0.786674,-2.6415,1497852732.0,3351862609.878807,2026-07-14
2012-11-16,sh.600063,皖维高新,2.23777848,2.2551256,2.26379916,2.22043136,11558509.0,29829072.0,0.771672,0.7752,1497852585.0,3377845709.459676,2026-07-14
2012-11-19,sh.600063,皖维高新,2.2551256,2.27247272,2.28114628,2.22043136,8901957.0,23083501.0,0.594314,0.7692,1497854165.0,3403832728.500879,2026-07-14
2012-11-20,sh.600063,皖维高新,2.27247272,2.24645204,2.2984934,2.24645204,10351827.0,27163055.0,0.691111,-1.145,1497853022.0,3364854976.8920646,2026-07-14
2012-11-21,sh.600063,皖维高新,2.24645204,2.28114628,2.28114628,2.2117578,12636717.0,32730531.0,0.843655,1.5444,1497853625.0,3416823224.6532655,2026-07-14
2012-11-22,sh.600063,皖维高新,2.27247272,2.23777848,2.27247272,2.22910492,8483822.0,21955104.0,0.566399,-1.9011,1497852574.0,3351862256.3098073,2026-07-14
2012-11-23,sh.600063,皖维高新,2.2551256,2.23777848,2.2551256,2.2117578,8421894.0,21721368.0,0.562264,0.0,1497854033.0,3351865521.2286096,2026-07-14
2012-11-26,sh.600063,皖维高新,2.23777848,2.27247272,2.31584052,2.2117578,15198504.0,39728691.0,1.014686,1.5504,1497852932.0,3403829926.542015,2026-07-14
2012-11-27,sh.600063,皖维高新,2.24645204,2.14236932,2.2551256,2.14236932,16914874.0,42761051.0,1.129274,-5.7252,1497853842.0,3208956116.944927,2026-07-14
2012-11-28,sh.600063,皖维高新,2.1250222,2.07298084,2.13369576,2.05563372,11346270.0,27345111.0,0.757502,-3.2389,1497853471.0,3105021546.5104957,2026-07-14
2012-11-29,sh.600063,皖维高新,2.06430728,2.02961304,2.09900152,2.02961304,8190418.0,19534825.0,0.54681,-2.0921,1497854465.0,3040064954.1862235,2026-07-14
2012-11-30,sh.600063,皖维高新,2.0382866,2.07298084,2.09032796,2.02961304,9783386.0,23340551.0,0.653161,2.1368,1497852138.0,3105018783.227036,2026-07-14
2012-12-03,sh.600063,皖维高新,2.0816544,2.0382866,2.09032796,2.0382866,8384900.0,19977127.0,0.559794,-1.6736,1497854568.0,3053056894.703189,2026-07-14
2012-12-04,sh.600063,皖维高新,2.02961304,2.09032796,2.10767508,2.00359236,10516776.0,24910875.0,0.702123,2.5532,1497853795.0,3131005667.6806083,2026-07-14
2012-12-05,sh.600063,皖维高新,2.09032796,2.15971644,2.19441068,2.07298084,20578602.0,51023342.0,1.373873,3.3195,1497853295.0,3234938385.9196696,2026-07-14
2012-12-06,sh.600063,皖维高新,2.16839,2.14236932,2.17706356,2.13369576,10654760.0,26405826.0,0.711335,-0.8032,1497854035.0,3208956530.422206,2026-07-14
2012-12-07,sh.600063,皖维高新,2.14236932,2.22043136,2.24645204,2.1250222,27484698.0,69425330.0,1.834939,3.6437,1497853498.0,3325880879.6448975,2026-07-14
2012-12-10,sh.600063,皖维高新,2.22043136,2.24645204,2.2551256,2.19441068,25018032.0,64189464.0,1.670259,1.1719,1497853447.0,3364855931.6341815,2026-07-14
2012-12-11,sh.600063,皖维高新,2.22043136,2.19441068,2.23777848,2.18573712,17917933.0,45684908.0,1.196241,-2.3166,1497853108.0,3286904857.266393,2026-07-14
2012-12-12,sh.600063,皖维高新,2.18573712,2.2117578,2.22043136,2.17706356,11488609.0,29085928.0,0.767005,0.7905,1497853208.0,3312888516.049022,2026-07-14
2012-12-13,sh.600063,皖维高新,2.19441068,2.24645204,2.33318764,2.17706356,40570736.0,105624756.0,2.708592,1.5686,1497853350.0,3364855713.728334,2026-07-14
2012-12-14,sh.600063,皖维高新,2.22043136,2.30716696,2.32451408,2.2117578,44238722.0,116795443.0,2.953475,2.7027,1497853275.0,3455797587.007794,2026-07-14
2012-12-17,sh.600063,皖维高新,2.30716696,2.28981984,2.33318764,2.27247272,25688423.0,68127766.0,1.715016,-0.7519,1497853256.0,3429814102.997399,2026-07-14
2012-12-18,sh.600063,皖维高新,2.2984934,2.28114628,2.31584052,2.2551256,22031545.0,58091868.0,1.470875,-0.3788,1497852979.0,3416821751.0327682,2026-07-14
2012-12-19,sh.600063,皖维高新,2.26379916,2.26379916,2.28114628,2.24645204,17394719.0,45438414.0,1.16131,-0.7605,1497853200.0,3390838815.963312,2026-07-14
2012-12-20,sh.600063,皖维高新,2.2551256,2.2551256,2.27247272,2.22043136,15871221.0,41138117.0,1.059598,-0.3831,1497853054.0,3377846767.113582,2026-07-14
2012-12-21,sh.600063,皖维高新,2.26379916,2.28114628,2.30716696,2.23777848,26724294.0,70009887.0,1.784173,1.1538,1497853291.0,3416822462.7504077,2026-07-14
2012-12-24,sh.600063,皖维高新,2.27247272,2.2551256,2.28981984,2.2551256,13313786.0,34788179.0,0.888858,-1.1407,1497852975.0,3377846588.95866,2026-07-14
2012-12-25,sh.600063,皖维高新,2.2551256,2.28981984,2.30716696,2.23777848,24851843.0,65582191.0,1.659164,1.5385,1497853316.0,3429814240.386589,2026-07-14
2012-12-26,sh.600063,皖维高新,2.2984934,2.31584052,2.32451408,2.28114628,22850807.0,60674138.0,1.52557,1.1364,1497853720.0,3468790337.8087344,2026-07-14
2012-12-27,sh.600063,皖维高新,2.31584052,2.31584052,2.36788188,2.28114628,36366690.0,97557765.0,2.427921,0.0,1497853101.0,3468788904.3034525,2026-07-14
2012-12-28,sh.600063,皖维高新,2.31584052,2.31584052,2.32451408,2.28114628,23971321.0,63599750.0,1.600378,0.0,1497853695.0,3468790279.9127216,2026-07-14
2012-12-31,sh.600063,皖维高新,2.31584052,2.2984934,2.31584052,2.26379916,32198972.0,84891131.0,2.149675,-0.7491,1497853024.0,3442805289.8340416,2026-07-14
2013-01-04,sh.600063,皖维高新,2.31584052,2.27247272,2.33318764,2.26379916,19608386.0,51734489.0,1.309099,-1.1321,1497853562.0,3403831358.1998286,2026-07-14
2013-01-07,sh.600063,皖维高新,2.28114628,2.32451408,2.33318764,2.2551256,30942157.0,81934941.0,2.065767,2.2901,1497853194.0,3481780839.2259717,2026-07-14
2013-01-08,sh.600063,皖维高新,2.30716696,2.3418612,2.36788188,2.2984934,40646764.0,109487787.0,2.713668,0.7463,1497853238.0,3507764381.366565,2026-07-14
2013-01-09,sh.600063,皖维高新,2.33318764,2.37655544,2.41124968,2.32451408,48841669.0,133513860.0,3.260778,1.4815,1497853242.0,3559731270.596737,2026-07-14
2013-01-10,sh.600063,皖维高新,2.35920832,2.35053476,2.385229,2.32451408,29287288.0,79497966.0,1.955284,-1.0949,1497853406.0,3520756496.1873927,2026-07-14
2013-01-11,sh.600063,皖维高新,2.35053476,2.28114628,2.36788188,2.27247272,30214811.0,80618213.0,2.017208,-2.952,1497853023.0,3416821851.403205,2026-07-14
2013-01-14,sh.600063,皖维高新,2.26379916,2.3418612,2.3418612,2.24645204,36842414.0,97629479.0,2.459681,2.6616,1497853340.0,3507764620.2364078,2026-07-14
2013-01-15,sh.600063,皖维高新,2.3418612,2.39390256,2.46329104,2.31584052,61311556.0,169913044.0,4.093295,2.2222,1497853343.0,3585714952.312258,2026-07-14
2013-01-16,sh.600063,皖维高新,2.37655544,2.35920832,2.39390256,2.30716696,40915307.0,111039209.0,2.731596,-1.4493,1497853526.0,3533748500.6805363,2026-07-14
2013-01-17,sh.600063,皖维高新,2.35053476,2.32451408,2.35920832,2.31584052,18834143.0,50548585.0,1.257409,-1.4706,1497853364.0,3481781234.3933654,2026-07-14
2013-01-18,sh.600063,皖维高新,2.32451408,2.35920832,2.35920832,2.32451408,20939258.0,56560427.0,1.397951,1.4925,1497853501.0,3533748441.7003284,2026-07-14
2013-01-21,sh.600063,皖维高新,2.35920832,2.35920832,2.385229,2.33318764,23239237.0,63082419.0,1.551503,0.0,1497853178.0,3533747679.676041,2026-07-14
2013-01-22,sh.600063,皖维高新,2.35920832,2.30716696,2.36788188,2.2984934,22302180.0,59880964.0,1.488943,-2.2059,1497853175.0,3455797356.291098,2026-07-14
2013-01-23,sh.600063,皖维高新,2.30716696,2.30716696,2.33318764,2.26379916,20536456.0,54444498.0,1.371059,0.0,1497853557.0,3455798237.6288767,2026-07-14
2013-01-24,sh.600063,皖维高新,2.54135308,2.54135308,2.54135308,2.54135308,68507930.0,200728235.0,4.573741,10.1504,1497853289.0,3806574069.38828,2026-07-14
2013-01-25,sh.600063,皖维高新,2.53267952,2.44594392,2.53267952,2.41992324,113070876.0,322146687.0,7.548862,-3.7543,1497853266.0,3663665089.0248427,2026-07-14
2013-01-28,sh.600063,皖维高新,2.41124968,2.46329104,2.4719646,2.385229,52568627.0,146954451.0,3.509598,0.7092,1497853230.0,3689648440.6940594,2026-07-14
2013-01-29,sh.600063,皖维高新,2.43727036,2.43727036,2.45461748,2.41124968,35750209.0,100224152.0,2.386763,-1.0563,1497853327.0,3650673517.5244875,2026-07-14
2013-01-30,sh.600063,皖维高新,2.44594392,2.48931172,2.50665884,2.4285968,59483519.0,170170156.0,3.971251,2.1352,1497853422.0,3728624078.2267056,2026-07-14
2013-01-31,sh.600063,皖维高新,2.45461748,2.40257612,2.45461748,2.37655544,45970951.0,127557225.0,3.069122,-3.4843,1497853490.0,3598707026.332659,2026-07-14
2013-02-01,sh.600063,皖维高新,2.40257612,2.41124968,2.4285968,2.35920832,26129024.0,72192902.0,1.744431,0.361,1497853684.0,3611699216.231821,2026-07-14
2013-02-04,sh.600063,皖维高新,2.41992324,2.40257612,2.43727036,2.39390256,27706167.0,77166390.0,1.849725,-0.3597,1497853303.0,3598706577.0509243,2026-07-14
2013-02-05,sh.600063,皖维高新,2.37655544,2.40257612,2.41124968,2.36788188,21076248.0,58045773.0,1.407097,0.0,1497853240.0,3598706425.6886287,2026-07-14
2013-02-06,sh.600063,皖维高新,2.40257612,2.45461748,2.5153324,2.385229,40343945.0,113802930.0,2.693451,2.1661,1497853312.0,3676656922.111094,2026-07-14
2013-02-07,sh.600063,皖维高新,2.44594392,2.41992324,2.45461748,2.40257612,23968108.0,66997164.0,1.600164,-1.4134,1497853220.0,3624689817.186833,2026-07-14
2013-02-08,sh.600063,皖维高新,2.4285968,2.43727036,2.44594392,2.41992324,19619064.0,55053632.0,1.309812,0.7168,1497853432.0,3650673773.4378753,2026-07-14
2013-02-18,sh.600063,皖维高新,2.44594392,2.45461748,2.46329104,2.4285968,23900030.0,67534079.0,1.595619,0.7117,1497853184.0,3676656607.9200563,2026-07-14
2013-02-19,sh.600063,皖维高新,2.44594392,2.49798528,2.50665884,2.41124968,51485522.0,146248901.0,3.437287,1.7668,1497853452.0,3741615874.6931868,2026-07-14
2013-02-20,sh.600063,皖维高新,2.4719646,2.49798528,2.50665884,2.45461748,33870732.0,97031442.0,2.261285,0.0,1497853300.0,3741615494.999424,2026-07-14
2013-02-21,sh.600063,皖维高新,2.4719646,2.4719646,2.54135308,2.46329104,60806828.0,175260193.0,4.059598,-1.0417,1497853433.0,3702640662.364472,2026-07-14
2013-02-22,sh.600063,皖维高新,2.4719646,2.45461748,2.48931172,2.43727036,25186256.0,71549559.0,1.68149,-0.7018,1497853451.0,3676657263.3029237,2026-07-14
2013-02-25,sh.600063,皖维高新,2.45461748,2.56737376,2.63676224,2.44594392,98217607.0,289305675.0,6.557225,4.5936,1497853238.0,3845549099.572235,2026-07-14
2013-02-26,sh.600063,皖维高新,2.53267952,2.4719646,2.54135308,2.45461748,46788693.0,135394305.0,3.123717,-3.7162,1497853135.0,3702639925.7190213,2026-07-14
2013-02-27,sh.600063,皖维高新,2.48063816,2.48931172,2.50665884,2.46329104,20729073.0,59308168.0,1.383919,0.7018,1497853054.0,3728623162.1599927,2026-07-14
2013-02-28,sh.600063,皖维高新,2.5153324,2.5153324,2.52400596,2.4719646,33252176.0,95718981.0,2.219989,1.0453,1497853188.0,3767598654.2196913,2026-07-14
2013-03-01,sh.600063,皖维高新,2.50665884,2.54135308,2.5587002,2.49798528,32678989.0,95647179.0,2.181722,1.0345,1497853026.0,3806573401.01242,2026-07-14
2013-03-04,sh.600063,皖维高新,2.50665884,2.44594392,2.54135308,2.4285968,38992124.0,111638680.0,2.6032,-3.7543,1497853565.0,3663665820.362075,2026-07-14
2013-03-05,sh.600063,皖维高新,2.45461748,2.4719646,2.48063816,2.43727036,21108028.0,59866815.0,1.409219,1.0638,1497852924.0,3702639404.1344905,2026-07-14
2013-03-06,sh.600063,皖维高新,2.49798528,2.5153324,2.53267952,2.45461748,28339119.0,81714524.0,1.891982,1.7544,1497853521.0,3767599491.825381,2026-07-14
2013-03-07,sh.600063,皖维高新,2.50665884,2.48063816,2.55002664,2.46329104,31476729.0,90945523.0,2.101456,-1.3793,1497853345.0,3715632165.6906447,2026-07-14
2013-03-08,sh.600063,皖维高新,2.4719646,2.46329104,2.49798528,2.44594392,20043391.0,57160213.0,1.338141,-0.6993,1497853440.0,3689648957.9851775,2026-07-14
2013-03-11,sh.600063,皖维高新,2.48931172,2.4719646,2.49798528,2.44594392,18613595.0,52988904.0,1.242685,0.3521,1497853036.0,3702639680.994526,2026-07-14
2013-03-12,sh.600063,皖维高新,2.4719646,2.5153324,2.52400596,2.33318764,63152603.0,178258947.0,4.216208,1.7544,1497853118.0,3767598478.1464233,2026-07-14
