日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-07-15,sz.000795,英洛华,5.60087486,5.57195468,5.67799534,5.50447426,19585400,113470276.92,1.7276,1.5817,1133676777.0,6316795623.212466,2026-07-14
2024-07-16,sz.000795,英洛华,5.57195468,5.53339444,5.60087486,5.4948342,12344800,70808712.0,1.0889,-0.692,1133694554.0,6273179141.76188,2026-07-14
2024-07-17,sz.000795,英洛华,5.50447426,5.47555408,5.56231462,5.43699384,8683100,49390894.0,0.7659,-1.0453,1133711973.0,6207701219.305,2026-07-14
2024-07-18,sz.000795,英洛华,5.4466339,5.47555408,5.4948342,5.37915348,8266000,46568644.0,0.7291,0.0,1133726512.0,6207780828.385769,2026-07-14
2024-07-19,sz.000795,英洛华,5.45627396,5.48519414,5.51411432,5.36951342,8285732,46833330.48,0.7309,0.1761,1133634150.0,6218203396.483881,2026-07-14
2024-07-22,sz.000795,英洛华,5.4466339,5.45627396,5.53339444,5.41771372,7289440,41319929.0,0.643,-0.5272,1133660964.0,6185564797.341698,2026-07-14
2024-07-23,sz.000795,英洛华,5.41771372,5.24419264,5.4466339,5.23455258,8464625,46840680.8,0.7466,-3.8869,1133756362.0,5945636769.153575,2026-07-14
2024-07-24,sz.000795,英洛华,5.23455258,5.1574321,5.28275288,5.12851192,8583200,46152596.0,0.7571,-1.6544,1133694360.0,5846951683.852957,2026-07-14
2024-07-25,sz.000795,英洛华,5.1574321,5.18635228,5.24419264,5.1092318,5864200,31449162.0,0.5173,0.5607,1133616857.0,5879336370.948384,2026-07-14
2024-07-26,sz.000795,英洛华,5.19599234,5.302033,5.33095318,5.17671222,8762000,48103564.0,0.7729,2.2305,1133652478.0,6010662848.8877735,2026-07-14
2024-07-29,sz.000795,英洛华,5.33095318,5.33095318,5.37915348,5.28275288,7954184,43963278.46,0.7016,0.5455,1133720639.0,6043811645.708682,2026-07-14
2024-07-30,sz.000795,英洛华,5.302033,5.35987336,5.37915348,5.26347276,6651957,36844382.35,0.5868,0.5425,1133598671.0,6075945317.624305,2026-07-14
2024-07-31,sz.000795,英洛华,5.3984336,5.5912348,5.5912348,5.33095318,13064257,74691706.05,1.1524,4.3165,1133656456.0,6338539428.031868,2026-07-14
2024-08-01,sz.000795,英洛华,5.61051492,5.58159474,5.64907516,5.55267456,11509100,66895344.0,1.0152,-0.1724,1133678093.0,6327731680.742031,2026-07-14
2024-08-02,sz.000795,英洛华,5.56231462,5.51411432,5.60087486,5.50447426,7512116,43233116.32,0.6626,-1.209,1133733172.0,6251534318.784223,2026-07-14
2024-08-05,sz.000795,英洛华,5.4948342,5.38879354,5.56231462,5.37915348,9395500,53342164.0,0.8288,-2.2727,1133626931.0,6108881482.542826,2026-07-14
2024-08-06,sz.000795,英洛华,5.43699384,5.41771372,5.50447426,5.3502333,7813200,43956758.0,0.6892,0.5367,1133662217.0,6141857346.886518,2026-07-14
2024-08-07,sz.000795,英洛华,5.37915348,5.38879354,5.45627396,5.35987336,6619393,37156827.95,0.5839,-0.5338,1133651824.0,6109015625.7804165,2026-07-14
2024-08-08,sz.000795,英洛华,5.36951342,5.35987336,5.3984336,5.28275288,6729000,37272329.61,0.5936,-0.5367,1133591644.0,6075907653.794204,2026-07-14
2024-08-09,sz.000795,英洛华,5.38879354,5.34059324,5.42735378,5.34059324,6393339,35684751.18,0.5639,-0.3597,1133771768.0,6055013839.883648,2026-07-14
2024-08-12,sz.000795,英洛华,5.32131312,5.35987336,5.38879354,5.31167306,6812839,37814329.28,0.6009,0.361,1133772508.0,6076877061.929586,2026-07-14
2024-08-13,sz.000795,英洛华,5.37915348,5.40807366,5.41771372,5.31167306,4991700,27805985.0,0.4403,0.8993,1133704293.0,6131156325.202223,2026-07-14
2024-08-14,sz.000795,英洛华,5.38879354,5.34059324,5.41771372,5.33095318,5859000,32580400.0,0.5168,-1.2478,1133707430.0,6054670236.795773,2026-07-14
2024-08-15,sz.000795,英洛华,5.33095318,5.3984336,5.45627396,5.302033,6290700,35159491.0,0.5549,1.083,1133663723.0,6120008333.344293,2026-07-14
2024-08-16,sz.000795,英洛华,5.45627396,5.31167306,5.45627396,5.31167306,7999910,44625610.2,0.7057,-1.6071,1133613433.0,6021383932.520215,2026-07-14
2024-08-19,sz.000795,英洛华,5.32131312,5.37915348,5.4466339,5.31167306,12181900,67909491.0,1.0745,1.2704,1133727315.0,6098493231.853307,2026-07-14
2024-08-20,sz.000795,英洛华,5.35987336,5.23455258,5.38879354,5.22491252,8752900,48022025.0,0.7721,-2.6882,1133648491.0,5934142633.377156,2026-07-14
2024-08-21,sz.000795,英洛华,5.22491252,5.23455258,5.28275288,5.21527246,7611800,41459136.0,0.6714,0.0,1133720584.0,5934520007.976307,2026-07-14
2024-08-22,sz.000795,英洛华,5.2538327,5.18635228,5.27311282,5.1574321,6805500,36760017.0,0.6003,-0.9208,1133683158.0,5879680231.2909,2026-07-14
2024-08-23,sz.000795,英洛华,5.17671222,5.18635228,5.19599234,5.1092318,6054000,32363777.0,0.534,0.0,1133707865.0,5879808370.496682,2026-07-14
2024-08-26,sz.000795,英洛华,5.1574321,5.27311282,5.31167306,5.1574321,9104340,49727436.2,0.8031,1.6729,1133649608.0,5977862281.332774,2026-07-14
2024-08-27,sz.000795,英洛华,5.24419264,5.16707216,5.28275288,5.12851192,6875400,36887579.0,0.6065,-2.011,1133619126.0,5857491825.998132,2026-07-14
2024-08-28,sz.000795,英洛华,5.11887186,5.17671222,5.22491252,5.11887186,6162900,33136784.0,0.5436,0.1866,1133719647.0,5868940350.678986,2026-07-14
2024-08-29,sz.000795,英洛华,5.12851192,5.26347276,5.28275288,5.12851192,6562600,35567996.0,0.5789,1.676,1133632752.0,5966845109.995835,2026-07-14
2024-08-30,sz.000795,英洛华,5.24419264,5.33095318,5.38879354,5.22491252,8773000,48544512.0,0.7738,1.2821,1133755492.0,6043997445.419865,2026-07-14
2024-09-02,sz.000795,英洛华,5.32131312,5.21527246,5.34059324,5.21527246,8516740,46581498.0,0.7512,-2.17,1133751331.0,5912822093.052645,2026-07-14
2024-09-03,sz.000795,英洛华,5.21527246,5.23455258,5.33095318,5.19599234,8467040,46195503.2,0.7469,0.3697,1133624314.0,5934016077.59943,2026-07-14
2024-09-04,sz.000795,英洛华,5.23455258,5.18635228,5.26347276,5.16707216,7556047,40814795.33,0.6665,-0.9208,1133690473.0,5879718169.4578285,2026-07-14
2024-09-05,sz.000795,英洛华,5.18635228,5.19599234,5.2538327,5.16707216,7428247,40143044.27,0.6552,0.1859,1133737332.0,5890890492.644037,2026-07-14
2024-09-06,sz.000795,英洛华,5.19599234,5.07067156,5.21527246,5.07067156,8626800,45838323.0,0.761,-2.4119,1133613666.0,5748182576.213539,2026-07-14
2024-09-09,sz.000795,英洛华,5.0610315,5.04175138,5.1092318,5.00319114,6011565,31527869.95,0.5303,-0.5703,1133615878.0,5715409417.2964115,2026-07-14
2024-09-10,sz.000795,英洛华,5.07067156,5.08031162,5.09959174,4.9646309,7718700,40270970.0,0.6809,0.7648,1133602585.0,5759054385.037538,2026-07-14
2024-09-11,sz.000795,英洛华,5.0610315,5.08995168,5.11887186,5.03211132,5871000,30938235.0,0.5179,0.1898,1133616528.0,5770053351.169368,2026-07-14
2024-09-12,sz.000795,英洛华,5.09959174,5.07067156,5.16707216,5.0610315,5153212,27273641.0,0.4546,-0.3788,1133570612.0,5747964263.520195,2026-07-14
2024-09-13,sz.000795,英洛华,5.08031162,5.0128312,5.1092318,5.0128312,5755200,30119556.0,0.5077,-1.1407,1133582825.0,5682459352.9441395,2026-07-14
2024-09-18,sz.000795,英洛华,5.0128312,4.9646309,5.04175138,4.87787036,5075602,26012076.3,0.4477,-0.9615,1133706053.0,5628432102.240838,2026-07-14
2024-09-19,sz.000795,英洛华,4.97427096,5.08995168,5.1092318,4.89715048,8441300,44133575.0,0.7446,2.5243,1133669084.0,5770320858.669862,2026-07-14
2024-09-20,sz.000795,英洛华,5.1092318,5.0610315,5.1092318,5.0128312,5715100,30014898.0,0.5041,-0.5682,1133723468.0,5737810183.837242,2026-07-14
2024-09-23,sz.000795,英洛华,5.08031162,5.07067156,5.11887186,5.02247126,5576402,29343432.48,0.4919,0.1905,1133645456.0,5748343772.862432,2026-07-14
2024-09-24,sz.000795,英洛华,5.07067156,5.29239294,5.302033,5.07067156,12728457,68742152.64,1.1228,4.3726,1133635287.0,5999643389.453673,2026-07-14
2024-09-25,sz.000795,英洛华,5.33095318,5.32131312,5.47555408,5.29239294,12134573,67862588.23,1.0704,0.5464,1133648449.0,6032498365.131351,2026-07-14
2024-09-26,sz.000795,英洛华,5.32131312,5.47555408,5.48519414,5.302033,12276500,68728885.65,1.0829,2.8986,1133668852.0,6207465107.937516,2026-07-14
2024-09-27,sz.000795,英洛华,5.57195468,5.69727546,5.784036,5.57195468,18693206,109791022.27,1.6489,4.0493,1133677361.0,6458872208.382861,2026-07-14
2024-09-30,sz.000795,英洛华,5.89971672,6.20819864,6.23711882,5.8322363,37482715,235836496.47,3.3063,8.9679,1133675559.0,7038083063.58504,2026-07-14
2024-10-08,sz.000795,英洛华,6.81552242,6.58416098,6.82516248,6.28531912,48300242,329368402.14,4.2605,6.0559,1133675437.0,7464301576.279848,2026-07-14
2024-10-09,sz.000795,英洛华,6.4588402,6.13107816,6.5070405,6.09251792,31670912,206806851.59,2.7936,-6.8814,1133695304.0,6950774518.448961,2026-07-14
2024-10-10,sz.000795,英洛华,6.15999834,6.05395768,6.28531912,5.99611732,24728681,157546212.35,2.1813,-1.2579,1133667125.0,6863172797.95727,2026-07-14
2024-10-11,sz.000795,英洛华,6.0732378,5.84187636,6.09251792,5.77439594,18929233,115642378.61,1.6697,-3.5032,1133690663.0,6622880683.732427,2026-07-14
2024-10-14,sz.000795,英洛华,5.84187636,6.0250375,6.04431762,5.81295618,18345070,112705581.26,1.6182,3.1353,1133671363.0,6830412474.751112,2026-07-14
2024-10-15,sz.000795,英洛华,5.99611732,5.8804366,6.06359774,5.87079654,16025300,99110392.0,1.4136,-2.4,1133651669.0,6666366766.038686,2026-07-14
2024-10-16,sz.000795,英洛华,5.81295618,5.87079654,5.94791702,5.80331612,13239800,80705011.0,1.1679,-0.1639,1133641579.0,6655379059.593336,2026-07-14
2024-10-17,sz.000795,英洛华,5.86115648,5.80331612,5.95755708,5.79367606,12838702,78051681.18,1.1325,-1.1494,1133660221.0,6578988635.132062,2026-07-14
2024-10-18,sz.000795,英洛华,5.79367606,5.93827696,6.0250375,5.76475588,19504220,119427594.6,1.7204,2.3256,1133702627.0,6732240189.405574,2026-07-14
2024-10-21,sz.000795,英洛华,5.98647726,6.0732378,6.10215798,5.91899684,25973344,162461199.22,2.2911,2.2727,1133662607.0,6885002597.278945,2026-07-14
2024-10-22,sz.000795,英洛华,6.1696384,6.13107816,6.3624396,6.09251792,38959460,250455391.0,3.4365,0.9524,1133695912.0,6950778246.144483,2026-07-14
2024-10-23,sz.000795,英洛华,6.10215798,6.24675888,6.30459924,6.08287786,30844000,199162306.0,2.7207,1.8868,1133678833.0,7081818317.110786,2026-07-14
2024-10-24,sz.000795,英洛华,6.17927846,6.20819864,6.266039,6.14071822,16687400,107175756.0,1.472,-0.6173,1133654891.0,7037954752.535548,2026-07-14
2024-10-25,sz.000795,英洛华,6.20819864,6.38171972,6.42992002,6.18891852,32049088,209720948.8,2.827,2.795,1133678387.0,7234817718.455692,2026-07-14
2024-10-28,sz.000795,英洛华,6.47812032,6.56488086,6.58416098,6.34315948,41338624,278208145.54,3.6464,2.8701,1133683194.0,7442495101.594267,2026-07-14
2024-10-29,sz.000795,英洛华,6.5552408,6.4588402,6.61308116,6.4106399,38343719,258829011.53,3.3822,-1.6153,1133691650.0,7322333203.42433,2026-07-14
2024-10-30,sz.000795,英洛华,6.5070405,6.5552408,6.67092152,6.4106399,47998313,325211962.26,4.2338,1.4925,1133693443.0,7431633512.246075,2026-07-14
2024-10-31,sz.000795,英洛华,6.51668056,7.21076488,7.21076488,6.4588402,55140487,393041992.26,4.8638,10.0,1133691496.0,8174782824.111461,2026-07-14
2024-11-01,sz.000795,英洛华,7.93376938,7.93376938,7.93376938,7.93376938,11935702,98230827.46,1.0528,10.0267,1133710296.0,8994596032.195538,2026-07-14
2024-11-04,sz.000795,英洛华,8.7242543,8.7242543,8.7242543,8.7242543,13004176,117687792.8,1.1471,9.9635,1133656700.0,9890309339.69881,2026-07-14
2024-11-05,sz.000795,英洛华,9.60149976,9.60149976,9.60149976,9.60149976,11572380,115260904.8,1.0208,10.0552,1133657915.0,10884816198.7946,2026-07-14
2024-11-06,sz.000795,英洛华,10.56550576,10.56550576,10.56550576,10.56550576,5757680,63104172.8,0.5079,10.0402,1133624729.0,11977318603.92794,2026-07-14
2024-11-07,sz.000795,英洛华,11.62591236,11.62591236,11.62591236,11.46203134,222097042,2677434856.49,19.5907,10.0365,1133686096.0,13180135195.846546,2026-07-14
2024-11-08,sz.000795,英洛华,11.568072,12.79235962,12.79235962,11.24030996,325708707,4202607661.72,28.7301,10.0332,1133684557.0,14502500548.784388,2026-07-14
2024-11-11,sz.000795,英洛华,11.97295452,12.88876022,14.0744876,11.97295452,317830280,4394102091.32,28.0352,0.7536,1133682941.0,14611767592.053408,2026-07-14
2024-11-12,sz.000795,英洛华,12.41639728,14.18052826,14.18052826,12.41639728,297177294,4271036858.43,26.2134,10.0224,1133684657.0,16076247316.516909,2026-07-14
2024-11-13,sz.000795,英洛华,14.7974921,12.76343944,15.30841528,12.76343944,267276676,3719970855.66,23.5759,-9.9932,1133685993.0,14469732515.631765,2026-07-14
2024-11-14,sz.000795,英洛华,12.050075,11.49095152,12.28143644,11.49095152,100537397,1214818225.64,8.8682,-9.9698,1133684367.0,13027112100.178886,2026-07-14
2024-11-15,sz.000795,英洛华,10.44982504,10.34378438,10.8450675,10.34378438,182580260,1981888343.46,16.105,-9.9832,1133686805.0,11726611865.371107,2026-07-14
2024-11-18,sz.000795,英洛华,10.122063,9.48581904,10.2184636,9.3508582,145000276,1469072838.03,12.7902,-8.2945,1133682632.0,10753908295.942915,2026-07-14
2024-11-19,sz.000795,英洛华,9.62077988,9.9292618,9.95818198,9.50509916,119170042,1201771848.51,10.5118,4.6748,1133678742.0,11256593026.412657,2026-07-14
2024-11-20,sz.000795,英洛华,9.91962174,10.53658558,10.7004666,9.74610066,161685101,1729903856.0,14.2619,6.1165,1133685561.0,11945174934.286812,2026-07-14
2024-11-21,sz.000795,英洛华,10.46910516,10.49802534,10.87398768,10.15098318,141889894,1540411302.77,12.5158,-0.366,1133686173.0,11901466171.761623,2026-07-14
2024-11-22,sz.000795,英洛华,10.2666639,11.54879188,11.54879188,10.0256624,253144383,2869537870.09,22.3294,10.0092,1133681975.0,13092657187.382362,2026-07-14
2024-11-25,sz.000795,英洛华,10.7968672,11.57771206,12.03079488,10.7968672,218351807,2597462742.35,19.2604,0.2504,1133682618.0,13125450918.630972,2026-07-14
2024-11-26,sz.000795,英洛华,11.29815032,10.42090486,11.55843194,10.42090486,150530765,1696356293.4,13.278,-9.9917,1133685532.0,11814029070.130486,2026-07-14
2024-11-27,sz.000795,英洛华,10.0256624,10.10278288,10.4112648,9.5918597,128068082,1315865518.13,11.2966,-3.0527,1133686968.0,11453393291.589508,2026-07-14
2024-11-28,sz.000795,英洛华,10.03530246,9.84250126,10.2666639,9.81358108,97802236,1018069627.3,8.6269,-2.5763,1133689228.0,11158337655.038427,2026-07-14
2024-11-29,sz.000795,英洛华,9.85214132,10.04494252,10.1702633,9.6882603,97836264,1011069167.04,8.6299,2.0568,1133689429.0,11387845149.83662,2026-07-14
2024-12-02,sz.000795,英洛华,9.99674222,10.604066,10.85470756,9.99674222,122556113,1316128204.6,10.8104,5.5662,1133687125.0,12021693096.85025,2026-07-14
2024-12-03,sz.000795,英洛华,10.604066,10.9896684,11.57771206,10.5076654,160504207,1836299745.82,14.1578,3.6364,1133680424.0,12458771931.3314,2026-07-14
2024-12-04,sz.000795,英洛华,11.1342693,12.08863524,12.08863524,10.7004666,221176781,2641432253.62,19.5096,10.0,1133681782.0,13704665540.831198,2026-07-14
2024-12-05,sz.000795,英洛华,12.08863524,12.27179638,12.70559908,11.68375272,239829839,3021560326.45,21.1549,1.5152,1133684579.0,13912346312.634024,2026-07-14
2024-12-06,sz.000795,英洛华,11.89583404,11.53915182,11.98259458,11.3752708,155638423,1881155376.53,13.7286,-5.9701,1133680222.0,13081708196.989305,2026-07-14
2024-12-09,sz.000795,英洛华,11.2306699,11.53915182,11.8572738,11.22102984,94944619,1140944666.64,8.3749,0.0,1133680629.0,13081712893.424095,2026-07-14
2024-12-10,sz.000795,英洛华,11.79943344,11.35599068,11.86691386,11.35599068,102066976,1225174149.04,9.0031,-1.5873,1133687019.0,12874139221.800983,2026-07-14
2024-12-11,sz.000795,英洛华,11.19210966,11.45239128,11.49095152,11.02822864,71698387,841971864.64,6.3244,0.8489,1133678879.0,12983334108.179775,2026-07-14
2024-12-12,sz.000795,英洛华,11.43311116,11.20174972,11.44275122,11.0378687,75909637,880576865.74,6.6958,-2.1886,1133690328.0,12699315314.24071,2026-07-14
2024-12-13,sz.000795,英洛华,11.11498918,10.77758708,11.30779038,10.7486669,76794525,880963848.49,6.7739,-3.7866,1133682591.0,12218362845.582523,2026-07-14
2024-12-16,sz.000795,英洛华,10.5558657,10.2666639,10.5558657,10.16062324,89338924,957797741.4,7.8804,-4.7406,1133685143.0,11639164331.604437,2026-07-14
2024-12-17,sz.000795,英洛华,10.2184636,10.10278288,10.48838528,10.0738627,59894733,640735777.79,5.2832,-1.5962,1133682863.0,11453351819.665785,2026-07-14
2024-12-18,sz.000795,英洛华,10.2184636,10.33414432,10.44982504,10.05458258,54846558,586214226.0,4.8379,2.2901,1133685235.0,11715666831.943115,2026-07-14
2024-12-19,sz.000795,英洛华,10.1702633,10.0738627,10.24738378,9.91962174,47300966,493831945.62,4.1723,-2.5187,1133690435.0,11420641786.493275,2026-07-14
2024-12-20,sz.000795,英洛华,10.0738627,10.17990336,10.29558408,10.0738627,39868210,422075057.48,3.5167,1.0526,1133682430.0,11540777578.329966,2026-07-14
2024-12-23,sz.000795,英洛华,10.14134312,9.76538078,10.2184636,9.66898018,47916905,491104412.3,4.2267,-4.072,1133671777.0,11070736581.944244,2026-07-14
2024-12-24,sz.000795,英洛华,9.75574072,9.8328612,9.8810615,9.6882603,26455002,268473004.2,2.3335,0.691,1133704821.0,11147562146.663845,2026-07-14
2024-12-25,sz.000795,英洛华,9.86178138,9.74610066,9.98710216,9.67862024,38128230,387834602.26,3.3632,-0.8824,1133689046.0,11049047559.45537,2026-07-14
2024-12-26,sz.000795,英洛华,9.74610066,9.94854192,10.11242294,9.7364606,41923928,432442618.93,3.698,2.0772,1133691942.0,11278581809.353209,2026-07-14
2024-12-27,sz.000795,英洛华,9.9292618,9.9774621,10.1702633,9.85214132,42842104,445775357.25,3.779,0.2907,1133688912.0,11311338152.670235,2026-07-14
2024-12-30,sz.000795,英洛华,9.8810615,9.79430096,9.96782204,9.70754042,31028702,315490466.18,2.737,-1.8357,1133675630.0,11103560311.237604,2026-07-14
2024-12-31,sz.000795,英洛华,9.79430096,9.37977838,9.84250126,9.37013832,40054003,396961407.49,3.5331,-4.2323,1133678724.0,10633655185.241186,2026-07-14
2025-01-02,sz.000795,英洛华,9.3508582,9.13877688,9.53401934,9.00381604,36924472,355286535.46,3.257,-2.5694,1133695794.0,10360592911.160442,2026-07-14
2025-01-03,sz.000795,英洛华,9.2544576,9.46653892,10.05458258,9.03273622,114077288,1143045538.83,10.0625,3.5865,1133687334.0,10732095270.422039,2026-07-14
2025-01-06,sz.000795,英洛华,9.38941844,10.0256624,10.10278288,9.04237628,122980225,1232754347.66,10.8478,5.9063,1133688167.0,11365974829.21682,2026-07-14
2025-01-07,sz.000795,英洛华,9.8328612,10.0738627,10.2666639,9.77502084,103875373,1079856371.89,9.1626,0.4808,1133688833.0,11420625648.165228,2026-07-14
2025-01-08,sz.000795,英洛华,9.85214132,9.75574072,9.9774621,9.28337778,86777407,866851469.43,7.6545,-3.1579,1133678320.0,11059871749.805191,2026-07-14
2025-01-09,sz.000795,英洛华,9.76538078,10.52694552,10.72938678,9.76538078,181558438,1976391536.56,16.0149,7.9051,1133684494.0,11934234905.206766,2026-07-14
2025-01-10,sz.000795,英洛华,10.4112648,10.78722714,11.04750876,10.0738627,205233044,2250742565.79,18.1032,2.4725,1133683791.0,12229304558.453289,2026-07-14
2025-01-13,sz.000795,英洛华,10.44018498,10.85470756,11.086069,10.37270456,144988630,1629174520.28,12.7892,0.6256,1133680215.0,12305767200.382925,2026-07-14
2025-01-14,sz.000795,英洛华,10.7004666,11.40419098,11.9054741,10.56550576,180354088,2091958707.75,15.9087,5.0622,1133682124.0,12928727452.70804,2026-07-14
2025-01-15,sz.000795,英洛华,11.19210966,12.54171806,12.54171806,10.96074822,279100498,3476834215.97,24.6189,9.9746,1133683869.0,14218343454.167973,2026-07-14
2025-01-16,sz.000795,英洛华,12.050075,11.93439428,12.61883854,11.9054741,221532625,2804556364.43,19.5409,-4.8424,1133686908.0,13529866550.146086,2026-07-14
2025-01-17,sz.000795,英洛华,11.74159308,11.62591236,12.21395602,11.35599068,161791726,1978248231.35,14.2713,-2.5848,1133685971.0,13180133742.6075,2026-07-14
2025-01-20,sz.000795,英洛华,11.3752708,11.5198717,11.82835362,11.3752708,112230231,1343351985.06,9.8996,-0.9121,1133684502.0,13059900011.318394,2026-07-14
2025-01-21,sz.000795,英洛华,11.4234711,11.086069,11.46203134,10.7486669,134170275,1534812959.94,11.8349,-3.7657,1133683217.0,12568090367.803972,2026-07-14
2025-01-22,sz.000795,英洛华,11.0378687,10.97038828,11.24030996,10.87398768,84090782,964466545.9,7.4175,-1.0435,1133680917.0,12436919845.116453,2026-07-14
2025-01-23,sz.000795,英洛华,11.06678888,10.9414681,11.41383104,10.9414681,107172164,1243858570.58,9.4534,-0.2636,1133689085.0,12404222958.845688,2026-07-14
2025-01-24,sz.000795,英洛华,10.8450675,11.26923014,11.34635062,10.7486669,95521241,1099311615.3,8.4257,2.9956,1133689082.0,12775803172.26333,2026-07-14
2025-01-27,sz.000795,英洛华,11.26923014,10.56550576,11.31743044,10.56550576,79412700,892548752.0,7.0048,-6.2447,1133689756.0,11978005647.070995,2026-07-14
2025-02-05,sz.000795,英洛华,10.76794702,11.29815032,11.62591236,10.61370606,120510249,1403424484.2,10.63,6.9343,1133680611.0,12808493957.947445,2026-07-14
2025-02-06,sz.000795,英洛华,11.30779038,11.88619398,11.91511416,11.28851026,144389532,1750903955.56,12.7363,5.2048,1133685073.0,13475200689.90846,2026-07-14
2025-02-07,sz.000795,英洛华,11.7608732,11.75123314,11.93439428,11.48131146,137388092,1673306824.73,12.1187,-1.1354,1133686716.0,13322216907.436968,2026-07-14
2025-02-10,sz.000795,英洛华,11.64519248,11.7126729,11.73195302,11.45239128,84991612,1022347600.68,7.4969,-0.3281,1133690085.0,13278541135.578196,2026-07-14
2025-02-11,sz.000795,英洛华,11.7126729,11.48131146,11.72231296,11.41383104,65764200,784620159.98,5.8009,-1.9753,1133689600.0,13016243396.562817,2026-07-14
2025-02-12,sz.000795,英洛华,11.41383104,11.49095152,11.57771206,11.35599068,61562780,731503990.32,5.4303,0.084,1133690220.0,13027179356.718134,2026-07-14
2025-02-13,sz.000795,英洛华,11.41383104,10.97038828,11.49095152,10.97038828,81846406,948533175.96,7.2195,-4.5302,1133685241.0,12436967281.075375,2026-07-14
2025-02-14,sz.000795,英洛华,10.96074822,10.81614732,11.1342693,10.75830696,51503806,582077267.2,4.543,-1.406,1133695928.0,12262222173.332113,2026-07-14
2025-02-17,sz.000795,英洛华,10.75830696,10.96074822,11.02822864,10.7486669,46933611,531475346.74,4.1399,1.3369,1133689485.0,12426085004.746466,2026-07-14
2025-02-18,sz.000795,英洛华,10.96074822,10.51730546,11.086069,10.51730546,71197200,796574181.65,6.2802,-4.0457,1133677271.0,11923230152.166199,2026-07-14
2025-02-19,sz.000795,英洛华,10.48838528,11.14390936,11.14390936,10.4594651,90615902,1026589373.22,7.993,5.9578,1133690754.0,12633747004.846058,2026-07-14
2025-02-20,sz.000795,英洛华,11.2788702,11.16318948,11.46203134,11.01858858,94794100,1107391960.93,8.3616,0.173,1133683745.0,12655526455.831003,2026-07-14
2025-02-21,sz.000795,英洛华,11.04750876,11.07642894,11.1824696,10.92218798,64484917,738710579.08,5.6881,-0.7772,1133681141.0,12557138598.90462,2026-07-14
2025-02-24,sz.000795,英洛华,11.086069,11.25959008,11.4234711,10.96074822,84192489,983758298.78,7.4265,1.6536,1133676550.0,12764733236.308624,2026-07-14
2025-02-25,sz.000795,英洛华,11.00894852,11.12462924,11.33671056,10.97038828,63539523,736407950.04,5.6047,-1.1986,1133682855.0,12611801437.61968,2026-07-14
2025-02-26,sz.000795,英洛华,11.06678888,11.41383104,11.65483254,11.06678888,106667806,1261863092.89,9.409,2.5997,1133678457.0,12939614361.885904,2026-07-14
2025-02-27,sz.000795,英洛华,11.5198717,11.33671056,11.74159308,11.086069,98181663,1162936547.68,8.6604,-0.6757,1133685084.0,12852259663.497288,2026-07-14
2025-02-28,sz.000795,英洛华,11.12462924,10.87398768,11.41383104,10.85470756,69627783,795727236.37,6.1417,-4.0816,1133689093.0,12327721230.232376,2026-07-14
2025-03-03,sz.000795,英洛华,10.87398768,11.69339278,11.93439428,10.85470756,150722667,1798732288.16,13.2949,7.5355,1133687858.0,13256657413.510864,2026-07-14
2025-03-04,sz.000795,英洛华,11.57771206,11.82835362,11.93439428,11.41383104,134543787,1632407945.78,11.8678,1.1542,1133687684.0,13409658820.990816,2026-07-14
2025-03-05,sz.000795,英洛华,11.75123314,11.51023164,11.79943344,11.29815032,95108552,1133380842.92,8.3893,-2.6895,1133688770.0,13049020350.366684,2026-07-14
2025-03-06,sz.000795,英洛华,11.45239128,11.53915182,11.69339278,11.36563074,94389602,1128128125.7,8.3259,0.2513,1133686472.0,13081780316.688179,2026-07-14
2025-03-07,sz.000795,英洛华,11.43311116,12.04043494,12.50315782,11.41383104,160559677,1975229021.33,14.1626,4.3442,1133687861.0,13650094932.638264,2026-07-14
2025-03-10,sz.000795,英洛华,11.83799368,11.6644726,11.87655392,11.59699218,83208303,1011643143.29,7.3396,-3.1225,1133689888.0,13223894635.473068,2026-07-14
2025-03-11,sz.000795,英洛华,11.50059158,11.98259458,12.1464756,11.38491086,104870867,1292568758.76,9.2504,2.7273,1133690078.0,13584548584.042578,2026-07-14
2025-03-12,sz.000795,英洛华,11.94403434,11.79943344,12.17539578,11.77051326,85857223,1059805501.33,7.5733,-1.5286,1133683110.0,13376818398.497198,2026-07-14
2025-03-13,sz.000795,英洛华,11.72231296,11.2788702,11.78015332,11.086069,79305493,932641946.13,6.9954,-4.4118,1133680604.0,12786636380.773602,2026-07-14
2025-03-14,sz.000795,英洛华,11.3752708,11.33671056,11.45239128,11.14390936,47510300,557683013.0,4.1908,0.5128,1133680920.0,12852212457.434515,2026-07-14
2025-03-17,sz.000795,英洛华,11.35599068,11.33671056,11.4234711,11.20174972,34933142,410003941.82,3.0814,0.0,1133677614.0,12852174978.269403,2026-07-14
2025-03-18,sz.000795,英洛华,11.35599068,11.4234711,11.52951176,11.3270705,47516132,562838977.78,4.1913,0.7653,1133684823.0,12950615812.049116,2026-07-14
2025-03-19,sz.000795,英洛华,11.3270705,11.33671056,11.52951176,11.09570906,49786100,581122921.0,4.3915,-0.7595,1133692360.0,12852342149.403322,2026-07-14
2025-03-20,sz.000795,英洛华,11.31743044,11.45239128,11.8572738,11.30779038,78318500,946154343.21,6.9083,1.0204,1133687014.0,12983427273.38284,2026-07-14
