日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-08-27,sh.601003,柳钢股份,1.87000275,1.78840263,1.87000275,1.78160262,1408000.0,3785923.0,0.05494,-4.3636,2562795777.0,4583310707.739694,2026-07-14
2012-08-28,sh.601003,柳钢股份,1.80200265,1.82920269,1.86320274,1.80200265,1176690.0,3181322.0,0.045914,2.2814,2562813085.0,4687904589.049199,2026-07-14
2012-08-29,sh.601003,柳钢股份,1.81560267,1.79520264,1.8360027,1.79520264,941812.0,2501715.0,0.036749,-1.8587,2562823478.0,4600787473.559582,2026-07-14
2012-08-30,sh.601003,柳钢股份,1.80200265,1.77480261,1.80880266,1.7680026,940899.0,2469286.0,0.036714,-1.136371,2562779866.0,4548428395.03225,2026-07-14
2012-08-31,sh.601003,柳钢股份,1.77480261,1.7680026,1.78160262,1.75440258,542315.0,1412186.0,0.021161,-0.3831,2562804215.0,4531044515.410959,2026-07-14
2012-09-03,sh.601003,柳钢股份,1.7680026,1.7680026,1.79520264,1.75440258,1054717.0,2750211.0,0.041155,0.0,2562791884.0,4531022714.170898,2026-07-14
2012-09-04,sh.601003,柳钢股份,1.78160262,1.73400255,1.78160262,1.72040253,2150354.0,5546058.0,0.083907,-1.9231,2562782605.0,4443871572.165643,2026-07-14
2012-09-05,sh.601003,柳钢股份,1.71360252,1.67960247,1.71360252,1.66600245,2318990.0,5767143.0,0.090487,-3.1373,2562788025.0,4304465096.876422,2026-07-14
2012-09-06,sh.601003,柳钢股份,1.68640248,1.69320249,1.7000025,1.67280246,1502496.0,3723871.0,0.058627,0.8097,2562805533.0,4339348709.861377,2026-07-14
2012-09-07,sh.601003,柳钢股份,1.7000025,1.78840263,1.85640273,1.7000025,5083323.0,13324076.0,0.198351,5.6225,2562791718.0,4583303448.613419,2026-07-14
2012-09-10,sh.601003,柳钢股份,1.80200265,1.80200265,1.80880266,1.76120259,4725501.0,12442447.0,0.184389,0.7605,2562788995.0,4618152560.3808365,2026-07-14
2012-09-11,sh.601003,柳钢股份,1.79520264,1.78160262,1.79520264,1.77480261,1665867.0,4363935.0,0.065002,-1.1321,2562793453.0,4565879530.383647,2026-07-14
2012-09-12,sh.601003,柳钢股份,1.77480261,1.79520264,1.80880266,1.76120259,2022757.0,5308233.0,0.078928,0.7634,2562787604.0,4600723072.460074,2026-07-14
2012-09-13,sh.601003,柳钢股份,1.78840263,1.78840263,1.84960272,1.76120259,3577754.0,9508257.0,0.139604,-0.3788,2562787599.0,4583296082.182985,2026-07-14
2012-09-14,sh.601003,柳钢股份,1.78840263,1.80200265,1.81560267,1.7680026,2106855.0,5569030.0,0.082209,0.7605,2562803343.0,4618178415.514859,2026-07-14
2012-09-17,sh.601003,柳钢股份,1.80880266,1.74080256,1.80880266,1.74080256,1721554.0,4464699.0,0.067175,-3.3962,2562789728.0,4461310919.244104,2026-07-14
2012-09-18,sh.601003,柳钢股份,1.74080256,1.7000025,1.74080256,1.69320249,1056185.0,2668911.0,0.041212,-2.3438,2562809376.0,4356782346.22344,2026-07-14
2012-09-19,sh.601003,柳钢股份,1.72040253,1.70680251,1.72040253,1.69320249,1291429.0,3239013.0,0.050391,0.4,2562816773.0,4374222100.8265,2026-07-14
2012-09-20,sh.601003,柳钢股份,1.70680251,1.65920244,1.70680251,1.65240243,2471720.0,6095791.0,0.096446,-2.7888,2562801982.0,4252207301.7712364,2026-07-14
2012-09-21,sh.601003,柳钢股份,1.66600245,1.65920244,1.68640248,1.65920244,1126855.0,2767752.0,0.04397,0.0,2562781442.0,4252173221.7531185,2026-07-14
2012-09-24,sh.601003,柳钢股份,1.65920244,1.67280246,1.67960247,1.6320024,1409351.0,3421663.0,0.054993,0.8197,2562782536.0,4287028930.6658387,2026-07-14
2012-09-25,sh.601003,柳钢股份,1.67280246,1.67280246,1.69320249,1.65240243,779988.0,1921922.0,0.030435,0.0,2562799409.0,4287057155.8617463,2026-07-14
2012-09-26,sh.601003,柳钢股份,1.67280246,1.64560242,1.67960247,1.63880241,1147438.0,2790676.0,0.044773,-1.626,2562790074.0,4217333547.726379,2026-07-14
2012-09-27,sh.601003,柳钢股份,1.65240243,1.67280246,1.69320249,1.63880241,1482931.0,3638121.0,0.057864,1.6529,2562786880.0,4287036197.3197246,2026-07-14
2012-09-28,sh.601003,柳钢股份,1.67280246,1.71360252,1.73400255,1.65920244,1325736.0,3306295.0,0.05173,2.439,2562799149.0,4391619079.980255,2026-07-14
2012-10-08,sh.601003,柳钢股份,1.7000025,1.70680251,1.72040253,1.69320249,868070.0,2175618.0,0.033872,-0.3968,2562795229.0,4374185329.473225,2026-07-14
2012-10-09,sh.601003,柳钢股份,1.71360252,1.74080256,1.74760257,1.70680251,1531661.0,3896716.0,0.059765,1.992,2562805990.0,4461339228.175335,2026-07-14
2012-10-10,sh.601003,柳钢股份,1.74080256,1.80880266,1.89040278,1.72720254,6903696.0,18552294.0,0.269382,3.9062,2562790387.0,4635582069.028029,2026-07-14
2012-10-11,sh.601003,柳钢股份,1.81560267,1.76120259,1.84280271,1.75440258,3048497.0,8016014.0,0.118952,-2.6316,2562795918.0,4513602808.423027,2026-07-14
2012-10-12,sh.601003,柳钢股份,1.77480261,1.74080256,1.78160262,1.73400255,1353015.0,3483787.0,0.052795,-1.1583,2562771096.0,4461278484.610806,2026-07-14
2012-10-15,sh.601003,柳钢股份,1.75440258,1.71360252,1.75440258,1.68640248,1605583.0,4042845.0,0.06265,-1.5625,2562782123.0,4391589904.18375,2026-07-14
2012-10-16,sh.601003,柳钢股份,1.7000025,1.72040253,1.73400255,1.7000025,1128650.0,2858884.0,0.04404,0.3968,2562783833.0,4409019790.136298,2026-07-14
2012-10-17,sh.601003,柳钢股份,1.72040253,1.72720254,1.74760257,1.70680251,1092413.0,2774592.0,0.042626,0.3953,2562785624.0,4426449839.248285,2026-07-14
2012-10-18,sh.601003,柳钢股份,1.73400255,1.76120259,1.78160262,1.72040253,2043045.0,5280166.0,0.079719,1.9685,2562808113.0,4513624286.288612,2026-07-14
2012-10-19,sh.601003,柳钢股份,1.74760257,1.77480261,1.85640273,1.74760257,3563290.0,9381708.0,0.139039,0.7722,2562798927.0,4548462224.5448,2026-07-14
2012-10-22,sh.601003,柳钢股份,1.7680026,1.7680026,1.78840263,1.73400255,2130062.0,5512517.0,0.083115,-0.3831,2562788907.0,4531017450.827158,2026-07-14
2012-10-23,sh.601003,柳钢股份,1.7680026,1.80200265,1.82920269,1.7680026,3224336.0,8509248.0,0.125813,1.9231,2562800347.0,4618173016.714919,2026-07-14
2012-10-24,sh.601003,柳钢股份,1.7680026,1.98560292,1.98560292,1.7680026,15800567.0,45813519.0,0.616537,10.1887,2562792987.0,5088689238.342722,2026-07-14
2012-10-25,sh.601003,柳钢股份,2.040003,2.18280321,2.18280321,2.040003,42630745.0,134418819.0,1.663448,9.9315,2562793968.0,5594074899.919037,2026-07-14
2012-10-26,sh.601003,柳钢股份,2.12160312,2.03320299,2.12160312,1.97880291,23838772.0,71463198.0,0.930187,-6.8536,2562793503.0,5210679413.052174,2026-07-14
2012-10-29,sh.601003,柳钢股份,2.02640298,2.01280296,2.06040303,1.95160287,16538572.0,48511389.0,0.645334,-1.0033,2562792600.0,5158396531.146096,2026-07-14
2012-10-30,sh.601003,柳钢股份,1.97880291,2.01280296,2.06040303,1.91080281,23345108.0,68094503.0,0.910924,0.0,2562794262.0,5158399876.424616,2026-07-14
2012-10-31,sh.601003,柳钢股份,1.95160287,1.93120284,1.96520289,1.87000275,11505136.0,32607784.0,0.44893,-4.0541,2562790636.0,4949268554.568606,2026-07-14
2012-11-01,sh.601003,柳钢股份,1.91760282,1.95840288,1.9720029,1.91080281,11024117.0,31541347.0,0.43016,1.4085,2562794542.0,5018984211.901081,2026-07-14
2012-11-02,sh.601003,柳钢股份,1.92440283,1.95840288,1.96520289,1.91080281,6314227.0,18013400.0,0.246381,0.0,2562789744.0,5018974815.484062,2026-07-14
2012-11-05,sh.601003,柳钢股份,1.94480286,1.91080281,1.99240293,1.91080281,6113622.0,17464389.0,0.238553,-2.4306,2562794012.0,4896993999.580774,2026-07-14
2012-11-06,sh.601003,柳钢股份,1.91080281,1.87000275,1.91760282,1.8360027,7126966.0,19586649.0,0.278094,-2.1352,2562790280.0,4792424871.27327,2026-07-14
2012-11-07,sh.601003,柳钢股份,1.87000275,1.89720279,1.91760282,1.86320274,6803999.0,18957522.0,0.265492,1.4545,2562788709.0,4862129888.895298,2026-07-14
2012-11-08,sh.601003,柳钢股份,1.87000275,1.81560267,1.87680276,1.81560267,5867366.0,15863839.0,0.228944,-4.3011,2562795269.0,4653017933.059769,2026-07-14
2012-11-09,sh.601003,柳钢股份,1.81560267,1.84960272,1.84960272,1.80200265,2674456.0,7188971.0,0.104357,1.8727,2562795021.0,4740152641.644057,2026-07-14
2012-11-12,sh.601003,柳钢股份,1.85640273,1.85640273,1.86320274,1.80880266,2914686.0,7878356.0,0.113731,0.3676,2562789389.0,4757569218.154632,2026-07-14
2012-11-13,sh.601003,柳钢股份,1.85640273,1.78840263,1.85640273,1.7680026,4174761.0,11110895.0,0.162899,-3.663,2562791055.0,4583302262.902474,2026-07-14
2012-11-14,sh.601003,柳钢股份,1.80200265,1.76120259,1.80200265,1.73400255,3753144.0,9700653.0,0.146447,-1.5209,2562800194.0,4513610339.325302,2026-07-14
2012-11-15,sh.601003,柳钢股份,1.7680026,1.72040253,1.79520264,1.72040253,2928299.0,7584569.0,0.114262,-2.3166,2562793405.0,4409036257.829315,2026-07-14
2012-11-16,sh.601003,柳钢股份,1.72040253,1.74080256,1.75440258,1.71360252,2049677.0,5245418.0,0.079978,1.1858,2562801020.0,4461330576.386612,2026-07-14
2012-11-19,sh.601003,柳钢股份,1.74080256,1.7680026,1.7680026,1.72720254,2026101.0,5193561.0,0.079058,1.5625,2562803258.0,4531042823.43247,2026-07-14
2012-11-20,sh.601003,柳钢股份,1.78160262,1.74760257,1.78160262,1.73400255,1752448.0,4515292.0,0.06838,-1.1538,2562807839.0,4478769565.852546,2026-07-14
2012-11-21,sh.601003,柳钢股份,1.74760257,1.77480261,1.78160262,1.71360252,2258995.0,5797695.0,0.088146,1.5564,2562787875.0,4548442609.426353,2026-07-14
2012-11-22,sh.601003,柳钢股份,1.76120259,1.74080256,1.76120259,1.72720254,1799900.0,4607171.0,0.070232,-1.9157,2562791890.0,4461314682.859239,2026-07-14
2012-11-23,sh.601003,柳钢股份,1.74080256,1.74080256,1.76120259,1.73400255,1217571.0,3126622.0,0.04751,0.0,2562767838.0,4461272813.076066,2026-07-14
2012-11-26,sh.601003,柳钢股份,1.7680026,1.80880266,1.89040278,1.75440258,6645189.0,17724890.0,0.259295,3.9062,2562791030.0,4635583232.08814,2026-07-14
2012-11-27,sh.601003,柳钢股份,1.80880266,1.93800285,1.95160287,1.7680026,17394148.0,48189706.0,0.678718,7.1429,2562794563.0,4966703167.058504,2026-07-14
2012-11-28,sh.601003,柳钢股份,1.91760282,1.88360277,1.93120284,1.82240268,11280030.0,31106596.0,0.440146,-2.807,2562792801.0,4827283618.899659,2026-07-14
2012-11-29,sh.601003,柳钢股份,1.84960272,2.07400305,2.07400305,1.80880266,25032235.0,73339582.0,0.976756,10.1083,2562793062.0,5315240627.106839,2026-07-14
2012-11-30,sh.601003,柳钢股份,2.1080031,2.05360302,2.16920319,2.04680301,33877060.0,104948434.0,1.32188,-0.9836,2562793900.0,5262961292.677578,2026-07-14
2012-12-03,sh.601003,柳钢股份,1.98560292,1.91080281,2.01280296,1.87680276,20537344.0,58290604.0,0.801366,-6.9536,2562792033.0,4896990218.102013,2026-07-14
2012-12-04,sh.601003,柳钢股份,1.86320274,1.88360277,1.91080281,1.78840263,15496108.0,42053826.0,0.604657,-1.4235,2562793121.0,4827284221.652545,2026-07-14
2012-12-05,sh.601003,柳钢股份,1.87000275,1.93120284,1.96520289,1.8360027,16573366.0,46442122.0,0.646692,2.5271,2562791251.0,4949269742.258353,2026-07-14
2012-12-06,sh.601003,柳钢股份,1.91080281,1.9720029,2.03320299,1.87680276,18972793.0,54786294.0,0.740317,2.1127,2562793101.0,5053835427.271993,2026-07-14
2012-12-07,sh.601003,柳钢股份,1.94480286,1.95160287,1.96520289,1.82240268,18421704.0,51518063.0,0.718814,-1.0345,2562791487.0,5001551221.2407675,2026-07-14
2012-12-10,sh.601003,柳钢股份,1.93120284,2.07400305,2.12160312,1.89040278,22951889.0,68463921.0,0.895581,6.2718,2562793204.0,5315240921.6152725,2026-07-14
2012-12-11,sh.601003,柳钢股份,2.04680301,2.01280296,2.08080306,1.99240293,15907780.0,47548770.0,0.62072,-2.9508,2562794819.0,5158400997.555864,2026-07-14
2012-12-12,sh.601003,柳钢股份,1.9720029,1.99920294,2.06040303,1.9720029,9152762.0,27029882.0,0.35714,-0.6757,2562793862.0,5123545023.524354,2026-07-14
2012-12-13,sh.601003,柳钢股份,2.00600295,1.92440283,2.00600295,1.91080281,8475521.0,24308912.0,0.330714,-3.7415,2562794741.0,4931849452.289517,2026-07-14
2012-12-14,sh.601003,柳钢股份,1.92440283,1.99920294,2.03320299,1.92440283,11373652.0,33309823.0,0.443799,3.8869,2562793517.0,5123544333.79934,2026-07-14
2012-12-17,sh.601003,柳钢股份,2.00600295,2.05360302,2.10120309,1.99920294,16965644.0,51270129.0,0.661998,2.7211,2562793845.0,5262961179.729412,2026-07-14
2012-12-18,sh.601003,柳钢股份,2.040003,2.02640298,2.08760307,2.01280296,8265414.0,24851090.0,0.322516,-1.3245,2562791924.0,5193249191.913533,2026-07-14
2012-12-19,sh.601003,柳钢股份,1.99920294,2.04680301,2.04680301,1.99920294,5588259.0,16612337.0,0.218053,1.0067,2562798494.0,5245543671.542667,2026-07-14
2012-12-20,sh.601003,柳钢股份,2.04680301,2.05360302,2.07400305,2.01280296,5685602.0,17067852.0,0.221852,0.3322,2562790509.0,5262954328.909738,2026-07-14
2012-12-21,sh.601003,柳钢股份,2.05360302,2.00600295,2.07400305,1.97880291,7342356.0,21872335.0,0.286498,-2.3179,2562794854.0,5140974037.368819,2026-07-14
2012-12-24,sh.601003,柳钢股份,2.00600295,1.98560292,2.01960297,1.97880291,3214286.0,9433596.0,0.125421,-1.0169,2562797299.0,5088697800.262513,2026-07-14
2012-12-25,sh.601003,柳钢股份,1.98560292,2.03320299,2.04680301,1.95840288,7579762.0,22434251.0,0.295762,2.3973,2562791028.0,5210674380.874774,2026-07-14
2012-12-26,sh.601003,柳钢股份,2.02640298,2.040003,2.06040303,2.00600295,5003935.0,14943802.0,0.195253,0.3344,2562795450.0,5228110406.38635,2026-07-14
2012-12-27,sh.601003,柳钢股份,2.05360302,2.11480311,2.23040328,1.99920294,23131840.0,71584532.0,0.902603,3.6667,2562792280.0,5419801084.02799,2026-07-14
2012-12-28,sh.601003,柳钢股份,2.08080306,2.08760307,2.13520314,2.05360302,13251663.0,40697059.0,0.517079,-1.2862,2562792726.0,5350093962.571269,2026-07-14
2012-12-31,sh.601003,柳钢股份,2.09440308,2.09440308,2.1080031,2.06040303,7524383.0,23139220.0,0.293601,0.3257,2562792020.0,5367519500.087422,2026-07-14
2013-01-04,sh.601003,柳钢股份,2.13520314,2.11480311,2.16920319,2.09440308,11063899.0,34625997.0,0.431713,0.974,2562790326.0,5419796951.702714,2026-07-14
2013-01-07,sh.601003,柳钢股份,2.1080031,2.09440308,2.1080031,2.07400305,6605808.0,20267599.0,0.257758,-0.9646,2562794559.0,5367524817.776842,2026-07-14
2013-01-08,sh.601003,柳钢股份,2.07400305,2.11480311,2.12160312,2.07400305,6148439.0,18977826.0,0.239912,0.974,2562789273.0,5419794724.815039,2026-07-14
2013-01-09,sh.601003,柳钢股份,2.10120309,2.1080031,2.14880316,2.09440308,5072183.0,15744162.0,0.197916,-0.3215,2562795833.0,5402381560.631083,2026-07-14
2013-01-10,sh.601003,柳钢股份,2.09440308,2.12160312,2.16240318,2.09440308,7477744.0,23433645.0,0.291781,0.6452,2562793328.0,5437230320.599983,2026-07-14
2013-01-11,sh.601003,柳钢股份,2.09440308,2.040003,2.11480311,2.00600295,7945425.0,24207506.0,0.31003,-3.8462,2562792310.0,5228104000.77693,2026-07-14
2013-01-14,sh.601003,柳钢股份,2.02640298,2.09440308,2.10120309,2.00600295,5146805.0,15659066.0,0.200828,2.6667,2562792539.0,5367520587.082621,2026-07-14
2013-01-15,sh.601003,柳钢股份,2.09440308,2.10120309,2.14200315,2.08760307,11522840.0,35714452.0,0.44962,0.3247,2562795249.0,5384953296.236119,2026-07-14
2013-01-16,sh.601003,柳钢股份,2.10120309,2.07400305,2.1080031,2.04680301,6565224.0,19989844.0,0.256175,-1.2945,2562788719.0,5315231619.711593,2026-07-14
2013-01-17,sh.601003,柳钢股份,2.07400305,2.06720304,2.1080031,2.05360302,4552895.0,13934062.0,0.177654,-0.3279,2562787778.0,5297802685.556445,2026-07-14
2013-01-18,sh.601003,柳钢股份,2.06720304,2.06720304,2.08080306,2.040003,5050905.0,15310229.0,0.197086,0.0,2562792385.0,5297812209.160851,2026-07-14
2013-01-21,sh.601003,柳钢股份,2.07400305,2.07400305,2.08760307,2.06040303,5273604.0,16100476.0,0.205776,0.3289,2562788663.0,5315231503.567422,2026-07-14
2013-01-22,sh.601003,柳钢股份,2.08080306,2.04680301,2.08080306,2.040003,4154058.0,12607434.0,0.162091,-1.3115,2562793739.0,5245533938.994354,2026-07-14
2013-01-23,sh.601003,柳钢股份,2.04680301,2.08760307,2.12160312,2.04680301,6602970.0,20297510.0,0.257647,1.9934,2562797160.0,5350103219.003282,2026-07-14
2013-01-24,sh.601003,柳钢股份,2.08760307,2.1080031,2.16240318,2.07400305,11089783.0,34569021.0,0.432723,0.9772,2562790284.0,5402369863.32188,2026-07-14
2013-01-25,sh.601003,柳钢股份,2.09440308,2.07400305,2.10120309,2.040003,5409884.0,16429927.0,0.211093,-1.6129,2562796493.0,5315247743.011304,2026-07-14
2013-01-28,sh.601003,柳钢股份,2.06720304,2.08760307,2.09440308,2.06040303,4220393.0,12905447.0,0.164679,0.6557,2562799750.0,5350108625.895233,2026-07-14
2013-01-29,sh.601003,柳钢股份,2.08760307,2.1080031,2.14200315,2.08080306,6481232.0,20100499.0,0.252897,0.9772,2562795130.0,5402380078.704903,2026-07-14
2013-01-30,sh.601003,柳钢股份,2.10120309,2.14200315,2.14880316,2.06720304,11675987.0,36383110.0,0.455596,1.6129,2562794010.0,5489512842.221131,2026-07-14
2013-01-31,sh.601003,柳钢股份,2.14200315,2.1080031,2.14200315,2.10120309,5269634.0,16411181.0,0.205621,-1.5873,2562789793.0,5402368828.292358,2026-07-14
2013-02-01,sh.601003,柳钢股份,2.1080031,2.10120309,2.11480311,2.07400305,4721154.0,14511365.0,0.184219,-0.3226,2562794283.0,5384951266.473934,2026-07-14
2013-02-04,sh.601003,柳钢股份,2.1080031,2.14880316,2.15560317,2.07400305,10408055.0,32485749.0,0.406122,2.2654,2562790245.0,5506931776.873174,2026-07-14
2013-02-05,sh.601003,柳钢股份,2.13520314,2.1760032,2.2440033,2.12160312,15529185.0,50009654.0,0.605948,1.2658,2562791692.0,5576642922.725414,2026-07-14
2013-02-06,sh.601003,柳钢股份,2.16240318,2.14880316,2.21000325,2.12840313,6395135.0,20258125.0,0.249538,-1.25,2562790036.0,5506931327.7733135,2026-07-14
2013-02-07,sh.601003,柳钢股份,2.14880316,2.14200315,2.15560317,2.12160312,3461574.0,10892254.0,0.13507,-0.3165,2562800030.0,5489525737.080094,2026-07-14
2013-02-08,sh.601003,柳钢股份,2.14200315,2.13520314,2.1760032,2.12840313,4232300.0,13367664.0,0.165144,-0.3175,2562793683.0,5472085119.113765,2026-07-14
2013-02-18,sh.601003,柳钢股份,2.13520314,2.12160312,2.16240318,2.1080031,8049776.0,25254736.0,0.314102,-0.6369,2562790431.0,5437224174.315745,2026-07-14
2013-02-19,sh.601003,柳钢股份,2.12160312,2.09440308,2.12840313,2.09440308,3794276.0,11752879.0,0.148052,-1.2821,2562799557.0,5367535285.603436,2026-07-14
2013-02-20,sh.601003,柳钢股份,2.08760307,2.11480311,2.11480311,2.08760307,2545374.0,7874828.0,0.09932,0.974,2562801047.0,5419819624.506856,2026-07-14
2013-02-21,sh.601003,柳钢股份,2.1080031,2.07400305,2.1080031,2.06720304,5384039.0,16490770.0,0.210085,-1.9293,2562790775.0,5315235883.861864,2026-07-14
2013-02-22,sh.601003,柳钢股份,2.06720304,2.05360302,2.08080306,2.05360302,2071598.0,6285474.0,0.080834,-0.9836,2562780513.0,5262933801.093949,2026-07-14
2013-02-25,sh.601003,柳钢股份,2.06040303,2.06720304,2.08760307,2.05360302,1498685.0,4556419.0,0.058479,0.6623,2562774671.0,5297775590.726199,2026-07-14
2013-02-26,sh.601003,柳钢股份,2.07400305,2.040003,2.08080306,2.03320299,3900680.0,11781868.0,0.152204,-1.3158,2562797298.0,5228114176.311894,2026-07-14
2013-02-27,sh.601003,柳钢股份,2.03320299,2.01960297,2.06040303,1.98560292,2979369.0,8849940.0,0.116255,-1.0,2562787837.0,5175813927.085076,2026-07-14
2013-02-28,sh.601003,柳钢股份,2.01960297,2.05360302,2.05360302,2.00600295,2362678.0,7063588.0,0.092192,1.6835,2562779851.0,5262932441.60875,2026-07-14
2013-03-01,sh.601003,柳钢股份,2.06040303,2.03320299,2.06040303,2.01280296,3615680.0,10790107.0,0.141084,-0.9934,2562785291.0,5210662716.38922,2026-07-14
2013-03-04,sh.601003,柳钢股份,2.02640298,1.92440283,2.02640298,1.89720279,5596190.0,16073767.0,0.218363,-5.3512,2562792231.0,4931844622.038414,2026-07-14
2013-03-05,sh.601003,柳钢股份,1.91080281,1.95840288,1.98560292,1.91080281,3044824.0,8774013.0,0.118809,1.7668,2562789014.0,5018973385.84996,2026-07-14
2013-03-06,sh.601003,柳钢股份,1.95840288,1.9720029,1.97880291,1.93120284,2127087.0,6121318.0,0.082999,0.6944,2562786299.0,5053822013.708267,2026-07-14
2013-03-07,sh.601003,柳钢股份,1.9720029,1.95160287,1.98560292,1.93800285,3197967.0,9209279.0,0.124784,-1.0345,2562802122.0,5001571976.537291,2026-07-14
2013-03-08,sh.601003,柳钢股份,1.95160287,1.97880291,2.00600295,1.95160287,2750554.0,8018668.0,0.107326,1.3937,2562803049.0,5071282131.1180725,2026-07-14
2013-03-11,sh.601003,柳钢股份,1.95840288,1.95160287,1.96520289,1.93120284,2134988.0,6126415.0,0.083307,-1.3746,2562795443.0,5001558941.781722,2026-07-14
2013-03-12,sh.601003,柳钢股份,1.95160287,1.91760282,1.95840288,1.88360277,2248120.0,6352475.0,0.087721,-1.7422,2562807082.0,4914446087.559171,2026-07-14
2013-03-13,sh.601003,柳钢股份,1.91760282,1.89720279,1.93120284,1.87680276,1632722.0,4543160.0,0.063709,-1.0638,2562780769.0,4862114825.105145,2026-07-14
2013-03-14,sh.601003,柳钢股份,1.89040278,1.89040278,1.9040028,1.87000275,1072438.0,2984135.0,0.041846,-0.3584,2562820819.0,4844763600.879477,2026-07-14
2013-03-15,sh.601003,柳钢股份,1.89720279,1.89720279,1.92440283,1.88360277,1783191.0,4985139.0,0.06958,0.3597,2562792469.0,4862137022.377789,2026-07-14
