日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-11,sz.300036,超图软件,4.4455796,4.47261353,4.5356927,4.43056075,1734588,25815507.23,2.550625,-0.9315,68006391.0,304166304.5130702,2026-07-14
2012-09-12,sz.300036,超图软件,4.50265123,4.38850797,4.50265123,4.33444011,1770518,25914179.42,2.603458,-1.8805,68006398.0,298446619.6339921,2026-07-14
2012-09-13,sz.300036,超图软件,4.39151174,4.505655,4.5957681,4.32843257,2966985,44455552.88,4.362803,2.6694,68006394.0,306413349.15806997,2026-07-14
2012-09-14,sz.300036,超图软件,4.50265123,4.39751928,4.51767008,4.36147404,1206922,17827041.79,1.774718,-2.4,68006410.0,299059499.1385848,2026-07-14
2012-09-17,sz.300036,超图软件,4.42455321,4.26234963,4.43656829,4.25934586,900910,13043878.15,1.324743,-3.0738,68006398.0,289867045.35293275,2026-07-14
2012-09-18,sz.300036,超图软件,4.34945896,4.36147404,4.36147404,4.21128554,773308,11084918.22,1.137111,2.3256,68006378.0,296608052.2014271,2026-07-14
2012-09-19,sz.300036,超图软件,4.47261353,4.42755698,4.5957681,4.4155419,2547090,38142229.97,3.745368,1.5152,68006402.0,301102219.859786,2026-07-14
2012-09-20,sz.300036,超图软件,4.3554665,4.22029685,4.40953436,4.1151649,1747256,25012454.7,2.569252,-4.6811,68006408.0,287007229.4622148,2026-07-14
2012-09-21,sz.300036,超图软件,4.15421391,4.14219883,4.24432701,4.06109704,786665,10868053.78,1.156751,-1.8505,68006425.0,281696134.06748277,2026-07-14
2012-09-24,sz.300036,超图软件,4.07911966,4.15721768,4.19626669,4.07911966,423007,5814924.14,0.622011,0.3626,68006354.0,282717217.2011387,2026-07-14
2012-09-25,sz.300036,超图软件,4.17824407,4.04908196,4.17824407,4.0250518,523770,7122198.02,0.770178,-2.6012,68006357.0,275363313.2940197,2026-07-14
2012-09-26,sz.300036,超图软件,4.0550895,3.69163333,4.19025915,3.64357301,3227561,40144305.62,4.745967,-8.8279,68006394.0,251054670.74351203,2026-07-14
2012-09-27,sz.300036,超图软件,3.65258432,3.63155793,3.72767857,3.41228272,2200746,26427267.93,3.236087,-1.6273,68006392.0,246969152.15828857,2026-07-14
2012-09-28,sz.300036,超图软件,3.58049384,3.64357301,3.67060694,3.52041844,895478,10772190.21,1.316755,0.3309,68006425.0,247786374.63658923,2026-07-14
2012-10-08,sz.300036,超图软件,3.6645994,3.64958055,3.70364841,3.61353531,642062,7791664.46,0.94412,0.1649,68006397.0,248194823.76677835,2026-07-14
2012-10-09,sz.300036,超图软件,3.65258432,3.74269742,3.76672758,3.65258432,1291941,15996032.28,1.899734,2.5514,68006416.0,254527437.7066467,2026-07-14
2012-10-10,sz.300036,超图软件,3.7547125,3.78174643,3.7847502,3.71866726,786268,9855909.89,1.156168,1.0433,68006380.0,257182884.7822234,2026-07-14
2012-10-11,sz.300036,超图软件,3.79075774,3.64056924,3.80277282,3.59851646,1193572,14683613.69,1.755088,-3.7331,68006391.0,247581975.19801283,2026-07-14
2012-10-12,sz.300036,超图软件,3.65859186,3.63155793,3.68862956,3.57148253,645600,7792778.11,0.949322,-0.2475,68006430.0,246969290.1574899,2026-07-14
2012-10-15,sz.300036,超图软件,3.53844106,3.37623748,3.53844106,3.304147,1685047,19069140.06,2.477777,-7.0306,68006403.0,229605766.68858445,2026-07-14
2012-10-16,sz.300036,超图软件,3.37623748,3.37623748,3.43631288,3.34319601,671878,7592850.05,0.987963,0.0,68006393.0,229605732.92620963,2026-07-14
2012-10-17,sz.300036,超图软件,3.37022994,3.38524879,3.43931665,3.37022994,766229,8654757.93,1.126701,0.2669,68006419.0,230218647.631983,2026-07-14
2012-10-18,sz.300036,超图软件,3.39726387,3.43631288,3.44532419,3.37623748,1026880,11681652.78,1.509976,1.5084,68006379.0,233691196.07986152,2026-07-14
2012-10-19,sz.300036,超图软件,3.44832796,3.53243352,3.56247122,3.41228272,1812009,20994652.45,2.664468,2.797209,68006409.0,240228118.7264297,2026-07-14
2012-10-22,sz.300036,超图软件,3.52642598,3.49638828,3.52642598,3.45133173,947865,10982145.41,1.393788,-1.0204,68006397.0,237776769.43582717,2026-07-14
2012-10-23,sz.300036,超图软件,3.49638828,3.45133173,3.50840336,3.45133173,831257,9630544.1,1.222322,-1.2887,68006385.0,234712594.39309606,2026-07-14
2012-10-24,sz.300036,超图软件,3.43030534,3.41528649,3.43631288,3.38224502,573397,6514047.83,0.843152,-1.0444,68006362.0,232261209.3726494,2026-07-14
2012-10-25,sz.300036,超图软件,3.41829026,3.41829026,3.47536189,3.39726387,678697,7761385.09,0.99799,0.088,68006393.0,232465590.80963218,2026-07-14
2012-10-26,sz.300036,超图软件,3.41829026,3.28011684,3.41829026,3.26810176,978564,10797060.21,1.438929,-4.0422,68006413.0,223068980.5092949,2026-07-14
2012-10-29,sz.300036,超图软件,3.25308291,3.22304521,3.304147,3.22304521,465504,5054162.67,0.6845,-1.7399,68006428.0,219187792.01460987,2026-07-14
2012-10-30,sz.300036,超图软件,3.22004144,3.04281901,3.2440716,3.00377,1865245,19315306.71,2.742749,-5.5918,68006405.0,206931181.93575907,2026-07-14
2012-10-31,sz.300036,超图软件,3.0638454,3.0338077,3.07285671,2.99175492,971935,9773401.65,1.429182,-0.2962,68006384.0,206318291.4283568,2026-07-14
2012-11-01,sz.300036,超图软件,3.04582278,3.09989064,3.11190572,3.03681147,2137460,21873281.17,3.143028,2.1782,68006394.0,210812384.22075215,2026-07-14
2012-11-02,sz.300036,超图软件,3.09989064,3.11190572,3.12091703,3.07285671,1246185,12851847.84,1.832453,0.3876,68006383.0,211629452.25421077,2026-07-14
2012-11-05,sz.300036,超图软件,3.10589818,3.14494719,3.16296981,3.03981524,1700360,17683224.37,2.500294,1.0618,68006402.0,213876542.87191036,2026-07-14
2012-11-06,sz.300036,超图软件,3.14494719,3.0938831,3.14494719,3.04281901,812580,8347950.07,1.194858,-1.6237,68006407.0,210403873.3090217,2026-07-14
2012-11-07,sz.300036,超图软件,3.10289441,3.09087933,3.10289441,3.05783786,455053,4670995.86,0.669133,-0.0971,68006360.0,210199452.4325388,2026-07-14
2012-11-08,sz.300036,超图软件,3.07886425,2.99776246,3.07886425,2.99776246,758269,7683714.16,1.114997,-3.0126,68006371.0,203866946.02463266,2026-07-14
2012-11-09,sz.300036,超图软件,2.99776246,2.94970214,3.01578508,2.91966444,1240707,12201688.11,1.824397,-1.6032,68006415.0,200598667.8592281,2026-07-14
2012-11-12,sz.300036,超图软件,2.94069083,2.97973984,2.97973984,2.93768706,481569,4735996.36,0.708123,1.0183,68006406.0,202641397.33341506,2026-07-14
2012-11-13,sz.300036,超图软件,2.96171722,2.94669837,2.99475869,2.94669837,809688,7992031.59,1.190606,-1.1089,68006377.0,200394280.2555055,2026-07-14
2012-11-14,sz.300036,超图软件,2.93768706,2.96772476,2.98875115,2.90764936,640714,6285510.6,0.942138,0.7136,68006385.0,201824232.6025926,2026-07-14
2012-11-15,sz.300036,超图软件,2.93468329,2.86259281,2.95270591,2.8535815,831611,8038012.39,1.222842,-3.5425,68006415.0,194674674.61287618,2026-07-14
2012-11-16,sz.300036,超图软件,2.85958904,2.79951364,2.85958904,2.77848725,989664,9255612.42,1.455251,-2.2036,68006413.0,190384880.8009733,2026-07-14
2012-11-19,sz.300036,超图软件,2.79951364,2.80552118,2.80852495,2.7634684,653333,6071094.07,0.960693,0.2146,68006429.0,190793476.9356662,2026-07-14
2012-11-20,sz.300036,超图软件,2.8235438,2.80552118,2.84156642,2.79050233,991813,9273929.92,1.458411,0.0,68006412.0,190793429.24180615,2026-07-14
2012-11-21,sz.300036,超图软件,2.80552118,2.79050233,2.81152872,2.70038923,1838179,16833929.49,2.70295,-0.5353,68006400.0,189772017.654912,2026-07-14
2012-11-22,sz.300036,超图软件,2.77848725,2.75445709,2.77848725,2.72742316,977983,8949925.91,1.438075,-1.2917,68006397.0,187320702.3820047,2026-07-14
2012-11-23,sz.300036,超图软件,2.77247971,2.7634684,2.79650987,2.75145332,946949,8739688.96,1.392441,0.3272,68006400.0,187933537.39775997,2026-07-14
2012-11-26,sz.300036,超图软件,2.76647217,2.73643447,2.80251741,2.73042693,701742,6472691.19,1.031876,-0.9783,68006427.0,186095131.0243387,2026-07-14
2012-11-27,sz.300036,超图软件,2.73943824,2.63430629,2.75145332,2.62829875,953735,8532016.83,1.402419,-3.7322,68006423.0,179149747.86930066,2026-07-14
2012-11-28,sz.300036,超图软件,2.63430629,2.60126482,2.66134022,2.56822335,658568,5728746.18,0.968391,-1.2543,68006415.0,176902694.8738203,2026-07-14
2012-11-29,sz.300036,超图软件,2.60126482,2.54118942,2.62229121,2.52917434,758913,6531371.62,1.115943,-2.3095,68006430.0,172817220.40797058,2026-07-14
2012-11-30,sz.300036,超图软件,2.54118942,2.57723466,2.59826105,2.54118942,532259,4559453.71,0.78266,1.4184,68006414.0,175268487.26310924,2026-07-14
2012-12-03,sz.300036,超图软件,2.58924974,2.48111402,2.58924974,2.47510648,501910,4253604.99,0.738033,-3.7296,68006444.0,168731741.6587449,2026-07-14
2012-12-04,sz.300036,超图软件,2.47210271,2.52016303,2.53518188,2.42103862,1084530,8925180.64,1.594747,1.5738,68006399.0,171387212.56322896,2026-07-14
2012-12-05,sz.300036,超图软件,2.56822335,2.63430629,2.66734776,2.53217811,1751570,15310889.91,2.575596,4.5292,68006395.0,179149674.10872456,2026-07-14
2012-12-06,sz.300036,超图软件,2.63731006,2.64632137,2.71540808,2.61628367,1680606,14906605.14,2.471247,0.4561,68006395.0,179966776.38516113,2026-07-14
2012-12-07,sz.300036,超图软件,2.62829875,2.71240431,2.7334307,2.61628367,1534418,13714661.35,2.256285,2.4972,68006391.0,184460828.05594522,2026-07-14
2012-12-10,sz.300036,超图软件,2.703393,2.75445709,2.77848725,2.6733553,1695226,15445616.13,2.492745,1.5504,68006395.0,187320696.87309054,2026-07-14
2012-12-11,sz.300036,超图软件,2.75445709,2.80852495,2.90764936,2.703393,2315122,21772316.67,3.404271,1.9629,68006395.0,190997657.11705524,2026-07-14
2012-12-12,sz.300036,超图软件,2.77548348,2.78149102,2.86259281,2.74844955,1502292,13985641.48,2.209045,-0.9626,68006401.0,189159193.684019,2026-07-14
2012-12-13,sz.300036,超图软件,2.77848725,2.68837415,2.77848725,2.68537038,1158438,10492485.04,1.703425,-3.3477,68006399.0,182826645.10618585,2026-07-14
2012-12-14,sz.300036,超图软件,2.69438169,2.80251741,2.81753626,2.68837415,1781232,16493763.04,2.619212,4.2458,68006408.0,190589142.41156328,2026-07-14
2012-12-17,sz.300036,超图软件,2.80552118,2.84757396,2.92266821,2.79650987,2301363,21857374.83,3.384039,1.6077,68006397.0,193653245.21062213,2026-07-14
2012-12-18,sz.300036,超图软件,2.84457019,2.82054003,2.86860035,2.79951364,1122056,10579418.9,1.649927,-0.9494,68006403.0,191814781.9578121,2026-07-14
2012-12-19,sz.300036,超图软件,2.79951364,2.82054003,2.84156642,2.79951364,721996,6787704.98,1.061659,0.0,68006394.0,191814756.57295182,2026-07-14
2012-12-20,sz.300036,超图软件,2.81753626,2.8535815,2.86259281,2.7935061,1246383,11735998.04,1.832744,1.1715,68006388.0,194061770.678622,2026-07-14
2012-12-21,sz.300036,超图软件,2.84757396,2.94970214,2.99475869,2.83255511,3200190,31017763.84,4.705719,3.3684,68006398.0,200598617.71429172,2026-07-14
2012-12-24,sz.300036,超图软件,2.92867575,3.05183032,3.05183032,2.90164182,2075532,20657369.23,3.051966,3.4623,68006393.0,207543972.11123577,2026-07-14
2012-12-25,sz.300036,超图软件,3.03981524,3.07886425,3.13293211,2.99776246,2344557,23983952.37,3.447553,0.8858,68006409.0,209382501.44097826,2026-07-14
2012-12-26,sz.300036,超图软件,3.13593588,3.14494719,3.16597358,3.06684917,1852933,19185349.66,2.724645,2.1463,68006401.0,213876539.7269632,2026-07-14
2012-12-27,sz.300036,超图软件,3.14795096,3.10589818,3.25608668,3.04882655,3007674,31667693.1,4.422634,-1.2416,68006396.0,211220941.56475928,2026-07-14
2012-12-28,sz.300036,超图软件,3.10589818,3.33718847,3.39125633,3.06985294,4536611,48775239.71,5.513518,7.4468,82281603.0,274589216.8247174,2026-07-14
2012-12-31,sz.300036,超图软件,3.2741093,3.26509799,3.44532419,3.25909045,3926126,43360044.52,4.771572,-2.1602,82281604.0,268657499.834376,2026-07-14
2013-01-04,sz.300036,超图软件,3.2440716,3.14194342,3.27110553,3.10890195,1893853,20012733.25,2.301673,-3.7718,82281584.0,258524081.43597728,2026-07-14
2013-01-07,sz.300036,超图软件,3.1239208,3.15996604,3.19601128,3.07886425,2318364,24360543.41,2.817597,0.5736,82281604.0,260007074.35672817,2026-07-14
2013-01-08,sz.300036,超图软件,3.16897735,3.29813946,3.38224502,3.1539585,4170191,45703147.06,5.068194,4.3726,82281598.0,271376185.1956571,2026-07-14
2013-01-09,sz.300036,超图软件,3.29813946,3.25608668,3.38825256,3.22004144,3698276,40824812.27,4.494657,-1.275,82281607.0,267916044.56169477,2026-07-14
2013-01-10,sz.300036,超图软件,3.23806406,3.304147,3.3942601,3.2140339,2806572,30901010.11,3.410935,1.476,82281603.0,271870511.707641,2026-07-14
2013-01-11,sz.300036,超图软件,3.30114323,3.6345617,3.6345617,3.26209422,8600387,101682149.87,10.452382,10.0,82281599.0,299057548.3401583,2026-07-14
2013-01-14,sz.300036,超图软件,3.6946371,3.85984445,3.97699148,3.5744863,7567467,93761299.57,9.197034,6.1983,82281603.0,317594188.6766534,2026-07-14
2013-01-15,sz.300036,超图软件,3.82980675,3.78775397,4.06710458,3.75771627,6225147,80686839.59,7.565661,-1.8677,82281601.0,311662460.8457059,2026-07-14
2013-01-16,sz.300036,超图软件,3.75771627,3.7847502,3.8748633,3.6645994,4356189,54378029.11,5.294244,-0.0793,82281606.0,311415324.7648212,2026-07-14
2013-01-17,sz.300036,超图软件,3.7547125,3.53243352,3.76672758,3.5144109,3255783,39072933.19,3.956879,-6.6667,82281591.0,290654250.1273303,2026-07-14
2013-01-18,sz.300036,超图软件,3.54144483,3.56847876,3.60152023,3.46034304,2715698,32109078.52,3.300492,1.0204,82281611.0,293620181.19208235,2026-07-14
2013-01-21,sz.300036,超图软件,3.55646368,3.51741467,3.5744863,3.46034304,2600474,30458695.45,3.160456,-1.431,82281607.0,289418531.53297466,2026-07-14
2013-01-22,sz.300036,超图软件,3.5144109,3.53844106,3.65558809,3.46635058,3318146,39423092.11,4.032671,0.5978,82281595.0,291148574.2302907,2026-07-14
2013-01-23,sz.300036,超图软件,3.53844106,3.61053154,3.62254662,3.46034304,2380516,27996623.52,2.893133,2.0374,82281596.0,297080297.51953787,2026-07-14
2013-01-24,sz.300036,超图软件,3.59851646,3.47235812,3.76372381,3.43030534,3704290,44542327.83,4.501966,-3.827,82281608.0,285711209.66545695,2026-07-14
2013-01-25,sz.300036,超图软件,3.45733927,3.31916585,3.51140713,3.28912815,3016908,33468735.33,3.666565,-4.4118,82281591.0,273106246.9308674,2026-07-14
2013-01-28,sz.300036,超图软件,3.32216962,3.40927895,3.41829026,3.31616208,1586624,17848087.56,1.928285,2.7149,82281613.0,280520971.17294633,2026-07-14
2013-01-29,sz.300036,超图软件,3.38524879,3.41829026,3.4543355,3.36722617,1495371,16981440.34,1.817382,0.2643,82281601.0,281262395.27550626,2026-07-14
2013-01-30,sz.300036,超图软件,3.41829026,3.46935435,3.50239582,3.34920355,2471118,28369706.35,3.003245,1.4938,82281599.0,285464023.41560566,2026-07-14
2013-01-31,sz.300036,超图软件,3.36722617,3.23205652,3.37924125,3.23205652,3853340,42060039.65,4.683113,-6.8398,82281593.0,265938759.13163635,2026-07-14
2013-02-01,sz.300036,超图软件,3.20802636,3.24707537,3.2741093,3.15996604,1424158,15340335.67,1.730834,0.4647,82281605.0,267174572.99956885,2026-07-14
2013-02-04,sz.300036,超图软件,3.25909045,3.23506029,3.304147,3.14194342,1647159,17723763.01,2.001856,-0.37,82281593.0,266185914.11224195,2026-07-14
2013-02-05,sz.300036,超图软件,3.17198112,3.24106783,3.26209422,3.17198112,1536390,16431124.11,1.867234,0.1857,82281599.0,266680243.51986018,2026-07-14
2013-02-06,sz.300036,超图软件,3.20201882,3.28011684,3.33118093,3.20201882,1878682,20549862.32,2.283235,1.2048,82281587.0,269893219.14062506,2026-07-14
2013-02-07,sz.300036,超图软件,3.2741093,3.28011684,3.29513569,3.2440716,956977,10418862.8,1.163051,0.0,82281602.0,269893268.34237766,2026-07-14
2013-02-08,sz.300036,超图软件,3.29813946,3.34619978,3.37924125,3.26810176,1262777,13995089.04,1.534702,2.0147,82281576.0,275330591.50925326,2026-07-14
2013-02-18,sz.300036,超图软件,3.3341847,3.43631288,3.4543355,3.31616208,2045063,23071495.12,2.485444,2.693,82281596.0,282745308.1217565,2026-07-14
2013-02-19,sz.300036,超图软件,3.40927895,3.31916585,3.43030534,3.29813946,1439548,16094920.49,1.749538,-3.4091,82281608.0,273106303.35668683,2026-07-14
2013-02-20,sz.300036,超图软件,3.31916585,3.37623748,3.37924125,3.30114323,1046806,11657861.14,1.272224,1.7195,82281579.0,277802150.9333809,2026-07-14
2013-02-21,sz.300036,超图软件,3.35821486,3.28011684,3.38825256,3.25909045,1786071,19755880.04,2.170681,-2.847,82281597.0,269893251.94179344,2026-07-14
2013-02-22,sz.300036,超图软件,3.25007914,3.24106783,3.3341847,3.20502259,1337033,14616419.44,1.624948,-1.1905,82281587.0,266680204.6270462,2026-07-14
2013-02-25,sz.300036,超图软件,3.23506029,3.31616208,3.31916585,3.23506029,1095176,11983929.49,1.33101,2.317,82281576.0,272859042.21383804,2026-07-14
2013-02-26,sz.300036,超图软件,3.304147,3.24106783,3.33718847,3.23205652,1400755,15424981.44,1.702392,-2.2645,82281578.0,266680175.45743573,2026-07-14
2013-02-27,sz.300036,超图软件,3.26509799,3.24106783,3.304147,3.18699997,1333034,14372690.92,1.620088,0.0,82281580.0,266680181.9395714,2026-07-14
2013-02-28,sz.300036,超图软件,3.25308291,3.31015454,3.31916585,3.22905275,1607455,17558446.51,1.953602,2.1316,82281601.0,272364815.10861856,2026-07-14
2013-03-01,sz.300036,超图软件,3.30715077,3.37924125,3.39726387,3.29513569,2215522,24809224.73,2.692609,2.0871,82281609.0,278049407.24917126,2026-07-14
2013-03-04,sz.300036,超图软件,3.35521109,3.40026764,3.47836566,3.30715077,3255888,36845676.46,3.957006,0.6222,82281604.0,279779475.44849455,2026-07-14
2013-03-05,sz.300036,超图软件,3.40026764,3.64958055,3.70064464,3.37924125,5250232,62505345.21,6.380809,7.3322,82281604.0,300293341.5812022,2026-07-14
2013-03-06,sz.300036,超图软件,3.61353531,3.79075774,3.8448256,3.57749007,4920656,60990148.95,5.980263,3.8683,82281599.0,311909608.26882625,2026-07-14
2013-03-07,sz.300036,超图软件,3.7547125,3.6946371,3.79976905,3.55345991,3536605,43207130.72,4.298172,-2.5357,82281607.0,304000677.8698197,2026-07-14
2013-03-08,sz.300036,超图软件,3.65859186,3.61353531,3.69163333,3.56247122,1355402,16288692.29,1.647272,-2.1951,82281615.0,297327521.1663256,2026-07-14
2013-03-11,sz.300036,超图软件,3.6345617,3.604524,3.6345617,3.52342221,1221293,14626874.07,1.484284,-0.2494,82281625.0,296586092.0715,2026-07-14
2013-03-12,sz.300036,超图软件,3.57749007,3.44232042,3.61954285,3.2440716,1908957,22214130.23,2.320029,-4.5,82281601.0,283239635.31259245,2026-07-14
2013-03-13,sz.300036,超图软件,3.39726387,3.34920355,3.44832796,3.304147,848996,9494256.55,1.031818,-2.7051,82281565.0,275577709.59755576,2026-07-14
2013-03-14,sz.300036,超图软件,3.34019224,3.50840336,3.59250892,3.34019224,1579928,18378090.2,1.920147,4.7534,82281617.0,288677101.5490331,2026-07-14
2013-03-15,sz.300036,超图软件,3.4843732,3.51741467,3.61653908,3.45133173,1463018,17280466.21,1.778062,0.2568,82281608.0,289418535.05038935,2026-07-14
2013-03-18,sz.300036,超图软件,3.52642598,3.3942601,3.54144483,3.3942601,672736,7780664.5,0.817602,-3.5013,82281599.0,279285148.4498999,2026-07-14
2013-03-19,sz.300036,超图软件,3.34920355,3.31916585,3.40627518,3.28912815,942638,10453005.0,1.145624,-2.2124,82281621.0,273106346.50584286,2026-07-14
2013-03-20,sz.300036,超图软件,3.34019224,3.45733927,3.47235812,3.304147,1291819,14612267.0,1.569997,4.1629,82281622.0,284475482.9398959,2026-07-14
2013-03-21,sz.300036,超图软件,3.44832796,3.5444486,3.55345991,3.43030534,1396569,16274246.0,1.697304,2.5195,82281607.0,291642926.7369002,2026-07-14
2013-03-22,sz.300036,超图软件,3.52642598,3.52642598,3.56247122,3.49638828,945697,11112407.0,1.149342,-0.5085,82281601.0,290159975.44239396,2026-07-14
