日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-09-20,sh.600323,瀚蓝环境,18.24833758,18.46149744,18.49856872,18.17419502,2429438.0,48113474.3,0.298,1.3225,815247651.0,15050692421.902512,2026-07-14
2022-09-21,sh.600323,瀚蓝环境,18.3502836,18.42442616,18.51710436,18.17419502,1081374.0,21451659.82,0.1326,-0.2008,815515837.0,15025411321.117096,2026-07-14
2022-09-22,sh.600323,瀚蓝环境,18.43369398,18.43369398,18.6746573,18.2576054,1618261.0,32249316.84,0.1985,0.0503,815244836.0,15027973825.599289,2026-07-14
2022-09-23,sh.600323,瀚蓝环境,18.45222962,18.2112663,18.6283182,18.072249,1863783.0,36827919.26,0.2286,-1.2066,815303150.0,14847702779.878843,2026-07-14
2022-09-26,sh.600323,瀚蓝环境,18.2112663,17.81275004,18.2576054,17.7942144,1932672.0,37534881.24,0.237,-2.1883,815473418.0,14525824159.098438,2026-07-14
2022-09-27,sh.600323,瀚蓝环境,17.96103516,17.9795708,18.06298118,17.82201786,1667519.0,32334316.22,0.2045,0.9365,815412714.0,14660770622.583153,2026-07-14
2022-09-28,sh.600323,瀚蓝环境,17.98883862,17.68300056,18.04444554,17.59032236,2960525.0,56709408.63,0.3631,-1.6495,815347012.0,14417781669.790327,2026-07-14
2022-09-29,sh.600323,瀚蓝环境,17.86835696,17.3308234,17.97030298,17.31228776,2783971.0,52698367.27,0.3414,-1.9916,815457235.0,14132545330.037298,2026-07-14
2022-09-30,sh.600323,瀚蓝环境,17.4235016,17.5161798,17.73860748,17.15473482,3530252.0,66577779.38,0.433,1.0695,815300693.0,14280953529.652601,2026-07-14
2022-10-10,sh.600323,瀚蓝环境,17.59032236,17.04352098,17.608858,16.96937842,2492322.0,46425386.46,0.3057,-2.6984,815283611.0,13895303328.728659,2026-07-14
2022-10-11,sh.600323,瀚蓝环境,17.13619918,17.26594866,17.34009122,16.89523586,3544724.0,65713832.07,0.4348,1.3051,815253910.0,14076132154.92426,2026-07-14
2022-10-12,sh.600323,瀚蓝环境,17.32155558,17.64592928,17.72933966,17.145467,2968524.0,56018967.87,0.3641,2.2008,815304587.0,14386807083.861609,2026-07-14
2022-10-13,sh.600323,瀚蓝环境,17.608858,17.98883862,18.26687322,17.43276942,2594259.0,50185723.68,0.3182,1.9433,815291955.0,14666155406.679302,2026-07-14
2022-10-14,sh.600323,瀚蓝环境,18.14639156,18.10932028,18.22053412,17.97030298,1659099.0,32406881.98,0.2035,0.6698,815282064.0,14764204015.515457,2026-07-14
2022-10-17,sh.600323,瀚蓝环境,17.9795708,18.26687322,18.36881924,17.94249952,2179249.0,42734241.47,0.2673,0.87,815282080.0,14892654393.897898,2026-07-14
2022-10-18,sh.600323,瀚蓝环境,18.20199848,18.12785592,18.33174796,18.08151682,1618121.0,31724882.51,0.1985,-0.761,815174307.0,14777362386.981846,2026-07-14
2022-10-19,sh.600323,瀚蓝环境,18.06298118,18.04444554,18.29467668,17.97030298,1565449.0,30567296.46,0.192,-0.4601,815338021.0,14712322516.625877,2026-07-14
2022-10-20,sh.600323,瀚蓝环境,17.9795708,18.10005246,18.3039445,17.76641094,2073278.0,40297659.63,0.2543,0.3082,815288242.0,14756759950.221176,2026-07-14
2022-10-21,sh.600323,瀚蓝环境,18.1185881,18.31321232,18.32248014,17.99810644,1699979.0,33334089.24,0.2085,1.1777,815337650.0,14931451496.93985,2026-07-14
2022-10-24,sh.600323,瀚蓝环境,18.1649272,17.94249952,18.4429618,17.89616042,2600645.0,50778377.35,0.319,-2.0243,815249216.0,14627608666.760374,2026-07-14
2022-10-25,sh.600323,瀚蓝环境,17.8868926,17.86835696,18.09078464,17.6551971,1950483.0,37597608.64,0.2392,-0.4132,815419314.0,14570203374.630325,2026-07-14
2022-10-26,sh.600323,瀚蓝环境,17.89616042,17.99810644,18.3039445,17.80348222,4042051.0,78943811.79,0.4957,0.7261,815422836.0,14676066995.934664,2026-07-14
2022-10-27,sh.600323,瀚蓝环境,18.22053412,17.98883862,18.28540886,17.92396388,2957848.0,57769887.73,0.3628,-0.0515,815283352.0,14666000648.700653,2026-07-14
2022-10-28,sh.600323,瀚蓝环境,17.98883862,17.03425316,18.01664208,16.85816458,5151948.0,96007135.07,0.6319,-5.3065,815310650.0,13888208016.144154,2026-07-14
2022-10-31,sh.600323,瀚蓝环境,17.01571752,16.60793344,17.08059226,16.45964832,4485587.0,80865603.86,0.5501,-2.5027,815413016.0,13542325095.837656,2026-07-14
2022-11-01,sh.600323,瀚蓝环境,16.60793344,16.89523586,16.94157496,16.52452306,3603945.0,65113510.74,0.442,1.7299,815372172.0,13775905159.620487,2026-07-14
2022-11-02,sh.600323,瀚蓝环境,16.75621856,17.49764416,17.75714312,16.74695074,5194498.0,96958149.39,0.6371,3.5656,815334798.0,14266438166.66948,2026-07-14
2022-11-03,sh.600323,瀚蓝环境,17.34009122,17.25668084,17.62739364,17.16400264,3887808.0,72632533.87,0.4768,-1.3771,815395973.0,14071028064.282259,2026-07-14
2022-11-04,sh.600323,瀚蓝环境,17.25668084,17.66446492,17.73860748,17.24741302,3007001.0,57103063.21,0.3688,2.3631,815347343.0,14402674538.038708,2026-07-14
2022-11-07,sh.600323,瀚蓝环境,17.5161798,17.80348222,18.10005246,17.5161798,4624671.0,89160153.09,0.5672,0.787,815351023.0,14516087441.03931,2026-07-14
2022-11-08,sh.600323,瀚蓝环境,17.77567876,17.5625189,17.94249952,17.44203724,3473687.0,66115631.94,0.426,-1.3535,815419484.0,14320820099.178247,2026-07-14
2022-11-09,sh.600323,瀚蓝环境,17.58105454,17.6551971,17.83128568,17.54398326,2538069.0,48371943.56,0.3113,0.5277,815312881.0,14394509612.223845,2026-07-14
2022-11-10,sh.600323,瀚蓝环境,17.5625189,17.4698407,17.7478753,17.30301994,2010566.0,37825630.54,0.2466,-1.0499,815314680.0,14243417579.971476,2026-07-14
2022-11-11,sh.600323,瀚蓝环境,17.7015362,17.7478753,18.04444554,17.4235016,4999473.0,95665288.85,0.6132,1.5915,815308708.0,14469997280.588112,2026-07-14
2022-11-14,sh.600323,瀚蓝环境,17.7015362,17.48837634,17.90542824,17.44203724,2811200.0,53445673.5,0.3448,-1.4621,815313225.0,14258504513.779095,2026-07-14
2022-11-15,sh.600323,瀚蓝环境,17.5161798,17.66446492,17.7478753,17.3771625,2145437.0,40782138.35,0.2631,1.0069,815445458.0,14404407687.014334,2026-07-14
2022-11-16,sh.600323,瀚蓝环境,17.69226838,17.61812582,17.78494658,17.5625189,1421598.0,27061803.69,0.1744,-0.2623,815136468.0,14361176853.694403,2026-07-14
2022-11-17,sh.600323,瀚蓝环境,17.608858,17.34009122,17.61812582,17.2381452,2763677.0,51771775.89,0.339,-1.5781,815243953.0,14136404511.573395,2026-07-14
2022-11-18,sh.600323,瀚蓝环境,17.44203724,17.72007184,18.0259099,17.20107392,5922562.0,112973639.15,0.7264,2.1913,815330672.0,14447718081.195477,2026-07-14
2022-11-21,sh.600323,瀚蓝环境,17.67373274,17.80348222,17.87762478,17.35862686,3630635.0,69196857.12,0.4453,0.4707,815323377.0,14515595245.969856,2026-07-14
2022-11-22,sh.600323,瀚蓝环境,17.87762478,17.7478753,17.96103516,17.608858,2258278.0,43291948.01,0.277,-0.3123,815262816.0,14469182795.094845,2026-07-14
2022-11-23,sh.600323,瀚蓝环境,17.67373274,17.6551971,17.80348222,17.608858,2057146.0,39259084.44,0.2523,-0.5222,815357115.0,14395290572.212366,2026-07-14
2022-11-24,sh.600323,瀚蓝环境,17.73860748,17.7478753,17.91469606,17.61812582,2184808.0,42020898.02,0.268,0.5249,815226866.0,14468544758.97781,2026-07-14
2022-11-25,sh.600323,瀚蓝环境,17.7478753,17.76641094,17.96103516,17.6551971,2179667.0,41909742.72,0.2673,0.1044,815438459.0,14487414758.874342,2026-07-14
2022-11-28,sh.600323,瀚蓝环境,17.6551971,17.7942144,17.81275004,17.40496596,3253492.0,61898120.04,0.399,0.1565,815411529.0,14509607571.257818,2026-07-14
2022-11-29,sh.600323,瀚蓝环境,17.7942144,18.12785592,18.22980194,17.77567876,4030530.0,78373850.19,0.4943,1.875,815401578.0,14781482322.92464,2026-07-14
2022-11-30,sh.600323,瀚蓝环境,18.22053412,18.05371336,18.3039445,18.0259099,2607417.0,51024319.34,0.3198,-0.409,815327392.0,14719687029.724358,2026-07-14
2022-12-01,sh.600323,瀚蓝环境,18.2576054,17.83128568,18.2576054,17.77567876,4804273.0,93185082.7,0.5892,-1.232,815389172.0,14539437266.310658,2026-07-14
2022-12-02,sh.600323,瀚蓝环境,17.85908914,17.91469606,17.96103516,17.69226838,2406869.0,46306039.65,0.2952,0.4678,815335027.0,14606479195.776894,2026-07-14
2022-12-05,sh.600323,瀚蓝环境,17.91469606,17.95176734,18.05371336,17.8405535,3528536.0,68360331.54,0.4328,0.2069,815280961.0,14635734128.603613,2026-07-14
2022-12-06,sh.600323,瀚蓝环境,17.9332317,17.83128568,18.13712374,17.73860748,3513943.0,68122268.82,0.431,-0.6711,815300000.0,14537847214.904001,2026-07-14
2022-12-07,sh.600323,瀚蓝环境,17.80348222,17.7942144,17.9795708,17.67373274,3290363.0,63248892.65,0.4036,-0.2079,815253469.0,14506795017.729755,2026-07-14
2022-12-08,sh.600323,瀚蓝环境,17.7942144,17.62739364,17.82201786,17.608858,2027667.0,38714897.08,0.2487,-0.9375,815306393.0,14371726726.619541,2026-07-14
2022-12-09,sh.600323,瀚蓝环境,17.63666146,17.41423378,17.72007184,17.35862686,3079553.0,58031637.02,0.3777,-1.2093,815343659.0,14198585088.866602,2026-07-14
2022-12-12,sh.600323,瀚蓝环境,17.4235016,17.2381452,17.53471544,17.22887738,3127299.0,58496751.56,0.3836,-1.0112,815250000.0,14053397874.300001,2026-07-14
2022-12-13,sh.600323,瀚蓝环境,17.24741302,17.1918061,17.32155558,17.02498534,2456124.0,45500585.65,0.3012,-0.2688,815446215.0,14018993213.258913,2026-07-14
2022-12-14,sh.600323,瀚蓝环境,17.2381452,17.12693136,17.31228776,17.07132444,2114201.0,39233258.03,0.2593,-0.3774,815349402.0,13964433242.471046,2026-07-14
2022-12-15,sh.600323,瀚蓝环境,17.13619918,17.16400264,17.18253828,17.0527888,1532435.0,28347155.85,0.1879,0.2165,815558808.0,13998253533.587254,2026-07-14
2022-12-16,sh.600323,瀚蓝环境,17.12693136,16.92303932,17.31228776,16.84889676,3236152.0,59219079.65,0.3969,-1.4039,815357017.0,13798318858.52891,2026-07-14
2022-12-19,sh.600323,瀚蓝环境,16.90450368,16.57086216,16.99718188,16.5430587,3136869.0,56636922.82,0.3847,-2.0811,815406551.0,13511989560.98201,2026-07-14
2022-12-20,sh.600323,瀚蓝环境,16.5430587,16.56159434,16.67280818,16.4967196,1549046.0,27716850.21,0.19,-0.0559,815287368.0,13502458659.342297,2026-07-14
2022-12-21,sh.600323,瀚蓝环境,16.56159434,16.44111268,16.65427254,16.39477358,1757420.0,31274782.6,0.2155,-0.7275,815508121.0,13407860908.816074,2026-07-14
2022-12-22,sh.600323,瀚蓝环境,16.46891614,16.218685,16.6357369,16.1723459,1898333.0,33506954.44,0.2328,-1.3529,815435137.0,13225285624.934845,2026-07-14
2022-12-23,sh.600323,瀚蓝环境,16.218685,16.08893552,16.34843448,15.99625732,1850812.0,32238427.28,0.227,-0.8,815335683.0,13117883230.94216,2026-07-14
2022-12-26,sh.600323,瀚蓝环境,16.20941718,16.44111268,16.47818396,16.09820334,1625843.0,28704983.2,0.1994,2.1889,815367603.0,13405550636.544506,2026-07-14
2022-12-27,sh.600323,瀚蓝环境,16.4967196,16.74695074,16.89523586,16.39477358,3195294.0,57677631.73,0.3919,1.8602,815334014.0,13654358569.10447,2026-07-14
2022-12-28,sh.600323,瀚蓝环境,16.8210933,16.75621856,16.8210933,16.5430587,1192262.0,21503636.55,0.1462,0.0553,815500684.0,13664707696.933496,2026-07-14
2022-12-29,sh.600323,瀚蓝环境,16.74695074,16.85816458,16.88596804,16.64500472,1841792.0,33430329.78,0.2259,0.6084,815312970.0,13744680232.468603,2026-07-14
2022-12-30,sh.600323,瀚蓝环境,16.85816458,17.10839572,17.2381452,16.80255766,2731943.0,50337962.5,0.3351,1.4843,815262011.0,13947825099.670994,2026-07-14
2023-01-03,sh.600323,瀚蓝环境,17.11766354,16.93230714,17.21034174,16.90450368,2161645.0,39640481.15,0.2651,-1.0293,815407393.0,13806728422.502686,2026-07-14
2023-01-04,sh.600323,瀚蓝环境,17.0064497,16.97864624,17.20107392,16.8210933,2215247.0,40800535.65,0.2717,0.2737,815328303.0,13843170826.09653,2026-07-14
2023-01-05,sh.600323,瀚蓝环境,16.99718188,17.0527888,17.25668084,16.90450368,3049717.0,56230802.15,0.374,0.4367,815432353.0,13905395696.396046,2026-07-14
2023-01-06,sh.600323,瀚蓝环境,17.0527888,17.10839572,17.21960956,16.9601106,2522616.0,46480520.54,0.3094,0.3261,815325145.0,13948905221.12638,2026-07-14
2023-01-09,sh.600323,瀚蓝环境,17.1918061,16.93230714,17.1918061,16.93230714,2073264.0,38036294.59,0.2543,-1.0293,815282737.0,13804617708.823841,2026-07-14
2023-01-10,sh.600323,瀚蓝环境,16.9601106,16.78402202,16.9601106,16.70987946,1815200.0,32931412.0,0.2226,-0.8758,815453729.0,13686593343.82711,2026-07-14
2023-01-11,sh.600323,瀚蓝环境,16.79328984,16.66354036,16.83962894,16.62646908,2301566.0,41516280.01,0.2823,-0.7178,815290825.0,13585631567.525196,2026-07-14
2023-01-12,sh.600323,瀚蓝环境,16.71914728,16.66354036,16.74695074,16.50598742,1890040.0,33927274.0,0.2318,0.0,815375324.0,13587039620.022076,2026-07-14
2023-01-13,sh.600323,瀚蓝环境,16.65427254,16.70061164,16.7284151,16.55232652,1987300.0,35671073.55,0.2437,0.2225,815469840.0,13618845101.972939,2026-07-14
2023-01-16,sh.600323,瀚蓝环境,16.73768292,16.7747542,16.98791406,16.64500472,3257900.0,59196147.34,0.3996,0.444,815290290.0,13676294216.396719,2026-07-14
2023-01-17,sh.600323,瀚蓝环境,16.7747542,16.73768292,16.8674324,16.67280818,1317283.0,23787822.22,0.1616,-0.221,815150371.0,13643728441.918364,2026-07-14
2023-01-18,sh.600323,瀚蓝环境,16.75621856,16.87670022,16.90450368,16.682076,1544002.0,28043261.22,0.1894,0.8306,815206969.0,13758003633.067833,2026-07-14
2023-01-19,sh.600323,瀚蓝环境,16.88596804,16.97864624,17.0064497,16.78402202,1922638.0,35080390.24,0.2358,0.6041,815368109.0,13843846678.08876,2026-07-14
2023-01-20,sh.600323,瀚蓝环境,16.95084278,17.15473482,17.1918061,16.94157496,2374884.0,43810126.33,0.2913,1.0371,815270855.0,13985755323.999672,2026-07-14
2023-01-30,sh.600323,瀚蓝环境,17.20107392,16.7284151,17.39569814,16.61720126,8351359.0,152445762.39,1.0243,-2.4851,815323538.0,13639070584.464622,2026-07-14
2023-01-31,sh.600323,瀚蓝环境,16.7284151,16.85816458,16.92303932,16.70061164,2276850.0,41290327.09,0.2792,0.7756,815490688.0,13747676231.76143,2026-07-14
2023-02-01,sh.600323,瀚蓝环境,16.87670022,17.08059226,17.11766354,16.8674324,2680744.0,49184387.42,0.3288,1.3194,815311436.0,13926002203.231085,2026-07-14
2023-02-02,sh.600323,瀚蓝环境,17.10839572,16.98791406,17.12693136,16.93230714,2420050.0,44428158.5,0.2968,-0.5426,815380728.0,13851617733.444237,2026-07-14
2023-02-03,sh.600323,瀚蓝环境,16.98791406,16.94157496,17.02498534,16.7284151,2077867.0,37815388.11,0.2548,-0.2728,815489403.0,13815674850.010149,2026-07-14
2023-02-06,sh.600323,瀚蓝环境,16.9137715,16.97864624,17.02498534,16.7747542,2115220.0,38639773.75,0.2594,0.2188,815427911.0,13844862035.091204,2026-07-14
2023-02-07,sh.600323,瀚蓝环境,16.97864624,17.39569814,17.4698407,16.84889676,4853704.0,90318955.67,0.5953,2.4563,815337477.0,14183364632.121193,2026-07-14
2023-02-08,sh.600323,瀚蓝环境,17.3771625,17.24741302,17.39569814,17.21960956,1834311.0,34256352.05,0.225,-0.8524,815249333.0,14060941960.530516,2026-07-14
2023-02-09,sh.600323,瀚蓝环境,17.26594866,17.46057288,17.49764416,17.21960956,2677268.0,50324863.79,0.3284,1.2359,815246041.0,14234662914.011969,2026-07-14
2023-02-10,sh.600323,瀚蓝环境,17.46057288,17.5625189,17.7015362,17.40496596,2790526.0,52827569.8,0.3423,0.5839,815228162.0,14317460002.937262,2026-07-14
2023-02-13,sh.600323,瀚蓝环境,17.5625189,17.52544762,17.72933966,17.47910852,2093758.0,39683987.98,0.2568,-0.2111,815326324.0,14288958784.46915,2026-07-14
2023-02-14,sh.600323,瀚蓝环境,17.59959018,17.59032236,17.62739364,17.49764416,2057494.0,39010187.64,0.2523,0.3702,815495046.0,14344820742.123028,2026-07-14
2023-02-15,sh.600323,瀚蓝环境,17.61812582,17.64592928,17.7015362,17.46057288,1965217.0,37360580.2,0.241,0.3161,815442739.0,14389244904.283499,2026-07-14
2023-02-16,sh.600323,瀚蓝环境,17.64592928,17.3771625,17.72007184,17.29375212,2346060.0,44355281.19,0.2877,-1.5231,815453597.0,14170269666.278513,2026-07-14
2023-02-17,sh.600323,瀚蓝环境,17.40496596,17.36789468,17.49764416,17.34009122,1557544.0,29265127.24,0.191,-0.0533,815468063.0,14162963433.087605,2026-07-14
2023-02-20,sh.600323,瀚蓝环境,17.31228776,17.4235016,17.7015362,17.20107392,2977567.0,56167792.01,0.3652,0.3202,815325027.0,14205816912.454544,2026-07-14
2023-02-21,sh.600323,瀚蓝环境,17.43276942,17.48837634,17.55325108,17.31228776,2185739.0,41098345.47,0.2681,0.3723,815270048.0,14257749418.153864,2026-07-14
2023-02-22,sh.600323,瀚蓝环境,17.49764416,17.49764416,17.58105454,17.38643032,1470481.0,27767213.79,0.1804,0.053,815122506.0,14262723556.795465,2026-07-14
2023-02-23,sh.600323,瀚蓝环境,17.5161798,17.5625189,17.68300056,17.46057288,1589063.0,30087060.81,0.1949,0.3708,815322217.0,14319111845.652401,2026-07-14
2023-02-24,sh.600323,瀚蓝环境,17.5161798,17.4698407,17.57178672,17.39569814,1273305.0,24005037.12,0.1562,-0.5277,815176056.0,14240995840.774279,2026-07-14
2023-02-27,sh.600323,瀚蓝环境,17.47910852,17.35862686,17.49764416,17.31228776,1454040.0,27269593.53,0.1783,-0.6366,815501963.0,14155994279.314528,2026-07-14
2023-02-28,sh.600323,瀚蓝环境,17.40496596,17.5625189,17.58105454,17.32155558,2163319.0,40835388.79,0.2653,1.1746,815423671.0,14320893633.444881,2026-07-14
2023-03-01,sh.600323,瀚蓝环境,17.55325108,17.53471544,17.64592928,17.49764416,2081057.0,39448042.71,0.2552,-0.1583,815461207.0,14298880217.103935,2026-07-14
2023-03-02,sh.600323,瀚蓝环境,17.53471544,17.48837634,17.608858,17.4698407,1429835.0,27043122.96,0.1754,-0.2643,815185291.0,14256267155.840414,2026-07-14
2023-03-03,sh.600323,瀚蓝环境,17.5625189,17.53471544,17.59959018,17.45130506,1662901.0,31437375.24,0.204,0.265,815147549.0,14293380313.328457,2026-07-14
2023-03-06,sh.600323,瀚蓝环境,17.59032236,17.68300056,17.7015362,17.53471544,1653850.0,31498051.36,0.2028,0.8457,815507890.0,14420626475.554419,2026-07-14
2023-03-07,sh.600323,瀚蓝环境,17.72933966,17.45130506,17.72933966,17.43276942,1632951.0,30996003.81,0.2003,-1.3103,815252621.0,14227222190.035563,2026-07-14
2023-03-08,sh.600323,瀚蓝环境,17.4235016,17.39569814,17.52544762,17.30301994,1418748.0,26637958.98,0.174,-0.3186,815372414.0,14183972385.62711,2026-07-14
2023-03-09,sh.600323,瀚蓝环境,17.45130506,17.44203724,17.50691198,17.3771625,1236500.0,23279903.05,0.1517,0.2664,815095583.0,14216927512.845512,2026-07-14
2023-03-10,sh.600323,瀚蓝环境,17.47910852,17.12693136,17.50691198,17.0991279,2139223.0,39837418.54,0.2624,-1.8066,815252668.0,13962776485.892868,2026-07-14
2023-03-13,sh.600323,瀚蓝环境,17.12693136,16.99718188,17.24741302,16.88596804,1759425.0,32312677.2,0.2158,-0.7576,815303522.0,13857862250.838581,2026-07-14
2023-03-14,sh.600323,瀚蓝环境,16.95084278,16.682076,17.0064497,16.57086216,3062400.0,55363167.48,0.3756,-1.8539,815335463.0,13601488159.261187,2026-07-14
2023-03-15,sh.600323,瀚蓝环境,16.7284151,16.7284151,16.76548638,16.50598742,3181200.0,57214469.01,0.3902,0.2778,815274218.0,13638245539.03189,2026-07-14
2023-03-16,sh.600323,瀚蓝环境,16.69134382,16.5430587,16.78402202,16.52452306,2393600.0,43008437.74,0.2936,-1.108,815258856.0,13486875110.502848,2026-07-14
2023-03-17,sh.600323,瀚蓝环境,16.6357369,16.74695074,16.81182548,16.61720126,2464189.0,44504576.66,0.3022,1.2325,815416612.0,13655741833.741692,2026-07-14
2023-03-20,sh.600323,瀚蓝环境,16.8210933,16.8674324,16.9601106,16.6357369,3465753.0,62831285.96,0.4251,0.7194,815279464.0,13751671246.128233,2026-07-14
2023-03-21,sh.600323,瀚蓝环境,16.8674324,16.70061164,16.97864624,16.69134382,2420996.0,43802321.29,0.2969,-0.989,815424722.0,13618091603.776966,2026-07-14
2023-03-22,sh.600323,瀚蓝环境,16.7284151,16.682076,16.81182548,16.6357369,2348667.0,42318829.56,0.2881,-0.111,815226310.0,13599667260.619558,2026-07-14
2023-03-23,sh.600323,瀚蓝环境,16.66354036,16.60793344,16.70987946,16.57086216,2113798.0,37867487.91,0.2593,-0.4444,815193984.0,13538687426.960424,2026-07-14
2023-03-24,sh.600323,瀚蓝环境,16.57086216,16.5430587,16.76548638,16.51525524,2085511.0,37297152.7,0.2558,-0.3906,815289679.0,13487385017.201157,2026-07-14
2023-03-27,sh.600323,瀚蓝环境,16.55232652,16.37623794,16.57086216,16.37623794,2300339.0,40729673.12,0.2821,-1.0084,815433889.0,13353739390.603548,2026-07-14
2023-03-28,sh.600323,瀚蓝环境,16.32989884,16.34843448,16.47818396,16.27429192,1980804.0,34877111.36,0.2429,-0.1698,815481268.0,13331842079.565323,2026-07-14
2023-03-29,sh.600323,瀚蓝环境,16.3113632,16.3577023,16.51525524,16.3113632,2969501.0,52606732.38,0.3642,0.0567,815348984.0,13337235950.879463,2026-07-14
2023-03-30,sh.600323,瀚蓝环境,16.41330922,16.41330922,16.47818396,16.29282756,2188105.0,38735968.57,0.2684,0.3399,815240313.0,13380791345.878584,2026-07-14
2023-03-31,sh.600323,瀚蓝环境,16.4503805,16.5430587,16.59866562,16.36697012,2570295.0,45757717.55,0.3152,0.7905,815448921.0,13490019366.954662,2026-07-14
2023-04-03,sh.600323,瀚蓝环境,16.5893978,16.5430587,16.70061164,16.48745178,2911601.0,52049041.95,0.3571,0.0,815346122.0,13488318757.06336,2026-07-14
2023-04-04,sh.600323,瀚蓝环境,16.5430587,16.62646908,16.66354036,16.4967196,2326364.0,41606138.81,0.2853,0.5042,815409744.0,13557384896.146715,2026-07-14
2023-04-06,sh.600323,瀚蓝环境,16.65427254,17.46057288,17.47910852,16.61720126,4830986.0,88443127.36,0.5925,5.0167,815356287.0,14236587872.329697,2026-07-14
2023-04-07,sh.600323,瀚蓝环境,17.5161798,17.26594866,17.59032236,17.15473482,7740546.0,144980533.4,0.9494,-1.1146,815309248.0,14077087617.991207,2026-07-14
2023-04-10,sh.600323,瀚蓝环境,17.27521648,17.5625189,17.608858,17.07132444,6018065.0,113423969.24,0.7381,1.7177,815345482.0,14319520437.65461,2026-07-14
2023-04-11,sh.600323,瀚蓝环境,17.5161798,17.4698407,17.58105454,17.31228776,3174743.0,59636330.17,0.3894,-0.5277,815290960.0,14243003195.35007,2026-07-14
2023-04-12,sh.600323,瀚蓝环境,17.4235016,17.17327046,17.4698407,17.13619918,3458499.0,64325930.15,0.4242,-1.6976,815299151.0,14001352825.931381,2026-07-14
2023-04-13,sh.600323,瀚蓝环境,17.13619918,17.39569814,17.5625189,17.13619918,3561955.0,66673729.69,0.4369,1.2952,815279240.0,14182351558.848614,2026-07-14
2023-04-14,sh.600323,瀚蓝环境,17.32155558,17.48837634,17.59032236,17.32155558,4473966.0,84502118.24,0.5487,0.5328,815375615.0,14259595613.578947,2026-07-14
2023-04-17,sh.600323,瀚蓝环境,17.50691198,17.6551971,17.7478753,17.50691198,3238200.0,61783547.49,0.3972,0.9539,815256798.0,14393519455.804884,2026-07-14
2023-04-18,sh.600323,瀚蓝环境,17.67373274,17.67373274,17.8868926,17.54398326,3790439.0,72522045.91,0.4649,0.105,815323510.0,14409809812.378716,2026-07-14
2023-04-19,sh.600323,瀚蓝环境,17.72933966,17.84982132,18.10932028,17.62739364,4570452.0,88248065.08,0.5606,0.9963,815278630.0,14552577871.51439,2026-07-14
2023-04-20,sh.600323,瀚蓝环境,17.8405535,17.78494658,17.85908914,17.608858,2747022.0,52568443.88,0.3369,-0.3634,815382012.0,14501525525.71292,2026-07-14
2023-04-21,sh.600323,瀚蓝环境,17.78494658,17.81275004,17.99810644,17.7478753,3510488.0,67714620.32,0.4306,0.1563,815254993.0,14521933409.17095,2026-07-14
2023-04-24,sh.600323,瀚蓝环境,17.76641094,17.78494658,18.0259099,17.608858,3168207.0,60845662.79,0.3886,-0.1561,815287442.0,14499843603.314848,2026-07-14
2023-04-25,sh.600323,瀚蓝环境,17.78494658,17.94249952,18.05371336,17.67373274,5460699.0,105482107.58,0.6697,0.8859,815394804.0,14630220879.380493,2026-07-14
2023-04-26,sh.600323,瀚蓝环境,17.85908914,18.5819791,18.68392512,17.84982132,8871681.0,176394145.4,1.0881,3.564,815336918.0,15150573569.734415,2026-07-14
2023-04-27,sh.600323,瀚蓝环境,18.61905038,18.49856872,18.61905038,18.26687322,3692102.0,73437806.97,0.4528,-0.4489,815393551.0,15083613637.018326,2026-07-14
2023-04-28,sh.600323,瀚蓝环境,18.4893009,18.61905038,18.8600137,18.4893009,4649651.0,93529659.07,0.5703,0.6513,815299141.0,15180095781.049725,2026-07-14
2023-05-04,sh.600323,瀚蓝环境,18.5819791,18.7209964,19.16585176,18.43369398,5263329.0,107136867.76,0.6455,0.5475,815387916.0,15264874240.039503,2026-07-14
2023-05-05,sh.600323,瀚蓝环境,18.5819791,18.50783654,18.999031,18.41515834,5581666.0,111983535.38,0.6846,-1.1386,815317850.0,15089769495.944239,2026-07-14
2023-05-08,sh.600323,瀚蓝环境,18.54490782,18.51710436,18.8136746,18.48003308,5126693.0,103037478.0,0.6288,0.0501,815313772.0,15097250202.269247,2026-07-14
2023-05-09,sh.600323,瀚蓝环境,18.57271128,18.22980194,18.63758602,18.1185881,5408803.0,106888749.04,0.6634,-1.5516,815315496.0,14863040010.692863,2026-07-14
2023-05-10,sh.600323,瀚蓝环境,18.33174796,18.18346284,18.41515834,18.09078464,3473544.0,68276532.32,0.426,-0.2542,815385915.0,14826539485.6619,2026-07-14
2023-05-11,sh.600323,瀚蓝环境,18.37808706,18.22980194,18.3966227,18.072249,2448899.0,48154839.42,0.3004,0.2548,815212716.0,14861166351.64947,2026-07-14
2023-05-12,sh.600323,瀚蓝环境,18.32248014,18.48003308,18.6283182,18.17419502,3252618.0,64651638.38,0.3989,1.3726,815396841.0,15068560595.0075,2026-07-14
2023-05-15,sh.600323,瀚蓝环境,18.4429618,18.36881924,18.65612166,18.13712374,4478104.0,88667464.5,0.5492,-0.6018,815386744.0,14977691711.228155,2026-07-14
2023-05-16,sh.600323,瀚蓝环境,18.26687322,18.1649272,18.3966227,18.06298118,3425018.0,67186901.9,0.4201,-1.11,815286360.0,14809617376.552994,2026-07-14
