日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-11-10,sh.688031,星环科技,69.0,67.33,73.5,67.14,7375377,512715415.68,7.8484,-0.2666,93973001.0,6327202157.33,2026-07-14
2025-11-11,sh.688031,星环科技,67.11,66.15,68.87,65.43,5246899,351143817.82,5.5834,-1.7526,93973188.0,6216326386.200001,2026-07-14
2025-11-12,sh.688031,星环科技,65.4,64.28,66.92,64.01,4229621,274730542.46,4.5009,-2.8269,93972783.0,6040570491.24,2026-07-14
2025-11-13,sh.688031,星环科技,65.4,65.14,66.87,63.36,3843379,251672953.83,4.0899,1.3379,93972444.0,6121365002.16,2026-07-14
2025-11-14,sh.688031,星环科技,64.75,61.99,65.12,61.99,3608859,228393222.74,3.8403,-4.8357,93973361.0,5825408648.39,2026-07-14
2025-11-17,sh.688031,星环科技,61.98,69.0,69.26,61.98,6439304,429797353.32,6.8523,11.3083,93972885.0,6484129065.0,2026-07-14
2025-11-18,sh.688031,星环科技,68.65,70.1,73.45,67.36,8545263,604016842.48,9.0934,1.5942,93972145.0,6587447364.499999,2026-07-14
2025-11-19,sh.688031,星环科技,70.0,69.83,71.5,67.5,6540928,453622760.57,6.9605,-0.3852,93972100.0,6562071743.0,2026-07-14
2025-11-20,sh.688031,星环科技,69.83,68.35,71.06,67.6,4110239,283218487.61,4.3739,-2.1194,93971947.0,6422982577.45,2026-07-14
2025-11-21,sh.688031,星环科技,66.99,65.0,69.25,63.45,4636530,305408039.76,4.9339,-4.9012,93972922.0,6108239930.0,2026-07-14
2025-11-24,sh.688031,星环科技,66.06,68.46,70.68,63.1,9008766,612055843.47,9.5866,5.3231,93972482.0,6433356117.719999,2026-07-14
2025-11-25,sh.688031,星环科技,67.16,70.16,72.45,66.9,8157007,571832310.91,8.6802,2.4832,93972570.0,6593115511.2,2026-07-14
2025-11-26,sh.688031,星环科技,70.15,66.66,70.88,66.32,6296950,429479116.33,6.7008,-4.9886,93973108.0,6264247379.28,2026-07-14
2025-11-27,sh.688031,星环科技,66.76,64.92,67.8,64.49,5442286,357653905.81,5.7914,-2.6103,93971855.0,6100652826.6,2026-07-14
2025-11-28,sh.688031,星环科技,65.05,65.51,66.49,64.1,3731405,243011107.97,3.9707,0.9088,93973481.0,6156202740.31,2026-07-14
2025-12-01,sh.688031,星环科技,66.26,65.72,66.86,63.87,3954247,256710507.77,4.2079,0.3206,93971981.0,6175838591.32,2026-07-14
2025-12-02,sh.688031,星环科技,65.05,64.2,65.35,62.15,4884388,311060931.34,5.1977,-2.3128,93972103.0,6033009012.6,2026-07-14
2025-12-03,sh.688031,星环科技,66.0,63.15,66.18,62.7,4860065,311472190.82,5.1718,-1.6355,93972408.0,5934357565.2,2026-07-14
2025-12-04,sh.688031,星环科技,62.74,62.35,63.5,61.84,2896089,180993395.89,3.0818,-1.2668,93973944.0,5859275408.400001,2026-07-14
2025-12-05,sh.688031,星环科技,62.84,72.96,74.82,61.56,16260034,1150897849.59,17.303,17.0168,93972340.0,6856221926.4,2026-07-14
2025-12-08,sh.688031,星环科技,73.66,76.53,81.6,72.12,15898209,1224134956.15,16.9179,4.8931,93972709.0,7191731419.77,2026-07-14
2025-12-09,sh.688031,星环科技,76.53,75.01,78.24,72.69,9305104,699757100.41,9.9019,-1.9861,93972914.0,7048908279.14,2026-07-14
2025-12-10,sh.688031,星环科技,74.97,74.28,75.68,71.77,5515783,403736295.75,5.8696,-0.9732,93972042.0,6980243279.76,2026-07-14
2025-12-11,sh.688031,星环科技,75.0,71.0,75.1,70.7,5361084,385321843.82,5.7049,-4.4157,93973321.0,6672105791.0,2026-07-14
2025-12-12,sh.688031,星环科技,70.5,75.05,75.8,70.02,7392366,540894423.07,7.8665,5.7042,93972745.0,7052654512.25,2026-07-14
2025-12-15,sh.688031,星环科技,73.2,88.01,90.06,72.54,19001758,1612532579.47,20.2205,17.2685,93972741.0,8270540935.410001,2026-07-14
2025-12-16,sh.688031,星环科技,89.7,92.7,94.91,87.03,17200300,1563465532.3,18.3035,5.3289,93972737.0,8711272719.9,2026-07-14
2025-12-17,sh.688031,星环科技,89.0,97.99,101.88,89.0,16058158,1561230291.97,17.0881,5.7066,93972753.0,9208390066.47,2026-07-14
2025-12-18,sh.688031,星环科技,99.8,105.55,113.0,96.93,16198406,1685014463.98,17.2374,7.7151,93972444.0,9918791464.199999,2026-07-14
2025-12-19,sh.688031,星环科技,105.6,97.03,106.12,95.0,16416678,1608390546.91,17.4697,-8.072,93972295.0,9118131783.85,2026-07-14
2025-12-22,sh.688031,星环科技,97.2,95.88,98.1,92.68,14729116,1398713283.23,15.6739,-1.1852,93972247.0,9010059042.359999,2026-07-14
2025-12-23,sh.688031,星环科技,95.88,96.64,101.56,95.8,12185751,1200536079.77,12.9674,0.7927,93972200.0,9081473408.0,2026-07-14
2025-12-24,sh.688031,星环科技,98.0,103.0,108.68,97.99,12623328,1301578002.03,13.433,6.5811,93972515.0,9679169045.0,2026-07-14
2025-12-25,sh.688031,星环科技,103.18,102.49,106.55,100.03,9991403,1030877695.16,10.6323,-0.4951,93972170.0,9631207703.3,2026-07-14
2025-12-26,sh.688031,星环科技,102.1,104.82,108.59,100.78,9509242,998496665.73,10.1192,2.2734,93972271.0,9850173446.22,2026-07-14
2025-12-29,sh.688031,星环科技,104.85,99.99,106.96,98.0,9326278,941734751.06,9.9245,-4.6079,93972271.0,9396287377.289999,2026-07-14
2025-12-30,sh.688031,星环科技,99.33,97.54,100.5,95.68,7673840,747411194.89,8.166,-2.4502,93973059.0,9166132174.86,2026-07-14
2025-12-31,sh.688031,星环科技,97.61,108.19,112.4,96.0,12807470,1358409178.97,13.6289,10.9186,93972881.0,10166925995.39,2026-07-14
2026-01-05,sh.688031,星环科技,107.24,105.27,107.24,100.9,10836501,1123658251.07,11.5316,-2.699,93972224.0,9892456020.48,2026-07-14
2026-01-06,sh.688031,星环科技,105.21,126.32,126.32,105.16,11773511,1385180889.82,12.5287,19.9962,93972328.0,11870584472.96,2026-07-14
2026-01-07,sh.688031,星环科技,143.08,140.68,150.0,134.0,16711506,2355682485.92,17.7834,11.368,93972502.0,13220051581.36,2026-07-14
2026-01-08,sh.688031,星环科技,140.17,139.82,150.9,134.33,13265406,1871623092.07,14.1163,-0.6113,93972259.0,13139201253.38,2026-07-14
2026-01-09,sh.688031,星环科技,147.0,162.0,167.6,138.0,14614956,2220540202.1,15.5524,15.8633,93972352.0,15223521024.0,2026-07-14
2026-01-12,sh.688031,星环科技,169.0,194.4,194.4,162.5,12250336,2180293707.83,13.0361,20.0,93972400.0,18268234560.0,2026-07-14
2026-01-13,sh.688031,星环科技,192.0,193.18,222.16,169.52,13884878,2741404832.91,14.7755,-0.6276,93972306.0,18153570073.08,2026-07-14
2026-01-14,sh.688031,星环科技,195.0,214.5,229.29,190.0,13762689,2926238901.51,14.6454,11.0363,93972776.0,20157160452.0,2026-07-14
2026-01-15,sh.688031,星环科技,194.0,171.6,194.15,171.6,9932111,1776495210.61,10.5692,-20.0,93972212.0,16125631579.199999,2026-07-14
2026-01-16,sh.688031,星环科技,171.59,177.9,184.88,168.2,7140427,1271570908.26,7.5984,3.6713,93972771.0,16717755960.9,2026-07-14
2026-01-19,sh.688031,星环科技,175.01,189.7,194.98,170.55,5966071,1102122724.65,6.3487,6.6329,93973113.0,17826699536.1,2026-07-14
2026-01-20,sh.688031,星环科技,192.5,195.27,199.99,183.0,5538153,1069842817.4,5.8934,2.9362,93972121.0,18349936067.670002,2026-07-14
2026-01-21,sh.688031,星环科技,193.71,203.8,205.0,190.0,5495121,1078859810.23,5.8476,4.3683,93972245.0,19151543531.0,2026-07-14
2026-01-22,sh.688031,星环科技,199.13,203.3,215.8,199.13,4785815,998354326.87,5.0928,-0.2453,93972176.0,19104543380.8,2026-07-14
2026-01-23,sh.688031,星环科技,203.99,224.3,225.96,203.99,5279814,1133206069.96,5.6185,10.3296,93971950.0,21077908385.0,2026-07-14
2026-01-26,sh.688031,星环科技,222.51,220.3,223.0,209.83,4798002,1038514241.46,5.1057,-1.7833,93973441.0,20702349052.3,2026-07-14
2026-01-27,sh.688031,星环科技,218.54,228.5,236.66,215.18,4847201,1108550778.87,5.1581,3.7222,93972606.0,21472740471.0,2026-07-14
2026-01-28,sh.688031,星环科技,224.0,194.0,235.99,186.66,7759037,1629901288.48,8.2567,-15.0985,93972616.0,18230687504.0,2026-07-14
2026-01-29,sh.688031,星环科技,204.0,204.9,224.99,203.7,8800707,1883518574.57,9.3652,5.6186,93972441.0,19254953160.9,2026-07-14
2026-01-30,sh.688031,星环科技,203.88,209.94,222.84,201.18,6343073,1349950741.24,6.7499,2.4597,93972844.0,19728658869.36,2026-07-14
2026-02-02,sh.688031,星环科技,205.0,182.41,209.73,182.1,8793799,1688477416.45,9.3578,-13.1133,93972932.0,17141602526.119999,2026-07-14
2026-02-03,sh.688031,星环科技,188.94,198.5,201.69,188.94,7570889,1480757769.1,8.0565,8.8208,93972432.0,18653527752.0,2026-07-14
2026-02-04,sh.688031,星环科技,195.84,184.5,197.97,180.19,6190436,1153221149.75,6.5875,-7.0529,93972463.0,17337919423.5,2026-07-14
2026-02-05,sh.688031,星环科技,181.01,183.52,186.5,176.39,4815054,873147313.22,5.1239,-0.5312,93972443.0,17245822739.36,2026-07-14
2026-02-06,sh.688031,星环科技,182.94,178.02,184.9,176.0,4003595,724763347.98,3.305,-2.9969,121137519.0,21564901132.38,2026-07-14
2026-02-09,sh.688031,星环科技,185.52,187.5,194.0,178.19,5472890,1020574382.11,4.518,5.3252,121135237.0,22712856937.5,2026-07-14
2026-02-10,sh.688031,星环科技,191.0,181.38,193.07,181.0,3763665,693195576.39,3.107,-3.264,121135018.0,21971469564.84,2026-07-14
2026-02-11,sh.688031,星环科技,181.96,180.3,187.0,177.0,3837593,695764203.44,3.168,-0.5954,121136143.0,21840846582.9,2026-07-14
2026-02-12,sh.688031,星环科技,182.1,190.0,194.87,180.27,5646225,1065204823.3,4.6611,5.3799,121135033.0,23015656270.0,2026-07-14
2026-02-13,sh.688031,星环科技,186.88,207.5,215.86,186.88,9922119,2028368501.67,8.1909,9.2105,121135883.0,25135695722.5,2026-07-14
2026-02-24,sh.688031,星环科技,203.5,190.48,204.01,172.05,10571694,1964925573.74,8.7271,-8.2024,121136391.0,23074059757.68,2026-07-14
2026-02-25,sh.688031,星环科技,190.96,222.0,228.0,167.77,13675325,2633746316.3,11.2892,16.5477,121136352.0,26892270144.0,2026-07-14
2026-02-26,sh.688031,星环科技,209.52,213.0,214.06,195.0,8718077,1803415421.2,7.1969,-4.0541,121136559.0,25802087067.0,2026-07-14
2026-02-27,sh.688031,星环科技,203.01,225.8,226.47,203.01,7388798,1609517047.66,6.0996,6.0094,121135779.0,27352458898.2,2026-07-14
2026-03-02,sh.688031,星环科技,220.0,233.1,243.6,217.6,6285324,1472554315.03,5.1887,3.2329,121134851.0,28236533768.1,2026-07-14
2026-03-03,sh.688031,星环科技,229.0,194.0,233.0,193.0,10444353,2182392466.61,8.622,-16.7739,121136082.0,23500399908.0,2026-07-14
2026-03-04,sh.688031,星环科技,189.63,186.01,197.93,185.05,6164567,1171886978.58,5.089,-4.1186,121135135.0,22532346461.35,2026-07-14
2026-03-05,sh.688031,星环科技,191.84,223.21,223.21,183.65,13238885,2668698964.19,10.929,19.9989,121135374.0,27038626830.54,2026-07-14
2026-03-06,sh.688031,星环科技,223.22,253.0,255.0,223.22,11952042,2907073421.56,9.8666,13.3462,121136379.0,30647503887.0,2026-07-14
2026-03-09,sh.688031,星环科技,245.0,240.99,253.0,223.5,13484241,3158012247.22,11.1315,-4.747,121135885.0,29192536926.15,2026-07-14
2026-03-10,sh.688031,星环科技,248.0,255.0,264.88,225.18,13303804,3216399441.94,10.9825,5.8135,121136390.0,30889779450.0,2026-07-14
2026-03-11,sh.688031,星环科技,255.0,241.61,255.25,239.0,7017439,1727844150.68,5.793,-5.251,121136527.0,29267796288.47,2026-07-14
2026-03-12,sh.688031,星环科技,239.2,229.83,248.5,226.06,6064414,1427218790.51,5.0063,-4.8756,121135649.0,27840606209.670002,2026-07-14
2026-03-13,sh.688031,星环科技,229.5,219.52,231.88,219.52,5121663,1147450096.06,4.228,-4.4859,121136779.0,26591945726.08,2026-07-14
2026-03-16,sh.688031,星环科技,218.66,224.0,229.0,209.6,6626668,1449284585.48,5.4704,2.0408,121136809.0,27134645216.0,2026-07-14
2026-03-17,sh.688031,星环科技,223.68,179.2,223.68,179.2,15226270,2859595625.56,12.5696,-20.0,121135677.0,21707513318.399998,2026-07-14
2026-03-18,sh.688031,星环科技,177.0,179.97,181.67,166.0,12845355,2220169652.05,10.6041,0.4297,121135740.0,21800799127.8,2026-07-14
2026-03-19,sh.688031,星环科技,169.0,160.5,170.98,159.5,11584298,1893412898.1,9.5631,-10.8185,121135385.0,19442229292.5,2026-07-14
2026-03-20,sh.688031,星环科技,163.0,150.89,164.49,150.17,9780758,1533868761.01,8.0742,-5.9875,121135939.0,18278201835.71,2026-07-14
2026-03-23,sh.688031,星环科技,142.0,144.0,150.46,140.11,9917294,1432702256.3,8.1869,-4.5662,121136132.0,17443603008.0,2026-07-14
2026-03-24,sh.688031,星环科技,146.02,145.37,148.0,139.58,8314419,1195714767.51,6.8637,0.9514,121136107.0,17609555874.59,2026-07-14
2026-03-25,sh.688031,星环科技,147.9,144.0,154.97,143.41,10989824,1634905093.87,9.0723,-0.9424,121136029.0,17443588176.0,2026-07-14
2026-03-26,sh.688031,星环科技,147.0,140.2,147.97,138.0,7565662,1073396811.51,6.2456,-2.6389,121135872.0,16983249254.399998,2026-07-14
2026-03-27,sh.688031,星环科技,137.0,143.22,146.5,136.0,6439725,918551256.23,5.3161,2.1541,121136265.0,17349135873.3,2026-07-14
2026-03-30,sh.688031,星环科技,139.49,142.66,144.33,139.0,5205686,738554971.9,4.2974,-0.391,121135710.0,17281220388.6,2026-07-14
2026-03-31,sh.688031,星环科技,141.4,138.6,145.61,137.79,5405862,762811971.07,4.4626,-2.8459,121137050.0,16789595130.0,2026-07-14
2026-04-01,sh.688031,星环科技,143.46,145.92,146.0,140.0,6429703,920055344.23,5.3078,5.2814,121136874.0,17676292654.079998,2026-07-14
2026-04-02,sh.688031,星环科技,141.0,129.3,142.71,128.28,11028989,1469565253.33,9.1046,-11.3898,121136448.0,15662942726.400002,2026-07-14
2026-04-03,sh.688031,星环科技,130.8,127.24,131.23,125.89,7194444,919778855.51,5.9392,-1.5932,121134900.0,15413204676.0,2026-07-14
2026-04-07,sh.688031,星环科技,128.51,126.67,129.87,126.0,4352976,555494042.24,3.5935,-0.448,121134715.0,15344134349.050001,2026-07-14
2026-04-08,sh.688031,星环科技,133.88,142.26,142.63,133.0,9538080,1322674752.53,7.8739,12.3076,121135397.0,17232721577.219997,2026-07-14
2026-04-09,sh.688031,星环科技,139.1,136.33,140.59,134.3,6125561,839203358.33,5.0568,-4.1684,121135125.0,16514351591.250002,2026-07-14
2026-04-10,sh.688031,星环科技,136.5,136.16,140.5,136.0,5016853,692295496.89,4.1415,-0.1247,121136134.0,16493896005.44,2026-07-14
2026-04-13,sh.688031,星环科技,134.01,135.1,138.29,133.68,4781688,648667574.16,3.9474,-0.7785,121135127.0,16365355657.699999,2026-07-14
2026-04-14,sh.688031,星环科技,138.0,140.6,141.69,137.53,6977542,971640328.43,5.7601,4.0711,121135779.0,17031690527.4,2026-07-14
2026-04-15,sh.688031,星环科技,140.43,136.58,144.0,135.5,6711150,936125646.47,5.5402,-2.8592,121135519.0,16544689185.020002,2026-07-14
2026-04-16,sh.688031,星环科技,137.0,139.5,142.88,136.59,6323974,882505464.54,5.2206,2.1379,121135004.0,16898333058.0,2026-07-14
2026-04-17,sh.688031,星环科技,138.0,139.65,143.32,136.5,5397245,754048251.02,4.4555,0.1075,121136685.0,16916738060.25,2026-07-14
2026-04-20,sh.688031,星环科技,139.0,140.87,143.4,139.0,5378497,760404585.41,4.4401,0.8736,121134592.0,17064229975.04,2026-07-14
2026-04-21,sh.688031,星环科技,139.99,136.66,140.72,134.69,5299799,722709740.69,4.3751,-2.9886,121135494.0,16554376610.039999,2026-07-14
2026-04-22,sh.688031,星环科技,136.51,140.94,141.5,134.3,6577103,908277765.15,5.4295,3.1319,121136440.0,17072969853.6,2026-07-14
2026-04-23,sh.688031,星环科技,140.95,138.71,145.5,136.52,6416629,903740700.33,5.297,-1.5822,121137040.0,16802918818.400002,2026-07-14
2026-04-24,sh.688031,星环科技,138.33,135.79,139.21,134.1,5103965,695606550.17,4.2134,-2.1051,121136493.0,16449124384.47,2026-07-14
2026-04-27,sh.688031,星环科技,136.5,135.3,138.48,133.6,4347144,592855958.15,3.5886,-0.3609,121137602.0,16389917550.600002,2026-07-14
2026-04-28,sh.688031,星环科技,135.29,130.05,135.29,128.42,6188138,807438556.96,5.1084,-3.8803,121136520.0,15753804426.000002,2026-07-14
2026-04-29,sh.688031,星环科技,129.04,130.83,132.33,129.0,3962260,519733470.75,3.2709,0.5998,121136690.0,15848313152.7,2026-07-14
2026-04-30,sh.688031,星环科技,132.99,132.0,138.25,131.98,5331215,717260613.49,4.401,0.8943,121136446.0,15990010872.0,2026-07-14
2026-05-06,sh.688031,星环科技,133.91,146.8,152.49,133.91,9700821,1419076508.38,8.0082,11.2121,121136098.0,17782779186.4,2026-07-14
2026-05-07,sh.688031,星环科技,149.01,150.41,152.0,143.53,8816441,1302697542.45,7.2781,2.4591,121136574.0,18220152095.34,2026-07-14
2026-05-08,sh.688031,星环科技,158.0,153.6,160.0,147.77,13778365,2113562786.27,11.3743,2.1209,121135938.0,18606480076.8,2026-07-14
2026-05-11,sh.688031,星环科技,152.67,143.86,154.5,138.3,14543813,2111333478.75,12.0062,-6.3411,121135855.0,17426604100.300003,2026-07-14
2026-05-12,sh.688031,星环科技,143.52,138.02,143.86,136.0,7443177,1033284392.73,6.1445,-4.0595,121135601.0,16719135650.02,2026-07-14
2026-05-13,sh.688031,星环科技,137.19,136.6,138.9,133.96,5892991,803633755.69,4.8648,-1.0288,121135319.0,16547084575.4,2026-07-14
2026-05-14,sh.688031,星环科技,139.04,123.0,139.9,122.95,11526974,1473660178.54,9.5157,-9.9561,121136375.0,14899774125.0,2026-07-14
2026-05-15,sh.688031,星环科技,123.65,120.71,126.8,119.58,6732383,828047160.6,5.5577,-1.8618,121136135.0,14622342855.849998,2026-07-14
2026-05-18,sh.688031,星环科技,122.68,123.68,125.55,120.19,5121940,631308353.21,4.2283,2.4604,121134735.0,14981944024.800001,2026-07-14
2026-05-19,sh.688031,星环科技,123.99,125.35,128.31,121.03,5869028,732297675.81,4.845,1.3503,121135769.0,15184368644.15,2026-07-14
2026-05-20,sh.688031,星环科技,124.1,123.02,125.79,121.5,4011240,493727664.93,3.3114,-1.8588,121134263.0,14901937034.26,2026-07-14
2026-05-21,sh.688031,星环科技,125.0,133.19,146.32,124.03,14874071,2028206478.78,12.2788,8.2669,121136194.0,16134129678.86,2026-07-14
2026-05-22,sh.688031,星环科技,133.0,133.19,134.88,126.57,9526605,1243646714.94,7.8644,0.0,121135815.0,16134079199.85,2026-07-14
2026-05-25,sh.688031,星环科技,132.88,125.97,134.0,124.4,8319612,1059864106.26,6.868,-5.4208,121135877.0,15259486425.69,2026-07-14
2026-05-26,sh.688031,星环科技,124.0,122.59,125.11,119.66,5952453,725925720.51,4.9139,-2.6832,121135005.0,14849940262.95,2026-07-14
2026-05-27,sh.688031,星环科技,124.8,114.31,128.08,113.2,7689180,910046136.3,6.3476,-6.7542,121135232.0,13846968369.92,2026-07-14
2026-05-28,sh.688031,星环科技,120.0,115.7,121.6,111.1,8576665,988577753.47,7.0802,1.216,121135914.0,14015425249.800001,2026-07-14
2026-05-29,sh.688031,星环科技,124.96,116.88,132.64,116.02,13096286,1608996693.75,10.8112,1.0199,121136285.0,14158408990.8,2026-07-14
2026-06-01,sh.688031,星环科技,122.0,135.25,140.26,122.0,19719786,2639253939.92,16.2791,15.717,121135603.0,16383590305.75,2026-07-14
2026-06-02,sh.688031,星环科技,140.1,137.03,141.0,130.04,15845912,2154388593.46,13.0811,1.3161,121135929.0,16599256350.87,2026-07-14
2026-06-03,sh.688031,星环科技,131.02,126.93,132.0,124.35,15163027,1941593606.57,12.5174,-7.3706,121135595.0,15375741073.35,2026-07-14
2026-06-04,sh.688031,星环科技,122.4,152.32,152.32,119.8,22332484,3080332976.36,18.4359,20.0032,121135849.0,18451412519.68,2026-07-14
2026-06-05,sh.688031,星环科技,148.63,134.44,150.0,133.79,18966743,2689541703.81,15.6574,-11.7384,121135968.0,16285519537.92,2026-07-14
2026-06-08,sh.688031,星环科技,127.0,132.62,141.21,125.63,12303309,1650268162.88,10.1566,-1.3538,121136099.0,16065069449.380001,2026-07-14
2026-06-09,sh.688031,星环科技,138.0,140.58,144.0,136.04,12499254,1748189623.29,10.3184,6.0021,121135583.0,17029240258.140001,2026-07-14
2026-06-10,sh.688031,星环科技,135.1,135.88,144.88,135.1,11438494,1598151845.78,9.4427,-3.3433,121135840.0,16459937939.199999,2026-07-14
2026-06-11,sh.688031,星环科技,135.0,124.31,135.88,123.0,13617195,1727728755.36,11.2413,-8.5149,121135411.0,15058342941.41,2026-07-14
2026-06-12,sh.688031,星环科技,128.0,128.97,140.58,126.01,14071647,1856513645.76,11.6164,3.7487,121136040.0,15622915078.8,2026-07-14
2026-06-15,sh.688031,星环科技,127.0,129.55,131.72,126.03,9193798,1185818988.05,7.5897,0.4497,121135196.0,15693064641.800001,2026-07-14
2026-06-16,sh.688031,星环科技,127.28,125.2,128.62,124.58,8438883,1065201473.72,6.9665,-3.3578,121135190.0,15166125788.0,2026-07-14
2026-06-17,sh.688031,星环科技,123.01,124.48,126.9,121.89,6372082,791945025.83,5.2603,-0.5751,121135334.0,15078926376.32,2026-07-14
2026-06-18,sh.688031,星环科技,123.0,127.35,130.4,121.2,9392856,1193674418.45,7.754,2.3056,121135620.0,15426621207.0,2026-07-14
2026-06-22,sh.688031,星环科技,127.09,124.06,127.15,119.9,8540372,1053401178.32,7.0502,-2.5834,121136592.0,15028205603.52,2026-07-14
2026-06-23,sh.688031,星环科技,121.28,116.61,122.35,115.66,7166854,849488809.98,5.9164,-6.0052,121135386.0,14125597361.46,2026-07-14
2026-06-24,sh.688031,星环科技,115.66,121.13,121.68,113.6,6703247,789114808.41,5.5337,3.8762,121134991.0,14673081459.83,2026-07-14
2026-06-25,sh.688031,星环科技,120.75,115.27,122.5,115.2,6045789,709337950.73,4.9909,-4.8378,121136248.0,13963375306.96,2026-07-14
2026-06-26,sh.688031,星环科技,114.63,107.51,114.63,107.51,6894042,755223318.14,5.6912,-6.732,121135121.0,13023236858.710001,2026-07-14
2026-06-29,sh.688031,星环科技,108.52,110.3,112.2,107.4,6149928,674464785.02,5.0769,2.5951,121135496.0,13361245208.8,2026-07-14
2026-06-30,sh.688031,星环科技,110.3,115.18,115.5,108.3,5239860,591998636.81,4.3256,4.4243,121136027.0,13952447589.86,2026-07-14
2026-07-01,sh.688031,星环科技,114.83,118.01,123.46,113.0,7454668,889215091.25,6.154,2.457,121135327.0,14295179939.27,2026-07-14
2026-07-02,sh.688031,星环科技,122.88,110.66,124.0,110.66,7182278,827197329.35,5.9291,-6.2283,121136058.0,13404916178.279999,2026-07-14
2026-07-03,sh.688031,星环科技,110.13,106.53,112.34,106.5,4686400,511467124.66,3.8687,-3.7322,121136299.0,12904649932.47,2026-07-14
2026-07-06,sh.688031,星环科技,106.53,101.29,107.28,100.3,5259473,540885472.77,4.3418,-4.9188,121135773.0,12269842447.17,2026-07-14
2026-07-07,sh.688031,星环科技,102.0,99.3,104.56,97.45,5449040,548018007.01,4.4983,-1.9647,121135540.0,12028759122.0,2026-07-14
2026-07-08,sh.688031,星环科技,100.0,102.36,103.8,98.28,4951276,502138876.85,4.0874,3.0816,121135098.0,12399388631.28,2026-07-14
2026-07-09,sh.688031,星环科技,101.16,103.85,104.68,98.7,5072342,518701097.18,4.1873,1.4556,121136341.0,12580009012.849998,2026-07-14
2026-07-10,sh.688031,星环科技,102.67,108.06,113.99,102.6,7228255,792657798.35,5.9671,4.0539,121135141.0,13089863336.460001,2026-07-14
2026-07-13,sh.688031,星环科技,105.0,100.55,109.1,99.83,4758082,492368789.81,3.9279,-6.9498,121135518.0,12180176334.9,2026-07-14
