日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-06,sz.002258,利尔化学,2.7790903,2.7790903,2.79004238,2.74075802,963964,9731120.78,0.490967,0.6944,196339876.0,545646244.8948028,2026-07-14
2012-09-07,sz.002258,利尔化学,2.7927804,2.86670694,2.8886111,2.7790903,2146917,22352318.55,1.09347,3.1527,196339817.0,562848715.9922299,2026-07-14
2012-09-10,sz.002258,利尔化学,2.8338507,2.89956318,2.9296814,2.8338507,1724323,18191986.9,0.878234,1.1461,196339814.0,569299695.4424485,2026-07-14
2012-09-11,sz.002258,利尔化学,2.8886111,2.87765902,2.92694338,2.85575486,1692079,17867404.29,0.861812,-0.7554,196339689.0,564998677.0348448,2026-07-14
2012-09-12,sz.002258,利尔化学,2.89134912,2.89408714,2.9159913,2.8612309,1217594,12815924.56,0.620146,0.5709,196339894.0,568224762.2943631,2026-07-14
2012-09-13,sz.002258,利尔化学,2.88313506,2.8338507,2.9433715,2.8338507,1658403,17509028.21,0.84466,-2.0814,196339711.0,556397427.4551477,2026-07-14
2012-09-14,sz.002258,利尔化学,2.86670694,2.8201606,2.8886111,2.79551842,1097106,11338142.0,0.558779,-0.4831,196339877.0,553709985.3242462,2026-07-14
2012-09-17,sz.002258,利尔化学,2.83111268,2.72706792,2.83111268,2.70516376,1297991,12994138.56,0.661094,-3.301,196339855.0,535432119.98795164,2026-07-14
2012-09-18,sz.002258,利尔化学,2.71337782,2.73802,2.74623406,2.69968772,517494,5159638.5,0.263571,0.4016,196339506.0,537581494.21812,2026-07-14
2012-09-19,sz.002258,利尔化学,2.76266218,2.74623406,2.76266218,2.72706792,450500,4513543.0,0.229449,0.3,196339927.0,539195394.8653136,2026-07-14
2012-09-20,sz.002258,利尔化学,2.74623406,2.69147366,2.74623406,2.6832596,898500,8867452.07,0.457625,-1.994,196339798.0,528443394.72672075,2026-07-14
2012-09-21,sz.002258,利尔化学,2.6969497,2.72706792,2.72706792,2.68599762,595240,5893328.69,0.303168,1.3225,196339983.0,535432469.0526454,2026-07-14
2012-09-24,sz.002258,利尔化学,2.72706792,2.74897208,2.75718614,2.67778356,590218,5868757.85,0.300611,0.8032,196339455.0,539731679.9974164,2026-07-14
2012-09-25,sz.002258,利尔化学,2.75718614,2.74349604,2.7654002,2.71885386,506020,5065098.16,0.257727,-0.1992,196339538.0,538656744.9984295,2026-07-14
2012-09-26,sz.002258,利尔化学,2.72706792,2.71611584,2.7517101,2.69421168,590729,5857947.1,0.300871,-0.998,196339627.0,533281170.9143917,2026-07-14
2012-09-27,sz.002258,利尔化学,2.6969497,2.7654002,2.77635228,2.6832596,897518,8988117.45,0.457125,1.8145,196339732.0,542957934.1407465,2026-07-14
2012-09-28,sz.002258,利尔化学,2.74349604,2.7927804,2.80920852,2.74349604,740522,7534056.75,0.377164,0.9901,196339523.0,548333171.5797491,2026-07-14
2012-10-08,sz.002258,利尔化学,2.80373248,2.7517101,2.80373248,2.73802,579208,5835971.81,0.295003,-1.4706,196339698.0,540269930.0175498,2026-07-14
2012-10-09,sz.002258,利尔化学,2.7517101,2.81468456,2.81742258,2.7517101,811696,8302434.85,0.413414,2.2886,196339747.0,552634454.3952063,2026-07-14
2012-10-10,sz.002258,利尔化学,2.80099446,2.84206476,2.84480278,2.78182832,1035581,10630733.69,0.527443,0.9728,196339889.0,558010679.5092117,2026-07-14
2012-10-11,sz.002258,利尔化学,2.82563664,2.77635228,2.8338507,2.77087624,753265,7690717.78,0.383654,-2.3121,196339671.0,545108093.2352998,2026-07-14
2012-10-12,sz.002258,利尔化学,2.79004238,2.77361426,2.81742258,2.7654002,731672,7444991.91,0.372656,-0.0986,196339788.0,544570835.8021768,2026-07-14
2012-10-15,sz.002258,利尔化学,2.77361426,2.72980594,2.77361426,2.7106398,747515,7445492.04,0.380725,-1.5795,196339878.0,535969765.2232753,2026-07-14
2012-10-16,sz.002258,利尔化学,2.7243299,2.73528198,2.76813822,2.7243299,321019,3221064.78,0.163502,0.2006,196339494.0,537043879.9005181,2026-07-14
2012-10-17,sz.002258,利尔化学,2.7517101,2.78730436,2.79825644,2.73528198,571559,5791638.77,0.291107,1.9019,196339834.0,547258875.3498762,2026-07-14
2012-10-18,sz.002258,利尔化学,2.7790903,2.80920852,2.8338507,2.7790903,915400,9404291.4,0.466233,0.7859,196339598.0,551558871.514975,2026-07-14
2012-10-19,sz.002258,利尔化学,2.8064705,2.7927804,2.82563664,2.78456634,577561,5913252.98,0.294164,-0.584799,196339797.0,548333936.8015788,2026-07-14
2012-10-22,sz.002258,利尔化学,2.7790903,2.81742258,2.81742258,2.76813822,538596,5486935.19,0.274318,0.8824,196340014.0,553172788.8011161,2026-07-14
2012-10-23,sz.002258,利尔化学,2.80373248,2.79551842,2.84480278,2.7927804,781825,8055948.58,0.3982,-0.7775,196339779.0,548871468.7732292,2026-07-14
2012-10-24,sz.002258,利尔化学,2.77087624,2.7654002,2.79551842,2.74349604,697335,7042631.68,0.355167,-1.0774,196340032.0,542958763.7608064,2026-07-14
2012-10-25,sz.002258,利尔化学,2.74623406,2.7517101,2.78182832,2.74623406,403380,4064427.07,0.20545,-0.495,196339742.0,540270051.0927942,2026-07-14
2012-10-26,sz.002258,利尔化学,2.78456634,2.71337782,2.78456634,2.70516376,570282,5684329.14,0.290457,-1.393,196339561.0,532743410.005937,2026-07-14
2012-10-29,sz.002258,利尔化学,2.71337782,2.74623406,2.7517101,2.68052158,847210,8453852.48,0.431502,1.2109,196339762.0,539194941.7366937,2026-07-14
2012-10-30,sz.002258,利尔化学,2.73254396,2.72706792,2.75992416,2.70516376,456665,4549841.9,0.232589,-0.6979,196339896.0,535432231.79773635,2026-07-14
2012-10-31,sz.002258,利尔化学,2.71611584,2.7927804,2.8064705,2.71337782,1071653,10856251.62,0.545816,2.4096,196339609.0,548333411.7588636,2026-07-14
2012-11-01,sz.002258,利尔化学,2.79551842,2.81194654,2.83932674,2.78456634,854853,8789906.8,0.435395,0.6863,196339646.0,552096588.2345248,2026-07-14
2012-11-02,sz.002258,利尔化学,2.8064705,2.8475408,2.86396892,2.79551842,1238189,12862303.46,0.630636,1.2658,196339727.0,559085383.2933615,2026-07-14
2012-11-05,sz.002258,利尔化学,2.874921,2.83658872,2.874921,2.80099446,982267,10165589.29,0.500289,-0.3846,196339916.0,556935591.0113475,2026-07-14
2012-11-06,sz.002258,利尔化学,2.81194654,2.82563664,2.8338507,2.73528198,963765,9816941.31,0.490866,-0.3861,196339734.0,554784746.2782538,2026-07-14
2012-11-07,sz.002258,利尔化学,2.8064705,2.8201606,2.82563664,2.78730436,332761,3411201.83,0.169482,-0.1938,196340024.0,553710399.8878543,2026-07-14
2012-11-08,sz.002258,利尔化学,2.80920852,2.7654002,2.81742258,2.75992416,477889,4860006.67,0.243399,-1.9417,196339755.0,542957997.744951,2026-07-14
2012-11-09,sz.002258,利尔化学,2.76266218,2.75444812,2.7790903,2.74349604,261961,2637843.54,0.133422,-0.396,196340184.0,540808850.6992542,2026-07-14
2012-11-12,sz.002258,利尔化学,2.77361426,2.76266218,2.77361426,2.74075802,285252,2868487.82,0.145285,0.2982,196339608.0,542420009.4576254,2026-07-14
2012-11-13,sz.002258,利尔化学,2.81742258,2.85301684,2.88313506,2.75444812,2180005,22596125.72,1.110323,3.2706,196339714.0,560160510.4027838,2026-07-14
2012-11-14,sz.002258,利尔化学,2.8338507,2.89682516,2.91872932,2.82563664,2882920,30351776.73,1.468332,1.5355,196339792.0,568762049.3747667,2026-07-14
2012-11-15,sz.002258,利尔化学,2.88039704,2.84206476,2.88587308,2.8338507,1168314,12172604.83,0.595047,-1.8904,196339785.0,558010383.9344766,2026-07-14
2012-11-16,sz.002258,利尔化学,2.8475408,2.94063348,2.95158556,2.8201606,3383812,35987034.92,1.723447,3.4682,196339777.0,577363321.701934,2026-07-14
2012-11-19,sz.002258,利尔化学,2.91872932,2.97622774,2.97622774,2.8886111,3445428,36897668.74,1.754829,1.2104,196339814.0,584352000.8932403,2026-07-14
2012-11-20,sz.002258,利尔化学,2.9570616,2.89682516,2.9707517,2.86944496,2255529,23922939.95,1.148789,-2.6679,196339711.0,568761814.7319288,2026-07-14
2012-11-21,sz.002258,利尔化学,2.874921,2.94063348,2.9433715,2.82289862,2400468,25208799.46,1.222609,1.5123,196339795.0,577363374.6333365,2026-07-14
2012-11-22,sz.002258,利尔化学,2.92694338,2.88039704,2.92694338,2.86670694,1446540,15282924.26,0.736753,-2.0484,196339886.0,565536826.4683374,2026-07-14
2012-11-23,sz.002258,利尔化学,2.89408714,2.94610952,2.9570616,2.8475408,1867191,19844197.59,0.951,2.2814,196339748.0,578438400.737201,2026-07-14
2012-11-26,sz.002258,利尔化学,2.94610952,2.88039704,2.97622774,2.86944496,2094475,22409310.19,1.06676,-2.2305,196339852.0,565536728.5348381,2026-07-14
2012-11-27,sz.002258,利尔化学,2.84480278,2.59290494,2.86944496,2.59290494,3142295,30805616.47,1.600437,-9.981,196339812.0,509090468.45347124,2026-07-14
2012-11-28,sz.002258,利尔化学,2.56826276,2.4915982,2.56826276,2.47243206,1463354,13340472.32,0.745317,-3.9071,196339812.0,489199922.1675384,2026-07-14
2012-11-29,sz.002258,利尔化学,2.48612216,2.43409978,2.51076434,2.41219562,867890,7818182.88,0.442035,-2.3077,196339656.0,477910313.4748757,2026-07-14
2012-11-30,sz.002258,利尔化学,2.42862374,2.45600394,2.48338414,2.41219562,815260,7286715.11,0.415229,0.8999,196339851.0,482211447.6350129,2026-07-14
2012-12-03,sz.002258,利尔化学,2.45600394,2.26981858,2.46969404,2.22327224,1173778,10139711.21,0.59783,-7.5808,196339762.0,445655639.7803779,2026-07-14
2012-12-04,sz.002258,利尔化学,2.23970036,2.28077066,2.30815086,2.16851184,1745716,14089118.62,0.88913,0.4825,196339793.0,447806039.2648734,2026-07-14
2012-12-05,sz.002258,利尔化学,2.2451764,2.3546972,2.40124354,2.23970036,1523729,13041849.23,0.776067,3.2413,196339878.0,462320960.9749416,2026-07-14
2012-12-06,sz.002258,利尔化学,2.3410071,2.327317,2.36564928,2.29172274,918104,7797130.97,0.46761,-1.1628,196339685.0,456944686.675145,2026-07-14
2012-12-07,sz.002258,利尔化学,2.33553106,2.40671958,2.41493364,2.31636492,1488273,12924673.55,0.758009,3.4118,196339753.0,472534727.8774637,2026-07-14
2012-12-10,sz.002258,利尔化学,2.41767166,2.48886018,2.48886018,2.3820774,1746375,15594284.83,0.889466,3.413,196339714.0,488662095.9271885,2026-07-14
2012-12-11,sz.002258,利尔化学,2.464218,2.46147998,2.49981226,2.4368378,1261535,11386067.1,0.642526,-1.1001,196339915.0,483286770.0474017,2026-07-14
2012-12-12,sz.002258,利尔化学,2.46147998,2.43136176,2.48886018,2.3683873,1477807,13023206.51,0.752678,-1.2236,196339869.0,477373249.45000947,2026-07-14
2012-12-13,sz.002258,利尔化学,2.41493364,2.39850552,2.42588572,2.37660136,758029,6639766.92,0.38608,-1.3514,196339878.0,470922281.17912656,2026-07-14
2012-12-14,sz.002258,利尔化学,2.3820774,2.49433622,2.5052883,2.3820774,1522054,13701295.35,0.775214,3.9954,196339849.0,489737596.7900308,2026-07-14
2012-12-17,sz.002258,利尔化学,2.48886018,2.49707424,2.51624038,2.46969404,1205046,10971955.1,0.613755,0.1098,196339908.0,490275326.5507699,2026-07-14
2012-12-18,sz.002258,利尔化学,2.50255028,2.49433622,2.53814454,2.47243206,1436129,13175161.19,0.731451,-0.1096,196339741.0,489737327.40171903,2026-07-14
2012-12-19,sz.002258,利尔化学,2.46969404,2.5052883,2.55183464,2.46969404,882439,8084752.67,0.449445,0.4391,196339708.0,491887573.2778164,2026-07-14
2012-12-20,sz.002258,利尔化学,2.51076434,2.55183464,2.58469088,2.49433622,1767710,16435456.48,0.900332,1.8579,196339795.0,501026690.0914988,2026-07-14
2012-12-21,sz.002258,利尔化学,2.54909662,2.5189784,2.58195286,2.49981226,943612,8751202.61,0.480602,-1.2876,196339591.0,494575188.7938344,2026-07-14
2012-12-24,sz.002258,利尔化学,2.5189784,2.56826276,2.58195286,2.50802632,1190832,11065496.5,0.606516,1.9565,196339750.0,504252068.23271,2026-07-14
2012-12-25,sz.002258,利尔化学,2.5463586,2.62576118,2.63945128,2.52445444,1777692,16867824.53,0.905416,2.2388,196339804.0,515541435.43200874,2026-07-14
2012-12-26,sz.002258,利尔化学,2.60659504,2.63123722,2.6421893,2.59838098,1237166,11847702.94,0.630115,0.2086,196339716.0,516616368.50342953,2026-07-14
2012-12-27,sz.002258,利尔化学,2.6421893,2.7517101,2.78730436,2.6421893,3333815,33214483.9,1.697983,4.5786,196339716.0,540269979.5483316,2026-07-14
2012-12-28,sz.002258,利尔化学,2.73254396,2.73802,2.7654002,2.68599762,1173111,11676839.25,0.59749,-0.4975,196339855.0,537582449.7871001,2026-07-14
2012-12-31,sz.002258,利尔化学,2.73528198,2.8886111,2.94610952,2.7243299,2742442,28739534.69,1.396784,5.5,196339735.0,567149137.8920585,2026-07-14
2013-01-04,sz.002258,利尔化学,2.92694338,2.874921,2.95158556,2.8338507,2407237,25308763.39,1.226057,-0.4739,196339730.0,564461212.91133,2026-07-14
2013-01-07,sz.002258,利尔化学,2.87765902,3.05015428,3.0802725,2.8201606,4379862,47612613.17,2.230756,6.0952,196339806.0,598866699.6052697,2026-07-14
2013-01-08,sz.002258,利尔化学,3.0939626,3.04741626,3.0939626,3.00360794,2730943,30306978.01,1.390927,-0.0898,196339779.0,598329035.0094066,2026-07-14
2013-01-09,sz.002258,利尔化学,3.0665824,3.0665824,3.06932042,2.95979962,2914105,32167714.18,1.484215,0.6289,196339816.0,602092224.1648384,2026-07-14
2013-01-10,sz.002258,利尔化学,3.05563032,3.06384438,3.2034834,3.03646418,4384995,50152550.12,2.233371,-0.0893,196339748.0,601554433.4804162,2026-07-14
2013-01-11,sz.002258,利尔化学,3.07205844,3.03646418,3.17336518,2.94063348,3985866,44947293.84,2.030086,-0.8937,196339761.0,596178651.386261,2026-07-14
2013-01-14,sz.002258,利尔化学,3.02825012,3.23360162,3.26645786,3.011822,3482501,40779086.92,1.773711,6.4923,196339821.0,634884763.25611,2026-07-14
2013-01-15,sz.002258,利尔化学,3.23360162,3.23360162,3.26919588,3.2034834,3000563,35457409.73,1.52825,0.0,196339800.0,634884695.350476,2026-07-14
2013-01-16,sz.002258,利尔化学,3.20622142,3.22538756,3.2719339,3.19800736,3186150,37684509.62,1.622774,-0.254,196339724.0,633271703.3234335,2026-07-14
2013-01-17,sz.002258,利尔化学,3.22538756,3.26645786,3.41978698,3.2171735,3075661,37088042.25,1.566499,1.2733,196339800.0,641335682.940828,2026-07-14
2013-01-18,sz.002258,利尔化学,3.2993141,3.38966876,3.422525,3.22538756,2508132,30590904.24,1.277445,3.772,196339725.0,665526632.179491,2026-07-14
2013-01-21,sz.002258,利尔化学,3.28836202,3.3814547,3.43347708,3.28014796,3138713,38332404.78,1.598613,-0.2423,196339765.0,663914021.1561455,2026-07-14
2013-01-22,sz.002258,利尔化学,3.37050262,3.3677646,3.4362151,3.30205212,2303492,28266374.78,1.173217,-0.4049,196339808.0,661226254.9531968,2026-07-14
2013-01-23,sz.002258,利尔化学,3.3677646,3.33490836,3.38693074,3.27467192,2223657,27062291.87,1.132556,-0.9756,196339695.0,654774890.2553502,2026-07-14
2013-01-24,sz.002258,利尔化学,3.33490836,3.21443548,3.50192758,3.19800736,3926587,48362975.57,1.999894,-3.6125,196339756.0,631121477.8209429,2026-07-14
2013-01-25,sz.002258,利尔化学,3.19800736,3.24181568,3.25002974,3.148723,2502884,29316691.6,1.274772,0.8518,196339738.0,636497241.2554919,2026-07-14
2013-01-28,sz.002258,利尔化学,3.22538756,3.56490204,3.56490204,3.22538756,5368720,68880630.42,2.734403,9.9662,196339749.0,699931971.743188,2026-07-14
2013-01-29,sz.002258,利尔化学,3.7237072,3.8058478,3.86334622,3.65251868,6638728,90338122.48,3.381245,6.7588,196339751.0,747239209.3958977,2026-07-14
2013-01-30,sz.002258,利尔化学,3.75656344,3.65251868,3.8058478,3.59502026,5364369,71997759.61,2.732187,-4.0288,196339745.0,717134586.2389367,2026-07-14
2013-01-31,sz.002258,利尔化学,3.6415666,3.6552567,3.7100171,3.5868062,2843601,37826453.5,1.448306,0.075,196339793.0,717672343.8398631,2026-07-14
2013-02-01,sz.002258,利尔化学,3.6415666,3.65799472,3.68537492,3.59502026,2285246,30365440.38,1.163924,0.0749,196339795.0,718209933.4358824,2026-07-14
2013-02-04,sz.002258,利尔化学,3.64430462,3.6004963,3.6552567,3.5868062,2008383,26511149.46,1.022912,-1.5719,196339763.0,706920590.2243769,2026-07-14
2013-02-05,sz.002258,利尔化学,3.59775828,3.53752184,3.6141864,3.4635953,2231483,28699025.91,1.136542,-1.749,196339687.0,694555930.8212641,2026-07-14
2013-02-06,sz.002258,利尔化学,3.559426,3.60871036,3.6552567,3.559426,1873733,24747156.56,0.954332,2.0124,196339743.0,708533264.6438375,2026-07-14
2013-02-07,sz.002258,利尔化学,3.60871036,3.63061452,3.65251868,3.5731161,1091840,14413774.13,0.556097,0.607,196339847.0,712834299.3727784,2026-07-14
2013-02-08,sz.002258,利尔化学,3.6415666,3.69085096,3.7647775,3.60871036,1829816,24636917.7,0.931964,1.6591,196339773.0,724660839.6632321,2026-07-14
2013-02-18,sz.002258,利尔化学,3.7510874,3.71823116,3.7784676,3.64704264,2457145,33476266.27,1.251476,0.7418,196339762.0,730036621.015384,2026-07-14
2013-02-19,sz.002258,利尔化学,3.70454106,3.68537492,3.76203948,3.6826369,1749408,23821080.42,0.891011,-0.8837,196339664.0,723585273.5068269,2026-07-14
2013-02-20,sz.002258,利尔化学,3.65251868,3.93179672,4.0522696,3.65251868,3169168,44782803.12,1.614124,6.6865,196339810.0,771968220.9634231,2026-07-14
2013-02-21,sz.002258,利尔化学,3.93179672,3.96465296,4.0522696,3.8742983,3088339,44808099.07,1.572956,0.8357,196339821.0,778419252.4935201,2026-07-14
2013-02-22,sz.002258,利尔化学,3.96465296,4.08786386,4.22202684,3.94001078,4293070,64625227.68,2.186551,3.1077,196339806.0,802610397.226811,2026-07-14
2013-02-25,sz.002258,利尔化学,4.08786386,4.0659597,4.23571694,4.0248894,2219972,33453514.87,1.130679,-0.5358,196339722.0,798309397.1612034,2026-07-14
2013-02-26,sz.002258,利尔化学,4.04131752,4.0522696,4.07417376,3.8606082,1671773,24305622.25,0.851469,-0.3367,196339855.0,795622025.6849079,2026-07-14
2013-02-27,sz.002258,利尔化学,4.0659597,4.00846128,4.10429198,3.93727276,961909,14040738.86,0.489921,-1.0811,196339614.0,787019740.4491459,2026-07-14
2013-02-28,sz.002258,利尔化学,4.00846128,4.04405554,4.07143574,3.9290587,988475,14552924.54,0.503451,0.888,196339862.0,794009306.6439354,2026-07-14
2013-03-01,sz.002258,利尔化学,4.0522696,4.20559872,4.21107476,3.9838191,1920139,28906584.24,0.977967,3.9946,196339856.0,825726647.0785843,2026-07-14
2013-03-04,sz.002258,利尔化学,4.1754805,3.96191494,4.243931,3.833228,3389459,50650662.15,1.726323,-5.7943,196339793.0,777881559.2032075,2026-07-14
2013-03-05,sz.002258,利尔化学,3.97560504,4.0248894,4.0385795,3.90715454,2029795,29435205.22,1.033818,1.5895,196339685.0,790245516.955839,2026-07-14
2013-03-06,sz.002258,利尔化学,4.0248894,4.20559872,4.22476486,4.01393732,2156233,32694190.76,1.098215,4.4898,196339788.0,825726361.0978714,2026-07-14
2013-03-07,sz.002258,利尔化学,4.20559872,4.22202684,4.3260716,4.11524406,1996977,30938669.79,1.017103,0.3906,196339702.0,828951491.6016016,2026-07-14
2013-03-08,sz.002258,利尔化学,4.20833674,4.2028607,4.32059556,4.12893416,1185054,18223129.43,0.603573,-0.454,196339797.0,825188816.6572778,2026-07-14
2013-03-11,sz.002258,利尔化学,4.12345812,4.15631436,4.20559872,4.00298524,735028,11063748.51,0.374365,-1.1075,196339936.0,816050495.4382809,2026-07-14
2013-03-12,sz.002258,利尔化学,4.15631436,3.9427488,4.15631436,3.80858582,1528970,22077116.85,0.778737,-5.1383,196339714.0,774118171.7658432,2026-07-14
2013-03-13,sz.002258,利尔化学,3.84144206,3.74561136,3.9153686,3.696327,1349922,18561855.56,0.687544,-5.0,196339725.0,735412304.3792759,2026-07-14
2013-03-14,sz.002258,利尔化学,3.74561136,3.7784676,3.82227592,3.74561136,673257,9322725.88,0.342904,0.8772,196339792.0,741863542.6627392,2026-07-14
2013-03-15,sz.002258,利尔化学,3.75382542,3.81406186,3.8606082,3.7510874,733295,10237025.09,0.373483,0.942,196339592.0,748851349.4551611,2026-07-14
2013-03-18,sz.002258,利尔化学,3.8195379,3.7784676,3.85787018,3.77299156,591542,8230148.5,0.301285,-0.9332,196339678.0,741863111.9174328,2026-07-14
2013-03-19,sz.002258,利尔化学,3.79489572,3.6552567,3.81406186,3.56216402,1241125,16496113.0,0.632131,-3.2609,196339841.0,717672519.2921847,2026-07-14
2013-03-20,sz.002258,利尔化学,3.65799472,3.89894048,3.90989256,3.60597234,1264861,17561030.0,0.64422,6.6667,196339915.0,765517642.4332591,2026-07-14
2013-03-21,sz.002258,利尔化学,3.89894048,3.93727276,4.02215138,3.8606082,948816,13724260.0,0.483252,0.9831,196339798.0,773043338.3693025,2026-07-14
2013-03-22,sz.002258,利尔化学,3.9564389,3.93453474,3.98929514,3.88251236,803961,11562729.0,0.409474,-0.0695,196339939.0,772506310.8449808,2026-07-14
