日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-07,sz.000029,深深房A,3.1844967,3.2778837,3.2965611,3.1564806,5038360,17480249.31,0.565054,3.2353,891659912.0,2922757491.488234,2026-07-14
2012-09-10,sz.000029,深深房A,3.2778837,3.2592063,3.2965611,3.2311902,2385857,8324154.42,0.267575,-0.5698,891659161.0,2906101154.983914,2026-07-14
2012-09-11,sz.000029,深深房A,3.2592063,3.2592063,3.2592063,3.1938354,2194837,7575839.97,0.246152,0.0,891659219.0,2906101344.0178795,2026-07-14
2012-09-12,sz.000029,深深房A,3.2405289,3.2778837,3.3152385,3.2311902,2666855,9329968.67,0.299089,0.5731,891659339.0,2922755613.2608743,2026-07-14
2012-09-13,sz.000029,深深房A,3.268545,3.2031741,3.268545,3.2031741,1634205,5655903.73,0.183277,-2.2792,891658528.0,2856137502.933725,2026-07-14
2012-09-14,sz.000029,深深房A,3.2218515,3.2311902,3.2965611,3.1938354,3067525,10657759.77,0.344024,0.8746,891660175.0,2881123619.1902847,2026-07-14
2012-09-17,sz.000029,深深房A,3.2498676,3.081771,3.2498676,3.0724323,2227638,7506579.52,0.24983,-4.6243,891661530.0,2747896644.96963,2026-07-14
2012-09-18,sz.000029,深深房A,3.1004484,3.1097871,3.1378032,3.081771,1501415,4997711.76,0.168384,0.9091,891661322.0,2772876876.7245464,2026-07-14
2012-09-19,sz.000029,深深房A,3.1191258,3.1378032,3.175158,3.0911097,1184942,3975302.84,0.132892,0.9009,891657888.0,2797846974.2716417,2026-07-14
2012-09-20,sz.000029,深深房A,3.1284645,3.081771,3.1471419,3.0724323,1303149,4321926.22,0.146149,-1.7857,891657829.0,2747885239.335159,2026-07-14
2012-09-21,sz.000029,深深房A,3.081771,3.0537549,3.1004484,3.0537549,1004594,3305830.84,0.112666,-0.9091,891656755.0,2722901184.6993494,2026-07-14
2012-09-24,sz.000029,深深房A,3.0537549,3.0537549,3.0724323,2.988384,1182016,3842286.7,0.132564,0.0,891656860.0,2722901505.343614,2026-07-14
2012-09-25,sz.000029,深深房A,3.0630936,3.0537549,3.0724323,3.0257388,768162,2510211.47,0.08615,0.0,891656413.0,2722900140.3151736,2026-07-14
2012-09-26,sz.000029,深深房A,3.0537549,2.9510292,3.0537549,2.9416905,1280700,4104020.0,0.143631,-3.3639,891659878.0,2631314336.4464374,2026-07-14
2012-09-27,sz.000029,深深房A,2.9603679,3.0070614,3.0257388,2.9230131,2387503,7623666.04,0.267759,1.8987,891661158.0,2681279850.1011014,2026-07-14
2012-09-28,sz.000029,深深房A,3.0070614,3.0444162,3.0537549,2.9790453,2165505,7002511.57,0.242862,1.2422,891660696.0,2714586267.8056755,2026-07-14
2012-10-08,sz.000029,深深房A,3.0350775,3.0164001,3.0537549,2.9977227,1129890,3655191.46,0.126718,-0.9202,891657065.0,2689594460.0317063,2026-07-14
2012-10-09,sz.000029,深深房A,3.0164001,3.0724323,3.081771,3.0164001,2654512,8694819.99,0.297705,1.8576,891658521.0,2739560440.4906282,2026-07-14
2012-10-10,sz.000029,深深房A,3.0724323,3.1191258,3.1284645,3.0537549,2789043,9247120.19,0.312792,1.5198,891660592.0,2781201557.3504734,2026-07-14
2012-10-11,sz.000029,深深房A,3.1097871,3.0630936,3.1284645,3.0537549,1641026,5430177.97,0.184042,-1.7964,891658426.0,2731233218.0666738,2026-07-14
2012-10-12,sz.000029,深深房A,3.0724323,3.0911097,3.1097871,3.0444162,1795013,5923625.02,0.201311,0.9146,891661658.0,2756224000.161883,2026-07-14
2012-10-15,sz.000029,深深房A,3.0911097,3.0537549,3.0911097,3.0164001,1076608,3511741.18,0.120742,-1.2085,891659903.0,2722910797.9197745,2026-07-14
2012-10-16,sz.000029,深深房A,3.0444162,3.0537549,3.0911097,3.0350775,1272904,4174711.28,0.142757,0.0,891657852.0,2722904534.6684747,2026-07-14
2012-10-17,sz.000029,深深房A,3.081771,3.0537549,3.081771,3.0350775,1052549,3445640.51,0.118044,0.0,891658195.0,2722905582.1064053,2026-07-14
2012-10-18,sz.000029,深深房A,3.0724323,3.2031741,3.361932,3.0537549,8756857,30416199.1,0.982085,4.893,891659785.0,2856141529.3235683,2026-07-14
2012-10-19,sz.000029,深深房A,3.1658193,3.1564806,3.2592063,3.1191258,6165853,21056071.66,0.691503,-1.457725,891659617.0,2814506282.86393,2026-07-14
2012-10-22,sz.000029,深深房A,3.1284645,3.2218515,3.2498676,3.1284645,3494335,11956767.8,0.391891,2.071,891659926.0,2872795870.072989,2026-07-14
2012-10-23,sz.000029,深深房A,3.2218515,3.3058998,3.4833351,3.1844967,10317806,36972742.27,1.157146,2.6087,891659825.0,2947738037.1355352,2026-07-14
2012-10-24,sz.000029,深深房A,3.2965611,3.3245772,3.3339159,3.2311902,4703537,16509133.76,0.527503,0.565,891660711.0,2964394869.926389,2026-07-14
2012-10-25,sz.000029,深深房A,3.3058998,3.2031741,3.361932,3.2031741,3932188,13821654.94,0.440996,-3.6517,891660695.0,2856144444.2119994,2026-07-14
2012-10-26,sz.000029,深深房A,3.2031741,3.1191258,3.2218515,3.0911097,3524321,11858302.22,0.395254,-2.6239,891659793.0,2781199065.168959,2026-07-14
2012-10-29,sz.000029,深深房A,3.1191258,3.1564806,3.1658193,3.1004484,1552136,5208445.82,0.174073,1.1976,891658097.0,2814501485.013418,2026-07-14
2012-10-30,sz.000029,深深房A,3.1564806,3.2405289,3.2872224,3.1284645,4454269,15361349.88,0.499548,2.6627,891659861.0,2889449548.540483,2026-07-14
2012-10-31,sz.000029,深深房A,3.2218515,3.2405289,3.2872224,3.1658193,3565969,12295530.88,0.399925,0.0,891659436.0,2889448171.3157005,2026-07-14
2012-11-01,sz.000029,深深房A,3.2311902,3.3339159,3.3992868,3.2031741,9382556,33535040.76,1.052257,2.8818,891660117.0,2972719841.46216,2026-07-14
2012-11-02,sz.000029,深深房A,3.3432546,3.5300286,3.6234156,3.3058998,15942973,59022015.35,1.78801,5.8824,891660170.0,3147585901.580862,2026-07-14
2012-11-05,sz.000029,深深房A,3.5020125,3.3992868,3.5020125,3.361932,9466652,34677646.35,1.061689,-3.7037,891659610.0,3031006742.366148,2026-07-14
2012-11-06,sz.000029,深深房A,3.3806094,3.3339159,3.4366416,3.2311902,6717656,23792556.0,0.753388,-1.9231,891659543.0,2972717927.7944336,2026-07-14
2012-11-07,sz.000029,深深房A,3.3152385,3.3152385,3.3712707,3.2778837,2888702,10308760.13,0.323969,-0.5602,891660005.0,2956065577.4861927,2026-07-14
2012-11-08,sz.000029,深深房A,3.3152385,3.2218515,3.3806094,3.2218515,4292973,15151578.35,0.481459,-2.8169,891659103.0,2872793218.4892044,2026-07-14
2012-11-09,sz.000029,深深房A,3.2125128,3.2592063,3.2778837,3.1844967,3194170,11073302.96,0.358227,1.1594,891660874.0,2906106738.004306,2026-07-14
2012-11-12,sz.000029,深深房A,3.268545,3.3339159,3.3339159,3.2498676,2668736,9403789.63,0.2993,2.2923,891659205.0,2972716800.9308596,2026-07-14
2012-11-13,sz.000029,深深房A,3.3339159,3.1844967,3.3339159,3.175158,3216087,11136376.3,0.360685,-4.4818,891660868.0,2839491091.6651354,2026-07-14
2012-11-14,sz.000029,深深房A,3.1844967,3.175158,3.1938354,3.1378032,1642018,5558062.49,0.184153,-0.2933,891659653.0,2831160280.500174,2026-07-14
2012-11-15,sz.000029,深深房A,3.1564806,3.1378032,3.2218515,3.1284645,1515850,5159332.57,0.170003,-1.1765,891660735.0,2797855907.597352,2026-07-14
2012-11-16,sz.000029,深深房A,3.1378032,3.1564806,3.1658193,3.1097871,1260226,4233531.86,0.141335,0.5952,891658825.0,2814503782.931295,2026-07-14
2012-11-19,sz.000029,深深房A,3.1658193,3.1844967,3.2031741,3.1284645,973433,3305950.33,0.109171,0.8876,891658957.0,2839485006.091942,2026-07-14
2012-11-20,sz.000029,深深房A,3.2125128,3.1658193,3.2218515,3.1284645,1236257,4196029.19,0.138647,-0.5865,891657951.0,2822827950.2742543,2026-07-14
2012-11-21,sz.000029,深深房A,3.1564806,3.2405289,3.2498676,3.1378032,2489451,8533803.05,0.279193,2.3599,891659533.0,2889448485.6470037,2026-07-14
2012-11-22,sz.000029,深深房A,3.2218515,3.1844967,3.2218515,3.175158,1258739,4306926.85,0.141168,-1.7291,891660291.0,2839489254.21054,2026-07-14
2012-11-23,sz.000029,深深房A,3.1844967,3.1938354,3.2218515,3.1658193,1122566,3855303.98,0.125896,0.2933,891661371.0,2847819651.5123334,2026-07-14
2012-11-26,sz.000029,深深房A,3.1938354,3.1844967,3.2031741,3.1658193,945566,3220080.35,0.106046,-0.2924,891656451.0,2839477025.7432117,2026-07-14
2012-11-27,sz.000029,深深房A,3.1658193,3.0257388,3.175158,3.0164001,2286776,7587946.54,0.256463,-4.9853,891659226.0,2697927916.486169,2026-07-14
2012-11-28,sz.000029,深深房A,3.0350775,2.9790453,3.0630936,2.9510292,1237803,3964392.03,0.13882,-1.5432,891660424.0,2656296795.313207,2026-07-14
2012-11-29,sz.000029,深深房A,2.9790453,2.9697066,3.0350775,2.9603679,940280,3017629.08,0.105453,-0.3135,891657895.0,2647962335.723607,2026-07-14
2012-11-30,sz.000029,深深房A,2.9697066,3.0724323,3.1004484,2.9697066,2185261,7114156.62,0.245078,3.4591,891659390.0,2739563110.434297,2026-07-14
2012-12-03,sz.000029,深深房A,3.0724323,3.0350775,3.1471419,3.0164001,1960971,6476423.21,0.219924,-1.2158,891658482.0,2706252596.4023547,2026-07-14
2012-12-04,sz.000029,深深房A,3.0444162,3.1004484,3.1004484,2.988384,1768472,5760809.92,0.198335,2.1538,891659062.0,2764542912.1234007,2026-07-14
2012-12-05,sz.000029,深深房A,3.081771,3.1844967,3.2498676,3.0724323,4310820,14658843.63,0.48346,2.7108,891660117.0,2839488700.108114,2026-07-14
2012-12-06,sz.000029,深深房A,3.1658193,3.175158,3.2125128,3.1378032,2421273,8231759.47,0.271547,-0.2933,891658903.0,2831157899.1316743,2026-07-14
2012-12-07,sz.000029,深深房A,3.1938354,3.4926738,3.4926738,3.1378032,14713063,53443259.48,1.650075,10.0,891660258.0,3114278421.6178403,2026-07-14
2012-12-10,sz.000029,深深房A,3.5300286,3.4739964,3.5953995,3.4086255,20292287,75913647.53,2.275788,-0.5348,891659812.0,3097622976.912677,2026-07-14
2012-12-11,sz.000029,深深房A,3.4273029,3.8195283,3.8195283,3.3899481,23970374,95269354.21,2.688286,9.9462,891660114.0,3405721039.4042263,2026-07-14
2012-12-12,sz.000029,深深房A,3.8101896,3.6887865,3.8195283,3.6047382,22955496,90289216.46,2.574467,-3.423,891660138.0,3289143879.642537,2026-07-14
2012-12-13,sz.000029,深深房A,3.6234156,3.5580447,3.7261413,3.5393673,17107404,66246149.12,1.918602,-3.5443,891659865.0,3172565656.8659654,2026-07-14
2012-12-14,sz.000029,深深房A,3.5206899,3.6607704,3.6887865,3.5020125,17347226,67430916.45,1.945498,2.8871,891659925.0,3264162260.30622,2026-07-14
2012-12-17,sz.000029,深深房A,3.6514317,3.6327543,3.8101896,3.5953995,14275743,56269587.87,1.60103,-0.7653,891659931.0,3239181448.4779534,2026-07-14
2012-12-18,sz.000029,深深房A,3.6140769,3.5767221,3.6514317,3.5113512,8876598,33998949.43,0.995514,-1.5424,891659786.0,3189219262.267471,2026-07-14
2012-12-19,sz.000029,深深房A,3.548706,3.642093,3.7728348,3.5300286,14516474,56782709.35,1.628028,1.8277,891659971.0,3247508538.759303,2026-07-14
2012-12-20,sz.000029,深深房A,3.5953995,3.6514317,3.6514317,3.5020125,9965587,38111236.32,1.117644,0.2564,891660225.0,3255836411.1941323,2026-07-14
2012-12-21,sz.000029,深深房A,3.642093,3.5393673,3.6607704,3.5300286,8606460,33030912.17,0.965218,-3.0691,891659708.0,3155911213.2227483,2026-07-14
2012-12-24,sz.000029,深深房A,3.5206899,3.5767221,3.6234156,3.5020125,5711705,21788601.12,0.64057,1.0554,891659772.0,3189219212.1933613,2026-07-14
2012-12-25,sz.000029,深深房A,3.548706,3.6701091,3.73548,3.5113512,13817569,54228487.89,1.549645,2.611,891660283.0,3272490518.7468753,2026-07-14
2012-12-26,sz.000029,深深房A,3.642093,3.8755605,4.0343184,3.642093,30678692,129020434.42,3.440627,5.598,891659921.0,3455681969.2607207,2026-07-14
2012-12-27,sz.000029,深深房A,3.8101896,3.7261413,3.8568831,3.6887865,16644894,66890212.9,1.866731,-3.8554,891660020.0,3322451226.0808263,2026-07-14
2012-12-28,sz.000029,深深房A,3.7261413,3.8008509,3.8382057,3.6887865,10578292,42735263.26,1.186359,2.005,891660282.0,3389067785.333954,2026-07-14
2012-12-31,sz.000029,深深房A,3.828867,3.8382057,3.9409314,3.7634961,13787275,57057454.56,1.546248,0.9828,891660005.0,3422374513.6530285,2026-07-14
2013-01-04,sz.000029,深深房A,3.8755605,3.7634961,3.8942379,3.73548,8817132,35839087.08,0.988845,-1.9465,891659664.0,3355757667.99131,2026-07-14
2013-01-07,sz.000029,深深房A,3.7634961,3.7541574,3.7821735,3.6981252,5574050,22284524.51,0.625132,-0.2481,891659681.0,3347430789.7077894,2026-07-14
2013-01-08,sz.000029,深深房A,3.7728348,3.7634961,3.8101896,3.7074639,5166842,20775634.0,0.579463,0.2488,891660382.0,3355760370.18151,2026-07-14
2013-01-09,sz.000029,深深房A,3.7634961,3.73548,3.7634961,3.7074639,4868428,19445493.25,0.545996,-0.7444,891660012.0,3330778141.62576,2026-07-14
2013-01-10,sz.000029,深深房A,3.7634961,3.7541574,3.8008509,3.7074639,4983043,20024640.3,0.55885,0.5,891660195.0,3347432719.344693,2026-07-14
2013-01-11,sz.000029,深深房A,3.7448187,3.6140769,3.7728348,3.6047382,5679625,22455634.29,0.636972,-3.7313,891660073.0,3222528072.4816136,2026-07-14
2013-01-14,sz.000029,深深房A,3.5953995,3.7074639,3.7261413,3.5953995,4968323,19565408.63,0.557199,2.584,891660430.0,3305798855.283477,2026-07-14
2013-01-15,sz.000029,深深房A,3.7074639,3.7448187,3.7541574,3.6981252,6043354,24120411.23,0.677764,1.0076,891660519.0,3339106985.6029053,2026-07-14
2013-01-16,sz.000029,深深房A,3.7634961,3.6981252,3.7634961,3.642093,4977518,19673317.87,0.55823,-1.2469,891660785.0,3297473218.860282,2026-07-14
2013-01-17,sz.000029,深深房A,3.6887865,3.6887865,3.73548,3.6514317,3425234,13555611.97,0.384141,-0.2525,891660614.0,3289145635.504911,2026-07-14
2013-01-18,sz.000029,深深房A,3.6887865,3.9502701,4.0623345,3.6887865,26692972,111801964.54,2.993627,7.0886,891659916.0,3522297505.5433116,2026-07-14
2013-01-21,sz.000029,深深房A,3.922254,3.9502701,4.0716732,3.8755605,17590793,74761229.81,1.972814,0.0,891659984.0,3522297774.1616783,2026-07-14
2013-01-22,sz.000029,深深房A,3.922254,3.8662218,3.922254,3.8101896,9933134,41083964.79,1.114005,-2.1277,891659732.0,3447354294.0405574,2026-07-14
2013-01-23,sz.000029,深深房A,3.8475444,4.0623345,4.2491085,3.8195283,22916530,100339618.03,2.570097,5.0725,891660120.0,3622221667.75014,2026-07-14
2013-01-24,sz.000029,深深房A,3.922254,3.8848992,4.0903506,3.8475444,13595642,57322472.13,1.524756,-4.3678,891660174.0,3464009896.6444607,2026-07-14
2013-01-25,sz.000029,深深房A,3.828867,3.828867,3.8848992,3.8101896,4135927,16998315.74,0.463846,-1.4423,891659516.0,3414045696.048372,2026-07-14
2013-01-28,sz.000029,深深房A,3.8475444,3.9596088,3.9969636,3.8382057,6295340,26411806.26,0.706025,3.4146,891659644.0,3530623372.987267,2026-07-14
2013-01-29,sz.000029,深深房A,3.9596088,3.9409314,4.0436571,3.8662218,10056149,42413875.67,1.127801,-0.4717,891659876.0,3513970403.4485064,2026-07-14
2013-01-30,sz.000029,深深房A,3.9129153,3.9409314,3.9502701,3.8662218,5360768,22443637.38,0.601212,0.0,891660180.0,3513971601.491652,2026-07-14
2013-01-31,sz.000029,深深房A,3.922254,3.8475444,3.9315927,3.828867,5260405,21719920.07,0.589956,-2.3697,891660565.0,3430703613.566586,2026-07-14
2013-02-01,sz.000029,深深房A,3.8568831,3.8568831,3.8755605,3.8101896,5356183,22044551.18,0.600698,0.2427,891659869.0,3439027879.694314,2026-07-14
2013-02-04,sz.000029,深深房A,3.8382057,3.8382057,3.8662218,3.7821735,5437223,22281722.72,0.609787,-0.4843,891659383.0,3422372126.289083,2026-07-14
2013-02-05,sz.000029,深深房A,3.828867,3.9409314,3.9782862,3.8008509,10445327,43818193.56,1.171447,2.6764,891660229.0,3513971794.597291,2026-07-14
2013-02-06,sz.000029,深深房A,3.9129153,3.8848992,3.9315927,3.8662218,4792585,19945312.48,0.53749,-1.4218,891660310.0,3464010424.990752,2026-07-14
2013-02-07,sz.000029,深深房A,3.8662218,3.8755605,3.8942379,3.8475444,3424768,14205970.86,0.384089,-0.2404,891660006.0,3455682298.683363,2026-07-14
2013-02-08,sz.000029,深深房A,3.8848992,3.8755605,3.922254,3.8382057,5990988,24888242.07,0.671892,0.0,891659374.0,3455679849.3291273,2026-07-14
2013-02-18,sz.000029,深深房A,3.8848992,3.8848992,3.922254,3.8568831,5075971,21126284.14,0.569272,0.241,891660050.0,3464009414.91696,2026-07-14
2013-02-19,sz.000029,深深房A,3.8942379,3.7634961,3.9035766,3.73548,6944297,28201457.98,0.778805,-3.125,891660557.0,3355761028.7933273,2026-07-14
2013-02-20,sz.000029,深深房A,3.7634961,3.8008509,3.8101896,3.7448187,4418612,17865725.63,0.495549,0.9926,891659957.0,3389066550.057411,2026-07-14
2013-02-21,sz.000029,深深房A,3.7261413,3.6607704,3.7634961,3.6327543,6210709,24518516.56,0.696533,-3.6855,891660409.0,3264164032.119094,2026-07-14
2013-02-22,sz.000029,深深房A,3.6607704,3.6607704,3.7074639,3.642093,3179245,12504131.5,0.356554,0.0,891658767.0,3264158021.134097,2026-07-14
2013-02-25,sz.000029,深深房A,3.6514317,3.6701091,3.6981252,3.6234156,2679638,10486528.42,0.300522,0.2551,891661176.0,3272493796.1543016,2026-07-14
2013-02-26,sz.000029,深深房A,3.642093,3.5767221,3.6701091,3.5673834,2869300,11134744.4,0.321793,-2.5445,891660167.0,3189220624.998591,2026-07-14
2013-02-27,sz.000029,深深房A,3.6047382,3.6234156,3.6327543,3.5767221,2501956,9678734.87,0.280595,1.3055,891660935.0,3230858141.789586,2026-07-14
2013-02-28,sz.000029,深深房A,3.5953995,3.7168026,3.73548,3.5953995,4994654,19742459.26,0.560152,2.5773,891660478.0,3314125982.947643,2026-07-14
2013-03-01,sz.000029,深深房A,3.6981252,3.6887865,3.7074639,3.642093,2937627,11556775.78,0.329456,-0.7538,891659888.0,3289142957.445912,2026-07-14
2013-03-04,sz.000029,深深房A,3.6047382,3.3992868,3.6047382,3.3525933,7011010,25832956.53,0.786287,-7.8481,891660424.0,3031009509.3856034,2026-07-14
2013-03-05,sz.000029,深深房A,3.361932,3.4366416,3.4459803,3.361932,2517547,9197024.09,0.282344,1.0989,891659465.0,3064314010.452744,2026-07-14
2013-03-06,sz.000029,深深房A,3.455319,3.4739964,3.4833351,3.4273029,3360212,12463641.03,0.376849,1.087,891660055.0,3097623821.093802,2026-07-14
2013-03-07,sz.000029,深深房A,3.4739964,3.5113512,3.5393673,3.4366416,4375112,16346301.81,0.49067,1.0753,891660790.0,3130934184.959448,2026-07-14
2013-03-08,sz.000029,深深房A,3.4739964,3.4739964,3.5020125,3.4366416,2866127,10635820.46,0.321437,-1.0638,891660574.0,3097625624.0979333,2026-07-14
2013-03-11,sz.000029,深深房A,3.4646577,3.4739964,3.5020125,3.455319,1525989,5678123.48,0.17114,0.0,891661213.0,3097627843.981633,2026-07-14
2013-03-12,sz.000029,深深房A,3.4833351,3.4366416,3.5206899,3.3806094,3019697,11177019.9,0.33866,-1.0753,891660367.0,3064317110.3034673,2026-07-14
2013-03-13,sz.000029,深深房A,3.4179642,3.361932,3.4366416,3.3432546,2284369,8262090.4,0.256193,-2.1739,891659413.0,2997698313.665916,2026-07-14
2013-03-14,sz.000029,深深房A,3.3432546,3.361932,3.3992868,3.3432546,1598632,5779715.2,0.179287,0.0,891660857.0,2997703168.295724,2026-07-14
2013-03-15,sz.000029,深深房A,3.361932,3.3058998,3.3712707,3.2498676,3309614,11752444.21,0.371174,-1.6667,891661054.0,2947742100.0863895,2026-07-14
2013-03-18,sz.000029,深深房A,3.3152385,3.2778837,3.3432546,3.268545,1065784,3761127.5,0.119528,-0.8475,891660531.0,2922759520.498245,2026-07-14
2013-03-19,sz.000029,深深房A,3.268545,3.3432546,3.3525933,3.2405289,2402423,8504691.0,0.269433,1.9943,891658780.0,2981042317.865388,2026-07-14
2013-03-20,sz.000029,深深房A,3.3432546,3.4273029,3.4366416,3.3152385,2749996,10006416.0,0.308413,2.514,891660209.0,3055989620.120306,2026-07-14
2013-03-21,sz.000029,深深房A,3.4086255,3.4926738,3.5580447,3.3992868,6829104,25526856.0,0.765887,1.9074,891659475.0,3114275686.8542547,2026-07-14
2013-03-22,sz.000029,深深房A,3.4739964,3.4833351,3.5393673,3.4459803,4120567,15382929.0,0.462123,-0.2674,891660229.0,3105951372.949738,2026-07-14
2013-03-25,sz.000029,深深房A,3.455319,3.4926738,3.5580447,3.455319,5304848,19891306.0,0.594941,0.2681,891659509.0,3114275805.605164,2026-07-14
2013-03-26,sz.000029,深深房A,3.4646577,3.4459803,3.5113512,3.4273029,3234525,11973643.0,0.362753,-1.3369,891660441.0,3072644313.975312,2026-07-14
2013-03-27,sz.000029,深深房A,3.4459803,3.4459803,3.4833351,3.4179642,1683818,6221533.0,0.188841,0.0,891659121.0,3072639765.2813163,2026-07-14
2013-03-28,sz.000029,深深房A,3.4366416,3.3058998,3.4366416,3.3058998,2685200,9591712.0,0.301146,-4.065,891660523.0,2947740344.6535954,2026-07-14
2013-03-29,sz.000029,深深房A,3.3152385,3.3245772,3.3899481,3.2965611,2772431,9912541.0,0.310929,0.565,891660476.0,2964394088.650747,2026-07-14
2013-04-01,sz.000029,深深房A,3.3432546,3.361932,3.4273029,3.3058998,2685814,9706142.0,0.301215,1.1236,891660110.0,2997700656.93252,2026-07-14
2013-04-02,sz.000029,深深房A,3.3432546,3.3992868,3.4179642,3.3432546,2507116,9086557.0,0.281174,1.1111,891659969.0,3031007962.710109,2026-07-14
2013-04-03,sz.000029,深深房A,3.3712707,3.3525933,3.4179642,3.3245772,1536421,5538388.0,0.17231,-1.3736,891660960.0,2989376560.367568,2026-07-14
2013-04-08,sz.000029,深深房A,3.2965611,3.2872224,3.3058998,3.2218515,1936214,6761468.0,0.217147,-1.9499,891660488.0,2931086329.3485312,2026-07-14
