日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-08-11,sz.300409,道氏技术,13.7317292,14.00486031,14.784161,13.54128916,1081382,60245350.0,4.436439,0.7935,24375000.0,341368470.05625,2026-07-14
2015-08-12,sz.300409,道氏技术,13.6565555,12.8045869,14.15520771,12.79205795,1199560,64180657.0,4.921272,-8.5704,24374999.0,312111792.8829131,2026-07-14
2015-08-13,sz.300409,道氏技术,12.779529,13.29071016,13.39344755,12.6542395,626392,32682912.0,2.569813,3.7965,24375003.0,323961100.0221305,2026-07-14
2015-08-14,sz.300409,道氏技术,13.56384127,12.9549343,13.77683342,12.9549343,1011225,53743831.0,4.148615,-2.5264,24375002.0,315776549.4723686,2026-07-14
2015-08-17,sz.300409,道氏技术,12.99502694,13.03261379,13.25061752,12.64171055,830890,43002479.0,3.408779,0.5996,24375003.0,317670000.22909135,2026-07-14
2015-08-18,sz.300409,道氏技术,13.04514274,11.72960299,13.36838965,11.72960299,1119956,55542058.0,4.594691,-9.9981,24375001.0,285909084.610853,2026-07-14
2015-08-19,sz.300409,道氏技术,11.2259392,12.1029657,12.14806992,10.774897,1051408,47782623.0,4.313469,3.1831,24374998.0,295009764.73156863,2026-07-14
2015-08-20,sz.300409,道氏技术,12.0779078,11.6268656,12.22574941,11.53164558,700566,33157710.0,2.874117,-3.9337,24374999.0,283404837.37313443,2026-07-14
2015-08-21,sz.300409,道氏技术,11.526634,11.26603184,12.11048307,10.80246069,594694,27404678.0,2.43977,-3.1035,24375003.0,274609559.89809555,2026-07-14
2015-08-24,sz.300409,道氏技术,10.9001865,10.13842634,11.0004181,10.13842634,793277,32306725.0,3.25447,-10.0089,24374998.0,247124121.76064733,2026-07-14
2015-08-25,sz.300409,道氏技术,9.12358139,9.12358139,9.3465967,9.12358139,1250321,45618191.0,5.129522,-10.0099,24375000.0,222387296.38125,2026-07-14
2015-08-26,sz.300409,道氏技术,9.12358139,8.21147383,9.5470599,8.21147383,2089270,71665043.0,8.571364,-9.9973,24375000.0,200154674.60625,2026-07-14
2015-08-27,sz.300409,道氏技术,8.51467442,8.23402594,8.66001024,7.54493369,1914415,62523502.0,7.85401,0.2746,24375001.0,200704390.52152595,2026-07-14
2015-08-28,sz.300409,道氏技术,8.38437334,9.05843085,9.05843085,8.30669385,1823002,62544119.0,7.478983,10.0122,24374999.0,220799242.91031915,2026-07-14
2015-08-31,sz.300409,道氏技术,9.020844,8.9456703,9.0960177,8.770265,1460301,51935983.0,5.990978,-1.2448,24375002.0,218050731.45384058,2026-07-14
2015-09-01,sz.300409,道氏技术,8.7953229,8.57731917,9.522002,8.34678649,2118531,75618222.0,8.691409,-4.1177,24375001.0,209072163.3460692,2026-07-14
2015-09-02,sz.300409,道氏技术,7.77045479,8.16135803,9.4217704,7.767949,1053489,35116699.0,4.322006,-4.8495,24375001.0,198933110.14260805,2026-07-14
2015-09-07,sz.300409,道氏技术,8.26660121,8.50966284,8.76525342,8.26660121,852645,29040354.0,3.498031,4.2677,24374998.0,207423014.70567435,2026-07-14
2015-09-08,sz.300409,道氏技术,8.47959336,9.2213072,9.2463651,8.27411858,1129635,39410142.0,4.6344,8.3628,24375000.0,224769363.0,2026-07-14
2015-09-09,sz.300409,道氏技术,9.51699042,9.67986677,9.772581,9.23634194,1543269,58849766.0,6.33136,4.9728,24375000.0,235946752.51875,2026-07-14
2015-09-10,sz.300409,道氏技术,9.4718862,9.2213072,9.6472915,9.17369719,722260,27137906.0,2.963118,-4.7373,24375000.0,224769363.0,2026-07-14
2015-09-11,sz.300409,道氏技术,9.1962493,9.4718862,9.5971757,9.0459019,678627,25399862.0,2.784111,2.7174,24374998.0,230877207.1812276,2026-07-14
2015-09-14,sz.300409,道氏技术,9.50195568,8.52469758,9.56710622,8.52469758,764029,27193940.0,3.134478,-10.0,24375000.0,207789503.5125,2026-07-14
2015-09-15,sz.300409,道氏技术,8.14632329,7.67272898,8.37184439,7.67272898,1404556,43850757.0,5.762281,-9.9941,24375000.0,187022768.8875,2026-07-14
2015-09-16,sz.300409,道氏技术,7.7930069,8.43950072,8.43950072,7.68024635,1188916,37828181.0,4.877604,9.9935,24375001.0,205712838.4895007,2026-07-14
2015-09-17,sz.300409,道氏技术,8.36683281,8.018528,8.83040396,8.018528,1251946,42175065.0,5.136189,-4.9881,24374999.0,195451611.981472,2026-07-14
2015-09-18,sz.300409,道氏技术,8.06363222,8.17889856,8.3693386,7.66020003,1166486,37222580.0,4.785584,2.0,24374998.0,199360636.0422029,2026-07-14
2015-09-21,sz.300409,道氏技术,8.018528,8.87550818,8.8955545,7.92080219,1433991,48590163.0,5.88304,8.5172,24375000.0,216340511.88750002,2026-07-14
2015-09-22,sz.300409,道氏技术,8.88302555,9.522002,9.59216412,8.88302555,2322614,85986935.0,9.528673,7.284,24375000.0,232098798.75,2026-07-14
2015-09-23,sz.300409,道氏技术,9.2213072,9.58464675,9.772581,9.1711914,1834007,68983900.0,7.524131,0.6579,24375001.0,233625774.11589673,2026-07-14
2015-09-24,sz.300409,道氏技术,9.5971757,9.39170092,9.76506363,9.271423,1790962,67985448.0,7.347536,-2.0131,24375001.0,228922719.3167009,2026-07-14
2015-09-25,sz.300409,道氏技术,9.59216412,8.86548502,9.64478571,8.7452071,1984450,72808304.0,8.141333,-5.603,24375001.0,216096206.227985,2026-07-14
2015-09-28,sz.300409,道氏技术,8.86548502,9.3716546,9.3716546,8.52469758,1566870,56498747.0,6.428185,5.7094,24374999.0,228434071.50334537,2026-07-14
2015-09-29,sz.300409,道氏技术,9.14362771,10.30882006,10.30882006,9.04840769,2152191,86473943.0,8.829502,10.0,24374999.0,251277478.65367994,2026-07-14
2015-09-30,sz.300409,道氏技术,10.6496075,10.273739,11.29610132,10.273739,4013130,171938073.0,16.464123,-0.3403,24375000.0,250422388.12500003,2026-07-14
2015-10-08,sz.300409,道氏技术,10.4491443,10.6496075,10.96784283,10.02566579,3477856,146965208.0,14.268127,3.6585,24375000.0,259584182.8125,2026-07-14
2015-10-09,sz.300409,道氏技术,10.61202065,10.66464224,10.9503023,10.524318,1977138,84699164.0,8.111335,0.1412,24375001.0,259950665.2646422,2026-07-14
2015-10-12,sz.300409,道氏技术,10.67215961,11.21591604,11.30612448,10.58696275,2592828,113778239.0,10.637243,5.1692,24375000.0,273387953.47499996,2026-07-14
2015-10-13,sz.300409,道氏技术,10.9001865,11.1257076,11.20839867,10.71726383,2459149,107699914.0,10.088816,-0.8043,24375001.0,271189133.8757076,2026-07-14
2015-10-14,sz.300409,道氏技术,10.89517492,10.48923694,10.97285441,10.273739,3210878,135501619.0,13.172833,-5.7207,24375000.0,255675150.4125,2026-07-14
2015-10-15,sz.300409,道氏技术,10.3489127,10.92023282,10.99039494,10.3489127,3715154,157425736.0,15.241657,4.1089,24375001.0,266180685.90773284,2026-07-14
2015-10-16,sz.300409,道氏技术,10.9252444,11.3512287,11.43391977,10.8500707,4478598,198487997.0,18.373735,3.9468,24375001.0,276686210.9137287,2026-07-14
2015-10-19,sz.300409,道氏技术,11.3512287,11.70454509,11.8523867,10.9252444,4733994,215414089.0,19.421514,3.1126,24375000.0,285298286.56875,2026-07-14
2015-10-20,sz.300409,道氏技术,11.68449877,11.80477669,12.09043675,11.28106658,3503668,162681277.0,14.374023,0.8564,24374999.0,287741420.0139733,2026-07-14
2015-10-21,sz.300409,道氏技术,11.6018077,10.6245496,11.777213,10.6245496,3085033,137704143.0,12.656546,-9.9979,24374999.0,258973385.8754504,2026-07-14
2015-10-22,sz.300409,道氏技术,10.55438748,10.9503023,10.99540652,10.32636059,2311334,98829792.0,9.482396,3.066,24375000.0,266913618.5625,2026-07-14
2015-10-23,sz.300409,道氏技术,11.03048758,11.2008813,11.31865343,10.76988542,2133216,93855949.0,8.751655,2.2883,24375001.0,273021492.8883813,2026-07-14
2015-10-26,sz.300409,道氏技术,11.2259392,11.13823655,11.39382713,10.82751859,2224757,98286169.0,9.127208,-0.5593,24375001.0,271494527.0444866,2026-07-14
2015-10-27,sz.300409,道氏技术,11.11819023,10.92775019,11.12069602,10.0732758,2094320,89231935.0,8.592082,-1.8898,24375000.0,266363910.88125,2026-07-14
2015-10-28,sz.300409,道氏技术,10.76988542,10.74232173,11.16580024,10.53935274,1824818,79632466.0,7.486433,-1.6969,24374999.0,261844081.4264283,2026-07-14
2015-10-29,sz.300409,道氏技术,11.0004181,10.8500707,11.0004181,10.52682379,1220455,52651972.0,5.006995,1.003,24374999.0,264470462.46242929,2026-07-14
2015-10-30,sz.300409,道氏技术,10.77990858,11.2008813,11.48152978,10.5994917,2454894,109294496.0,10.07136,3.2333,24375000.0,273021481.6875,2026-07-14
2015-11-02,sz.300409,道氏技术,10.8751286,11.91001987,12.32096943,10.67717119,4726138,226240125.0,19.389284,6.3311,24375000.0,290306734.33125,2026-07-14
2015-11-03,sz.300409,道氏技术,11.777213,12.33850996,12.6542395,11.40886187,4641473,221820299.0,19.041941,3.5977,24374999.0,300751167.93649006,2026-07-14
2015-11-04,sz.300409,道氏技术,12.36857944,13.18296119,13.37841281,12.0779078,3844271,193688451.0,15.771368,6.844,24375000.0,321334679.00625,2026-07-14
2015-11-05,sz.300409,道氏技术,13.01006168,12.51892684,13.22806541,12.4036605,3656641,185806433.0,15.001604,-5.0371,24375000.0,305148841.725,2026-07-14
2015-11-06,sz.300409,道氏技术,12.27586521,12.84217375,13.030108,12.27586521,2734253,139117665.0,11.217448,2.5821,24375000.0,313027985.15625,2026-07-14
2015-11-09,sz.300409,道氏技术,12.65674529,13.48616178,13.7317292,12.65674529,3387118,178630143.0,13.895869,5.0146,24375000.0,328725193.3875,2026-07-14
2015-11-10,sz.300409,道氏技术,13.23808857,13.22555962,13.65154392,12.91985324,2497174,131851761.0,10.244816,-1.9324,24375001.0,322373028.9630596,2026-07-14
2015-11-11,sz.300409,道氏技术,13.14788013,14.11511507,14.27047405,12.94741693,2958877,161313709.0,12.138983,6.726,24374999.0,344055915.7161349,2026-07-14
2015-11-12,sz.300409,道氏技术,14.21033509,15.52587484,15.52587484,14.2078293,4404712,264464300.0,18.070613,9.9947,24375000.0,378443199.225,2026-07-14
2015-11-13,sz.300409,道氏技术,15.52587484,14.81673627,16.538214,14.3080609,5496674,337430544.0,22.550457,-4.5675,24375000.0,361157946.58125,2026-07-14
2015-11-16,sz.300409,道氏技术,14.0825398,14.95204893,15.52086326,13.73423499,2699747,159192660.0,11.075885,0.9132,24375000.0,364456192.66875,2026-07-14
2015-11-17,sz.300409,道氏技术,15.18759319,13.9572503,15.40810271,13.781845,3764663,219780070.0,15.444771,-6.6533,24375000.0,340207976.0625,2026-07-14
2015-11-18,sz.300409,道氏技术,13.89460555,13.280687,14.26546247,13.2556291,2395662,131942750.0,9.828357,-4.8474,24375000.0,323716745.625,2026-07-14
2015-11-19,sz.300409,道氏技术,13.4059765,13.83697238,13.8570187,13.0802238,2317522,124941627.0,9.507783,4.1887,24374999.0,337276187.92552763,2026-07-14
2015-11-20,sz.300409,道氏技术,13.82444343,13.75929289,13.94722714,13.48365599,2148706,118026598.0,8.815204,-0.5614,24375000.0,335382764.19374996,2026-07-14
2015-11-23,sz.300409,道氏技术,13.9071345,13.7317292,14.41079829,13.65154392,2377446,132967189.0,9.753625,-0.2003,24374999.0,334710885.5182708,2026-07-14
2015-11-24,sz.300409,道氏技术,13.56885285,14.62629623,15.03474,13.56885285,2449147,140258919.0,10.047783,6.5146,24374999.0,356515955.97995377,2026-07-14
2015-11-25,sz.300409,道氏技术,14.62128465,15.66369329,16.037056,14.4082925,3884810,237165728.0,15.937682,7.0927,24375000.0,381802523.94374996,2026-07-14
2015-11-26,sz.300409,道氏技术,15.43817219,15.33042322,16.45051135,15.03975158,3283490,204704908.0,13.470728,-2.1277,24375000.0,373679065.9875,2026-07-14
2015-11-27,sz.300409,道氏技术,15.06230369,14.50351252,16.1122297,14.0574819,2962505,179569690.0,12.153867,-5.3939,24374999.0,353523103.17148745,2026-07-14
2015-11-30,sz.300409,道氏技术,14.7340452,14.72652783,14.8843926,13.05767169,3018699,172187323.0,12.384406,1.5377,24375000.0,358959115.85625,2026-07-14
2015-12-01,sz.300409,道氏技术,14.41079829,14.37070565,15.03474,14.032424,2322812,135083662.0,9.529485,-2.4162,24375000.0,350285950.21875,2026-07-14
2015-12-02,sz.300409,道氏技术,14.37070565,13.42351703,14.4333504,13.0802238,1733468,94443205.0,7.111664,-6.5911,24374999.0,327198214.18273294,2026-07-14
2015-12-03,sz.300409,道氏技术,13.60894549,14.0574819,14.2078293,13.4310344,1156327,64347886.0,2.614276,4.7228,44231252.0,621780024.4043388,2026-07-14
2015-12-04,sz.300409,道氏技术,14.032424,14.032424,14.17274824,13.781845,1269682,70873328.0,2.870554,-0.1783,44231253.0,620671696.147272,2026-07-14
2015-12-07,sz.300409,道氏技术,14.04996453,14.24541615,14.33061301,13.86203028,1477921,83559209.0,3.34135,1.5179,44231254.0,630092620.0663521,2026-07-14
2015-12-08,sz.300409,道氏技术,14.1577135,13.8570187,14.36068249,13.68411919,1135857,63899805.0,2.567997,-2.7265,44231243.0,612913161.375244,2026-07-14
2015-12-09,sz.300409,道氏技术,13.50119652,13.42852861,13.75177552,13.280687,1227309,65703051.0,2.774755,-3.0922,44231256.0,593960686.6522342,2026-07-14
2015-12-10,sz.300409,道氏技术,13.41599966,12.88226639,13.41599966,12.8547027,2059903,107154785.0,4.657121,-4.0679,44231254.0,569798796.791753,2026-07-14
2015-12-11,sz.300409,道氏技术,12.5540079,12.42120103,12.94491114,12.17062203,1831589,91305351.0,4.140939,-3.5791,44231248.0,549405223.2157855,2026-07-14
2015-12-14,sz.300409,道氏技术,12.46379946,12.779529,12.779529,12.1781394,1550632,76977661.0,3.505739,2.8848,44231245.0,565254478.183605,2026-07-14
2015-12-15,sz.300409,道氏技术,12.779529,12.7294132,13.01757905,12.6542395,1378027,70732837.0,3.115505,-0.3922,44231256.0,563037933.9789792,2026-07-14
2015-12-16,sz.300409,道氏技术,12.7294132,12.91734745,13.10027012,12.7043553,1776243,91353209.0,4.01581,1.4764,44231251.0,571350437.3151599,2026-07-14
2015-12-17,sz.300409,道氏技术,13.04263695,13.5813818,13.6816134,12.94240535,2504643,133705387.0,5.66261,5.1406,44231247.0,600721452.9971046,2026-07-14
2015-12-18,sz.300409,道氏技术,13.531266,13.21804225,13.6565555,13.16040908,1727494,92249522.0,3.905596,-2.6753,44231252.0,584650557.7063969,2026-07-14
2015-12-21,sz.300409,道氏技术,13.03261379,13.55882969,13.7567871,12.79205795,1629433,86854243.0,3.683895,2.5782,44231255.0,599724053.5199609,2026-07-14
2015-12-22,sz.300409,道氏技术,13.55882969,13.78936237,13.98982557,13.53377179,1619258,89091787.0,3.660891,1.7002,44231254.0,609920789.4855119,2026-07-14
2015-12-23,sz.300409,道氏技术,13.6565555,14.2328872,14.55362832,13.6064397,3209735,181581119.0,7.256713,3.2164,44231252.0,629538420.4307745,2026-07-14
2015-12-24,sz.300409,道氏技术,14.1075977,14.1577135,14.2328872,13.77182184,1222439,68215342.0,2.763745,-0.5282,44231251.0,626213379.4045885,2026-07-14
2015-12-25,sz.300409,道氏技术,14.48847778,14.4584083,14.9094505,14.2328872,1970408,114484670.0,4.454787,2.1239,44231251.0,639513486.5777833,2026-07-14
2015-12-28,sz.300409,道氏技术,14.4584083,13.9071345,14.52105305,13.76179868,2180493,123005698.0,4.929757,-3.8128,44231247.0,615129901.1317215,2026-07-14
2015-12-29,sz.300409,道氏技术,13.9071345,14.0073661,14.22035825,13.56133548,982419,54715001.0,2.221097,0.7207,44231251.0,619563325.8179911,2026-07-14
2015-12-30,sz.300409,道氏技术,13.66908445,15.40810271,15.40810271,13.24310015,7395835,417675568.0,16.720837,10.0,44231249.0,681519627.5835848,2026-07-14
2015-12-31,sz.300409,道氏技术,14.9094505,14.47344304,15.45821851,14.3080609,3308886,197764070.0,7.480878,-6.066,44231252.0,640178506.409886,2026-07-14
2016-01-04,sz.300409,道氏技术,14.5836978,13.24560594,14.89190997,13.23307699,2191033,125533376.0,4.953586,-8.4834,44231250.0,585869707.733625,2026-07-14
2016-01-05,sz.300409,道氏技术,12.5540079,14.42583303,14.52606463,12.53145579,3412487,185896753.0,7.715104,8.9103,44231251.0,638072641.6340206,2026-07-14
2016-01-06,sz.300409,道氏技术,14.4584083,15.3103769,15.53088642,14.42583303,3710798,222579269.0,8.389539,6.1317,44231250.0,677197108.258125,2026-07-14
2016-01-07,sz.300409,道氏技术,14.69144677,13.77933921,14.93701419,13.77933921,721500,41283086.0,1.6312,-10.0,44231241.0,609477273.4182596,2026-07-14
2016-01-08,sz.300409,道氏技术,14.28049721,14.9094505,15.15752371,13.91214608,4069469,240839352.0,9.200439,8.2015,44231248.0,659463602.609224,2026-07-14
2016-01-11,sz.300409,道氏技术,14.8843926,15.9117665,16.1623455,14.3331188,6047147,379051232.0,13.671662,6.7227,44231250.0,703797322.0031251,2026-07-14
2016-01-12,sz.300409,道氏技术,15.9117665,15.9117665,15.9117665,15.9117665,0,0.0,0.0,0.0,44231250.0,703797322.0031251,2026-07-14
2016-01-13,sz.300409,道氏技术,15.9117665,15.9117665,15.9117665,15.9117665,0,0.0,0.0,0.0,44231250.0,703797322.0031251,2026-07-14
2016-01-14,sz.300409,道氏技术,15.9117665,15.9117665,15.9117665,15.9117665,0,0.0,0.0,0.0,44231250.0,703797322.0031251,2026-07-14
2016-01-15,sz.300409,道氏技术,15.9117665,15.9117665,15.9117665,15.9117665,0,0.0,0.0,0.0,44231250.0,703797322.0031251,2026-07-14
2016-01-18,sz.300409,道氏技术,15.9117665,15.9117665,15.9117665,15.9117665,0,0.0,0.0,0.0,44231250.0,703797322.0031251,2026-07-14
2016-01-19,sz.300409,道氏技术,15.9117665,15.9117665,15.9117665,15.9117665,0,0.0,0.0,0.0,44231250.0,703797322.0031251,2026-07-14
2016-01-20,sz.300409,道氏技术,15.9117665,15.9117665,15.9117665,15.9117665,0,0.0,0.0,0.0,44231250.0,703797322.0031251,2026-07-14
2016-01-21,sz.300409,道氏技术,14.32058985,14.9345084,15.82907543,14.32058985,5755300,337471296.0,13.011841,-6.1417,44231251.0,660571989.6020085,2026-07-14
2016-01-22,sz.300409,道氏技术,14.6087557,14.51353568,15.285319,13.97479083,2436653,140926816.0,5.508895,-2.8188,44231248.0,641951796.0189286,2026-07-14
2016-01-25,sz.300409,道氏技术,14.5085241,15.535898,15.96438809,14.35316512,5252268,325734528.0,11.874564,7.0442,44231249.0,687172172.8766019,2026-07-14
2016-01-26,sz.300409,道氏技术,15.285319,15.0096821,16.15983971,14.03743558,6256181,378791568.0,14.144255,-3.3871,44231251.0,663897016.3953071,2026-07-14
2016-01-27,sz.300409,道氏技术,14.5836978,14.784161,14.9846242,14.03492979,2516442,145019014.0,5.689285,-1.5025,44231252.0,653921950.799572,2026-07-14
2016-01-28,sz.300409,道氏技术,14.36068249,13.4811502,14.53107621,13.3057449,2984591,164402955.0,6.747698,-8.8136,44231247.0,596288084.3402994,2026-07-14
2016-01-29,sz.300409,道氏技术,13.02760221,14.28049721,14.50351252,12.13303518,5049147,259005818.0,11.415339,5.9294,44231249.0,631644227.9393153,2026-07-14
2016-02-01,sz.300409,道氏技术,13.5062081,13.22806541,13.7567871,12.85219691,1818556,96013742.0,4.111473,-7.3697,44231252.0,585093894.6221933,2026-07-14
2016-02-02,sz.300409,道氏技术,13.22806541,13.30323911,13.781845,12.9298764,1730626,92894184.0,3.912677,0.5683,44231251.0,588418908.1874266,2026-07-14
2016-02-03,sz.300409,道氏技术,13.1804554,13.38342439,13.50370231,12.78203479,1316007,69593529.0,2.975288,0.6027,44231248.0,591965563.2833387,2026-07-14
2016-02-04,sz.300409,道氏技术,13.38593018,13.80189132,14.15270192,13.1804554,1844512,101714131.0,4.170156,3.1268,44231247.0,610474864.042076,2026-07-14
2016-02-05,sz.300409,道氏技术,13.78435079,14.35316512,14.9345084,13.65404971,1712600,98882219.0,3.871923,3.9942,44231251.0,634858449.0671651,2026-07-14
2016-02-15,sz.300409,道氏技术,13.9071345,15.50582852,15.78397121,13.280687,2141256,127085121.0,4.841048,8.0307,44231249.0,685842162.2194215,2026-07-14
2016-02-16,sz.300409,道氏技术,15.94183598,16.8138509,17.05691253,15.93933019,3454940,231344389.0,7.811084,8.4357,44231249.0,743697625.806774,2026-07-14
2016-02-17,sz.300409,道氏技术,16.5131561,17.039372,17.0644299,16.0119981,2903629,191757000.0,6.564655,1.3413,44231251.0,753672739.8143721,2026-07-14
2016-02-18,sz.300409,道氏技术,17.039372,16.41041871,17.3400668,16.39037239,2830387,189882494.0,6.399066,-3.6912,44231252.0,725853365.3875248,2026-07-14
2016-02-19,sz.300409,道氏技术,16.26758868,16.41543029,17.0644299,16.09719496,1864268,123782961.0,4.214821,0.0305,44231250.0,726075001.0145625,2026-07-14
2016-02-22,sz.300409,道氏技术,16.538214,16.93663461,17.039372,16.14480497,1637919,108430974.0,3.703081,3.1751,44231250.0,749128519.5935625,2026-07-14
2016-02-23,sz.300409,道氏技术,16.81134511,16.51816768,16.81134511,16.29014079,1276635,83897346.0,2.886274,-2.4708,44231248.0,730619171.1596648,2026-07-14
