日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-03-05,sz.300821,东岳硅材,8.49730272,8.3277556,8.49730272,8.25794208,13686320,114221713.67,1.1408,-1.649,1199712482.0,9990912340.365398,2026-07-14
2025-03-06,sz.300821,东岳硅材,8.33772896,8.35767568,8.40754248,8.26791544,13562675,113659017.39,1.1305,0.3593,1199705882.0,10026752673.14435,2026-07-14
2025-03-07,sz.300821,东岳硅材,8.33772896,8.40754248,8.49730272,8.29783552,15351533,129426461.59,1.2796,0.5967,1199713426.0,10086641592.921337,2026-07-14
2025-03-10,sz.300821,东岳硅材,8.40754248,8.35767568,8.49730272,8.29783552,10985343,92325900.66,0.9157,-0.5931,1199666157.0,10026420664.477962,2026-07-14
2025-03-11,sz.300821,东岳硅材,8.29783552,8.49730272,8.5770896,8.23799536,13411552,113154334.43,1.1179,1.6706,1199709455.0,10194294415.181217,2026-07-14
2025-03-12,sz.300821,东岳硅材,8.477356,8.5272228,8.58706296,8.41751584,16464128,140582659.63,1.3724,0.3521,1199659574.0,10229764471.651089,2026-07-14
2025-03-13,sz.300821,东岳硅材,8.49730272,8.30780888,8.53719616,8.228022,14525890,121192600.63,1.2108,-2.5731,1199693591.0,9966825068.588888,2026-07-14
2025-03-14,sz.300821,东岳硅材,8.3277556,8.43746256,8.44743592,8.21804864,10670556,89301079.64,0.8894,1.5606,1199747695.0,10122826258.008799,2026-07-14
2025-03-17,sz.300821,东岳硅材,8.48732936,8.59703632,8.66684984,8.36764904,23305888,199029067.45,1.9426,1.8913,1199726552.0,10314092741.61237,2026-07-14
2025-03-18,sz.300821,东岳硅材,8.60700968,8.51724944,8.61698304,8.477356,13599810,116316372.24,1.1336,-0.9281,1199700953.0,10218152270.106716,2026-07-14
2025-03-19,sz.300821,东岳硅材,8.5272228,8.39756912,8.5770896,8.34770232,12778997,107878097.14,1.0652,-1.4052,1199680529.0,10074400164.195665,2026-07-14
2025-03-20,sz.300821,东岳硅材,8.3776224,8.3277556,8.45740928,8.29783552,10590666,88802793.98,0.8828,-0.8314,1199667648.0,9990538973.770828,2026-07-14
2025-03-21,sz.300821,东岳硅材,8.24796872,8.23799536,8.39756912,8.19810192,9436305,78230991.2,0.7866,-1.0778,1199631960.0,9882562520.187704,2026-07-14
2025-03-24,sz.300821,东岳硅材,8.20807528,8.14823512,8.25794208,7.99863472,9603659,78179211.26,0.8005,-1.0896,1199707558.0,9775499257.825037,2026-07-14
2025-03-25,sz.300821,东岳硅材,8.10834168,8.26791544,8.3277556,8.05847488,10405293,85687910.86,0.8673,1.4688,1199734002.0,9919299279.02879,2026-07-14
2025-03-26,sz.300821,东岳硅材,8.19810192,8.41751584,8.5272228,8.19810192,16263300,137633197.0,1.3556,1.8094,1199712305.0,10098597330.78041,2026-07-14
2025-03-27,sz.300821,东岳硅材,8.36764904,8.55714288,8.64690312,8.28786216,20627678,176279553.1,1.7194,1.6588,1199702105.0,10266022325.921762,2026-07-14
2025-03-28,sz.300821,东岳硅材,8.56711624,8.25794208,8.56711624,8.24796872,14993300,125916385.0,1.2498,-3.4965,1199655945.0,9906689309.737665,2026-07-14
2025-03-31,sz.300821,东岳硅材,8.18812856,8.16818184,8.30780888,8.03852816,10169794,83277258.98,0.8477,-1.087,1199692580.0,9799307145.538748,2026-07-14
2025-04-01,sz.300821,东岳硅材,8.10834168,8.24796872,8.3776224,8.10834168,9228770,76626110.26,0.7693,0.9768,1199632133.0,9894528308.49088,2026-07-14
2025-04-02,sz.300821,东岳硅材,8.23799536,8.29783552,8.38759576,8.15820848,6718899,55893768.56,0.56,0.6046,1199803393.0,9955771211.45192,2026-07-14
2025-04-03,sz.300821,东岳硅材,8.21804864,8.18812856,8.31778224,8.08839496,6675976,54860527.96,0.5565,-1.3221,1199636298.0,9822776233.26647,2026-07-14
2025-04-07,sz.300821,东岳硅材,7.8789544,6.72204464,7.90887448,6.6322844,20665406,147994483.24,1.7225,-17.905,1199733295.0,8064660765.084289,2026-07-14
2025-04-08,sz.300821,东岳硅材,6.8317516,7.07111224,7.29052616,6.8317516,16080140,113951087.72,1.3403,5.1929,1199741849.0,8483509273.3041315,2026-07-14
2025-04-09,sz.300821,东岳硅材,6.981352,7.10103232,7.17084584,6.62231104,14112558,98152879.52,1.1763,0.4231,1199741393.0,8519402407.334822,2026-07-14
2025-04-10,sz.300821,东岳硅材,7.32044624,7.26060608,7.44012656,7.230686,10189814,74765113.27,0.8494,2.2472,1199648458.0,8710174888.017424,2026-07-14
2025-04-11,sz.300821,东岳硅材,7.19079256,7.30049952,7.40023312,7.19079256,8152604,59867267.44,0.6796,0.5495,1199618011.0,8757810713.488855,2026-07-14
2025-04-14,sz.300821,东岳硅材,7.42017984,7.3802864,7.46007328,7.35036632,6780300,50263982.0,0.5652,1.0929,1199628450.0,8853601534.58808,2026-07-14
2025-04-15,sz.300821,东岳硅材,7.3802864,7.41020648,7.48999336,7.3304196,6149374,45593949.56,0.5126,0.4054,1199643777.0,8889608090.017075,2026-07-14
2025-04-16,sz.300821,东岳硅材,7.36033968,7.27057944,7.4301532,7.15089912,6751318,49162781.22,0.5628,-1.8843,1199594527.0,8721747304.342724,2026-07-14
2025-04-17,sz.300821,东岳硅材,7.230686,7.24065936,7.36033968,7.21073928,6355822,46501898.34,0.5298,-0.4115,1199664402.0,8686361281.200104,2026-07-14
2025-04-18,sz.300821,东岳硅材,7.24065936,7.20076592,7.2805528,7.12097904,5868252,42293572.1,0.4891,-0.551,1199806175.0,8639523415.545557,2026-07-14
2025-04-21,sz.300821,东岳硅材,7.21073928,7.31047288,7.32044624,7.15089912,5270900,38491978.0,0.4393,1.5235,1199840656.0,8771402576.009409,2026-07-14
2025-04-22,sz.300821,东岳硅材,7.32044624,7.32044624,7.35036632,7.230686,5270400,38507627.0,0.4393,0.1364,1199726838.0,8782535820.264189,2026-07-14
2025-04-23,sz.300821,东岳硅材,7.32044624,7.40023312,7.4301532,7.32044624,5710410,42313890.7,0.476,1.0899,1199665966.0,8877807814.529995,2026-07-14
2025-04-24,sz.300821,东岳硅材,7.40023312,7.2805528,7.4301532,7.25063272,4863900,35748453.0,0.4054,-1.6173,1199777997.0,8735047055.43674,2026-07-14
2025-04-25,sz.300821,东岳硅材,7.2805528,7.25063272,7.34039296,7.230686,4446674,32434557.2,0.3706,-0.411,1199858068.0,8699730167.196785,2026-07-14
2025-04-28,sz.300821,东岳硅材,7.24065936,7.1808192,7.26060608,7.0810856,5366500,38498242.0,0.4473,-0.9629,1199754080.0,8615217132.942337,2026-07-14
2025-04-29,sz.300821,东岳硅材,7.17084584,7.2805528,7.36033968,7.14092576,4836545,35397287.29,0.4031,1.3889,1199837509.0,8735480335.694975,2026-07-14
2025-04-30,sz.300821,东岳硅材,7.2805528,7.2805528,7.3802864,7.26060608,4298610,31590091.0,0.3583,0.0,1199723695.0,8734651706.858595,2026-07-14
2025-05-06,sz.300821,东岳硅材,7.35036632,7.47004664,7.48002,7.3304196,6746057,50095827.45,0.5623,2.6027,1199725591.0,8962006119.971563,2026-07-14
2025-05-07,sz.300821,东岳硅材,7.54983352,7.51991344,7.6296204,7.45009992,7213542,54300794.16,0.6012,0.6676,1199857285.0,9022822923.55341,2026-07-14
2025-05-08,sz.300821,东岳硅材,7.48002,7.56978024,7.5797536,7.47004664,5450300,41240498.0,0.4543,0.6631,1199713845.0,9081570157.535423,2026-07-14
2025-05-09,sz.300821,东岳硅材,7.56978024,7.49996672,7.5797536,7.45009992,4075400,30665164.0,0.3397,-0.9223,1199705623.0,8997752246.296865,2026-07-14
2025-05-12,sz.300821,东岳硅材,7.53986016,7.59970032,7.6296204,7.5298868,4342800,33005433.0,0.362,1.3298,1199668508.0,9117121144.141523,2026-07-14
2025-05-13,sz.300821,东岳硅材,7.65954048,7.65954048,7.729354,7.60967368,7047175,54128015.43,0.5874,0.7874,1199723357.0,9189329617.742992,2026-07-14
2025-05-14,sz.300821,东岳硅材,7.6794872,7.68946056,7.729354,7.60967368,6169040,47417830.29,0.5142,0.3906,1199735511.0,9225318894.265945,2026-07-14
2025-05-15,sz.300821,东岳硅材,7.68946056,7.59970032,7.75927408,7.59970032,5878500,45134173.0,0.49,-1.1673,1199693878.0,9117313948.538641,2026-07-14
2025-05-16,sz.300821,东岳硅材,7.5797536,7.55980688,7.65954048,7.5298868,5604900,42628714.0,0.4672,-0.5249,1199678938.0,9069341089.283493,2026-07-14
2025-05-19,sz.300821,东岳硅材,7.56978024,7.5797536,7.5797536,7.46007328,4282760,32293254.6,0.357,0.2639,1199652661.0,9093071575.964329,2026-07-14
2025-05-20,sz.300821,东岳硅材,7.59970032,7.55980688,7.59970032,7.49996672,4740205,35855200.85,0.3951,-0.2632,1199748165.0,9069864432.034376,2026-07-14
2025-05-21,sz.300821,东岳硅材,7.5797536,7.49996672,7.58972696,7.48002,3740100,28205007.0,0.3117,-0.7916,1199903754.0,8999238222.203066,2026-07-14
2025-05-22,sz.300821,东岳硅材,7.47004664,7.39025976,7.5298868,7.34039296,6139404,45652520.2,0.5117,-1.4628,1199805355.0,8866873234.889015,2026-07-14
2025-05-23,sz.300821,东岳硅材,7.36033968,7.3304196,7.47004664,7.32044624,4775624,35419566.77,0.398,-0.8097,1199905528.0,8795811000.599548,2026-07-14
2025-05-26,sz.300821,东岳硅材,7.31047288,7.29052616,7.37031304,7.230686,6158220,45074832.2,0.5133,-0.5442,1199731151.0,8746671341.33241,2026-07-14
2025-05-27,sz.300821,东岳硅材,7.31047288,7.39025976,7.39025976,7.19079256,5829220,42602394.0,0.4859,1.368,1199674830.0,8865908621.23384,2026-07-14
2025-05-28,sz.300821,东岳硅材,7.35036632,7.19079256,7.4301532,7.1808192,6580600,47958217.0,0.5485,-2.6991,1199744758.0,8627115679.7254,2026-07-14
2025-05-29,sz.300821,东岳硅材,7.19079256,7.32044624,7.3304196,7.1808192,5275835,38522783.19,0.4397,1.8031,1199871503.0,8783594832.6195,2026-07-14
2025-05-30,sz.300821,东岳硅材,7.32044624,7.24065936,7.32044624,7.20076592,4529222,32889817.5,0.3775,-1.0899,1199793907.0,8687298982.79052,2026-07-14
2025-06-03,sz.300821,东岳硅材,7.21073928,7.29052616,7.31047288,7.1808192,4670561,34067991.78,0.3893,0.6887,1199733111.0,8746685630.763683,2026-07-14
2025-06-04,sz.300821,东岳硅材,7.2805528,7.34039296,7.41020648,7.2805528,5042339,37148844.51,0.4203,0.684,1199699976.0,8806269257.94257,2026-07-14
2025-06-05,sz.300821,东岳硅材,7.37031304,7.32044624,7.3802864,7.27057944,5155973,37791429.1,0.4297,-0.2717,1199900628.0,8783808040.616238,2026-07-14
2025-06-06,sz.300821,东岳硅材,7.34042295,7.3903578,7.46026659,7.32044901,6289828,46578043.66,0.5242,0.955,1199890881.0,8867622931.547222,2026-07-14
2025-06-09,sz.300821,东岳硅材,7.43030568,7.44029265,7.48024053,7.3903578,5946722,44298748.19,0.4957,0.6757,1199661489.0,8925832559.094755,2026-07-14
2025-06-10,sz.300821,东岳硅材,7.45027962,7.3903578,7.4902275,7.32044901,6187079,45964609.02,0.5157,-0.6711,1199743843.0,8866536268.117025,2026-07-14
2025-06-11,sz.300821,东岳硅材,7.3903578,7.42031871,7.50021447,7.38037083,5442165,40625702.05,0.4536,0.4054,1199771825.0,8902689320.778345,2026-07-14
2025-06-12,sz.300821,东岳硅材,7.42031871,7.42031871,7.44029265,7.33043598,4278415,31633965.7,0.3566,0.0,1199779865.0,8902748980.140774,2026-07-14
2025-06-13,sz.300821,东岳硅材,7.42031871,7.30047507,7.42031871,7.28050113,5347495,39277117.55,0.4457,-1.6151,1199796949.0,8759087715.23656,2026-07-14
2025-06-16,sz.300821,东岳硅材,7.2904881,7.34042295,7.37038386,7.27051416,4324114,31799540.76,0.3604,0.5472,1199809656.0,8807110334.534004,2026-07-14
2025-06-17,sz.300821,东岳硅材,7.36039689,7.36039689,7.41033174,7.2904881,3696711,27268659.57,0.3081,0.2721,1199841285.0,8831308062.607603,2026-07-14
2025-06-18,sz.300821,东岳硅材,7.41033174,7.34042295,7.51020144,7.30047507,7014410,51812746.4,0.5846,-0.2714,1199864865.0,8807515591.94465,2026-07-14
2025-06-19,sz.300821,东岳硅材,7.32044901,7.32044901,7.42031871,7.27051416,6378200,46854939.0,0.5316,-0.2721,1199811889.0,8783161755.01628,2026-07-14
2025-06-20,sz.300821,东岳硅材,7.32044901,7.3903578,7.61007114,7.30047507,17952800,134225611.0,1.4963,0.955,1199812872.0,8867046417.125603,2026-07-14
2025-06-23,sz.300821,东岳硅材,7.3903578,7.55014932,7.5900972,7.35040992,15609655,117481346.55,1.301,2.1622,1199819754.0,9058818299.785667,2026-07-14
2025-06-24,sz.300821,东岳硅材,7.53017538,7.60008417,7.61007114,7.4902275,14627335,110870416.0,1.2192,0.6614,1199748606.0,9118190388.440166,2026-07-14
2025-06-25,sz.300821,东岳硅材,7.60008417,7.65001902,7.82978448,7.5900972,24275472,187018843.0,2.0233,0.657,1199795977.0,9178462044.169483,2026-07-14
2025-06-26,sz.300821,东岳硅材,7.65001902,7.69995387,7.86973236,7.64003205,20624426,160605525.02,1.719,0.6527,1199792088.0,9238343731.19098,2026-07-14
2025-06-27,sz.300821,东岳硅材,7.6899669,7.63004508,7.81979751,7.61007114,14981662,115285034.1,1.2487,-0.9079,1199780732.0,9154381071.275398,2026-07-14
2025-06-30,sz.300821,东岳硅材,7.71992781,7.84975842,7.95961509,7.63004508,24386517,190099455.23,2.0326,2.8796,1199769605.0,9417901558.908823,2026-07-14
2025-07-01,sz.300821,东岳硅材,7.79982357,7.73990175,7.81979751,7.67997993,16528922,127942218.79,1.3777,-1.3995,1199747550.0,9285928161.803211,2026-07-14
2025-07-02,sz.300821,东岳硅材,7.71992781,9.2878821,9.2878821,7.64003205,97634818,843502809.9,8.1377,20.0,1199783944.0,11143451817.345001,2026-07-14
2025-07-03,sz.300821,东岳硅材,9.11810361,8.94832512,9.25792119,8.72861178,97494176,873540794.92,8.126,-3.6559,1199780655.0,10736027373.626553,2026-07-14
2025-07-04,sz.300821,东岳硅材,9.24793422,8.70863784,9.44767362,8.57880723,62591114,553299101.15,5.2169,-2.6786,1199775997.0,10448414646.997927,2026-07-14
2025-07-07,sz.300821,东岳硅材,8.51888541,9.03820785,9.09812967,8.40902874,63483390,561034384.71,5.2912,3.7844,1199791919.0,10843968740.672363,2026-07-14
2025-07-08,sz.300821,东岳硅材,9.03820785,10.02691788,10.83586245,8.85844239,117028823,1132138875.29,9.7542,10.9392,1199778793.0,12030083431.576517,2026-07-14
2025-07-09,sz.300821,东岳硅材,9.83716545,10.14676152,10.66608396,9.66738696,102980755,1028385240.59,8.5833,1.1952,1199780446.0,12173886061.921238,2026-07-14
2025-07-10,sz.300821,东岳硅材,10.19669637,10.64611002,11.60485914,9.99695697,127394285,1373347961.33,10.6181,4.9213,1199784189.0,12773034476.350473,2026-07-14
2025-07-11,sz.300821,东岳硅材,10.4863185,10.26660516,10.6860579,10.0868397,83328850,864005771.15,6.9453,-3.5647,1199787626.0,12317745831.995749,2026-07-14
2025-07-14,sz.300821,东岳硅材,10.22665728,10.33651395,10.49630547,9.8871003,63030086,643875958.69,5.2535,0.6809,1199773218.0,12401472604.693392,2026-07-14
2025-07-15,sz.300821,东岳硅材,10.0868397,9.77724363,10.4863185,9.76725666,56654665,571951040.21,4.7221,-5.4106,1199776900.0,11730511052.946146,2026-07-14
2025-07-16,sz.300821,东岳硅材,9.80720454,10.01693091,10.01693091,9.4876215,47465049,462571466.62,3.9561,2.4515,1199793964.0,12018253243.623026,2026-07-14
2025-07-17,sz.300821,东岳硅材,10.02691788,10.04689182,10.17672243,9.76725666,48228290,479304295.04,4.0198,0.2991,1199768396.0,12053943283.666922,2026-07-14
2025-07-18,sz.300821,东岳硅材,10.00694394,9.74728272,10.43638365,9.72730878,45277899,453856034.65,3.7738,-2.9821,1199795935.0,11694750184.751743,2026-07-14
2025-07-21,sz.300821,东岳硅材,9.1880124,9.52756938,9.7872306,9.1880124,50885351,483567742.25,4.2412,-2.2541,1199786641.0,11431050463.324652,2026-07-14
2025-07-22,sz.300821,东岳硅材,9.47763453,10.26660516,10.40642274,9.32782998,87428222,867818332.04,7.287,7.7568,1199783477.0,12317703235.85094,2026-07-14
2025-07-23,sz.300821,东岳硅材,10.44637062,10.16673546,10.86582336,10.07685273,98220176,1031424758.64,8.1865,-0.9728,1199782276.0,12197869009.688707,2026-07-14
2025-07-24,sz.300821,东岳硅材,9.98697,10.35648789,10.41640971,9.76725666,64130289,652457939.73,5.3452,1.8664,1199773423.0,12425438926.043348,2026-07-14
2025-07-25,sz.300821,东岳硅材,10.35648789,9.93703515,10.40642274,9.92704818,49796843,504407278.1,4.1505,-4.0501,1199779376.0,11922249831.557066,2026-07-14
2025-07-28,sz.300821,东岳硅材,9.87711333,9.84715242,9.92704818,9.60746514,30232800,296817511.0,2.5199,-0.9045,1199761895.0,11814238247.773037,2026-07-14
2025-07-29,sz.300821,东岳硅材,9.82717848,10.27659213,10.34650092,9.4876215,68158290,678639412.56,5.6809,4.3611,1199779788.0,12329647527.093868,2026-07-14
2025-07-30,sz.300821,东岳硅材,10.1867094,10.35648789,10.44637062,10.14676152,57355962,591821287.83,4.7805,0.7775,1199790022.0,12425610833.385834,2026-07-14
2025-07-31,sz.300821,东岳硅材,9.99695697,9.74728272,10.33651395,9.70733484,54034836,540626553.63,4.5037,-5.8824,1199787641.0,11694669340.788862,2026-07-14
2025-08-01,sz.300821,东岳硅材,9.70733484,10.43638365,10.86582336,9.6873609,85064204,887120953.43,7.09,7.0697,1199777207.0,12521335226.777466,2026-07-14
2025-08-04,sz.300821,东岳硅材,10.29656607,10.2865791,10.43638365,10.0868397,46335235,474180399.75,3.862,-1.4354,1199773045.0,12341560329.440361,2026-07-14
2025-08-05,sz.300821,东岳硅材,10.27659213,10.19669637,10.32652698,10.06686576,35788407,364374138.77,2.9829,-0.8738,1199785678.0,12233850267.640589,2026-07-14
2025-08-06,sz.300821,东岳硅材,10.12678758,10.99565397,10.99565397,10.10681364,85041521,902277409.91,7.0881,7.8355,1199778798.0,13192352503.350527,2026-07-14
2025-08-07,sz.300821,东岳硅材,10.80590154,10.86582336,11.26530216,10.73599275,75792311,829615855.9,6.3172,-1.1807,1199776974.0,13036564670.879313,2026-07-14
2025-08-08,sz.300821,东岳硅材,10.86582336,11.03560185,11.46504156,10.82587548,73270363,819076309.52,6.107,1.5625,1199776699.0,13240257959.071295,2026-07-14
2025-08-11,sz.300821,东岳硅材,11.06556276,11.36517186,11.40511974,10.79591457,64683732,718295209.9,5.3913,2.9864,1199779868.0,13635704393.988115,2026-07-14
2025-08-12,sz.300821,东岳硅材,11.1854064,10.80590154,11.23534125,10.74597972,53336633,583910679.8,4.4455,-4.9209,1199789293.0,12964804968.904213,2026-07-14
2025-08-13,sz.300821,东岳硅材,10.7859276,10.82587548,10.8857973,10.66608396,33723222,363165860.25,2.8108,0.1848,1199773090.0,12988594076.594833,2026-07-14
2025-08-14,sz.300821,东岳硅材,10.75596669,10.27659213,10.81588851,10.24663122,39613179,415639266.12,3.3017,-5.0738,1199781294.0,12329663003.641615,2026-07-14
2025-08-15,sz.300821,东岳硅材,10.36647486,10.51627941,10.63612305,10.30655304,29063694,306600718.48,2.4224,2.3324,1199789217.0,12617318639.077122,2026-07-14
2025-08-18,sz.300821,东岳硅材,10.6860579,10.69604487,10.7859276,10.55622729,35052076,374345564.52,2.9215,1.7094,1199797227.0,12833084974.893576,2026-07-14
2025-08-19,sz.300821,东岳硅材,10.5861882,10.51627941,10.70603184,10.46634456,28390884,300116341.43,2.3663,-1.6807,1199800702.0,12617439418.546144,2026-07-14
2025-08-20,sz.300821,东岳硅材,10.54624032,10.41640971,10.73599275,10.1867094,29568039,308382451.9,2.4645,-0.9497,1199758125.0,12497172182.901394,2026-07-14
2025-08-21,sz.300821,东岳硅材,10.37646183,10.33651395,10.46634456,10.24663122,20471629,212223148.59,1.7063,-0.767,1199767274.0,12401411164.454473,2026-07-14
2025-08-22,sz.300821,东岳硅材,10.33651395,10.37646183,10.39643577,10.25661819,17956131,185911157.22,1.4966,0.3865,1199794935.0,12449626346.854832,2026-07-14
2025-08-25,sz.300821,东岳硅材,10.42639668,10.65609699,10.7859276,10.39643577,41040356,437123645.98,3.4207,2.6949,1199764843.0,12784810532.200123,2026-07-14
2025-08-26,sz.300821,东岳硅材,10.56621426,10.37646183,10.61614911,10.33651395,28662999,299247793.58,2.389,-2.6242,1199790666.0,12449582049.739279,2026-07-14
2025-08-27,sz.300821,东岳硅材,10.33651395,9.79721757,10.3864488,9.7872306,44134208,445516682.75,3.6785,-5.5823,1199788175.0,11754585788.388235,2026-07-14
2025-08-28,sz.300821,东岳硅材,9.80720454,9.81719151,9.86712636,9.47763453,27216120,264914677.18,2.2684,0.2039,1199793687.0,11778604397.767998,2026-07-14
2025-08-29,sz.300821,东岳硅材,9.75726969,9.84715242,9.97698303,9.6873609,22085324,217737851.04,1.8408,0.3052,1199767710.0,11814295508.96436,2026-07-14
2025-09-01,sz.300821,东岳硅材,9.79721757,9.97698303,10.00694394,9.73729575,21221430,209522315.09,1.7688,1.3185,1199764247.0,11970027532.319727,2026-07-14
2025-09-02,sz.300821,东岳硅材,10.01693091,9.72730878,10.13677455,9.64741302,23376753,230325895.38,1.9484,-2.5025,1199792291.0,11670750086.420614,2026-07-14
2025-09-03,sz.300821,东岳硅材,9.6873609,9.55753029,9.79721757,9.53755635,15228350,147099962.42,1.2693,-1.7454,1199743953.0,11466589171.041838,2026-07-14
2025-09-04,sz.300821,东岳硅材,9.54754332,9.55753029,9.87711333,9.37776483,21432914,207738452.87,1.7864,0.0,1199782468.0,11466957279.320957,2026-07-14
2025-09-05,sz.300821,东岳硅材,9.60746514,10.34650092,10.42639668,9.60746514,54058233,546286093.97,4.5056,8.255,1199800981.0,12413741953.733402,2026-07-14
2025-09-08,sz.300821,东岳硅材,10.2865791,10.33651395,10.34650092,9.97698303,36338835,370559480.33,3.0288,-0.0965,1199776644.0,12401508017.590185,2026-07-14
2025-09-09,sz.300821,东岳硅材,10.25661819,10.15674849,10.35648789,10.06686576,23456482,239755264.62,1.955,-1.7391,1199820051.0,12186270491.265972,2026-07-14
2025-09-10,sz.300821,东岳硅材,10.03690485,10.00694394,10.12678758,9.83716545,21831463,217889321.65,1.8196,-1.4749,1199794625.0,12006277551.88832,2026-07-14
2025-09-11,sz.300821,东岳硅材,9.96699606,10.07685273,10.07685273,9.7872306,17501026,174718885.82,1.4587,0.6986,1199768698.0,12089892479.809847,2026-07-14
2025-09-12,sz.300821,东岳硅材,10.09682667,9.85713939,10.10681364,9.80720454,18815846,186899408.45,1.5683,-2.1804,1199760633.0,11826207794.115635,2026-07-14
2025-09-15,sz.300821,东岳硅材,9.85713939,9.69734787,10.00694394,9.6873609,15875778,155851159.72,1.3232,-1.6211,1199801844.0,11634895856.335472,2026-07-14
2025-09-16,sz.300821,东岳硅材,10.02691788,9.93703515,10.42639668,9.79721757,28054141,281274167.98,2.3383,2.4717,1199766540.0,11922122279.77388,2026-07-14
2025-09-17,sz.300821,东岳硅材,9.92704818,9.87711333,10.19669637,9.7872306,19279203,191052314.8,1.6069,-0.603,1199776153.0,11850325033.81242,2026-07-14
2025-09-18,sz.300821,东岳硅材,9.8871003,9.67737393,9.90707424,9.5874912,23010032,224673961.36,1.9178,-2.0222,1199813953.0,11611048269.612446,2026-07-14
2025-09-19,sz.300821,东岳硅材,9.70733484,9.55753029,9.73729575,9.53755635,12235532,117779708.24,1.0198,-1.2384,1199797215.0,11467098224.220142,2026-07-14
2025-09-22,sz.300821,东岳硅材,9.55753029,9.46764756,9.5874912,9.37776483,12534100,118894256.0,1.0447,-0.9404,1199779841.0,11359092684.180838,2026-07-14
2025-09-23,sz.300821,东岳硅材,9.43768665,9.22796028,9.46764756,9.04819482,16187228,149004780.34,1.3492,-2.5316,1199764898.0,11071382824.08225,2026-07-14
2025-09-24,sz.300821,东岳硅材,9.14806452,9.42769968,9.43768665,9.14806452,13626195,127049031.61,1.1357,2.1645,1199805847.0,11311409199.824028,2026-07-14
2025-09-25,sz.300821,东岳硅材,9.33781695,9.21797331,9.45766059,9.20798634,11063746,103266558.1,0.9221,-2.2246,1199842316.0,11060114445.096586,2026-07-14
2025-09-26,sz.300821,东岳硅材,9.19799937,9.09812967,9.27789513,9.07815573,9269281,85136756.72,0.7726,-1.3001,1199751618.0,10915495792.356306,2026-07-14
2025-09-29,sz.300821,东岳硅材,9.0881427,9.21797331,9.29786907,9.00824694,11272273,103366284.66,0.9395,1.3172,1199816179.0,11059873514.928183,2026-07-14
2025-09-30,sz.300821,东岳硅材,9.25792119,9.14806452,9.31784301,9.14806452,11257472,103896879.45,0.9383,-0.7584,1199773207.0,10975602707.003315,2026-07-14
2025-10-09,sz.300821,东岳硅材,9.17802543,9.30785604,9.35779089,9.15805149,13588345,126422395.86,1.1326,1.7467,1199747925.0,11167080970.188719,2026-07-14
2025-10-10,sz.300821,东岳硅材,9.30785604,9.24793422,9.30785604,9.16803846,9254841,85577658.49,0.7714,-0.6438,1199746046.0,11095172514.113094,2026-07-14
2025-10-13,sz.300821,东岳硅材,8.95831209,9.22796028,9.25792119,8.82848148,12363136,112555216.59,1.0304,-0.216,1199838509.0,11072062103.466421,2026-07-14
2025-10-14,sz.300821,东岳硅材,9.22796028,9.09812967,9.36777786,9.07815573,15321418,141432022.15,1.277,-1.4069,1199797807.0,10915916025.867634,2026-07-14
2025-10-15,sz.300821,东岳硅材,9.10811664,9.15805149,9.22796028,9.04819482,10569663,96822818.08,0.881,0.6586,1199734733.0,10987232459.155403,2026-07-14
2025-10-16,sz.300821,东岳硅材,9.10811664,8.97828603,9.12809058,8.96829906,10394900,93993953.0,0.8664,-1.9629,1199780702.0,10771974315.830193,2026-07-14
2025-10-17,sz.300821,东岳硅材,8.96829906,8.65870299,9.12809058,8.62874208,15131971,133555330.28,1.2612,-3.5595,1199807406.0,10388775973.756344,2026-07-14
2025-10-20,sz.300821,东岳硅材,8.69865087,8.73859875,8.8884033,8.66868996,8235120,72065711.84,0.6864,0.9227,1199755245.0,10484179684.262943,2026-07-14
2025-10-21,sz.300821,东岳硅材,8.73859875,8.79852057,8.82848148,8.69865087,7172600,63023310.0,0.5978,0.6857,1199832720.0,10556752867.479052,2026-07-14
2025-10-22,sz.300821,东岳硅材,8.7885336,8.75857269,8.85844239,8.6886639,6191871,54499439.38,0.5161,-0.454,1199742492.0,10508031825.463743,2026-07-14
2025-10-23,sz.300821,东岳硅材,8.72861178,8.76855966,8.76855966,8.50889844,11064000,95515645.0,0.9222,0.114,1199739753.0,10519989600.654163,2026-07-14
2025-10-24,sz.300821,东岳硅材,8.75857269,8.83846845,8.93833815,8.69865087,10122971,89673702.35,0.8437,0.7973,1199830627.0,10604665142.08322,2026-07-14
2025-10-27,sz.300821,东岳硅材,8.8884033,8.81849451,8.92835118,8.77854663,9204223,81478077.89,0.7672,-0.226,1199716241.0,10579691084.816338,2026-07-14
2025-10-28,sz.300821,东岳硅材,8.89839027,8.84845542,9.07815573,8.83846845,10861508,97004633.51,0.9053,0.3398,1199768916.0,10616101767.527725,2026-07-14
2025-10-29,sz.300821,东岳硅材,8.79852057,8.988273,9.02822088,8.7885336,14106977,125876220.5,1.1758,1.5801,1199776918.0,10783922478.082613,2026-07-14
2025-10-30,sz.300821,东岳硅材,8.99825997,9.01823391,9.11810361,8.90837724,14305595,129154889.0,1.1923,0.3333,1199831838.0,10820364167.749226,2026-07-14
