日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-05,sh.600075,新疆天业,4.39460924,4.82558132,4.82558132,4.38807936,28937405,207559838.0,6.597796,9.9702,438591993.0,2116461328.5223708,2026-07-14
2012-09-06,sh.600075,新疆天业,5.02147772,5.02147772,5.2892028,4.87129048,41551927,321025260.0,9.473936,4.0595,438592017.0,2202380041.5353613,2026-07-14
2012-09-07,sh.600075,新疆天业,5.0280076,5.08024664,5.17166496,4.93658928,36627810,282386556.0,8.351226,1.1704,438592010.0,2228155585.1333466,2026-07-14
2012-09-10,sh.600075,新疆天业,5.02147772,5.15207532,5.1912546,4.9300594,30190117,234226329.0,6.883417,1.4139,438592010.0,2259659070.270193,2026-07-14
2012-09-11,sh.600075,新疆天业,5.08024664,4.94964904,5.08677652,4.91046976,18704002,142731920.0,4.264556,-3.929,438592013.0,2170876536.0971174,2026-07-14
2012-09-12,sh.600075,新疆天业,4.97576856,5.04759724,5.060657,4.91046976,15763395,120390775.0,3.594091,1.9789,438591983.0,2213835682.876927,2026-07-14
2012-09-13,sh.600075,新疆天业,5.00841796,4.77334228,5.00841796,4.7015136,13861476,104373961.0,3.160449,-5.4334,438591985.0,2093549665.6696255,2026-07-14
2012-09-14,sh.600075,新疆天业,4.82558132,4.72763312,4.85170084,4.6362148,14585878,106250638.0,3.325614,-0.9576,438592031.0,2073502211.9236667,2026-07-14
2012-09-17,sh.600075,新疆天业,4.68845384,4.72763312,4.81905144,4.68192396,9299754,67548350.0,2.120366,0.0,438591922.0,2073501696.6116567,2026-07-14
2012-09-18,sh.600075,新疆天业,4.7015136,4.83864108,4.87129048,4.65580444,11527688,84390735.0,2.62834,2.3481,438591963.0,2122189089.5296402,2026-07-14
2012-09-19,sh.600075,新疆天业,4.84517096,4.68192396,4.8647606,4.61009528,9723421,70154027.0,2.216963,-3.2389,438591939.0,2053454107.8669584,2026-07-14
2012-09-20,sh.600075,新疆天业,4.65580444,4.64927456,4.77987216,4.55132636,10136883,72526821.0,2.311233,-0.6974,438591998.0,2039134618.520971,2026-07-14
2012-09-21,sh.600075,新疆天业,4.62315504,4.45337816,4.64274468,4.4403184,8534429,58989725.0,1.94587,-4.2135,438591941.0,1953215771.2014084,2026-07-14
2012-09-24,sh.600075,新疆天业,4.3750196,4.5056172,4.5382666,4.33584032,7786391,52924275.0,1.775315,1.173,438592081.0,1976128023.937393,2026-07-14
2012-09-25,sh.600075,新疆天业,4.4729678,4.42072876,4.5382666,4.38807936,5496956,37497408.0,1.253319,-1.8841,438591931.0,1938895963.2756357,2026-07-14
2012-09-26,sh.600075,新疆天业,4.3750196,4.33584032,4.43378852,4.27054152,6199673,41171806.0,1.41354,-1.9202,438591975.0,1901664769.233432,2026-07-14
2012-09-27,sh.600075,新疆天业,4.33584032,4.51214708,4.52520684,4.30319092,9467787,64323286.0,2.158678,4.0663,438591907.0,1978991192.4816816,2026-07-14
2012-09-28,sh.600075,新疆天业,4.44684828,4.55785624,4.570916,4.42072876,8293170,57004632.0,1.890862,1.013,438592028.0,1999039411.6340544,2026-07-14
2012-10-08,sh.600075,新疆天业,4.55785624,4.46643792,4.56438612,4.41419888,5546028,38034496.0,1.264507,-2.0057,438592115.0,1958944453.8490007,2026-07-14
2012-10-09,sh.600075,新疆天业,4.45337816,4.6035654,4.66233432,4.45337816,9328023,65264104.0,2.126811,3.0702,438592005.0,2019086978.934627,2026-07-14
2012-10-10,sh.600075,新疆天业,4.58397576,4.72110324,4.72763312,4.5056172,11411628,80971613.0,2.601878,2.5532,438591971.0,2070637975.3260858,2026-07-14
2012-10-11,sh.600075,新疆天业,4.66233432,4.570916,4.75375264,4.570916,9142541,65204323.0,2.084521,-3.1812,438591936.0,2004766897.7333763,2026-07-14
2012-10-12,sh.600075,新疆天业,4.56438612,4.51214708,4.61662516,4.44684828,6036451,41783455.0,1.376325,-1.2857,438591975.0,1978991499.307683,2026-07-14
2012-10-15,sh.600075,新疆天业,4.51867696,4.45990804,4.5382666,4.38807936,3485824,23671753.0,0.794776,-1.1577,438592006.0,1956080013.8391283,2026-07-14
2012-10-16,sh.600075,新疆天业,4.45337816,4.44684828,4.55132636,4.407669,3538328,24330344.0,0.806747,-0.2928,438592025.0,1950352191.9929671,2026-07-14
2012-10-17,sh.600075,新疆天业,4.407669,4.52520684,4.55132636,4.407669,3795784,26104708.0,0.865448,1.7621,438591804.0,1984718631.4287393,2026-07-14
2012-10-18,sh.600075,新疆天业,4.52520684,4.59050564,4.64927456,4.49908732,5702885,40096397.0,1.300271,1.443,438592032.0,2013359196.5550604,2026-07-14
2012-10-19,sh.600075,新疆天业,4.62968492,4.49908732,4.62968492,4.49255744,5357201,37221150.0,1.221454,-1.99147,438592121.0,1973264250.2430058,2026-07-14
2012-10-22,sh.600075,新疆天业,4.41419888,4.48602756,4.51214708,4.41419888,2791161,19064104.0,0.636391,-0.2903,438592155.0,1967536494.929792,2026-07-14
2012-10-23,sh.600075,新疆天业,4.47949768,4.46643792,4.55132636,4.42072876,3594986,24629433.0,0.819665,-0.4367,438592108.0,1958944422.5839353,2026-07-14
2012-10-24,sh.600075,新疆天业,4.42725864,4.45990804,4.5056172,4.407669,3283636,22426412.0,0.748677,-0.1462,438591809.0,1956079135.2372444,2026-07-14
2012-10-25,sh.600075,新疆天业,4.4403184,4.31625068,4.46643792,4.3097208,4335820,29148177.0,0.988577,-3.2211,438592037.0,1893073177.943835,2026-07-14
2012-10-26,sh.600075,新疆天业,4.32278056,4.09423476,4.33584032,4.08770488,5233516,33273487.0,1.193254,-5.1437,438591951.0,1795698411.2404168,2026-07-14
2012-10-29,sh.600075,新疆天业,4.09423476,4.16606344,4.1791232,4.0485256,2493224,15731065.0,0.568461,1.7544,438591917.0,1827201750.4932146,2026-07-14
2012-10-30,sh.600075,新疆天业,4.16606344,4.12688416,4.18565308,4.1138244,2308769,14674723.0,0.526405,-0.9404,438591769.0,1810017424.1924791,2026-07-14
2012-10-31,sh.600075,新疆天业,4.05505548,4.15300368,4.15953356,4.02240608,2755397,17252008.0,0.628237,0.6329,438591964.0,1821474040.5104277,2026-07-14
2012-11-01,sh.600075,新疆天业,4.19218296,4.31625068,4.36848972,4.19218296,7393905,48770920.0,1.685828,3.9308,438591897.0,1893072573.6687398,2026-07-14
2012-11-02,sh.600075,新疆天业,4.2770714,4.32931044,4.36195984,4.25748176,5014716,33089098.0,1.143367,0.3026,438591983.0,1898800850.9022026,2026-07-14
2012-11-05,sh.600075,新疆天业,4.31625068,4.32931044,4.36848972,4.2770714,2763110,18269934.0,0.629996,0.0,438591674.0,1898799513.1452768,2026-07-14
2012-11-06,sh.600075,新疆天业,4.29666104,4.22483236,4.32278056,4.1464738,3517063,22667827.0,0.801899,-2.4133,438591768.0,1852976694.2760124,2026-07-14
2012-11-07,sh.600075,新疆天业,4.23789212,4.2117726,4.27054152,4.13341404,1963297,12644760.0,0.447636,-0.3091,438592294.0,1847251006.4403443,2026-07-14
2012-11-08,sh.600075,新疆天业,4.23136224,4.27054152,4.49255744,4.22483236,9058865,60654953.0,2.065442,1.3953,438592079.0,1873025683.71262,2026-07-14
2012-11-09,sh.600075,新疆天业,4.1138244,4.38154948,4.407669,4.02893596,9928572,64838001.0,2.263738,2.5994,438591922.0,1921712207.7713008,2026-07-14
2012-11-12,sh.600075,新疆天业,4.3423702,4.49908732,4.62968492,4.29666104,11888294,81744404.0,2.710559,2.6826,438591966.0,1973263552.8844712,2026-07-14
2012-11-13,sh.600075,新疆天业,4.44684828,4.35542996,4.48602756,4.3423702,5817553,39287973.0,1.326416,-3.193,438591890.0,1910256257.9190245,2026-07-14
2012-11-14,sh.600075,新疆天业,4.3423702,4.4403184,4.62315504,4.3423702,9270116,63676761.0,2.113608,1.949,438592019.0,1947488212.0588496,2026-07-14
2012-11-15,sh.600075,新疆天业,4.41419888,4.15300368,4.41419888,4.07464512,6945612,45022417.0,1.583616,-6.4706,438591931.0,1821473903.4613063,2026-07-14
2012-11-16,sh.600075,新疆天业,4.1464738,4.04199572,4.19218296,3.99628656,4603270,28682647.0,1.049556,-2.673,438592128.0,1772787504.201692,2026-07-14
2012-11-19,sh.600075,新疆天业,4.06158536,4.1464738,4.16606344,4.02240608,3821307,23971147.0,0.871267,2.5848,438591959.0,1818610066.884174,2026-07-14
2012-11-20,sh.600075,新疆天业,4.1791232,4.08770488,4.25748176,4.081175,4659925,29851727.0,1.062474,-1.4173,438591909.0,1792834286.747816,2026-07-14
2012-11-21,sh.600075,新疆天业,4.08770488,4.21830248,4.23789212,4.02240608,4972417,31370279.0,1.133723,3.1949,438591878.0,1850113206.6752574,2026-07-14
2012-11-22,sh.600075,新疆天业,4.1791232,4.1791232,4.3097208,4.12035428,6239550,40300433.0,1.422632,-0.9288,438591990.0,1832929960.743168,2026-07-14
2012-11-23,sh.600075,新疆天业,4.17259332,4.26401164,4.30319092,4.12688416,5154894,33353848.0,1.175328,2.0312,438591951.0,1870161184.2743094,2026-07-14
2012-11-26,sh.600075,新疆天业,4.21830248,4.19871284,4.26401164,4.15300368,3662618,23632492.0,0.835085,-1.5314,438592239.0,1841522865.4136486,2026-07-14
2012-11-27,sh.600075,新疆天业,4.18565308,3.99628656,4.18565308,3.98975668,3969777,24599668.0,0.905118,-4.8212,438592206.0,1752740138.1585515,2026-07-14
2012-11-28,sh.600075,新疆天业,3.95710728,4.00281644,4.09423476,3.9505774,3355087,20702564.0,0.764968,0.1634,438591810.0,1755602507.5173564,2026-07-14
2012-11-29,sh.600075,新疆天业,4.00281644,3.90486824,4.13994392,3.86568896,3300059,20123340.0,0.752421,-2.447,438592091.0,1712644326.4610898,2026-07-14
2012-11-30,sh.600075,新疆天业,3.90486824,3.94404752,3.99628656,3.8526292,2474408,14882681.0,0.564171,1.0033,438591845.0,1729827078.5644743,2026-07-14
2012-12-03,sh.600075,新疆天业,3.97016704,3.83303956,4.00934632,3.8199798,2454225,14588661.0,0.559569,-2.8146,438592024.0,1681140578.6924694,2026-07-14
2012-12-04,sh.600075,新疆天业,3.82650968,3.77427064,3.83303956,3.6240834,3366273,19190881.0,0.767518,-1.5332,438592059.0,1655365131.2208478,2026-07-14
2012-12-05,sh.600075,新疆天业,3.754681,3.93751764,3.97669692,3.71550172,5280972,31375827.0,1.204074,4.3253,438591980.0,1726963658.0125272,2026-07-14
2012-12-06,sh.600075,新疆天业,3.93751764,3.95710728,3.9832268,3.8852786,3256395,19662160.0,0.742466,0.4975,438591801.0,1735554808.6854112,2026-07-14
2012-12-07,sh.600075,新疆天业,3.94404752,4.0485256,4.081175,3.917928,5641269,34858639.0,1.286223,2.3102,438591830.0,1775650251.7058477,2026-07-14
2012-12-10,sh.600075,新疆天业,4.0485256,4.25748176,4.35542996,3.99628656,11380252,73080118.0,2.594724,5.1613,438592004.0,1867297457.1118472,2026-07-14
2012-12-11,sh.600075,新疆天业,4.1791232,4.15953356,4.244422,4.1464738,5360259,34379304.0,1.222152,-2.3006,438591845.0,1824337498.4198182,2026-07-14
2012-12-12,sh.600075,新疆天业,4.18565308,4.22483236,4.33584032,4.15953356,7230152,46907937.0,1.648492,1.5699,438591877.0,1852977154.7827396,2026-07-14
2012-12-13,sh.600075,新疆天业,4.23789212,4.06158536,4.23789212,4.02240608,7262795,45487804.0,1.655934,-3.864,438592057.0,1781379077.7234852,2026-07-14
2012-12-14,sh.600075,新疆天业,4.1791232,4.27054152,4.35542996,4.1791232,12706638,83223064.0,2.897143,5.1447,438592020.0,1873025431.7506704,2026-07-14
2012-12-17,sh.600075,新疆天业,4.25095188,4.32931044,4.49908732,4.22483236,10931421,72934698.0,2.49239,1.3761,438591914.0,1898800552.1797824,2026-07-14
2012-12-18,sh.600075,新疆天业,4.32278056,4.32278056,4.42725864,4.244422,8563189,57063872.0,1.952427,-0.1508,438592019.0,1895937053.5043507,2026-07-14
2012-12-19,sh.600075,新疆天业,4.3097208,4.29013116,4.34890008,4.25095188,5496963,36083536.0,1.25332,-0.7553,438592139.0,1881617802.054951,2026-07-14
2012-12-20,sh.600075,新疆天业,4.2770714,4.26401164,4.2770714,4.16606344,5113706,33068813.0,1.165937,-0.6088,438591965.0,1870161243.9704723,2026-07-14
2012-12-21,sh.600075,新疆天业,4.25095188,4.29013116,4.32931044,4.21830248,4558419,29792701.0,1.03933,0.6126,438592074.0,1881617523.1964257,2026-07-14
2012-12-24,sh.600075,新疆天业,4.3097208,4.27054152,4.32931044,4.23136224,3126551,20419489.0,0.712861,-0.4566,438591956.0,1873025158.4360132,2026-07-14
2012-12-25,sh.600075,新疆天业,4.244422,4.35542996,4.36848972,4.19218296,7673675,50672030.0,1.749616,1.9878,438591954.0,1910256536.666542,2026-07-14
2012-12-26,sh.600075,新疆天业,4.36195984,4.43378852,4.4729678,4.32931044,8854026,59722170.0,2.018739,1.7991,438591913.0,1944623788.8242388,2026-07-14
2012-12-27,sh.600075,新疆天业,4.43378852,4.33584032,4.4729678,4.30319092,6236267,41673828.0,1.421883,-2.2091,438592135.0,1901665462.967883,2026-07-14
2012-12-28,sh.600075,新疆天业,4.29666104,4.3750196,4.38154948,4.2770714,4650688,30870805.0,1.060368,0.9036,438591885.0,1918848093.275946,2026-07-14
2012-12-31,sh.600075,新疆天业,4.3750196,4.3750196,4.42072876,4.32278056,4839470,32366321.0,1.10341,0.0,438592182.0,1918849392.6567671,2026-07-14
2013-01-04,sh.600075,新疆天业,4.407669,4.44684828,4.46643792,4.33584032,7110579,47968832.0,1.621229,1.6418,438591895.0,1950351613.9026906,2026-07-14
2013-01-07,sh.600075,新疆天业,4.45337816,4.4403184,4.45990804,4.36848972,5301331,35804997.0,1.208716,-0.1468,438591944.0,1947487879.0349696,2026-07-14
2013-01-08,sh.600075,新疆天业,4.44684828,4.51867696,4.53173672,4.38807936,10099160,69202502.0,2.302632,1.7647,438592011.0,1981855614.9457664,2026-07-14
2013-01-09,sh.600075,新疆天业,4.51867696,4.54479648,4.61662516,4.47949768,8830524,61606116.0,2.01338,0.578,438592019.0,1993311464.107293,2026-07-14
2013-01-10,sh.600075,新疆天业,4.51867696,4.51867696,4.6035654,4.44684828,5897887,40724068.0,1.344732,-0.5747,438592002.0,1981855574.2776737,2026-07-14
2013-01-11,sh.600075,新疆天业,4.5056172,4.38807936,4.52520684,4.36195984,5013266,34017731.0,1.143036,-2.8902,438592135.0,1924577095.0518336,2026-07-14
2013-01-14,sh.600075,新疆天业,4.36848972,4.51214708,4.52520684,4.34890008,6187474,42224324.0,1.410759,2.8274,438591850.0,1978990935.289298,2026-07-14
2013-01-15,sh.600075,新疆天业,4.5056172,4.58397576,4.61662516,4.49255744,8927473,62612579.0,2.035485,1.5919,438591933.0,2010494789.4035442,2026-07-14
2013-01-16,sh.600075,新疆天业,4.59703552,4.6035654,4.68192396,4.49908732,7312064,51534584.0,1.667168,0.4274,438591912.0,2019086550.8030448,2026-07-14
2013-01-17,sh.600075,新疆天业,4.6035654,4.5382666,4.6362148,4.51214708,4818662,33649993.0,1.098666,-1.4184,438592074.0,1990447760.4589283,2026-07-14
2013-01-18,sh.600075,新疆天业,4.54479648,4.68192396,4.7015136,4.52520684,7586853,53722820.0,1.72982,3.1655,438592050.0,2053454627.5605178,2026-07-14
2013-01-21,sh.600075,新疆天业,4.6688642,4.70804348,4.734163,4.61009528,6237303,44647371.0,1.42212,0.5579,438591891.0,2064909692.8034205,2026-07-14
2013-01-22,sh.600075,新疆天业,4.68845384,4.570916,4.68845384,4.51214708,6192414,43630984.0,1.411885,-2.9126,438591953.0,2004766975.4389482,2026-07-14
2013-01-23,sh.600075,新疆天业,4.51214708,4.53173672,4.58397576,4.44684828,3876831,26793268.0,0.883927,-0.8571,438591762.0,1987582392.9449005,2026-07-14
2013-01-24,sh.600075,新疆天业,4.62315504,4.55785624,4.7994618,4.53173672,11846157,84541021.0,2.700951,0.5764,438592074.0,1999039621.2954416,2026-07-14
2013-01-25,sh.600075,新疆天业,4.51214708,4.44684828,4.58397576,4.42725864,4678756,32099851.0,1.066767,-2.4355,438592120.0,1950352614.4435537,2026-07-14
2013-01-28,sh.600075,新疆天业,4.45337816,4.54479648,4.55785624,4.45337816,3855453,26682176.0,0.879052,2.2026,438592142.0,1993312023.11726,2026-07-14
2013-01-29,sh.600075,新疆天业,4.55785624,4.6362148,4.6362148,4.53173672,5597926,39274063.0,1.27634,2.0115,438592068.0,2033407036.8242066,2026-07-14
2013-01-30,sh.600075,新疆天业,4.6362148,4.6688642,4.72110324,4.55785624,6352887,45153469.0,1.448473,0.7042,438592021.0,2047726585.2525482,2026-07-14
2013-01-31,sh.600075,新疆天业,4.6035654,4.56438612,4.62315504,4.48602756,7182367,49904766.0,1.637596,-2.2378,438592119.0,2001903780.3049884,2026-07-14
2013-02-01,sh.600075,新疆天业,4.53173672,4.48602756,4.56438612,4.4403184,6052593,41650033.0,1.380005,-1.7167,438592107.0,1967536279.6004689,2026-07-14
2013-02-04,sh.600075,新疆天业,4.47949768,4.407669,4.49908732,4.38807936,5076296,34394341.0,1.157407,-1.7467,438592129.0,1933168930.6373012,2026-07-14
2013-02-05,sh.600075,新疆天业,4.38154948,4.45337816,4.45990804,4.36848972,2896395,19617747.0,0.660385,1.037,438591882.0,1953215508.452097,2026-07-14
2013-02-06,sh.600075,新疆天业,4.4729678,4.40113912,4.4729678,4.3750196,3998752,27026824.0,0.911725,-1.173,438591900.0,1930303968.8051279,2026-07-14
2013-02-07,sh.600075,新疆天业,4.40113912,4.42072876,4.45990804,4.38154948,3147085,21326470.0,0.717543,0.4451,438591834.0,1938895534.464946,2026-07-14
2013-02-08,sh.600075,新疆天业,4.42072876,4.46643792,4.4729678,4.41419888,3425488,23353895.0,0.781019,1.034,438592147.0,1958944596.7750142,2026-07-14
2013-02-18,sh.600075,新疆天业,4.67539408,4.55132636,4.72763312,4.5382666,10726835,75628706.0,2.445743,1.9006,438592076.0,1996175676.7859235,2026-07-14
2013-02-19,sh.600075,新疆天业,4.52520684,4.52520684,4.59050564,4.49255744,4686333,32557496.0,1.068495,-0.5739,438591945.0,1984719269.4829037,2026-07-14
2013-02-20,sh.600075,新疆天业,4.51867696,4.59703552,4.62315504,4.51867696,5662381,39716839.0,1.291036,1.5873,438592030.0,2016223140.6989057,2026-07-14
2013-02-21,sh.600075,新疆天业,4.570916,4.43378852,4.570916,4.42725864,5233686,35916795.0,1.193293,-3.5511,438591863.0,1944623567.1348128,2026-07-14
2013-02-22,sh.600075,新疆天业,4.43378852,4.45990804,4.47949768,4.42725864,3723929,25365260.0,0.849065,0.5891,438591745.0,1956078849.80313,2026-07-14
2013-02-25,sh.600075,新疆天业,4.46643792,4.55132636,4.59050564,4.45990804,4745754,32884129.0,1.082043,2.0498,438591997.0,1996175317.2311409,2026-07-14
2013-02-26,sh.600075,新疆天业,4.55132636,4.43378852,4.55132636,4.41419888,4123328,28273615.0,0.940128,-2.5825,438592192.0,1944625025.8512359,2026-07-14
2013-02-27,sh.600075,新疆天业,4.44684828,4.4729678,4.49255744,4.38807936,3778630,25696344.0,0.861536,0.8837,438592235.0,1961808944.485033,2026-07-14
2013-02-28,sh.600075,新疆天业,4.47949768,4.56438612,4.570916,4.42072876,5829083,40241807.0,1.329045,2.0438,438591846.0,2001902534.2275774,2026-07-14
2013-03-01,sh.600075,新疆天业,4.59050564,4.64274468,4.6688642,4.53173672,10582043,74749267.0,2.412731,1.7167,438591911.0,2036270261.4862833,2026-07-14
2013-03-04,sh.600075,新疆天业,4.69498372,5.10636616,5.10636616,4.64274468,34436390,265855533.0,7.851577,9.9859,438592018.0,2239611438.761311,2026-07-14
2013-03-05,sh.600075,新疆天业,5.223904,5.18472472,5.26308328,5.00188808,45505481,358982785.0,10.375356,1.5345,438591996.0,2273978763.655341,2026-07-14
2013-03-06,sh.600075,新疆天业,5.06718688,5.060657,5.1259558,5.00841796,23810125,183875451.0,5.428764,-2.3929,438592007.0,2219563710.368599,2026-07-14
2013-03-07,sh.600075,新疆天业,5.0280076,4.81905144,5.04106736,4.77334228,17784875,133125220.0,4.054993,-4.7742,438592003.0,2113597423.6296344,2026-07-14
2013-03-08,sh.600075,新疆天业,4.80599168,4.85823072,4.88435024,4.7668124,8283970,61241216.0,1.888765,0.813,438591884.0,2130780564.3914764,2026-07-14
2013-03-11,sh.600075,新疆天业,4.85823072,4.74722276,4.85823072,4.71457336,8154344,59656632.0,1.859209,-2.2849,438592111.0,2082094451.6956463,2026-07-14
2013-03-12,sh.600075,新疆天业,4.79293192,4.68845384,4.87782036,4.62968492,11133365,81258526.0,2.538433,-1.238,438592037.0,2056318520.0660722,2026-07-14
2013-03-13,sh.600075,新疆天业,4.71457336,4.77334228,4.78640204,4.66233432,9261282,67151938.0,2.111594,1.8106,438591983.0,2093549656.122941,2026-07-14
2013-03-14,sh.600075,新疆天业,4.734163,4.74069288,4.85823072,4.69498372,6901080,50449124.0,1.573462,-0.684,438592098.0,2079230436.2128623,2026-07-14
2013-03-15,sh.600075,新疆天业,4.78640204,4.59703552,4.78640204,4.56438612,8950806,63542605.0,2.040805,-3.0303,438591928.0,2016222671.8012826,2026-07-14
2013-03-18,sh.600075,新疆天业,4.59703552,4.45337816,4.59703552,4.44684828,6110193,42102672.0,1.393138,-3.125,438592085.0,1953216412.4878635,2026-07-14
2013-03-19,sh.600075,新疆天业,4.47949768,4.51867696,4.62968492,4.4729678,6215430,43189028.0,1.417133,1.4663,438591861.0,1981854937.1442225,2026-07-14
2013-03-20,sh.600075,新疆天业,4.51867696,4.6035654,4.61662516,4.4729678,6541218,45645324.0,1.491413,1.8786,438591993.0,2019086923.691842,2026-07-14
2013-03-21,sh.600075,新疆天业,4.6035654,4.66233432,4.734163,4.570916,8257330,59010060.0,1.882691,1.2766,438591888.0,2044862011.8959963,2026-07-14
