日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-03-28,sz.300341,麦克奥迪,2.48445306,2.4020955,2.48445306,2.38150611,660436,6961261.0,2.871461,-3.2258,22999999.0,55248194.0979045,2026-07-14
2013-03-29,sz.300341,麦克奥迪,2.4020955,2.39065695,2.44098657,2.39065695,430750,4529291.0,1.872826,-0.4762,23000001.0,54985112.24065695,2026-07-14
2013-04-01,sz.300341,麦克奥迪,2.37693069,2.39065695,2.41582176,2.37693069,257012,2689636.0,1.117443,0.0,23000010.0,54985133.7565695,2026-07-14
2013-04-02,sz.300341,麦克奥迪,2.41353405,2.35862901,2.41353405,2.3563413,392665,4095462.0,1.707239,-1.3397,23000002.0,54248471.94725802,2026-07-14
2013-04-03,sz.300341,麦克奥迪,2.3563413,2.32660107,2.37235527,2.32202565,309046,3160244.0,1.343678,-1.3579,23000004.0,53511833.916404285,2026-07-14
2013-04-08,sz.300341,麦克奥迪,2.29686084,2.32888878,2.33117649,2.2648329,363289,3656520.0,1.579517,0.0983,23000006.0,53564455.913332686,2026-07-14
2013-04-09,sz.300341,麦克奥迪,2.31973794,2.39065695,2.39980779,2.31973794,712428,7381053.0,3.097513,2.6523,23000000.0,54985109.849999994,2026-07-14
2013-04-10,sz.300341,麦克奥迪,2.36320443,2.35176588,2.38379382,2.33575191,372100,3838673.0,1.617826,-1.6268,23000001.0,54090617.59176588,2026-07-14
2013-04-11,sz.300341,麦克奥迪,2.35176588,2.34490275,2.37235527,2.34032733,167750,1728806.0,0.729348,-0.2918,22999995.0,53932751.52548625,2026-07-14
2013-04-12,sz.300341,麦克奥迪,2.34261504,2.31745023,2.34947817,2.31516252,198061,2017308.0,0.861135,-1.170731,22999994.0,53301341.38529862,2026-07-14
2013-04-15,sz.300341,麦克奥迪,2.29914855,2.28313458,2.31745023,2.27855916,236058,2363532.0,1.026339,-1.4808,23000003.0,52512102.18940374,2026-07-14
2013-04-16,sz.300341,麦克奥迪,2.27169603,2.31516252,2.31745023,2.26712061,201288,2020146.0,0.875165,1.402809,23000006.0,53248751.85097512,2026-07-14
2013-04-17,sz.300341,麦克奥迪,2.32431336,2.33117649,2.34261504,2.32202565,360539,3675103.0,1.567561,0.6917,22999998.0,53617054.60764702,2026-07-14
2013-04-18,sz.300341,麦克奥迪,2.3334642,2.35405359,2.35862901,2.3105871,311119,3185416.0,1.352691,0.9814,23000005.0,54143244.34026795,2026-07-14
2013-04-19,sz.300341,麦克奥迪,2.36091672,2.39523237,2.39752008,2.35176588,527867,5493443.0,2.295074,1.749274,22999999.0,55090342.11476763,2026-07-14
2013-04-22,sz.300341,麦克奥迪,2.38379382,2.42726031,2.43183573,2.37235527,707829,7432599.0,3.077517,1.3371,23000003.0,55826994.41178092,2026-07-14
2013-04-23,sz.300341,麦克奥迪,2.40667092,2.37235527,2.42954802,2.37006756,844328,8848314.0,3.670991,-2.262,23000002.0,54564175.954710536,2026-07-14
2013-04-24,sz.300341,麦克奥迪,2.37235527,2.47530222,2.50504245,2.36777985,1259344,13418053.0,5.475409,4.3394,22999999.0,56931948.58469778,2026-07-14
2013-04-25,sz.300341,麦克奥迪,2.45013741,2.42268489,2.48216535,2.40667092,757491,8110709.0,3.293439,-2.1257,23000001.0,55721754.89268489,2026-07-14
2013-04-26,sz.300341,麦克奥迪,2.42268489,2.39065695,2.44098657,2.39065695,567572,5985248.0,2.467704,-1.322005,23000003.0,54985117.021970846,2026-07-14
2013-05-02,sz.300341,麦克奥迪,2.41124634,2.43183573,2.45242512,2.38150611,451585,4783499.0,1.963413,1.7225,23000001.0,55932224.22183573,2026-07-14
2013-05-03,sz.300341,麦克奥迪,2.43869886,2.4707268,2.49589161,2.43412344,807757,8736881.0,3.511987,1.599248,23000000.0,56826716.4,2026-07-14
2013-05-06,sz.300341,麦克奥迪,2.47987764,2.48216535,2.58053688,2.45928825,1624954,17767318.0,7.065017,0.463,23000001.0,57089805.53216535,2026-07-14
2013-05-07,sz.300341,麦克奥迪,2.47987764,2.46843909,2.49817932,2.4478497,755112,8148173.0,3.283096,-0.553,22999998.0,56774094.13312182,2026-07-14
2013-05-08,sz.300341,麦克奥迪,2.46843909,2.52334413,2.52791955,2.45928825,1073268,11726402.0,4.666383,2.2243,22999998.0,58036909.943311736,2026-07-14
2013-05-09,sz.300341,麦克奥迪,2.51419329,2.52334413,2.53478268,2.48674077,863708,9473196.0,3.755252,0.0,23000001.0,58036917.51334413,2026-07-14
2013-05-10,sz.300341,麦克奥迪,2.51190558,2.55765978,2.56681062,2.50504245,1283424,14253955.0,5.580104,1.3599,23000001.0,58826177.49765977,2026-07-14
2013-05-13,sz.300341,麦克奥迪,2.5622352,2.57138604,2.5851123,2.53249497,874415,9785480.0,3.801804,0.5367,23000002.0,59141884.06277208,2026-07-14
2013-05-14,sz.300341,麦克奥迪,2.57596146,2.51190558,2.57596146,2.48902848,796986,8768025.0,3.465157,-2.3132,22999997.0,57773820.80428326,2026-07-14
2013-05-15,sz.300341,麦克奥迪,2.49589161,2.56909833,2.57138604,2.49589161,837572,9323304.0,3.641617,2.2769,23000002.0,59089266.728196666,2026-07-14
2013-05-16,sz.300341,麦克奥迪,2.57596146,2.58740001,2.66975757,2.5622352,2181453,25029894.0,9.484578,0.7124,23000001.0,59510202.81740001,2026-07-14
2013-05-17,sz.300341,麦克奥迪,2.58740252,2.62894868,2.66357048,2.5620132,1465972,16709307.0,6.373791,1.6057,23000001.0,60465822.26894868,2026-07-14
2013-05-20,sz.300341,麦克奥迪,2.62894868,2.72819784,2.74435468,2.62202432,2251005,26371866.0,9.786978,3.7752,23000001.0,62748553.04819784,2026-07-14
2013-05-21,sz.300341,麦克奥迪,2.72819784,2.71896536,2.72819784,2.68203544,1712013,20070800.0,7.443535,-0.338409,22999999.0,62536200.561034635,2026-07-14
2013-05-22,sz.300341,麦克奥迪,2.73281408,2.62433244,2.73281408,2.6197162,1995501,23069716.0,8.676091,-3.4805,23000001.0,60359648.74433244,2026-07-14
2013-05-23,sz.300341,麦克奥迪,2.61279184,2.65664612,2.70511664,2.596635,1524006,17564648.0,6.626113,1.2313,23000000.0,61102860.76,2026-07-14
2013-05-24,sz.300341,麦克奥迪,2.65664612,2.8736094,2.90361496,2.65664612,4694520,57039244.0,20.410957,8.1668,22999999.0,66093013.326390594,2026-07-14
2013-05-27,sz.300341,麦克奥迪,2.84129572,2.85283632,2.88053376,2.80898204,2425532,29902140.0,10.545791,-0.7229,23000001.0,65615238.212836325,2026-07-14
2013-05-28,sz.300341,麦克奥迪,2.827447,2.7466628,2.83667948,2.72588972,2242303,26849556.0,9.749143,-3.7217,23000001.0,63173247.1466628,2026-07-14
2013-05-29,sz.300341,麦克奥迪,2.74435468,2.76512776,2.81129016,2.74204656,1455942,17470464.0,6.330183,0.6723,22999999.0,63597935.71487224,2026-07-14
2013-05-30,sz.300341,麦克奥迪,2.76051152,2.84822008,2.86899316,2.7466628,2094557,25654262.0,9.10677,3.005,22999999.0,65509058.991779916,2026-07-14
2013-05-31,sz.300341,麦克奥迪,2.8389876,2.79744144,2.87130128,2.77436024,1560672,19045216.0,6.78553,-1.782822,23000001.0,64341155.91744144,2026-07-14
2013-06-03,sz.300341,麦克奥迪,2.79974956,2.71434912,2.82975512,2.70511664,1648277,19575740.0,7.166422,-2.9703,22999999.0,62430027.045650885,2026-07-14
2013-06-04,sz.300341,麦克奥迪,2.71434912,2.64741364,2.7235816,2.62202432,1025604,11861256.0,4.459148,-2.466,22999999.0,60890511.07258636,2026-07-14
2013-06-05,sz.300341,麦克奥迪,2.66126236,2.65664612,2.6889598,2.62664056,673650,7761095.0,2.928913,0.3487,23000000.0,61102860.76,2026-07-14
2013-06-06,sz.300341,麦克奥迪,2.63818116,2.58740252,2.66818672,2.58740252,703558,7991679.0,3.058948,-2.6064,22999999.0,59510255.37259748,2026-07-14
2013-06-07,sz.300341,麦克奥迪,2.61279184,2.57817004,2.6197162,2.55739696,632200,7071437.0,2.748696,-0.3568,22999997.0,59297903.18548988,2026-07-14
2013-06-13,sz.300341,麦克奥迪,2.57586192,2.53662388,2.57586192,2.46738028,771400,8381916.0,3.353913,-1.6115,23000000.0,58342349.24,2026-07-14
2013-06-14,sz.300341,麦克奥迪,2.51815892,2.62433244,2.64048928,2.51815892,1054390,11909126.0,4.584304,3.4577,23000002.0,60359651.368664876,2026-07-14
2013-06-17,sz.300341,麦克奥迪,2.6312568,2.60355936,2.66818672,2.596635,950907,10880749.0,4.134378,-0.7916,23000001.0,59881867.88355937,2026-07-14
2013-06-18,sz.300341,麦克奥迪,2.58971064,2.67049484,2.67511108,2.5620132,1146863,13018194.0,4.986361,2.5709,22999999.0,61421378.64950516,2026-07-14
2013-06-19,sz.300341,麦克奥迪,2.654338,2.62664056,2.654338,2.5735538,848821,9630446.0,3.690526,-1.6422,23000001.0,60412735.50664055,2026-07-14
2013-06-20,sz.300341,麦克奥迪,2.6312568,2.49738584,2.65202988,2.4927696,961213,10735607.0,4.179187,-4.9209,23000000.0,57439874.32000001,2026-07-14
2013-06-21,sz.300341,麦克奥迪,2.44199096,2.4119854,2.4581478,2.35659052,1006416,10523002.0,4.375722,-3.4196,22999999.0,55475661.7880146,2026-07-14
2013-06-24,sz.300341,麦克奥迪,2.4119854,2.28042256,2.42121788,2.23195204,978991,9854563.0,4.256483,-5.4545,22999998.0,52449714.31915487,2026-07-14
2013-06-25,sz.300341,麦克奥迪,2.25272512,2.3312012,2.33812556,2.1696328,895192,8777415.0,3.892139,2.2267,23000001.0,53617629.931201205,2026-07-14
2013-06-26,sz.300341,麦克奥迪,2.31504436,2.39121232,2.39352044,2.29888752,868175,8866043.0,3.774674,2.5743,22999999.0,54997880.968787685,2026-07-14
2013-06-27,sz.300341,麦克奥迪,2.39582856,2.2850388,2.4119854,2.28042256,966241,9838151.0,4.201048,-4.4402,22999999.0,52555890.11496121,2026-07-14
2013-06-28,sz.300341,麦克奥迪,2.28965504,2.26426572,2.32889308,2.24118452,493996,4896767.0,2.147809,-0.9091,22999997.0,52078104.76720284,2026-07-14
2013-07-01,sz.300341,麦克奥迪,2.27119008,2.34966616,2.34966616,2.25503324,530484,5310819.0,2.306452,3.7717,23000002.0,54042326.37933232,2026-07-14
2013-07-02,sz.300341,麦克奥迪,2.32658496,2.41660164,2.42814224,2.32658496,815674,8468485.0,3.546409,2.8487,22999998.0,55581832.88679672,2026-07-14
2013-07-03,sz.300341,麦克奥迪,2.4004448,2.44199096,2.45122344,2.34504992,960480,9998501.0,4.176,1.0506,23000000.0,56165792.08,2026-07-14
2013-07-04,sz.300341,麦克奥迪,2.41890976,2.4581478,2.481229,2.4004448,1005730,10700827.0,4.372739,0.6616,23000001.0,56537401.8581478,2026-07-14
2013-07-05,sz.300341,麦克奥迪,2.45122344,2.42583412,2.48815336,2.423526,893446,9536722.0,3.884548,-1.3146,22999999.0,55794182.334165886,2026-07-14
2013-07-08,sz.300341,麦克奥迪,2.36120676,2.30581188,2.37274736,2.28965504,742585,7477967.0,3.22863,-4.9477,23000003.0,53033680.15743563,2026-07-14
2013-07-09,sz.300341,麦克奥迪,2.3196606,2.34043368,2.3542824,2.29427128,431607,4340300.0,1.876552,1.5015,23000002.0,53829979.32086736,2026-07-14
2013-07-10,sz.300341,麦克奥迪,2.3542824,2.39352044,2.39352044,2.3196606,490986,5032999.0,2.134722,2.2682,22999997.0,55050962.93943868,2026-07-14
2013-07-11,sz.300341,麦克奥迪,2.4350666,2.57124568,2.63356492,2.4004448,2731305,30503850.0,11.875239,7.4253,23000000.0,59138650.64,2026-07-14
2013-07-12,sz.300341,麦克奥迪,2.53662388,2.52969952,2.654338,2.52046704,2089283,23384140.0,9.083839,-1.6158,23000000.0,58183088.95999999,2026-07-14
2013-07-15,sz.300341,麦克奥迪,2.596635,2.65895424,2.6889598,2.59432688,1843170,21099046.0,8.013783,5.1095,22999999.0,61155944.861045755,2026-07-14
2013-07-16,sz.300341,麦克奥迪,2.67280296,2.75127904,2.8043658,2.6312568,2072743,24347984.0,9.011926,3.4722,23000000.0,63279417.92,2026-07-14
2013-07-17,sz.300341,麦克奥迪,2.74204656,2.72127348,2.78820896,2.69588416,1658099,19669292.0,7.209126,-1.0906,23000000.0,62589290.04,2026-07-14
2013-07-18,sz.300341,麦克奥迪,2.7005004,2.75589528,2.81359828,2.67280296,1564876,18689096.0,6.803809,1.2723,22999999.0,63385588.68410472,2026-07-14
2013-07-19,sz.300341,麦克奥迪,2.7235816,2.62664056,2.8159064,2.62664056,2198421,26096072.0,9.558352,-4.6901,23000000.0,60412732.879999995,2026-07-14
2013-07-22,sz.300341,麦克奥迪,2.6197162,2.73050596,2.73743032,2.6197162,1649328,19228488.0,7.170991,3.9543,23000001.0,62801639.81050596,2026-07-14
2013-07-23,sz.300341,麦克奥迪,2.72127348,2.79051708,2.8043658,2.71434912,2361273,28280668.0,10.266404,2.1978,23000001.0,64181895.63051708,2026-07-14
2013-07-24,sz.300341,麦克奥迪,2.7812846,2.8505282,2.85514444,2.7351222,3334497,40543172.0,14.497813,2.1505,23000000.0,65562148.599999994,2026-07-14
2013-07-25,sz.300341,麦克奥迪,2.8389876,2.72127348,2.8620688,2.63818116,2211417,26349556.0,9.614857,-4.5344,22999999.0,62589287.31872652,2026-07-14
2013-07-26,sz.300341,麦克奥迪,2.71896536,2.99363164,2.99363164,2.68203544,6720821,85039208.0,24.752197,10.0085,27152422.0,81284349.60183208,2026-07-14
2013-07-29,sz.300341,麦克奥迪,3.0120966,2.91053932,3.15289192,2.8966906,7188590,94693952.0,26.474949,-2.7756,27152422.0,79028191.86423303,2026-07-14
2013-07-30,sz.300341,麦克奥迪,2.8966906,2.92207992,3.00748036,2.6774192,5020155,61943320.0,18.488793,0.3965,27152421.0,79341544.18348631,2026-07-14
2013-07-31,sz.300341,麦克奥迪,2.86437692,2.9313124,3.0697996,2.81821452,3743046,48097800.0,13.785312,0.316,27152421.0,79592228.3673204,2026-07-14
2013-08-01,sz.300341,麦克奥迪,2.91053932,3.22444364,3.22444364,2.8966906,4290627,57906184.0,15.802005,10.0,27152421.0,87551451.20405245,2026-07-14
2013-08-02,sz.300341,麦克奥迪,3.3236928,3.19212996,3.45756376,3.1852056,8212820,117767208.0,30.247099,-1.0021,27152422.0,86674059.75276312,2026-07-14
2013-08-05,sz.300341,麦克奥迪,3.1621244,3.26829792,3.3352334,3.1275026,4299220,60494060.0,15.833652,2.3861,27152422.0,88742204.34556225,2026-07-14
2013-08-06,sz.300341,麦克奥迪,3.26368168,3.404477,3.57989412,3.231368,5342354,79143912.0,19.675423,4.1667,27152423.0,92439799.597771,2026-07-14
2013-08-07,sz.300341,麦克奥迪,3.3583146,3.35369836,3.404477,3.231368,4327617,61934104.0,15.938236,-1.4915,27152421.0,91061029.77772956,2026-07-14
2013-08-08,sz.300341,麦克奥迪,3.3236928,3.3236928,3.38832016,3.28214664,2874865,41486984.0,10.587877,-0.8947,27152422.0,90246309.5039616,2026-07-14
2013-08-09,sz.300341,麦克奥迪,3.29830348,3.15750816,3.33292528,3.0928808,3359508,46661664.0,12.372775,-5.0,27152421.0,85733990.87125535,2026-07-14
2013-08-12,sz.300341,麦克奥迪,3.15981628,3.115962,3.24983296,3.10211328,2778914,38162560.0,10.234498,-1.3158,27152421.0,84605912.044002,2026-07-14
2013-08-13,sz.300341,麦克奥迪,3.12057824,3.15750816,3.21751928,3.10903764,2278447,31172418.0,8.391321,1.3333,27152423.0,85733997.18627168,2026-07-14
2013-08-14,sz.300341,麦克奥迪,3.15750816,3.17828124,3.20136244,3.09518892,2114172,28861332.0,7.786311,0.6579,27152422.0,86298033.46316329,2026-07-14
2013-08-15,sz.300341,麦克奥迪,3.16443252,3.15520004,3.19905432,3.1275026,1849734,25294692.0,6.812409,-0.7262,27152421.0,85671319.82529683,2026-07-14
2013-08-16,sz.300341,麦克奥迪,3.11827012,3.0236372,3.2198274,3.0236372,2459323,33512084.0,9.057472,-4.1697,27152422.0,82099073.2292984,2026-07-14
2013-08-19,sz.300341,麦克奥迪,3.01440472,3.13673508,3.14135132,3.01440472,1477721,19713578.0,5.442317,3.7405,27152424.0,85169960.86783391,2026-07-14
2013-08-20,sz.300341,麦克奥迪,3.1275026,3.1967462,3.20597868,3.09980516,1864880,25628372.0,6.86819,1.9132,27152423.0,86799405.0460426,2026-07-14
2013-08-21,sz.300341,麦克奥迪,3.16904876,3.21059492,3.22675176,3.14365944,1388536,19151652.0,5.113857,0.4332,27152421.0,87175424.92830132,2026-07-14
2013-08-22,sz.300341,麦克奥迪,3.21290304,3.19212996,3.31676844,3.1852056,2474749,34973352.0,9.114285,-0.5751,27152421.0,86674056.56063315,2026-07-14
2013-08-23,sz.300341,麦克奥迪,3.1852056,3.14365944,3.24983296,3.05364276,2524893,34635272.0,9.298961,-1.5184,27152421.0,85357964.59550424,2026-07-14
2013-08-26,sz.300341,麦克奥迪,3.12288636,3.15981628,3.16674064,3.058259,2316147,31231212.0,8.530167,0.514,27152423.0,85796668.23684643,2026-07-14
2013-08-27,sz.300341,麦克奥迪,3.173665,3.13673508,3.19443808,3.09518892,1802044,24489316.0,6.636771,-0.7305,27152421.0,85169951.45762867,2026-07-14
2013-08-28,sz.300341,麦克奥迪,3.1044214,3.01902096,3.13673508,3.01671284,2212148,29424206.0,8.147148,-3.7528,27152422.0,81973731.13276513,2026-07-14
2013-08-29,sz.300341,麦克奥迪,3.00517224,3.03286968,3.06518336,2.99593976,1139214,14926401.0,4.195626,0.4587,27152420.0,82349751.3566256,2026-07-14
2013-08-30,sz.300341,麦克奥迪,3.02132908,2.83667948,3.03286968,2.82052264,2238293,28314508.0,8.243438,-6.4688,27152421.0,77022715.48302108,2026-07-14
2013-09-02,sz.300341,麦克奥迪,2.8620688,2.88745812,2.90361496,2.83206324,821213,10233063.0,3.024456,1.7901,27152420.0,78401475.6066504,2026-07-14
2013-09-03,sz.300341,麦克奥迪,2.88976624,2.942853,2.94746924,2.87822564,1153075,14578916.0,4.246675,1.9185,27152419.0,79905577.711407,2026-07-14
2013-09-04,sz.300341,麦克奥迪,2.94516112,2.85745256,2.94516112,2.85283632,2562637,31959500.0,9.437968,-2.902,27152423.0,77586760.61155288,2026-07-14
2013-09-05,sz.300341,麦克奥迪,2.84360384,2.91515556,2.94516112,2.84129572,1557316,19673284.0,5.735459,2.0194,27152421.0,79153531.04561076,2026-07-14
2013-09-06,sz.300341,麦克奥迪,2.92900428,2.94977736,2.95208548,2.87591752,1371245,17380198.0,5.050176,1.1876,27152420.0,80093593.7852112,2026-07-14
2013-09-09,sz.300341,麦克奥迪,2.95670172,2.95208548,2.99132352,2.91515556,1402352,17911632.0,5.16474,0.0782,27152422.0,80156270.73303255,2026-07-14
2013-09-10,sz.300341,麦克奥迪,2.94977736,2.92207992,2.95900984,2.90361496,1124259,14244902.0,4.140548,-1.0164,27152420.0,79341541.26140639,2026-07-14
2013-09-11,sz.300341,麦克奥迪,2.91515556,2.827447,2.92900428,2.79744144,1583479,19584268.0,5.831815,-3.2385,27152422.0,76772034.126634,2026-07-14
2013-09-12,sz.300341,麦克奥迪,2.83206324,2.83206324,2.87130128,2.8043658,785792,9676172.0,2.894003,0.1633,27152425.0,76897384.719357,2026-07-14
2013-09-13,sz.300341,麦克奥迪,2.82052264,2.87130128,2.88053376,2.82052264,627018,7762424.0,2.309253,1.3855,27152417.0,77962769.68719377,2026-07-14
2013-09-16,sz.300341,麦克奥迪,2.8620688,2.94054488,2.99593976,2.8620688,1606557,20425086.0,5.916809,2.4116,27152423.0,79842918.43224424,2026-07-14
2013-09-17,sz.300341,麦克奥迪,2.94054488,2.89207436,2.96131796,2.88515,908107,11480600.0,3.344479,-1.6484,27152420.0,78526817.6939512,2026-07-14
2013-09-18,sz.300341,麦克奥迪,2.8966906,2.9774748,2.98439916,2.88976624,1221200,15593959.0,4.497573,2.9529,27152422.0,80845652.2639656,2026-07-14
2013-09-23,sz.300341,麦克奥迪,2.98209104,3.058259,3.07903208,2.96824232,1883763,24883642.0,6.937735,2.7132,27152421.0,83039135.895039,2026-07-14
2013-09-24,sz.300341,麦克奥迪,3.0697996,3.04441028,3.07441584,2.99363164,1397970,18411238.0,5.148601,-0.4528,27152425.0,82663121.796929,2026-07-14
2013-09-25,sz.300341,麦克奥迪,3.0467184,2.99363164,3.06518336,2.9774748,1064820,13959750.0,3.921639,-1.6679,27152423.0,81284352.59546371,2026-07-14
2013-09-26,sz.300341,麦克奥迪,3.00517224,2.96362608,3.01902096,2.9543936,955683,12347542.0,3.519697,-1.0023,27152422.0,80469625.97436576,2026-07-14
2013-09-27,sz.300341,麦克奥迪,2.95670172,3.02825344,3.03056156,2.93823676,1133255,14653752.0,4.173679,2.1807,27152424.0,82224421.38233855,2026-07-14
2013-09-30,sz.300341,麦克奥迪,3.03748592,3.05364276,3.06518336,3.000556,1023006,13482521.0,3.767642,0.8384,27152421.0,82913793.80312195,2026-07-14
2013-10-08,sz.300341,麦克奥迪,3.05364276,3.0697996,3.09980516,3.02594532,1305414,17375670.0,4.807726,0.5291,27152421.0,83352491.1248316,2026-07-14
2013-10-09,sz.300341,麦克奥迪,3.05595088,3.11365388,3.13673508,3.03056156,1698039,22715477.0,6.253729,1.4286,27152424.0,84543250.33900513,2026-07-14
2013-10-10,sz.300341,麦克奥迪,3.1044214,3.01902096,3.11134576,3.00286412,1476725,19505013.0,5.438649,-3.0393,27152423.0,81973734.15178609,2026-07-14
2013-10-11,sz.300341,麦克奥迪,3.04210216,3.06749148,3.08595644,3.0236372,1041336,13791051.0,3.83515,1.6055,27152419.0,83289813.94389012,2026-07-14
2013-10-14,sz.300341,麦克奥迪,3.06518336,3.1275026,3.12981072,3.0467184,1653802,22184377.0,6.090808,1.9564,27152424.0,84919276.6563024,2026-07-14
2013-10-15,sz.300341,麦克奥迪,3.17828124,3.18982184,3.26368168,3.14135132,3002330,41685221.0,11.057319,1.9926,27152423.0,86611391.89431833,2026-07-14
2013-10-16,sz.300341,麦克奥迪,3.1852056,3.0928808,3.19905432,3.03056156,1920147,25846648.0,7.071734,-3.0391,27152421.0,83979201.5844168,2026-07-14
2013-10-17,sz.300341,麦克奥迪,3.13673508,3.18289748,3.24752484,3.12057824,2352182,32490759.0,8.662881,2.9104,27152422.0,86423375.55969656,2026-07-14
2013-10-18,sz.300341,麦克奥迪,3.20597868,3.31676844,3.33984964,3.18058936,3453143,49302049.0,12.717624,4.2059,27152422.0,90058296.35916169,2026-07-14
2013-10-21,sz.300341,麦克奥迪,3.31676844,3.31676844,3.31676844,3.31676844,0,0.0,0.0,0.0,27152422.0,90058296.35916169,2026-07-14
2013-10-22,sz.300341,麦克奥迪,3.31676844,3.31676844,3.31676844,3.31676844,0,0.0,0.0,0.0,27152422.0,90058296.35916169,2026-07-14
2013-10-23,sz.300341,麦克奥迪,3.31676844,3.31676844,3.31676844,3.31676844,0,0.0,0.0,0.0,27152422.0,90058296.35916169,2026-07-14
