日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-06-01,sh.605116,奥锐特,14.19229768,13.98358742,14.58125771,13.96461376,2044400,30518696.0,4.9863,0.4087,41000341.0,573331852.6233102,2026-07-14
2021-06-02,sh.605116,奥锐特,13.8507718,14.07845572,14.23973183,13.6610352,1895042,27881300.08,4.6221,0.6784,40999589.0,577210898.2746991,2026-07-14
2021-06-03,sh.605116,奥锐特,14.1353767,13.90769278,14.18281085,13.90769278,1237700,18264513.0,3.0188,-1.2129,40999735.0,570211718.4414133,2026-07-14
2021-06-04,sh.605116,奥锐特,13.92666644,13.7559035,13.9456401,13.68000886,914700,13314088.0,2.231,-1.0914,40999552.0,563985880.855232,2026-07-14
2021-06-07,sh.605116,奥锐特,13.84128497,13.68000886,13.87923229,13.58514056,1090542,15740233.41,2.6599,-0.5517,40999361.0,560871621.7343384,2026-07-14
2021-06-08,sh.605116,奥锐特,13.71795618,13.60411422,13.71795618,13.50924592,867952,12400382.04,2.117,-0.5548,40999150.0,557757119.522913,2026-07-14
2021-06-09,sh.605116,奥锐特,13.5661669,13.61360105,13.62308788,13.50924592,620842,8883336.86,1.5142,0.0697,41001321.0,558175626.616987,2026-07-14
2021-06-10,sh.605116,奥锐特,13.59462739,13.46181177,13.59462739,13.42386445,1160000,16501353.0,2.8293,-1.115,40999541.0,551928103.5983976,2026-07-14
2021-06-11,sh.605116,奥锐特,13.53770641,13.68949569,13.93615327,13.45232494,1623283,23551799.59,3.9592,1.6913,41000278.0,561273128.9698018,2026-07-14
2021-06-15,sh.605116,奥锐特,13.68000886,13.41437762,13.68000886,13.33848298,1016965,14388854.89,2.4804,-2.0097,41000040.0,549990018.9951048,2026-07-14
2021-06-16,sh.605116,奥锐特,13.32899615,13.26258834,13.4712986,13.20566736,774988,10874667.64,1.8902,-1.1315,41000317.0,543770326.1805038,2026-07-14
2021-06-17,sh.605116,奥锐特,13.45232494,13.33848298,13.45232494,13.23412785,577088,8101464.06,1.4075,0.5722,41000924.0,546890126.9382735,2026-07-14
2021-06-18,sh.605116,奥锐特,13.33848298,13.33848298,13.38591713,13.24361468,469056,6575935.44,1.144,0.0,41001399.0,546896462.717689,2026-07-14
2021-06-21,sh.605116,奥锐特,13.33848298,13.53770641,13.55668007,13.281562,926716,13147308.18,2.2603,1.4936,40999690.0,555041766.1210129,2026-07-14
2021-06-22,sh.605116,奥锐特,13.55668007,13.50924592,13.64206154,13.43335128,726970,10331924.4,1.7731,-0.2102,40999944.0,553878326.2022284,2026-07-14
2021-06-23,sh.605116,奥锐特,13.51873275,13.40489079,13.51873275,13.36694347,729204,10301090.32,1.7785,-0.7725,41001068.0,549614838.8133637,2026-07-14
2021-06-24,sh.605116,奥锐特,13.33848298,13.22464102,13.38591713,13.20566736,794188,11103814.6,1.937,-1.3447,41000929.0,542222567.5115076,2026-07-14
2021-06-25,sh.605116,奥锐特,13.25310151,13.32899615,13.35745664,13.23412785,601304,8431599.0,1.4666,0.7891,40999864.0,546487029.4065236,2026-07-14
2021-06-28,sh.605116,奥锐特,13.35745664,13.31002249,13.41437762,13.23412785,698582,9771506.66,1.7039,-0.1423,40999002.0,545697638.687555,2026-07-14
2021-06-29,sh.605116,奥锐特,13.36694347,13.34796981,13.43335128,13.20566736,684700,9611975.0,1.67,0.2851,41000000.0,547266762.21,2026-07-14
2021-06-30,sh.605116,奥锐特,13.24361468,13.30053566,13.31950932,13.20566736,702400,9807849.18,1.7132,-0.3554,40999300.0,545312651.685038,2026-07-14
2021-07-01,sh.605116,奥锐特,13.281562,13.48078543,13.48078543,13.23412785,1126194,15896965.58,2.7468,1.3552,41000218.0,552715141.4412237,2026-07-14
2021-07-02,sh.605116,奥锐特,13.42386445,13.16772004,13.5661669,13.13925955,982100,13705095.0,2.3954,-2.3223,40999416.0,539868831.6914966,2026-07-14
2021-07-05,sh.605116,奥锐特,13.27207517,13.05387808,13.27207517,12.98747027,691000,9528979.0,1.6854,-0.8646,40999169.0,535198153.5073155,2026-07-14
2021-07-06,sh.605116,奥锐特,13.14874638,13.08233857,13.14874638,13.00644393,488470,6719471.8,1.1914,0.218,40999664.0,536371485.70424044,2026-07-14
2021-07-07,sh.605116,奥锐特,12.9969571,13.11079906,13.13925955,12.9969571,442242,6096895.76,1.0786,0.2175,41001483.0,537562204.7750059,2026-07-14
2021-07-08,sh.605116,奥锐特,13.11079906,12.93054929,13.11079906,12.9020888,638841,8730418.01,1.5581,-1.3748,41001284.0,530169123.71528834,2026-07-14
2021-07-09,sh.605116,奥锐特,13.04439125,13.25310151,13.42386445,13.04439125,942311,13163576.35,2.2983,2.4945,41000348.0,543381773.9893255,2026-07-14
2021-07-12,sh.605116,奥锐特,13.26258834,13.39540396,13.51873275,13.21515419,1073794,15156517.94,2.619,1.0737,41000153.0,549213611.8568058,2026-07-14
2021-07-13,sh.605116,奥锐特,13.33848298,13.23412785,13.39540396,13.21515419,689194,9624088.12,1.681,-1.204,40999048.0,542586642.9602869,2026-07-14
2021-07-14,sh.605116,奥锐特,13.20566736,13.23412785,13.29104883,13.20566736,525900,7337369.12,1.2827,0.0,40999454.0,542592016.0161939,2026-07-14
2021-07-15,sh.605116,奥锐特,13.23412785,13.04439125,13.27207517,12.95900978,621894,8577912.62,1.5168,-1.4337,41000396.0,534825206.828935,2026-07-14
2021-07-16,sh.605116,奥锐特,13.17720687,13.08233857,13.17720687,12.96849661,517500,7112038.0,1.2622,0.2909,40999842.0,536373814.3605059,2026-07-14
2021-07-19,sh.605116,奥锐特,12.9969571,13.06336491,13.11079906,12.97798344,390341,5359006.04,0.9521,-0.145,40997899.0,535570515.18032414,2026-07-14
2021-07-20,sh.605116,奥锐特,12.9969571,13.78436399,13.80333765,12.9969571,2988883,42636294.18,7.29,5.5192,40999767.0,565155711.8331903,2026-07-14
2021-07-21,sh.605116,奥锐特,14.00256108,13.6610352,14.02153474,13.57565373,2248188,32552792.48,5.4834,-0.8947,40999891.0,560100954.1471633,2026-07-14
2021-07-22,sh.605116,奥锐特,13.54719324,14.09742938,14.55279722,13.3764303,3022646,44219068.76,7.3723,3.1944,41000041.0,577995182.5746045,2026-07-14
2021-07-23,sh.605116,奥锐特,14.11640304,13.79385082,14.1353767,13.77487716,1516141,22189525.5,3.6979,-2.1534,41000054.0,565548628.4879442,2026-07-14
2021-07-26,sh.605116,奥锐特,13.73692984,13.32899615,13.78436399,13.281562,1091000,15428152.0,2.661,-3.37,40999624.0,546483830.4474477,2026-07-14
2021-07-27,sh.605116,奥锐特,13.40489079,13.01593076,13.42386445,12.93054929,1100346,15171903.64,2.6838,-2.3488,40999553.0,533647343.03895026,2026-07-14
2021-07-28,sh.605116,奥锐特,12.94952295,13.13925955,13.13925955,12.45620779,844540,11428030.26,2.0599,0.9475,40999078.0,538697527.152695,2026-07-14
2021-07-29,sh.605116,奥锐特,13.13925955,13.34796981,13.52821958,13.04439125,824640,11593340.36,2.0113,1.5884,41000348.0,547271407.3034939,2026-07-14
2021-07-30,sh.605116,奥锐特,13.33848298,13.1866937,13.33848298,13.10131223,609802,8463180.76,1.4873,-1.2082,41000605.0,540662419.6496885,2026-07-14
2021-08-02,sh.605116,奥锐特,13.23412785,13.21515419,13.23412785,12.81670733,826870,11371015.46,2.0168,0.2158,40999107.0,541809520.6573083,2026-07-14
2021-08-03,sh.605116,奥锐特,13.10131223,13.77487716,13.78436399,13.10131223,1899562,27240100.18,4.6331,4.2355,40999806.0,564767291.233831,2026-07-14
2021-08-04,sh.605116,奥锐特,13.77487716,13.59462739,13.8507718,13.49027226,1008120,14452887.26,2.4588,-1.3085,41000488.0,557386357.1681663,2026-07-14
2021-08-05,sh.605116,奥锐特,13.5661669,13.44283811,13.70846935,13.32899615,967279,13787889.74,2.3592,-1.1165,41000297.0,551160355.0329187,2026-07-14
2021-08-06,sh.605116,奥锐特,13.43335128,13.62308788,13.65154837,13.12977272,1195738,16832754.6,2.9164,1.3409,41000480.0,558553142.1621825,2026-07-14
2021-08-09,sh.605116,奥锐特,13.59462739,13.71795618,13.8507718,13.48078543,1085800,15698182.24,2.6483,0.6964,40999887.0,562434653.2509516,2026-07-14
2021-08-10,sh.605116,奥锐特,13.71795618,13.63257471,13.7559035,13.50924592,700900,10055186.0,1.7095,-0.6224,41000292.0,558939543.8218154,2026-07-14
2021-08-11,sh.605116,奥锐特,13.54719324,13.82231131,14.02153474,13.51873275,1376041,19971383.96,3.3562,1.3918,40999970.0,566714349.0406607,2026-07-14
2021-08-12,sh.605116,奥锐特,13.83179814,13.76539033,13.96461376,13.71795618,1122852,16365097.97,2.7387,-0.4118,40999452.0,564373460.0960991,2026-07-14
2021-08-13,sh.605116,奥锐特,13.83179814,13.71795618,13.95512693,13.55668007,1078576,15598555.8,2.6307,-0.3446,40999582.0,562430469.2743168,2026-07-14
2021-08-16,sh.605116,奥锐特,13.70846935,14.41049477,14.4199816,13.58514056,3486377,51910823.92,8.5034,5.0484,40999800.0,590827403.471046,2026-07-14
2021-08-17,sh.605116,奥锐特,14.25870549,14.0405084,14.4199816,14.0405084,1984300,29646649.01,4.8398,-2.5675,40999628.0,575655621.3308752,2026-07-14
2021-08-18,sh.605116,奥锐特,13.96461376,13.77487716,14.08794255,13.5661669,1577775,22913291.34,3.8482,-1.8919,41000338.0,564774619.4684801,2026-07-14
2021-08-19,sh.605116,奥锐特,13.73692984,13.54719324,13.92666644,13.52821958,1021000,14718829.0,2.4902,-1.6529,41000723.0,555444717.4607126,2026-07-14
2021-08-20,sh.605116,奥锐特,13.54719324,13.12028589,13.59462739,12.9969571,1310194,18241613.78,3.1956,-3.1513,40999937.0,537930894.911989,2026-07-14
2021-08-23,sh.605116,奥锐特,13.08233857,13.31002249,13.32899615,13.04439125,1032700,14366484.0,2.5188,1.4461,40999682.0,545706689.5028481,2026-07-14
2021-08-24,sh.605116,奥锐特,13.23412785,13.31950932,13.43335128,13.0918254,1058100,14796659.0,2.5807,0.0713,41000504.0,546106595.1526973,2026-07-14
2021-08-25,sh.605116,奥锐特,13.31950932,13.26258834,13.35745664,13.16772004,735800,10289875.0,1.7946,-0.4274,41000780.0,543776466.7589052,2026-07-14
2021-08-26,sh.605116,奥锐特,13.24361468,13.08233857,13.281562,12.94952295,1176500,16209801.0,2.8695,-1.3591,41000174.0,536378157.69691116,2026-07-14
2021-08-27,sh.605116,奥锐特,13.08233857,13.08233857,13.24361468,12.97798344,639888,8838861.64,1.5607,0.0,41000064.0,536376718.63966846,2026-07-14
2021-08-30,sh.605116,奥锐特,13.13925955,12.94952295,13.25310151,12.62697073,879900,12068037.0,2.1461,-1.0152,40999953.0,530929832.3224214,2026-07-14
2021-08-31,sh.605116,奥锐特,12.9020888,12.98747027,13.02541759,12.79773367,682100,9275307.0,1.6637,0.293,40998978.0,532473007.87538403,2026-07-14
2021-09-01,sh.605116,奥锐特,12.98747027,12.84516782,13.00644393,12.57004975,1100800,14840261.0,2.6849,-1.0957,40999665.0,526647577.4887803,2026-07-14
2021-09-02,sh.605116,奥锐特,12.83568099,13.07285174,13.22464102,12.72183903,1210500,16536435.0,2.9524,1.7725,41000542.0,535994006.8256431,2026-07-14
2021-09-03,sh.605116,奥锐特,13.07285174,13.13925955,13.21515419,12.98747027,654888,9065636.28,1.5973,0.508,40999687.0,538705528.9617609,2026-07-14
2021-09-06,sh.605116,奥锐特,13.16772004,13.20566736,13.23412785,13.0918254,569900,7919805.0,1.39,0.5054,41000000.0,541432361.76,2026-07-14
2021-09-07,sh.605116,奥锐特,13.20566736,13.3764303,13.44283811,13.10131223,1272926,17849646.26,3.1047,1.2931,40999968.0,548433214.2542304,2026-07-14
2021-09-08,sh.605116,奥锐特,13.36694347,13.35745664,13.45232494,13.0918254,1145000,16041876.0,2.7927,-0.1418,40999749.0,547652369.5183834,2026-07-14
2021-09-09,sh.605116,奥锐特,13.3764303,13.32899615,13.3764303,13.21515419,785700,10996023.0,1.9163,-0.2131,41000887.0,546500664.9695851,2026-07-14
2021-09-10,sh.605116,奥锐特,13.31950932,13.08233857,13.34796981,12.93054929,1123117,15562693.78,2.7393,-1.8505,41000146.0,536377791.3914312,2026-07-14
2021-09-13,sh.605116,奥锐特,13.07285174,12.9969571,13.14874638,12.82619416,558500,7653448.0,1.3622,-0.6526,40999853.0,532873330.5473063,2026-07-14
2021-09-14,sh.605116,奥锐特,13.01593076,12.74081269,13.16772004,12.72183903,1095020,14832991.26,2.6708,-1.9708,40999700.0,522369498.046193,2026-07-14
2021-09-15,sh.605116,奥锐特,12.75978635,12.73132586,12.85465465,12.4277473,931600,12413807.0,2.2722,-0.0745,40999912.0,521983239.9033243,2026-07-14
2021-09-16,sh.605116,奥锐特,12.66491805,12.7123522,13.07285174,12.64594439,985700,13289480.0,2.4041,-0.149,41000790.0,521216482.958238,2026-07-14
2021-09-17,sh.605116,奥锐特,12.78824684,12.69337854,12.78824684,12.57004975,648371,8632548.36,1.5814,-0.1493,40999810.0,520426108.39807737,2026-07-14
2021-09-22,sh.605116,奥锐特,12.74081269,12.97798344,13.26258834,12.7123522,1173136,16083470.76,1.517,2.2422,77332630.0,1003621591.5116471,2026-07-14
2021-09-23,sh.605116,奥锐特,13.15823321,12.95900978,13.15823321,12.84516782,719742,9839082.72,0.9307,-0.1462,77333405.0,1002164351.715701,2026-07-14
2021-09-24,sh.605116,奥锐特,12.9020888,12.81670733,12.97798344,12.81670733,471300,6409886.0,0.6095,-1.0981,77325677.0,991060571.2031124,2026-07-14
2021-09-27,sh.605116,奥锐特,12.81670733,12.75029952,12.9969571,12.5226156,890245,11911757.23,1.1512,-0.5181,77331915.0,986005078.7051809,2026-07-14
2021-09-28,sh.605116,奥锐特,12.69337854,12.56056292,12.76927318,12.51312877,648100,8596876.0,0.8381,-1.4881,77329674.0,971304235.8600881,2026-07-14
2021-09-29,sh.605116,奥锐特,12.5226156,12.332879,12.56056292,12.332879,839394,10982371.0,1.0855,-1.8127,77327867.0,953675227.039093,2026-07-14
2021-09-30,sh.605116,奥锐特,12.38979998,12.65543122,12.74081269,12.332879,486530,6464579.8,0.6292,2.6154,77325175.0,978583433.7869636,2026-07-14
2021-10-08,sh.605116,奥锐特,12.66491805,12.73132586,12.86414148,12.66491805,762900,10275303.12,0.9865,0.5997,77334009.0,984564468.6391728,2026-07-14
2021-10-11,sh.605116,奥锐特,12.87362831,12.7123522,12.89260197,12.64594439,424030,5678749.0,0.5483,-0.149,77335400.0,983114842.32788,2026-07-14
2021-10-12,sh.605116,奥锐特,12.62697073,12.44672096,12.62697073,12.34236583,950800,12478115.0,1.2295,-2.0896,77332249.0,962532924.5122391,2026-07-14
2021-10-13,sh.605116,奥锐特,12.45620779,12.70286537,12.72183903,12.4277473,576800,7665265.0,0.7459,2.0579,77329401.0,982304970.0457433,2026-07-14
2021-10-14,sh.605116,奥锐特,12.7123522,12.64594439,12.7123522,12.57953658,323900,4315894.0,0.4188,-0.4481,77340019.0,978037579.3955435,2026-07-14
2021-10-15,sh.605116,奥锐特,12.62697073,12.49415511,12.65543122,12.49415511,454200,6001560.0,0.5873,-1.2003,77336966.0,966260048.9407963,2026-07-14
2021-10-18,sh.605116,奥锐特,12.48466828,12.48466828,12.53210243,12.40877364,283978,3732052.7,0.3672,-0.0759,77336057.0,965515017.728172,2026-07-14
2021-10-19,sh.605116,奥锐特,12.48466828,12.5226156,12.57004975,12.41826047,301800,3980778.0,0.3903,0.304,77325135.0,968312941.823106,2026-07-14
2021-10-20,sh.605116,奥锐特,12.5226156,12.43723413,12.56056292,12.4277473,374200,4914434.0,0.4839,-0.6818,77330027.0,961771651.0782216,2026-07-14
2021-10-21,sh.605116,奥锐特,12.6174839,12.45620779,12.6174839,12.4277473,312600,4115109.0,0.4042,0.1526,77337952.0,963337600.1650461,2026-07-14
2021-10-22,sh.605116,奥锐特,12.4277473,12.15262923,12.49415511,12.1431424,760500,9824095.0,0.9834,-2.4372,77333740.0,939808269.1892202,2026-07-14
2021-10-25,sh.605116,奥锐特,12.17160289,12.22852387,12.32339217,12.16211606,277230,3576597.6,0.3585,0.6245,77330544.0,945638403.1840852,2026-07-14
2021-10-26,sh.605116,奥锐特,12.65543122,12.27595802,12.65543122,12.22852387,357300,4659787.0,0.462,0.3879,77337662.0,949393892.0769491,2026-07-14
2021-10-27,sh.605116,奥锐特,12.38031315,12.0482741,12.38031315,11.94391897,491810,6252312.2,0.636,-1.8547,77328616.0,931676361.3416456,2026-07-14
2021-10-28,sh.605116,奥锐特,11.96289263,11.5739326,12.09570825,11.51701162,552600,6804093.0,0.7146,-3.937,77329975.0,895011918.609685,2026-07-14
2021-10-29,sh.605116,奥锐特,11.5739326,11.65931407,11.6688009,11.51701162,243410,2981572.84,0.3148,0.7377,77322109.0,901522753.3857737,2026-07-14
2021-11-01,sh.605116,奥锐特,11.6688009,12.30441851,12.48466828,11.6688009,951800,12228972.0,1.2308,5.533,77331817.0,951523040.5067326,2026-07-14
2021-11-02,sh.605116,奥锐特,12.37082632,12.25698436,12.45620779,12.1431424,643800,8365271.0,0.8325,-0.3855,77333333.0,947873453.0876719,2026-07-14
2021-11-03,sh.605116,奥锐特,12.29493168,12.31390534,12.35185266,12.19057655,205200,2655706.0,0.2654,0.4644,77317257.0,952077383.8464524,2026-07-14
2021-11-04,sh.605116,奥锐特,12.2380107,12.36133949,12.36133949,12.20955021,337726,4384114.18,0.4367,0.3852,77335929.0,955975673.1435362,2026-07-14
2021-11-05,sh.605116,奥锐特,12.37082632,12.32339217,12.38031315,12.2380107,369600,4807696.77,0.4779,-0.307,77338355.0,953070878.4476804,2026-07-14
2021-11-08,sh.605116,奥锐特,12.94003612,12.55107609,13.08233857,12.24749753,595700,7867589.0,0.7703,1.8476,77333506.0,970618718.1124716,2026-07-14
2021-11-09,sh.605116,奥锐特,12.55107609,12.75029952,12.93054929,12.38031315,760826,10198622.02,0.9839,1.5873,77327574.0,985949729.6549646,2026-07-14
2021-11-10,sh.605116,奥锐特,12.82619416,13.3764303,13.3764303,12.76927318,2963600,41322828.0,3.8323,4.9107,77332150.0,1034428114.4241451,2026-07-14
2021-11-11,sh.605116,奥锐特,13.281562,13.19618053,13.41437762,13.10131223,1321000,18416183.0,1.7082,-1.3475,77332865.0,1020498447.4421184,2026-07-14
2021-11-12,sh.605116,奥锐特,13.15823321,13.23412785,13.33848298,13.11079906,731200,10186294.96,0.9455,0.2876,77334744.0,1023457889.3430204,2026-07-14
2021-11-15,sh.605116,奥锐特,13.16772004,13.31950932,13.39540396,13.16772004,700894,9817055.42,0.9064,0.6452,77327229.0,1029960747.3552743,2026-07-14
2021-11-16,sh.605116,奥锐特,13.31950932,13.26258834,13.3764303,13.14874638,1180000,16471042.0,1.5259,-0.4274,77331411.0,1025614669.8443478,2026-07-14
2021-11-17,sh.605116,奥锐特,13.19618053,13.27207517,13.34796981,12.30441851,919300,12785206.0,1.1888,0.0715,77330081.0,1026330647.9341888,2026-07-14
2021-11-18,sh.605116,奥锐特,13.0918254,13.12977272,13.36694347,13.0918254,741200,10330485.0,0.9585,-1.0722,77329160.0,1015314295.4285152,2026-07-14
2021-11-19,sh.605116,奥锐特,13.12977272,13.21515419,13.26258834,12.94952295,762794,10607060.96,0.9864,0.6503,77331103.0,1021942449.8277715,2026-07-14
2021-11-22,sh.605116,奥锐特,13.21515419,13.07285174,13.31002249,13.00644393,922723,12800577.89,1.1932,-1.0768,77331797.0,1010947116.9687768,2026-07-14
2021-11-23,sh.605116,奥锐特,13.06336491,13.0918254,13.19618053,12.83568099,1026993,14071340.68,1.328,0.1451,77333810.0,1012440738.0367739,2026-07-14
2021-11-24,sh.605116,奥锐特,13.0918254,13.9456401,14.11640304,13.02541759,4097496,58985413.52,5.2986,6.5217,77331673.0,1078439679.9888873,2026-07-14
2021-11-25,sh.605116,奥锐特,14.5148499,15.34020411,15.34020411,14.5148499,2673721,42906238.57,3.4575,10.0,77331048.0,1186274060.3602073,2026-07-14
2021-11-26,sh.605116,奥锐特,16.77271544,16.87707057,16.87707057,16.11812417,4228353,74569914.03,5.4678,10.0186,77331889.0,1305135747.9644067,2026-07-14
2021-11-29,sh.605116,奥锐特,18.56572631,18.56572631,18.56572631,18.56572631,1180345,23099351.65,1.5264,10.0056,77328682.0,1435663145.9250233,2026-07-14
2021-11-30,sh.605116,奥锐特,20.1120796,20.42514499,20.42514499,17.8352404,22599163,454379547.65,29.2239,10.0153,77331099.0,1579498909.311044,2026-07-14
2021-12-01,sh.605116,奥锐特,19.12544928,18.38547654,19.95080349,18.38547654,18622715,376648546.3,24.0818,-9.9861,77331076.0,1421768683.610957,2026-07-14
2021-12-02,sh.605116,奥锐特,17.5506355,16.66836031,18.16727945,16.54503152,14936463,271915530.11,19.3149,-9.3395,77331299.0,1288985954.9723427,2026-07-14
2021-12-03,sh.605116,奥锐特,16.29837394,16.0327427,16.48811054,15.87146659,10617388,180360091.42,13.7298,-3.8133,77330974.0,1239827608.8823898,2026-07-14
2021-12-06,sh.605116,奥锐特,16.11812417,15.83351927,16.24145296,15.66275633,6787687,113830959.75,8.7774,-1.2426,77331408.0,1224428338.7442322,2026-07-14
2021-12-07,sh.605116,奥锐特,15.83351927,15.40661192,15.99479538,15.2737963,6075000,99599423.0,7.8558,-2.6962,77331398.0,1191414838.2170641,2026-07-14
2021-12-08,sh.605116,奥锐特,15.3686646,15.62480901,15.70070365,15.18841483,5321200,87114247.62,6.8811,1.4163,77330659.0,1208276777.4924376,2026-07-14
2021-12-09,sh.605116,奥锐特,15.51096705,15.79557195,15.83351927,15.44455924,5209907,86022595.77,6.7371,1.0929,77331597.0,1221496804.421904,2026-07-14
2021-12-10,sh.605116,奥锐特,15.79557195,15.35917777,15.79557195,15.33071728,4927781,80382977.62,6.3723,-2.7628,77331278.0,1187744845.9832902,2026-07-14
