日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-04-10,sz.300525,博思软件,8.0437474,7.46660319,8.1504284,7.46553638,1218259,87031099.0,7.124322,-9.992289,17099999.0,127678907.0823968,2026-07-14
2017-04-11,sz.300525,博思软件,7.3076485,7.46980362,7.5210105,7.3076485,493972,34436375.0,2.888725,0.042862,17100001.0,127733649.37180363,2026-07-14
2017-04-12,sz.300525,博思软件,7.44099975,7.11988994,7.44846742,7.11135546,578886,39208962.0,3.385298,-4.684374,17100001.0,121750125.09388994,2026-07-14
2017-04-13,sz.300525,博思软件,7.11135546,7.18283173,7.2756442,6.98867231,304100,20474200.0,1.778363,0.884034,17099996.0,122826393.85167308,2026-07-14
2017-04-14,sz.300525,博思软件,7.15402786,6.96520249,7.16789639,6.9556012,298730,19728303.0,1.746959,-3.029854,17100001.0,119104969.54420249,2026-07-14
2017-04-17,sz.300525,博思软件,7.02921109,6.46060136,7.02921109,6.42006258,423674,26274436.0,2.477626,-7.2446,17099998.0,110476270.33479728,2026-07-14
2017-04-18,sz.300525,博思软件,6.46273498,6.507541,6.6675625,6.40299362,352534,21651756.0,2.061602,0.72655,17100003.0,111278970.622623,2026-07-14
2017-04-19,sz.300525,博思软件,6.507541,6.50220695,6.5182091,6.32084925,321422,19318339.0,1.879661,-0.081966,17099998.0,111187725.8405861,2026-07-14
2017-04-20,sz.300525,博思软件,6.48727161,6.40086,6.54381254,6.31338158,213686,12854316.0,1.249626,-1.558656,17099996.0,109454680.39656,2026-07-14
2017-04-21,sz.300525,博思软件,6.40939448,6.2621747,6.48513799,6.25790746,288000,17075452.0,1.684211,-2.166665,17099995.0,107083156.0591265,2026-07-14
2017-04-24,sz.300525,博思软件,6.26004108,5.96880195,6.29204538,5.88985801,269115,15169146.0,1.573772,-4.684838,17099999.0,102066507.37619804,2026-07-14
2017-04-25,sz.300525,博思软件,5.96880195,6.0061403,6.1554937,5.9421317,222500,12554361.0,1.30117,0.625556,17099995.0,102704969.0992985,2026-07-14
2017-04-26,sz.300525,博思软件,6.03601098,6.05414675,6.07654976,5.9954722,180963,10233027.0,1.058263,0.799291,17100003.0,103525927.58744025,2026-07-14
2017-04-27,sz.300525,博思软件,6.07228252,6.19496567,6.22803678,5.760774,398194,22323035.0,2.32862,2.325991,17099999.0,105933906.76203433,2026-07-14
2017-04-28,sz.300525,博思软件,6.16509499,6.15442689,6.18643119,6.080817,169149,9730560.0,0.989175,-0.654385,17100008.0,105240749.05441512,2026-07-14
2017-05-02,sz.300525,博思软件,6.1341575,6.187498,6.24937298,6.1341575,183746,10665015.0,1.074538,0.537357,17100000.0,105806215.8,2026-07-14
2017-05-03,sz.300525,博思软件,6.1981661,6.18429757,6.24403893,6.12562302,214500,12406235.0,1.254386,-0.051722,17100000.0,105751488.447,2026-07-14
2017-05-04,sz.300525,博思软件,6.2301704,6.187498,6.32404968,6.15442689,248300,14487443.0,1.452047,0.051749,17099997.0,105806197.237506,2026-07-14
2017-05-05,sz.300525,博思软件,6.187498,5.98693772,6.187498,5.98693772,209826,11986056.0,1.227053,-3.241381,17099995.0,102376605.07731141,2026-07-14
2017-05-08,sz.300525,博思软件,5.96453471,5.8781231,6.0594808,5.87492267,156000,8704976.0,0.912281,-1.817535,17099994.0,100515869.7412614,2026-07-14
2017-05-09,sz.300525,博思软件,5.90692697,5.9954722,6.22270273,5.86852181,186700,10451514.0,1.091813,1.996374,17099998.0,102522562.6290556,2026-07-14
2017-05-10,sz.300525,博思软件,6.0061403,5.82371579,6.10001958,5.4727353,294200,16553342.0,1.720468,-2.86477,17099998.0,99585528.3615684,2026-07-14
2017-05-11,sz.300525,博思软件,5.79491192,5.72983651,5.81838174,5.5047396,300900,15929558.0,1.759649,-1.612019,17100001.0,97980210.05083652,2026-07-14
2017-05-12,sz.300525,博思软件,5.72770289,5.7821102,5.8247826,5.62102189,240201,12841027.0,1.404684,0.91231,17100003.0,98874101.7663306,2026-07-14
2017-05-15,sz.300525,博思软件,5.8994593,5.8247826,5.9634679,5.73090332,275600,15132468.0,1.611696,0.738003,17099999.0,99603776.6352174,2026-07-14
2017-05-16,sz.300525,博思软件,5.95173299,5.867455,5.95173299,5.65729343,336628,18320406.0,1.968585,0.732603,17099998.0,100333468.76508999,2026-07-14
2017-05-17,sz.300525,博思软件,5.867455,5.84291837,5.9527998,5.83225027,427528,23585562.0,2.500164,-0.418181,17099998.0,99913892.44116326,2026-07-14
2017-05-18,sz.300525,博思软件,5.86638819,5.94959937,5.9848041,5.80024597,548830,30535292.0,3.209532,1.825817,17100001.0,101738155.17659937,2026-07-14
2017-05-19,sz.300525,博思软件,5.91439464,5.75330633,5.93999808,5.74690547,256300,13999928.0,1.49883,-3.299265,17100005.0,98381567.00953165,2026-07-14
2017-05-22,sz.300525,博思软件,5.760774,5.34365129,5.760774,5.33298319,372600,19337463.0,2.178947,-7.120341,17100003.0,91376453.08995387,2026-07-14
2017-05-23,sz.300525,博思软件,5.3553862,5.120688,5.39379136,5.10255223,383500,18851954.0,2.24269,-4.17249,17100000.0,87563764.80000001,2026-07-14
2017-05-24,sz.300525,博思软件,5.18576341,5.0780156,5.18576341,4.8753217,330428,15633667.0,1.932327,-0.833337,17100004.0,86834087.07206239,2026-07-14
2017-05-25,sz.300525,博思软件,5.09508456,4.88705661,5.09508456,4.71423339,783930,35615855.0,4.584386,-3.760498,17100000.0,83568668.031,2026-07-14
2017-05-26,sz.300525,博思软件,4.87425489,4.88172256,4.95533245,4.81024629,384383,17579220.0,2.247854,-0.109153,17099998.0,83477446.01255488,2026-07-14
2017-05-31,sz.300525,博思软件,5.01294019,4.8539855,5.05454578,4.8113131,496703,23144645.0,2.904696,-0.568178,17099999.0,83003147.19601451,2026-07-14
2017-06-01,sz.300525,博思软件,4.800645,4.5019382,4.87745532,4.5019382,428213,18847680.0,2.50417,-7.252745,17099997.0,76983129.71418539,2026-07-14
2017-06-02,sz.300525,博思软件,4.52220759,4.71850063,4.85291869,4.48166881,587951,25899340.0,3.43831,4.810423,17100000.0,80686360.773,2026-07-14
2017-06-05,sz.300525,博思软件,4.800645,4.99587123,5.17296169,4.74837131,808955,37879453.0,4.730731,5.878368,17100000.0,85429398.03299999,2026-07-14
2017-06-06,sz.300525,博思软件,4.87105446,4.907326,5.04814492,4.8646536,519255,24000225.0,3.036579,-1.772372,17100000.0,83915274.60000001,2026-07-14
2017-06-07,sz.300525,博思软件,4.93719668,5.07268155,5.14842506,4.93399625,653542,31074795.0,3.821883,3.369563,17100000.0,86742854.50500001,2026-07-14
2017-06-08,sz.300525,博思软件,5.07374836,5.01294019,5.227369,4.95106521,570495,27154874.0,3.336228,-1.177703,17100000.0,85721277.249,2026-07-14
2017-06-09,sz.300525,博思软件,5.014007,4.97666865,5.04067725,4.91266005,415450,19317423.0,2.429532,-0.723558,17100001.0,85101038.89166865,2026-07-14
2017-06-12,sz.300525,博思软件,4.91266005,4.78037561,4.96920098,4.7579726,396700,18014818.0,2.319883,-3.944266,17100000.0,81744422.93100001,2026-07-14
2017-06-13,sz.300525,博思软件,4.78784328,5.07908241,5.10575266,4.7686407,707254,33159051.0,4.135988,6.248603,17100001.0,86852314.29008241,2026-07-14
2017-06-14,sz.300525,博思软件,5.07908241,5.08761689,5.21563409,5.04174406,658264,31612937.0,3.849497,0.168028,17100000.0,86998248.81899999,2026-07-14
2017-06-15,sz.300525,博思软件,5.08761689,5.3767224,5.44499824,5.08761689,1141747,56964642.0,6.676883,5.682539,17100000.0,91941953.04,2026-07-14
2017-06-16,sz.300525,博思软件,5.4193948,5.22843581,5.44926548,5.227369,737439,36619672.0,4.312509,-2.757943,17099999.0,89406247.12256418,2026-07-14
2017-06-19,sz.300525,博思软件,5.20816642,5.16869445,5.31804785,5.10895309,544897,26606874.0,3.186532,-1.142619,17100001.0,88384680.26369445,2026-07-14
2017-06-20,sz.300525,博思软件,5.21030004,5.19429789,5.43646376,5.120688,753000,37431924.0,4.403509,0.495352,17099999.0,88822488.7247021,2026-07-14
2017-06-21,sz.300525,博思软件,5.227369,5.14309101,5.29031079,5.07694879,599034,29008100.0,3.503123,-0.985828,17099999.0,87946851.12790899,2026-07-14
2017-06-22,sz.300525,博思软件,5.19323108,4.8859898,5.20283237,4.88065575,600443,28457272.0,3.511363,-4.998962,17099998.0,83550415.8080204,2026-07-14
2017-06-23,sz.300525,博思软件,4.98413632,4.87212127,4.98413632,4.7153002,518707,23602561.0,3.033374,-0.283845,17100002.0,83313283.46124254,2026-07-14
2017-06-26,sz.300525,博思软件,4.8646536,4.92226134,4.9606665,4.800645,388653,17869989.0,2.272825,1.029125,17099997.0,84170654.14721599,2026-07-14
2017-06-27,sz.300525,博思软件,4.8859898,4.94786478,5.01294019,4.8859898,352187,16395662.0,2.059573,0.52016,17100001.0,84608492.68586478,2026-07-14
2017-06-28,sz.300525,博思软件,4.95533245,4.84011697,5.01507381,4.800645,464300,21312669.0,2.715205,-2.177667,17099998.0,82765990.50676607,2026-07-14
2017-06-29,sz.300525,博思软件,4.83905016,4.92439496,5.01080657,4.83905016,445019,20631356.0,2.60245,1.741241,17100002.0,84207163.66478992,2026-07-14
2017-06-30,sz.300525,博思软件,4.9606665,5.014007,5.02254148,4.92332815,502036,23453625.0,2.935883,1.819758,17100000.0,85739519.7,2026-07-14
2017-07-03,sz.300525,博思软件,5.014007,5.07588198,5.1846966,5.014007,498910,23901513.0,2.917602,1.234046,17100002.0,86797592.00976396,2026-07-14
2017-07-04,sz.300525,博思软件,5.06628069,4.96280012,5.13669015,4.92012772,361667,17083880.0,2.115012,-2.22783,17099998.0,84863872.12639976,2026-07-14
2017-07-05,sz.300525,博思软件,4.92439496,5.26684097,5.33084957,4.92439496,1243308,60556745.0,7.270807,6.126394,17100000.0,90062980.587,2026-07-14
2017-07-06,sz.300525,博思软件,5.24017072,5.17616212,5.3020457,5.120688,1003315,48897046.0,5.867339,-1.72169,17100001.0,88512377.42816211,2026-07-14
2017-07-07,sz.300525,博思软件,5.21990133,5.19429789,5.2807095,5.1420242,794207,38927712.0,4.644485,0.350367,17100001.0,88822499.11329788,2026-07-14
2017-07-10,sz.300525,博思软件,5.2060328,5.04067725,5.2700414,4.97880227,671214,32270416.0,3.925228,-2.957483,17100000.0,86195580.975,2026-07-14
2017-07-11,sz.300525,博思软件,5.03961044,4.91266005,5.11535395,4.88172256,599500,28086460.0,3.505848,-2.539684,17100000.0,84006486.855,2026-07-14
2017-07-12,sz.300525,博思软件,4.87318808,4.94039711,4.94359754,4.8219812,354759,16219566.0,2.074614,0.564608,17100000.0,84480790.581,2026-07-14
2017-07-13,sz.300525,博思软件,4.94146392,4.85291869,4.94146392,4.82944887,238668,10886741.0,1.395719,-1.770675,17100004.0,82984929.01067476,2026-07-14
2017-07-14,sz.300525,博思软件,4.85291869,4.75050493,4.87212127,4.7473045,347773,15602720.0,2.03376,-2.11036,17100002.0,81233643.80400985,2026-07-14
2017-07-17,sz.300525,博思软件,4.72383468,4.27577448,4.74197045,4.27577448,617800,25474137.0,3.612865,-9.993257,17100002.0,73115752.15954895,2026-07-14
2017-07-18,sz.300525,博思软件,4.2565719,4.18082839,4.31738007,3.8725203,665028,25504249.0,3.889053,-2.220567,17099998.0,71492157.10734323,2026-07-14
2017-07-19,sz.300525,博思软件,4.18082839,4.1285547,4.18082839,4.04427671,309017,11873512.0,1.807117,-1.250314,17100000.0,70598285.36999999,2026-07-14
2017-07-20,sz.300525,博思软件,4.13388875,4.11575298,4.26297276,4.07841463,342000,13422686.0,2.0,-0.310075,17100000.0,70379375.958,2026-07-14
2017-07-21,sz.300525,博思软件,4.10188445,4.053878,4.1818952,4.03360861,270000,10354114.0,1.578947,-1.503374,17100004.0,69321330.015512,2026-07-14
2017-07-24,sz.300525,博思软件,4.03467542,4.07628101,4.08374868,3.95253105,299200,11301792.0,1.749708,0.552629,17099996.0,69704388.96587595,2026-07-14
2017-07-25,sz.300525,博思软件,4.08374868,4.0858823,4.14669047,4.053878,333800,12821096.0,1.952047,0.235541,17099998.0,69868579.1582354,2026-07-14
2017-07-26,sz.300525,博思软件,4.06347929,4.03040818,4.11895341,4.0218737,203700,7762265.0,1.191228,-1.357704,17100001.0,68919983.90840818,2026-07-14
2017-07-27,sz.300525,博思软件,3.84158281,4.1712271,4.20963226,3.84158281,831079,31679060.0,1.972254,3.493912,42138538.0,175769411.65997982,2026-07-14
2017-07-28,sz.300525,博思软件,4.15842538,4.03894266,4.16695986,4.03680904,496200,19044048.0,1.177544,-3.17135,42138553.0,170195199.342371,2026-07-14
2017-07-31,sz.300525,博思软件,4.03040818,4.02827456,4.06347929,4.00373793,290763,10994874.0,0.690017,-0.264137,42138527.0,169745556.30997312,2026-07-14
2017-08-01,sz.300525,博思软件,4.06027886,4.04107628,4.06027886,3.97493406,316700,11917308.0,0.751568,0.317804,42138569.0,170285171.65904334,2026-07-14
2017-08-02,sz.300525,博思软件,4.053878,3.97173363,4.053878,3.96960001,304079,11382636.0,0.721617,-1.715949,42138558.0,167363127.92830554,2026-07-14
2017-08-03,sz.300525,博思软件,3.96106553,4.05281119,4.13495556,3.94933062,544100,20647111.0,1.291217,2.04137,42138541.0,170779550.4950738,2026-07-14
2017-08-04,sz.300525,博思软件,4.03894266,3.97173363,4.07841463,3.9685332,363549,13608558.0,0.862747,-2.000532,42138541.0,167363060.40883383,2026-07-14
2017-08-07,sz.300525,博思软件,4.04107628,4.01653965,4.04107628,3.98133492,268200,10083524.0,0.636472,1.128128,42138539.0,169251112.68657136,2026-07-14
2017-08-08,sz.300525,博思软件,4.01653965,4.06988015,4.06988015,3.97706768,544375,20538795.0,1.291869,1.328021,42138560.0,171498888.893584,2026-07-14
2017-08-09,sz.300525,博思软件,4.06774653,4.05281119,4.10508488,4.03360861,355310,13556666.0,0.843195,-0.419397,42138533.0,170779518.07258427,2026-07-14
2017-08-10,sz.300525,博思软件,4.053878,4.08374868,4.1072185,4.0325418,552700,21131479.0,1.311626,0.763351,42138536.0,172083190.7671325,2026-07-14
2017-08-11,sz.300525,博思软件,3.9792013,4.01333922,4.11468617,3.9792013,492849,18760981.0,1.169592,-1.724138,42138541.0,169116259.268878,2026-07-14
2017-08-14,sz.300525,博思软件,4.0112056,4.10295126,4.10508488,3.99947069,617032,23612507.0,1.464293,2.232855,42138561.0,172892461.94953686,2026-07-14
2017-08-15,sz.300525,博思软件,4.10295126,4.160559,4.26190595,4.0858823,701032,27469035.0,1.663636,1.404059,42138545.0,175319902.646655,2026-07-14
2017-08-16,sz.300525,博思软件,4.14028961,4.3205805,4.36111928,4.12002022,1209632,48179113.0,2.870607,3.846154,42138544.0,182062971.504792,2026-07-14
2017-08-17,sz.300525,博思软件,4.31417964,4.40165806,4.49980458,4.2779081,1253300,52012584.0,2.974236,1.876539,42138553.0,185479501.4491872,2026-07-14
2017-08-18,sz.300525,博思软件,4.35791885,4.28537577,4.42192745,4.26724,688560,27933777.0,1.634038,-2.641784,42138555.0,180579542.57981235,2026-07-14
2017-08-21,sz.300525,博思软件,4.28644258,4.34618394,4.36218609,4.23843613,610300,24610137.0,1.448318,1.418978,42138536.0,183141828.41831186,2026-07-14
2017-08-22,sz.300525,博思软件,4.31417964,4.2779081,4.35578523,4.27257405,423100,17087881.0,1.004069,-1.570945,42138538.0,180264793.0323578,2026-07-14
2017-08-23,sz.300525,博思软件,4.28750939,4.29177663,4.32804817,4.26297276,292200,11750614.0,0.693427,0.324192,42138538.0,180849192.61076695,2026-07-14
2017-08-24,sz.300525,博思软件,4.40485849,4.27470767,4.4272615,4.26724,368700,14938275.0,0.874971,-0.397713,42138539.0,180129935.8658941,2026-07-14
2017-08-25,sz.300525,博思软件,4.28430896,4.33658265,4.34405032,4.28324215,424111,17182785.0,1.006468,1.447471,42138548.0,182737296.15299222,2026-07-14
2017-08-28,sz.300525,博思软件,4.33658265,4.7153002,4.77077432,4.33658265,1674659,72320296.0,3.974173,8.733085,42138553.0,198695927.3886106,2026-07-14
2017-08-29,sz.300525,博思软件,4.6832959,4.73556959,4.8539855,4.61181963,1472032,65604083.0,3.493314,0.429861,42138554.0,199550054.88897285,2026-07-14
2017-08-30,sz.300525,博思软件,4.70783253,4.72170106,4.77397475,4.64915798,662532,29292852.0,1.572271,-0.292861,42138537.0,198965574.8197492,2026-07-14
2017-08-31,sz.300525,博思软件,4.71103296,4.9393303,4.94786478,4.71103296,1194000,54894095.0,2.83351,4.60913,42138549.0,208136211.8737347,2026-07-14
2017-09-01,sz.300525,博思软件,4.91479367,4.9606665,4.98733675,4.85291869,973760,44842910.0,2.310853,0.431967,42138552.0,209035303.26490802,2026-07-14
2017-09-04,sz.300525,博思软件,4.95106521,4.8966579,5.07694879,4.85505231,1168277,54400244.0,2.772466,-1.290319,42138551.0,206338068.64870292,2026-07-14
2017-09-05,sz.300525,博思软件,4.90199195,4.91052643,4.96813417,4.87745532,746800,34445092.0,1.772249,0.283218,42138548.0,206922453.67582363,2026-07-14
2017-09-06,sz.300525,博思软件,4.8646536,4.8753217,4.9286622,4.8219812,641500,29362148.0,1.522359,-0.716919,42138549.0,205438982.34621328,2026-07-14
2017-09-07,sz.300525,博思软件,4.87852213,4.907326,5.10041861,4.87852213,1017000,47689968.0,2.413467,0.656454,42138550.0,206787602.0173,2026-07-14
2017-09-08,sz.300525,博思软件,4.86892084,4.99480442,5.00867295,4.86892084,757000,34991083.0,1.796455,1.782608,42138545.0,210473790.8183689,2026-07-14
2017-09-11,sz.300525,博思软件,5.0353432,5.14949187,5.1526923,4.96493374,1161991,55521027.0,2.757549,3.096969,42138544.0,216992089.7416373,2026-07-14
2017-09-12,sz.300525,博思软件,5.14842506,4.98733675,5.14842506,4.98733675,936896,44349008.58,2.22337,-3.148955,42138555.0,210159163.94339624,2026-07-14
2017-09-13,sz.300525,博思软件,4.98733675,4.98626994,5.0353432,4.96173331,404362,18927868.0,0.959601,-0.021387,42138556.0,210114215.09780663,2026-07-14
2017-09-14,sz.300525,博思软件,4.96386693,5.00973976,5.05241216,4.9393303,485433,22741166.98,1.151993,0.470683,42138537.0,211103104.23713115,2026-07-14
2017-09-15,sz.300525,博思软件,5.03000915,4.88278937,5.03000915,4.8539855,458092,21124560.78,1.087109,-2.534069,42138553.0,205753678.65558162,2026-07-14
2017-09-18,sz.300525,博思软件,4.90839281,4.95426564,4.95959969,4.83051568,340963,15709026.94,0.809147,1.463837,42138573.0,208765684.33253172,2026-07-14
2017-09-19,sz.300525,博思软件,4.9499984,4.97666865,5.00867295,4.91266005,396233,18466376.89,0.94031,0.452203,42138550.0,209709600.7414575,2026-07-14
2017-09-20,sz.300525,博思软件,4.93399625,5.08761689,5.1740285,4.93399625,1022600,48844010.02,2.426757,2.229362,42138541.0,214384752.91155747,2026-07-14
2017-09-21,sz.300525,博思软件,5.08761689,5.21136685,5.43859738,5.01934105,1099661,53784341.26,2.609632,2.432376,42138547.0,219599426.94296697,2026-07-14
2017-09-22,sz.300525,博思软件,5.19323108,5.5154077,5.62742275,5.03854363,2101918,105774606.09,4.988112,5.834191,42138549.0,232411277.6214273,2026-07-14
2017-09-25,sz.300525,博思软件,5.4620672,5.36818792,5.4940715,5.2913776,1082397,54660100.23,2.568662,-2.669248,42138553.0,226207671.18087974,2026-07-14
2017-09-26,sz.300525,博思软件,5.36072025,5.7287697,5.7714421,5.30417932,2147870,111588090.85,5.097162,6.717013,42138547.0,241402031.2556259,2026-07-14
2017-09-27,sz.300525,博思软件,5.72556927,5.63702404,5.80878045,5.51114046,1857614,98106002.74,4.408348,-1.601491,42138552.0,237536030.6347901,2026-07-14
2017-09-28,sz.300525,博思软件,5.58261673,5.46420082,5.654093,5.4513991,949134,49279870.53,2.252413,-3.065857,42138542.0,230253455.75000444,2026-07-14
2017-09-29,sz.300525,博思软件,5.46420082,5.4727353,5.51220727,5.40445946,450982,23085272.17,1.070236,0.156185,42138556.0,230613162.9122268,2026-07-14
2017-10-09,sz.300525,博思软件,5.5580801,5.45779996,5.58901759,5.44606505,474100,24389448.0,1.125098,-0.272903,42138551.0,229983781.96225795,2026-07-14
2017-10-10,sz.300525,博思软件,5.47913616,5.6007525,5.6007525,5.29244441,941207,48124840.62,2.233601,2.619234,42138547.0,236007572.45661747,2026-07-14
