日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2026-03-11,sh.688631,莱斯信息,66.79686966,69.66685302,70.753062,66.79686966,3428581,237551934.37,5.2853,4.1723,64870130.0,4519297812.098293,2026-07-14
2026-03-12,sh.688631,莱斯信息,69.08887026,69.36789642,70.73313156,68.49095706,1869594,130766288.25,2.8821,-0.4291,64869158.0,4499837032.9966135,2026-07-14
2026-03-13,sh.688631,莱斯信息,68.67033102,65.94982596,68.86963542,65.8701042,2215186,149081046.81,3.4148,-4.9275,64870153.0,4278175300.348572,2026-07-14
2026-03-16,sh.688631,莱斯信息,65.770452,64.54472994,65.78041722,63.94681674,2132793,138561127.97,3.2878,-2.1306,64869913.0,4187011015.816295,2026-07-14
2026-03-17,sh.688631,莱斯信息,65.25226056,63.4784514,65.48146062,63.3787992,1249377,80515177.69,1.926,-1.652,64869003.0,4117783854.301954,2026-07-14
2026-03-18,sh.688631,莱斯信息,63.8770602,62.1829728,63.8770602,61.39572042,2201659,136906458.72,3.394,-2.0408,64869151.0,4033756652.192093,2026-07-14
2026-03-19,sh.688631,莱斯信息,60.85759854,60.91738986,61.80429444,60.66825936,1378964,84664152.68,2.1257,-2.0353,64871054.0,3951775287.1471124,2026-07-14
2026-03-20,sh.688631,莱斯信息,60.9871464,58.5456675,61.7345379,58.3961892,1815063,108935649.91,2.798,-3.8933,64870014.0,3797858270.364345,2026-07-14
2026-03-23,sh.688631,莱斯信息,57.4993194,54.12110982,57.4993194,53.82215322,2274643,127292494.13,3.5065,-7.5574,64869328.0,3510800024.637601,2026-07-14
2026-03-24,sh.688631,莱斯信息,55.47637974,54.6592317,55.6059276,53.40361398,1720949,93677925.09,2.6529,0.9943,64870481.0,3545770651.4694476,2026-07-14
2026-03-25,sh.688631,莱斯信息,55.1076666,55.66571892,56.29352778,54.80871,1186814,66440764.51,1.8295,1.8414,64870948.0,3611087957.4419365,2026-07-14
2026-03-26,sh.688631,莱斯信息,55.66571892,53.30396178,55.66571892,53.24417046,1444396,78623144.99,2.2266,-4.2427,64870026.0,3457829386.571606,2026-07-14
2026-03-27,sh.688631,莱斯信息,52.79573556,53.47337052,54.0613185,52.37719632,1321118,70813631.91,2.0366,0.3178,64868801.0,3468753431.0611467,2026-07-14
2026-03-30,sh.688631,莱斯信息,51.819144,52.74590946,52.815666,50.9721003,1692469,88407549.26,2.609,-1.3604,64870410.0,3421648772.4930787,2026-07-14
2026-03-31,sh.688631,莱斯信息,53.44347486,52.2177528,55.2073188,52.2177528,2189206,117879769.36,3.3748,-1.0013,64869207.0,3387324215.4580297,2026-07-14
2026-04-01,sh.688631,莱斯信息,53.30396178,52.78577034,53.812188,52.29747456,2166649,114896773.79,3.34,1.0878,64869731.0,3424198722.5835786,2026-07-14
2026-04-02,sh.688631,莱斯信息,52.6661877,50.7229698,52.6661877,50.34429144,1921796,98788277.76,2.9625,-3.9079,64870751.0,3290437143.87632,2026-07-14
2026-04-03,sh.688631,莱斯信息,51.11161338,49.6766217,51.1215786,49.43745642,1208719,60700702.72,1.8633,-2.0629,64869801.0,3222512564.0312815,2026-07-14
2026-04-07,sh.688631,莱斯信息,49.8261,50.95216986,51.34081344,49.8261,1267360,64641243.87,1.9537,2.5677,64869734.0,3305253705.541017,2026-07-14
2026-04-08,sh.688631,莱斯信息,52.2177528,53.75239668,53.79225756,51.34081344,2155183,114909562.11,3.3223,5.4958,64870210.0,3486929260.6349025,2026-07-14
2026-04-09,sh.688631,莱斯信息,52.97510952,52.32737022,53.4634053,52.09817016,1550904,81758030.47,2.3908,-2.6511,64869667.0,3394459081.157117,2026-07-14
2026-04-10,sh.688631,莱斯信息,52.815666,52.57650072,53.69260536,52.39712676,1673413,88973252.98,2.5796,0.4761,64871027.0,3410691597.7726393,2026-07-14
2026-04-13,sh.688631,莱斯信息,52.1679267,51.99851796,52.7658399,51.82910922,1423735,74651640.14,2.1948,-1.0993,64868553.0,3373068618.209712,2026-07-14
2026-04-14,sh.688631,莱斯信息,52.78577034,54.80871,55.71554502,52.15796148,3261932,176564407.21,5.0284,5.4044,64870177.0,3555450718.84167,2026-07-14
2026-04-15,sh.688631,莱斯信息,55.3567971,53.67267492,55.5062754,53.64277926,2017078,109968006.13,3.1094,-2.0727,64870329.0,3481764080.3704486,2026-07-14
2026-04-16,sh.688631,莱斯信息,53.87197932,56.66224092,59.67173736,53.7623619,4180917,237620222.32,6.4451,5.57,64869699.0,3675662513.145883,2026-07-14
2026-04-17,sh.688631,莱斯信息,55.88495376,57.61890204,57.9477543,55.32690144,2823300,161731592.18,4.3522,1.6884,64870640.0,3737775051.4321055,2026-07-14
2026-04-20,sh.688631,莱斯信息,57.18043236,59.0439285,59.47243296,56.82168444,3124336,183458912.47,4.8163,2.4732,64870045.0,3830182298.7717824,2026-07-14
2026-04-21,sh.688631,莱斯信息,58.8944502,57.42956286,59.27312856,56.98112796,2164067,124753643.79,3.336,-2.7342,64870114.0,3725462289.6983657,2026-07-14
2026-04-22,sh.688631,莱斯信息,56.64231048,56.6024496,57.47938896,56.46293652,1743752,99493355.06,2.6881,-1.4402,64869313.0,3671762019.6691246,2026-07-14
2026-04-23,sh.688631,莱斯信息,56.4529713,58.32643266,58.5456675,56.21380602,3399865,196331603.1,5.241,3.0458,64870540.0,3783667182.9278364,2026-07-14
2026-04-24,sh.688631,莱斯信息,57.7484499,56.07429294,57.7484499,55.89491898,1944265,109950822.61,2.9972,-3.8613,64869378.0,3637504504.8075914,2026-07-14
2026-04-27,sh.688631,莱斯信息,54.93825786,56.98112796,57.40963242,54.71902302,2064387,116816598.12,3.1823,1.6172,64870911.0,3696417680.5727715,2026-07-14
2026-04-28,sh.688631,莱斯信息,56.89144098,55.33686666,57.78831078,54.98808396,1917277,107576752.54,2.9556,-2.8856,64869299.0,3589663749.090671,2026-07-14
2026-04-29,sh.688631,莱斯信息,54.98808396,55.96467552,56.9512323,54.98808396,1333755,75325944.98,2.056,1.1345,64871352.0,3630504165.223703,2026-07-14
2026-04-30,sh.688631,莱斯信息,55.805232,56.32342344,56.66224092,55.41658842,1443835,81308842.06,2.2257,0.641,64871052.0,3653759730.7942586,2026-07-14
2026-05-06,sh.688631,莱斯信息,56.9512323,57.08078016,57.61890204,56.32342344,2851548,163492366.06,4.3958,1.3447,64869830.0,3702820505.246573,2026-07-14
2026-05-07,sh.688631,莱斯信息,57.31994544,58.21681524,59.92086786,57.07081494,3037037,178997722.6,4.6817,1.9902,64870389.0,3776547450.9599285,2026-07-14
2026-05-08,sh.688631,莱斯信息,57.80824122,57.98761518,58.67521536,57.4494933,2557318,149085665.08,3.9422,-0.3937,64870326.0,3761675500.6891484,2026-07-14
2026-05-11,sh.688631,莱斯信息,57.82817166,58.67521536,60.08031138,57.5989716,2889005,170201200.18,4.4535,1.1858,64870439.0,3806286978.8227434,2026-07-14
2026-05-12,sh.688631,莱斯信息,58.4958414,56.51276262,58.4958414,55.84509288,2802762,159644766.93,4.3206,-3.6855,64869740.0,3665968217.841119,2026-07-14
2026-05-13,sh.688631,莱斯信息,56.38321476,57.52921506,57.8481021,55.82516244,2186456,125554877.13,3.3705,1.7986,64870375.0,3731941754.397847,2026-07-14
2026-05-14,sh.688631,莱斯信息,58.37625876,56.12411904,58.47591096,56.11415382,2473909,142019739.58,3.8136,-2.4424,64870700.0,3640810889.0081277,2026-07-14
2026-05-15,sh.688631,莱斯信息,55.96467552,56.12411904,57.45945852,55.51624062,2388891,135388645.85,3.6826,0.0,64869684.0,3640753866.903183,2026-07-14
2026-05-18,sh.688631,莱斯信息,55.34683188,55.9048842,57.01102362,54.83860566,2044606,115115038.68,3.1519,-0.3906,64869000.0,3626493933.1698,2026-07-14
2026-05-19,sh.688631,莱斯信息,55.48634496,57.26015412,57.35980632,54.80871,2310373,131004625.53,3.5615,2.4242,64870785.0,3714511146.9853845,2026-07-14
2026-05-20,sh.688631,莱斯信息,57.0010584,56.24370168,57.0010584,55.33686666,2199763,123642126.19,3.391,-1.7751,64870628.0,3648564249.026255,2026-07-14
2026-05-21,sh.688631,莱斯信息,55.74544068,53.5630575,57.16050192,53.5132314,3092554,172334583.82,4.7673,-4.7661,64870136.0,3474642824.60082,2026-07-14
2026-05-22,sh.688631,莱斯信息,53.87197932,54.37024032,54.8585361,52.92528342,1772133,96024146.49,2.7318,1.507,64870525.0,3527026033.934568,2026-07-14
2026-05-25,sh.688631,莱斯信息,53.93177064,54.20083158,54.8585361,52.04834406,2318552,124791291.34,3.5742,-0.3116,64869118.0,3515960139.4611464,2026-07-14
2026-05-26,sh.688631,莱斯信息,53.70257058,52.69608336,54.1111446,51.63977004,2263733,119590009.04,3.4896,-2.7762,64870845.0,3418439455.753639,2026-07-14
2026-05-27,sh.688631,莱斯信息,52.85552688,50.61335238,53.10465738,50.324361,2214856,114283191.13,3.4143,-3.9523,64869988.0,3283287561.5303717,2026-07-14
2026-05-28,sh.688631,莱斯信息,50.324361,49.9755783,51.30095256,48.7299258,2235987,111469149.11,3.4469,-1.2601,64869506.0,3241891076.3853197,2026-07-14
2026-05-29,sh.688631,莱斯信息,49.96561308,47.9327082,50.8724481,47.66364726,2483941,121185564.29,3.8291,-4.0877,64870100.0,3109399574.20482,2026-07-14
2026-06-01,sh.688631,莱斯信息,47.833056,48.14197782,49.19829114,46.9860123,1596919,77338016.94,2.4617,0.4366,64870577.0,3122997879.1046023,2026-07-14
2026-06-02,sh.688631,莱斯信息,48.16190826,46.6372296,48.61034316,46.338273,1756105,82902354.43,2.7071,-3.1256,64870341.0,3025372987.4472933,2026-07-14
2026-06-03,sh.688631,莱斯信息,46.49771652,46.66712526,47.60385594,46.4379252,1689800,79756551.62,2.6049,0.0641,64870053.0,3027298888.973839,2026-07-14
2026-06-04,sh.688631,莱斯信息,46.4877513,46.70698614,47.51416896,45.47129886,1579209,73785652.61,2.4344,0.0854,64870564.0,3029908533.641983,2026-07-14
2026-06-05,sh.688631,莱斯信息,46.59736872,47.21521236,48.32135178,45.55102062,1848240,86843537.66,2.8491,1.0881,64871012.0,3062898607.5881085,2026-07-14
2026-06-08,sh.688631,莱斯信息,46.34823822,47.9825343,49.10860416,45.86990766,3165564,151334272.96,4.8799,1.6252,64869444.0,3112600321.751929,2026-07-14
2026-06-09,sh.688631,莱斯信息,47.77326468,49.86596088,50.0254044,46.94615142,4003766,196026291.31,6.172,3.9252,64869831.0,3234796454.9382114,2026-07-14
2026-06-10,sh.688631,莱斯信息,49.327839,48.62030838,51.2212308,48.49076052,3725942,186873687.63,5.7437,-2.498,64870066.0,3154002613.550953,2026-07-14
2026-06-11,sh.688631,莱斯信息,47.833056,47.5340994,48.80964756,46.49771652,3078217,146191257.58,4.7452,-2.2341,64870121.0,3083542779.7040277,2026-07-14
2026-06-12,sh.688631,莱斯信息,47.81312556,51.09168294,52.67615292,47.81312556,5411530,275655884.95,8.3421,7.4843,64870117.0,3314323450.044704,2026-07-14
2026-06-15,sh.688631,莱斯信息,50.10512616,49.23815202,50.56352628,48.64023882,3868293,192603180.44,5.9631,-3.6279,64870504.0,3194103737.566018,2026-07-14
2026-06-16,sh.688631,莱斯信息,48.73989102,48.70999536,49.70651736,48.0323604,2429861,118446283.22,3.7457,-1.0727,64870678.0,3159850424.380054,2026-07-14
2026-06-17,sh.688631,莱斯信息,48.28,49.35,49.92,47.84,2109818,103612989.56,3.2524,1.3139,64869573.0,3201313427.55,2026-07-14
2026-06-18,sh.688631,莱斯信息,48.73,49.96,50.74,47.68,2476925,121783703.34,3.8183,1.2361,64869837.0,3240897056.52,2026-07-14
2026-06-22,sh.688631,莱斯信息,49.53,48.5,49.8,46.31,3269236,156371784.74,5.0397,-2.9223,64869655.0,3146178267.5,2026-07-14
2026-06-23,sh.688631,莱斯信息,47.65,46.71,48.96,46.62,2110078,100725783.48,3.2528,-3.6907,64869589.0,3030058502.19,2026-07-14
2026-06-24,sh.688631,莱斯信息,46.51,45.01,46.52,44.09,2595090,116636340.59,4.0004,-3.6395,64870763.0,2919833042.6299996,2026-07-14
2026-06-25,sh.688631,莱斯信息,44.57,44.1,44.98,43.0,2160354,95266897.34,3.3303,-2.0218,64869651.0,2860751609.1,2026-07-14
2026-06-26,sh.688631,莱斯信息,44.0,44.5,46.82,43.0,2841585,126847087.94,4.3804,0.907,64870446.0,2886734847.0,2026-07-14
2026-06-29,sh.688631,莱斯信息,44.49,45.18,45.68,42.51,3240825,142307298.15,1.9825,1.5281,163471627.0,7385648107.86,2026-07-14
2026-06-30,sh.688631,莱斯信息,44.7,46.91,47.8,44.52,2720225,126637312.68,1.6641,3.8291,163465236.0,7668154220.759999,2026-07-14
2026-07-01,sh.688631,莱斯信息,47.0,45.51,47.52,45.23,2352401,108516894.86,1.439,-2.9844,163474705.0,7439733824.549999,2026-07-14
2026-07-02,sh.688631,莱斯信息,45.31,45.05,46.55,44.88,2156128,98766282.99,1.319,-1.0108,163466869.0,7364182448.45,2026-07-14
2026-07-03,sh.688631,莱斯信息,45.5,46.66,47.09,44.88,2538821,117483929.48,1.5531,3.5738,163467967.0,7627415340.219999,2026-07-14
2026-07-06,sh.688631,莱斯信息,46.9,44.29,46.9,44.05,2297636,103444450.52,1.4055,-5.0793,163474635.0,7240291584.15,2026-07-14
2026-07-07,sh.688631,莱斯信息,44.46,42.05,45.12,41.98,2087950,89879596.18,1.2773,-5.0576,163465905.0,6873741305.25,2026-07-14
2026-07-08,sh.688631,莱斯信息,42.0,41.82,42.78,41.54,1524265,64316068.24,0.9324,-0.547,163477585.0,6836632604.7,2026-07-14
2026-07-09,sh.688631,莱斯信息,41.54,42.12,42.28,40.5,1687190,69950912.83,1.0321,0.7174,163471563.0,6885422233.559999,2026-07-14
2026-07-10,sh.688631,莱斯信息,41.28,44.44,45.87,41.28,3106903,137642980.12,1.9006,5.5081,163469589.0,7264588535.16,2026-07-14
2026-07-13,sh.688631,莱斯信息,44.6,40.65,44.6,40.46,2949467,122510991.98,1.8043,-8.5284,163468769.0,6645005459.849999,2026-07-14
