日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-17,sz.002019,亿帆医药,2.34944,2.242981,2.378808,2.242981,4311599,26870013.7,2.12747,-4.9767,202663210.0,454569729.42901,2026-07-14
2012-09-18,sz.002019,亿帆医药,2.206271,2.213613,2.253994,2.206271,2643915,16051539.15,1.304586,-1.3093,202663144.0,448617770.179272,2026-07-14
2012-09-19,sz.002019,亿帆医药,2.217284,2.242981,2.253994,2.213613,1476796,9007628.67,0.728695,1.3267,202663117.0,454569520.831777,2026-07-14
2012-09-20,sz.002019,亿帆医药,2.242981,2.132851,2.242981,2.12918,3257267,19355127.39,1.607231,-4.91,202663276.0,432250570.879876,2026-07-14
2012-09-21,sz.002019,亿帆医药,2.107154,2.132851,2.169561,2.107154,1830238,10688314.69,0.903093,0.0,202663292.0,432250605.00549203,2026-07-14
2012-09-24,sz.002019,亿帆医药,2.132851,2.140193,2.154877,2.085128,1731612,9985000.51,0.854428,0.3442,202663302.0,433738580.297286,2026-07-14
2012-09-25,sz.002019,亿帆医药,2.132851,2.147535,2.176903,2.12918,1401043,8226764.61,0.691316,0.3431,202663182.0,435226276.55637,2026-07-14
2012-09-26,sz.002019,亿帆医药,2.147535,2.187916,2.253994,2.12918,4538126,27117650.69,2.239245,1.8803,202663219.0,443410099.461604,2026-07-14
2012-09-27,sz.002019,亿帆医药,2.184245,2.23931,2.265007,2.16589,3996499,24342526.09,1.97199,2.349,202663249.0,453825840.11819005,2026-07-14
2012-09-28,sz.002019,亿帆医药,2.231968,2.294375,2.331085,2.217284,3936027,24380505.49,1.942152,2.459,202663180.0,464985333.6125,2026-07-14
2012-10-08,sz.002019,亿帆医药,2.294375,2.356782,2.400834,2.283362,4458393,28577883.37,2.199902,2.72,202663255.0,477633111.44541,2026-07-14
2012-10-09,sz.002019,亿帆医药,2.342098,2.364124,2.38615,2.327414,4742538,30429433.16,2.340108,0.3115,202663210.0,479120958.67803997,2026-07-14
2012-10-10,sz.002019,亿帆医药,2.367795,2.400834,2.42286,2.334756,5108610,33030666.92,2.520739,1.5528,202663187.0,486560669.89795804,2026-07-14
2012-10-11,sz.002019,亿帆医药,2.371466,2.345769,2.397163,2.345769,3628675,23406843.93,1.790495,-2.2936,202663230.0,475401122.37387,2026-07-14
2012-10-12,sz.002019,亿帆医药,2.353111,2.367795,2.393492,2.331085,3335275,21493214.86,1.645723,0.939,202663206.0,479864925.85077,2026-07-14
2012-10-15,sz.002019,亿帆医药,2.382479,2.404505,2.452228,2.360453,4418338,28943274.17,2.180138,1.5504,202663226.0,487304740.23313,2026-07-14
2012-10-16,sz.002019,亿帆医药,2.419189,2.433873,2.474254,2.382479,5093007,33887198.28,2.51304,1.2214,202663189.0,493256463.800997,2026-07-14
2012-10-17,sz.002019,亿帆医药,2.444886,2.389821,2.452228,2.360453,4240000,27714244.85,2.092141,-1.81,202663205.0,484328783.236305,2026-07-14
2012-10-18,sz.002019,亿帆医药,2.38615,2.415518,2.433873,2.382479,3846475,25288963.59,1.897964,1.0753,202663222.0,489536660.678996,2026-07-14
2012-10-19,sz.002019,亿帆医药,2.415518,2.514635,2.536661,2.408176,9034959,61421018.65,4.458115,4.103343,202663211.0,509624003.59298503,2026-07-14
2012-10-22,sz.002019,亿帆医药,2.499951,2.573371,2.628436,2.49628,8018027,56394862.06,3.956331,2.3358,202663200.0,521527601.6472,2026-07-14
2012-10-23,sz.002019,亿帆医药,2.577042,2.591726,2.599068,2.518306,6869984,47938020.44,3.389852,0.7133,202663243.0,525247596.127418,2026-07-14
2012-10-24,sz.002019,亿帆医药,2.551345,2.720211,2.720211,2.544003,11145055,81427411.42,5.499298,4.9575,202663231.0,551286750.261741,2026-07-14
2012-10-25,sz.002019,亿帆医药,2.709198,2.584384,2.720211,2.584384,9199396,66071041.96,4.539253,-4.9933,202663214.0,523759567.650176,2026-07-14
2012-10-26,sz.002019,亿帆医药,2.518306,2.455899,2.5697,2.455899,3764400,25350438.0,1.857466,-4.9716,202663198.0,497720345.30500203,2026-07-14
2012-10-29,sz.002019,亿帆医药,2.411847,2.477925,2.507293,2.34944,6267227,41382737.25,3.092434,0.8969,202663242.0,502184313.93285,2026-07-14
2012-10-30,sz.002019,亿帆医药,2.444886,2.430202,2.510964,2.42286,4142624,27785690.77,2.044093,-1.9259,202663186.0,492512479.943572,2026-07-14
2012-10-31,sz.002019,亿帆医药,2.426531,2.404505,2.433873,2.356782,4130032,26978834.89,2.037879,-1.0574,202663259.0,487304819.581795,2026-07-14
2012-11-01,sz.002019,亿帆医药,2.404505,2.42286,2.448557,2.38615,3779709,24975299.53,1.86502,0.7634,202663189.0,491024534.10054,2026-07-14
2012-11-02,sz.002019,亿帆医药,2.426531,2.49628,2.514635,2.42286,4551461,30822809.39,2.245825,3.0303,202663208.0,505904112.86624,2026-07-14
2012-11-05,sz.002019,亿帆医药,2.499951,2.5697,2.584384,2.492609,4759908,32915785.32,2.348679,2.9412,202663199.0,520783622.4703,2026-07-14
2012-11-06,sz.002019,亿帆医药,2.5697,2.53299,2.635778,2.49628,5689707,39542192.58,2.807469,-1.4286,202663217.0,513343902.02883,2026-07-14
2012-11-07,sz.002019,亿帆医药,2.547674,2.514635,2.551345,2.455899,3865352,26346778.98,1.907279,-0.7246,202663166.0,509623890.43441004,2026-07-14
2012-11-08,sz.002019,亿帆医药,2.485267,2.389821,2.49628,2.389821,4428848,29414547.59,2.185324,-4.9635,202663221.0,484328821.473441,2026-07-14
2012-11-09,sz.002019,亿帆医药,2.378808,2.507293,2.510964,2.360453,5519632,37125831.54,2.723549,4.9155,202663216.0,508136062.83428806,2026-07-14
2012-11-12,sz.002019,亿帆医药,2.503622,2.477925,2.510964,2.433873,3551290,23872906.27,1.752311,-1.1713,202663226.0,502184274.28604996,2026-07-14
2012-11-13,sz.002019,亿帆医药,2.45957,2.364124,2.470583,2.353111,3516184,23029324.86,1.734989,-4.5926,202663187.0,479120904.30318797,2026-07-14
2012-11-14,sz.002019,亿帆医药,2.367795,2.309059,2.367795,2.246652,4710723,29324630.83,2.324409,-2.3292,202663258.0,467961419.854222,2026-07-14
2012-11-15,sz.002019,亿帆医药,2.287033,2.224626,2.31273,2.213613,3075526,18879648.53,1.517555,-3.6566,202663231.0,450849892.92660606,2026-07-14
2012-11-16,sz.002019,亿帆医药,2.224626,2.231968,2.279691,2.195258,2479590,15156194.82,1.223503,0.33,202663173.0,452337716.91446406,2026-07-14
2012-11-19,sz.002019,亿帆医药,2.231968,2.298046,2.298046,2.220955,2184467,13478788.06,1.07788,2.9605,202663283.0,465729546.84501797,2026-07-14
2012-11-20,sz.002019,亿帆医药,2.305388,2.268678,2.320072,2.242981,1706854,10613308.77,0.842212,-1.278,202663225.0,459777599.96655,2026-07-14
2012-11-21,sz.002019,亿帆医药,2.283362,2.287033,2.290704,2.220955,1929560,11854113.76,0.952102,0.8091,202663160.0,463497334.80428004,2026-07-14
2012-11-22,sz.002019,亿帆医药,2.272349,2.283362,2.309059,2.257665,1823665,11358419.62,0.89985,-0.1605,202663222.0,462753499.912364,2026-07-14
2012-11-23,sz.002019,亿帆医药,2.290704,2.27602,2.301717,2.265007,1841534,11470094.16,0.908667,-0.3215,202663242.0,461265592.05684,2026-07-14
2012-11-26,sz.002019,亿帆医药,2.272349,2.231968,2.27602,2.224626,1508100,9211632.97,0.744141,-1.9355,202663205.0,452337788.33744,2026-07-14
2012-11-27,sz.002019,亿帆医药,2.231968,2.121838,2.242981,2.121838,2587066,15120449.45,1.276535,-4.9342,202663147.0,430018366.504186,2026-07-14
2012-11-28,sz.002019,亿帆医药,2.09247,2.01905,2.09247,2.015379,2511728,13894719.19,1.239361,-4.8443,202663147.0,409187026.95035,2026-07-14
2012-11-29,sz.002019,亿帆医药,2.022721,2.008037,2.063102,1.993353,1595284,8853871.46,0.78716,-0.5455,202663245.0,406955294.50006497,2026-07-14
2012-11-30,sz.002019,亿帆医药,2.033734,2.070444,2.070444,2.000695,1702257,9508222.12,0.839944,3.1079,202663154.0,419602711.220376,2026-07-14
2012-12-03,sz.002019,亿帆医药,2.033734,1.974998,2.048418,1.967656,2506407,13682907.75,1.236735,-4.6099,202663222.0,400259458.123556,2026-07-14
2012-12-04,sz.002019,亿帆医药,1.974998,1.989682,2.008037,1.886894,2222160,11707911.64,1.096479,0.7435,202663252.0,403235424.56586397,2026-07-14
2012-12-05,sz.002019,亿帆医药,1.967656,2.063102,2.085128,1.952972,2529144,14076327.23,1.247954,3.69,202663239.0,418114933.70737803,2026-07-14
2012-12-06,sz.002019,亿帆医药,2.081457,2.05576,2.107154,2.044747,1744191,9815769.96,0.860635,-0.3559,202663266.0,416627035.71215993,2026-07-14
2012-12-07,sz.002019,亿帆医药,2.037405,2.099812,2.110825,2.037405,2221288,12656061.32,1.096049,2.1429,202663202.0,425554623.518024,2026-07-14
2012-12-10,sz.002019,亿帆医药,2.099812,2.162219,2.184245,2.077786,2817593,16291859.05,1.390283,2.972,202663271.0,438202375.158349,2026-07-14
2012-12-11,sz.002019,亿帆医药,2.154877,2.132851,2.158548,2.121838,2408048,14022760.98,1.188202,-1.3582,202663184.0,432250374.657584,2026-07-14
2012-12-12,sz.002019,亿帆医药,2.12918,2.118167,2.158548,2.077786,2298676,13226699.23,1.134234,-0.6885,202663295.0,429274703.58026505,2026-07-14
2012-12-13,sz.002019,亿帆医药,2.110825,2.110825,2.154877,2.088799,1982899,11461124.48,0.978421,-0.3466,202663169.0,427786483.70442504,2026-07-14
2012-12-14,sz.002019,亿帆医药,2.118167,2.217284,2.217284,2.099812,4231211,25188972.88,2.087804,5.0435,202663229.0,449361935.05003595,2026-07-14
2012-12-17,sz.002019,亿帆医药,2.217284,2.217284,2.217284,2.173232,3069028,18372192.15,1.514349,0.0,202663191.0,449361850.79324394,2026-07-14
2012-12-18,sz.002019,亿帆医药,2.213613,2.198929,2.250323,2.191587,2661675,16094480.54,1.313349,-0.8278,202663192.0,445641970.12136805,2026-07-14
2012-12-19,sz.002019,亿帆医药,2.195258,2.191587,2.209942,2.16589,1755338,10455697.95,0.866135,-0.3339,202663326.0,444154310.63836205,2026-07-14
2012-12-20,sz.002019,亿帆医药,2.187916,2.173232,2.209942,2.12918,2369259,14020318.19,1.169062,-0.8375,202663246.0,440434251.431072,2026-07-14
2012-12-21,sz.002019,亿帆医药,2.176903,2.176903,2.2026,2.154877,2282074,13512433.94,1.126043,0.1689,202663131.0,441177977.86329293,2026-07-14
2012-12-24,sz.002019,亿帆医药,2.173232,2.224626,2.253994,2.158548,3440971,20863651.23,1.697876,2.1922,202663269.0,450849977.46239406,2026-07-14
2012-12-25,sz.002019,亿帆医药,2.224626,2.253994,2.268678,2.2026,3668161,22423422.87,1.809979,1.3201,202663180.0,456801591.74092,2026-07-14
2012-12-26,sz.002019,亿帆医药,2.261336,2.257665,2.261336,2.228297,3446789,21083235.84,1.700747,0.1629,202663242.0,457545708.24992996,2026-07-14
2012-12-27,sz.002019,亿帆医药,2.265007,2.323743,2.371466,2.250323,7198830,45587547.42,3.552115,2.9268,202663202.0,470937197.005086,2026-07-14
2012-12-28,sz.002019,亿帆医药,2.331085,2.338427,2.338427,2.279691,4987364,31461870.66,2.460912,0.6319,202663240.0,473913192.32347995,2026-07-14
2012-12-31,sz.002019,亿帆医药,2.360453,2.382479,2.419189,2.338427,4477408,28888675.05,2.199461,1.8838,203568420.0,484997485.71318,2026-07-14
2013-01-04,sz.002019,亿帆医药,2.397163,2.298046,2.415518,2.265007,4972612,31188929.58,2.442723,-3.5439,203568395.0,467809535.85616994,2026-07-14
2013-01-07,sz.002019,亿帆医药,2.268678,2.342098,2.342098,2.261336,3487001,21958483.55,1.712938,1.9169,203568430.0,476777212.76614,2026-07-14
2013-01-08,sz.002019,亿帆医药,2.345769,2.382479,2.408176,2.331085,5001052,32322806.04,2.456694,1.7241,203568373.0,484997373.736667,2026-07-14
2013-01-09,sz.002019,亿帆医药,2.375137,2.356782,2.397163,2.327414,4416419,28402824.56,2.169501,-1.0786,203568424.0,479766397.451568,2026-07-14
2013-01-10,sz.002019,亿帆医药,2.356782,2.444886,2.448557,2.338427,7368857,47853998.15,3.619843,3.7383,203568414.0,497701565.43080395,2026-07-14
2013-01-11,sz.002019,亿帆医药,2.42286,2.38615,2.437544,2.356782,4509202,29399740.8,2.21508,-2.4024,203568359.0,485744639.82785004,2026-07-14
2013-01-14,sz.002019,亿帆医药,2.375137,2.426531,2.433873,2.353111,5005034,32766855.49,2.45865,1.6923,203568381.0,493964987.1163111,2026-07-14
2013-01-15,sz.002019,亿帆医药,2.433873,2.547674,2.547674,2.419189,9718824,66783349.6,4.77423,4.9924,203568408.0,518625940.28299206,2026-07-14
2013-01-16,sz.002019,亿帆医药,2.5697,2.562358,2.610081,2.525648,8115611,56552997.37,3.986675,0.5764,203568412.0,521615149.03549606,2026-07-14
2013-01-17,sz.002019,亿帆医药,2.566029,2.49628,2.5697,2.481596,4484235,30702888.91,2.202815,-2.5788,203568389.0,508163698.09292,2026-07-14
2013-01-18,sz.002019,亿帆医药,2.514635,2.525648,2.529319,2.481596,5149506,35107301.38,2.52962,1.1765,203568362.0,514142026.34857595,2026-07-14
2013-01-21,sz.002019,亿帆医药,2.525648,2.599068,2.599068,2.507293,5271751,36944807.42,2.589671,2.907,203568368.0,529088031.081024,2026-07-14
2013-01-22,sz.002019,亿帆医药,2.599068,2.573371,2.690843,2.573371,7209757,51545520.43,3.541688,-0.9887,203568383.0,523856973.329093,2026-07-14
2013-01-23,sz.002019,亿帆医药,2.536661,2.488938,2.562358,2.444886,7621372,51798115.74,3.743888,-3.281,203568376.0,506669066.624688,2026-07-14
2013-01-24,sz.002019,亿帆医药,2.49628,2.499951,2.595397,2.444886,6941552,47787380.27,3.409936,0.4425,203568395.0,508911012.648645,2026-07-14
2013-01-25,sz.002019,亿帆医药,2.49628,2.566029,2.591726,2.470583,5520142,38364837.82,2.711689,2.6432,203568403.0,522362425.581687,2026-07-14
2013-01-28,sz.002019,亿帆医药,2.588055,2.5697,2.628436,2.540332,6518072,45682466.23,3.201908,0.1431,203568372.0,523109645.5284,2026-07-14
2013-01-29,sz.002019,亿帆医药,2.558687,2.544003,2.558687,2.492609,5316068,36646206.01,2.611441,-1.0,203568375.0,517878556.705125,2026-07-14
2013-01-30,sz.002019,亿帆医药,2.53299,2.540332,2.544003,2.474254,5099128,34805940.06,2.504872,-0.1443,203568406.0,517131335.95079195,2026-07-14
2013-01-31,sz.002019,亿帆医药,2.518306,2.529319,2.551345,2.503622,3906799,26880425.18,1.919158,-0.4335,203568388.0,514889391.56777203,2026-07-14
2013-02-01,sz.002019,亿帆医药,2.529319,2.551345,2.595397,2.507293,3685732,25661320.32,1.810562,0.8708,203568395.0,519373206.741275,2026-07-14
2013-02-04,sz.002019,亿帆医药,2.551345,2.53299,2.602739,2.503622,4089629,28261233.83,2.008971,-0.7194,203568344.0,515636579.66855997,2026-07-14
2013-02-05,sz.002019,亿帆医药,2.507293,2.514635,2.529319,2.463241,3106446,21151795.1,1.525996,-0.7246,203568424.0,511900283.88524,2026-07-14
2013-02-06,sz.002019,亿帆医药,2.525648,2.639449,2.639449,2.525648,7658755,54205826.85,3.762252,4.9635,203568368.0,537308325.349232,2026-07-14
2013-02-07,sz.002019,亿帆医药,2.624765,2.632107,2.64312,2.595397,5245268,37480974.08,2.576661,-0.2782,203568417.0,535813855.364619,2026-07-14
2013-02-08,sz.002019,亿帆医药,2.646791,2.591726,2.665146,2.573371,5126110,36301266.03,2.518127,-1.5342,203568366.0,527593426.939716,2026-07-14
2013-02-18,sz.002019,亿帆医药,2.588055,2.584384,2.613752,2.5697,3397962,23986922.86,1.669199,-0.2833,203568418.0,526098962.384512,2026-07-14
2013-02-19,sz.002019,亿帆医药,2.577042,2.521977,2.591726,2.510964,3503067,24281694.26,1.720831,-2.4148,203568334.0,513394656.276318,2026-07-14
2013-02-20,sz.002019,亿帆医药,2.514635,2.558687,2.558687,2.514635,2664689,18463259.39,1.30899,1.4556,203568324.0,520867624.23058796,2026-07-14
2013-02-21,sz.002019,亿帆医药,2.555016,2.455899,2.555016,2.444886,3804216,25841049.34,1.868766,-4.0172,203568344.0,499943292.461256,2026-07-14
2013-02-22,sz.002019,亿帆医药,2.492609,2.477925,2.514635,2.470583,2867045,19450884.08,1.408394,0.8969,203568391.0,504427205.26867497,2026-07-14
2013-02-25,sz.002019,亿帆医药,2.485267,2.492609,2.503622,2.470583,1641665,11118295.95,0.806444,0.5926,203568382.0,507416381.08863795,2026-07-14
2013-02-26,sz.002019,亿帆医药,2.481596,2.514635,2.562358,2.463241,3136743,21561244.23,1.540879,0.8837,203568418.0,511900268.79743004,2026-07-14
2013-02-27,sz.002019,亿帆医药,2.514635,2.536661,2.555016,2.503622,2888862,19907947.85,1.419111,0.8759,203568431.0,516384099.748891,2026-07-14
2013-02-28,sz.002019,亿帆医药,2.551345,2.573371,2.584384,2.521977,3506938,24376008.54,1.722732,1.4472,203568402.0,523857022.22314197,2026-07-14
2013-03-01,sz.002019,亿帆医药,2.573371,2.580713,2.595397,2.551345,3278864,23011209.79,1.610694,0.2853,203568400.0,525351616.26919997,2026-07-14
2013-03-04,sz.002019,亿帆医药,2.632107,2.492609,2.632107,2.455899,4925517,34331321.8,2.419588,-3.4139,203568417.0,507416468.32995296,2026-07-14
2013-03-05,sz.002019,亿帆医药,2.514635,2.617423,2.617423,2.507293,3862033,27358875.67,1.897167,5.0074,203568426.0,532824680.286198,2026-07-14
2013-03-06,sz.002019,亿帆医药,2.694514,2.745908,2.749579,2.654133,13676212,102004174.68,6.71824,4.9088,203568375.0,558980029.4595,2026-07-14
2013-03-07,sz.002019,亿帆医药,2.734895,2.661475,2.734895,2.646791,6564304,48122206.52,3.224619,-3.0749,203568360.0,541792100.931,2026-07-14
2013-03-08,sz.002019,亿帆医药,2.661475,2.793631,2.793631,2.661475,5095466,38342740.84,2.503073,4.9655,203568414.0,568695031.971234,2026-07-14
2013-03-11,sz.002019,亿帆医药,2.918445,2.82667,2.933129,2.808315,14916536,117688904.54,7.327531,1.1827,203568378.0,575420627.04126,2026-07-14
2013-03-12,sz.002019,亿帆医药,2.775276,2.690843,2.841354,2.687172,9366829,69873211.76,4.601318,-4.8052,203568391.0,547770579.943613,2026-07-14
2013-03-13,sz.002019,亿帆医药,2.690843,2.723882,2.782618,2.654133,4891676,36263123.83,2.402964,1.2278,203568426.0,554496371.349732,2026-07-14
2013-03-14,sz.002019,亿帆医药,2.709198,2.756921,2.841354,2.709198,5294618,40096276.43,2.600904,1.2129,203568375.0,561221927.9733751,2026-07-14
2013-03-15,sz.002019,亿帆医药,2.767934,2.687172,2.778947,2.676159,3824058,28426402.35,1.878513,-2.53,203568354.0,547023180.954888,2026-07-14
2013-03-18,sz.002019,亿帆医药,2.690843,2.628436,2.698185,2.595397,3214337,23026896.0,1.578996,-2.1858,203568407.0,535066529.42145205,2026-07-14
2013-03-19,sz.002019,亿帆医药,2.617423,2.654133,2.698185,2.60641,3039390,21966432.0,1.493056,0.9777,203568386.0,540297571.039338,2026-07-14
2013-03-20,sz.002019,亿帆医药,2.665146,2.71654,2.723882,2.654133,3597604,26450200.0,1.76727,2.3513,203568442.0,553001815.43068,2026-07-14
2013-03-21,sz.002019,亿帆医药,2.745908,2.738566,2.771605,2.701856,3377444,25220802.0,1.65912,0.8108,203568398.0,557485493.437268,2026-07-14
2013-03-22,sz.002019,亿帆医药,2.742237,2.782618,2.819328,2.742237,3650357,27700542.0,1.793185,1.6086,203568343.0,566452935.4619739,2026-07-14
2013-03-25,sz.002019,亿帆医药,2.797302,2.881735,2.881735,2.756921,5371620,41376792.0,2.63873,3.562,203568383.0,586630134.184505,2026-07-14
2013-03-26,sz.002019,亿帆医药,2.86338,2.97351,3.024904,2.834012,12584948,101764896.0,6.182172,3.1847,203568390.0,605312643.3489,2026-07-14
2013-03-27,sz.002019,亿帆医药,2.9368,2.933129,3.04693,2.878064,6148516,49529100.0,3.020369,-1.358,203568372.0,597092295.395988,2026-07-14
2013-03-28,sz.002019,亿帆医药,2.918445,2.944142,2.991865,2.815657,5874923,46853340.0,2.88597,0.3755,203568402.0,599334282.201084,2026-07-14
2013-03-29,sz.002019,亿帆医药,2.947813,3.090982,3.090982,2.940471,6300540,52687444.0,3.095048,4.9875,203568410.0,629226291.07862,2026-07-14
2013-04-01,sz.002019,亿帆医药,3.113008,2.991865,3.149718,2.991865,8135423,67492624.0,3.996408,-3.2067,203568379.0,609049108.236835,2026-07-14
2013-04-02,sz.002019,亿帆医药,2.969839,2.929458,3.028575,2.914774,5040013,40539272.0,2.475833,-2.0859,203568375.0,596345004.69075,2026-07-14
2013-04-03,sz.002019,亿帆医药,2.933129,2.911103,3.039588,2.870722,4659168,37422560.0,2.288748,-0.6266,203568414.0,592608620.700642,2026-07-14
2013-04-08,sz.002019,亿帆医药,2.82667,2.925787,2.9368,2.82667,2938240,23183116.0,1.443368,0.5044,203568321.0,595597547.193627,2026-07-14
2013-04-09,sz.002019,亿帆医药,2.914774,2.933129,2.951484,2.852367,3248218,25602468.0,1.59564,0.2509,203568349.0,597092227.934021,2026-07-14
2013-04-10,sz.002019,亿帆医药,2.918445,2.889077,2.929458,2.852367,2205728,17321062.0,1.083532,-1.5019,203568330.0,588124580.13141,2026-07-14
2013-04-11,sz.002019,亿帆医药,2.903761,2.856038,2.903761,2.845025,2072519,16189559.0,1.018095,-1.1436,203568331.0,581398888.932578,2026-07-14
2013-04-12,sz.002019,亿帆医药,2.841354,2.859709,2.881735,2.775276,4299463,33058686.0,2.112048,0.128531,203568432.0,582146477.106288,2026-07-14
2013-04-15,sz.002019,亿帆医药,2.845025,2.71654,2.848696,2.71654,3596600,27063006.0,1.766777,-5.0064,203568419.0,553001752.95026,2026-07-14
2013-04-16,sz.002019,亿帆医药,2.672488,2.657804,2.67983,2.580713,3669564,26201420.0,1.80262,-2.162167,203568362.0,541044806.797048,2026-07-14
