日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-06-03,sz.003006,百亚股份,23.47548286,23.74245196,24.61455102,23.3153014,2283522,61639052.59,5.3381,0.1878,42777805.0,1015649980.1667478,2026-07-14
2021-06-04,sz.003006,百亚股份,23.75135093,23.69795711,24.14290561,23.09282715,1666539,44141629.84,3.8958,-0.1874,42777838.0,1013747370.1825283,2026-07-14
2021-06-07,sz.003006,百亚股份,23.8492396,24.76583351,24.81032836,23.55557359,2611296,71826405.32,6.1043,4.5062,42777976.0,1059432231.5107758,2026-07-14
2021-06-08,sz.003006,百亚股份,24.76583351,25.2730748,25.40655935,24.39207677,2285704,64168170.92,5.3432,2.0481,42777811.0,1081126817.1832628,2026-07-14
2021-06-09,sz.003006,百亚股份,25.08619643,24.57895514,25.12179231,24.03611797,1687900,46598179.0,3.9457,-2.7465,42778214.0,1051443802.8753201,2026-07-14
2021-06-10,sz.003006,百亚股份,24.59675308,24.03611797,24.70354072,23.4932808,1760848,47526166.84,4.1163,-2.2085,42777446.0,1028203738.5113046,2026-07-14
2021-06-11,sz.003006,百亚股份,23.9382293,23.4042911,24.37427883,23.28860449,1843282,49091957.6,4.309,-2.6287,42777489.0,1001176805.0830479,2026-07-14
2021-06-15,sz.003006,百亚股份,23.57337153,22.7813632,23.57337153,22.17623324,2437930,62207753.11,5.6991,-2.6616,42777456.0,974528761.9080193,2026-07-14
2021-06-16,sz.003006,百亚股份,22.85255496,22.06054663,23.27080655,21.99825384,1618018,40961468.06,3.7824,-3.1641,42777549.0,943696114.4316099,2026-07-14
2021-06-17,sz.003006,百亚股份,22.32751573,22.8703529,23.137322,22.07834457,1520558,38905715.36,3.5545,3.6708,42778394.0,978356967.2752426,2026-07-14
2021-06-18,sz.003006,百亚股份,23.10172612,23.00383745,23.54667462,22.75466629,1159750,30210741.5,2.7111,0.5837,42777839.0,984054454.8182704,2026-07-14
2021-06-21,sz.003006,百亚股份,22.9593426,23.92043136,24.027219,22.9593426,1803538,48063651.44,4.2161,3.9845,42777401.0,1023253884.3796953,2026-07-14
2021-06-22,sz.003006,百亚股份,23.92043136,23.51107874,24.26749119,23.43988698,1157525,30855506.0,2.7059,-1.7113,42777819.0,1005752670.834468,2026-07-14
2021-06-23,sz.003006,百亚股份,23.51107874,23.19961479,23.74245196,22.8703529,1286472,33662209.18,3.0073,-1.3248,42778306.0,992440220.5687456,2026-07-14
2021-06-24,sz.003006,百亚股份,23.39539213,22.55888895,23.39539213,22.34531367,1000898,25427518.42,2.3398,-2.7618,42777075.0,965003284.5308212,2026-07-14
2021-06-25,sz.003006,百亚股份,22.55888895,22.35421264,23.19071582,21.8024765,1662798,42183490.16,3.8871,-0.9073,42777340.0,956253754.5335776,2026-07-14
2021-06-28,sz.003006,百亚股份,22.34531367,22.43430337,22.70127247,22.28302088,969596,24444427.0,2.2666,0.3583,42777552.0,959684578.9939501,2026-07-14
2021-06-29,sz.003006,百亚股份,22.30971779,21.76688062,22.43430337,21.66009298,1257000,31074874.0,2.9384,-2.975,42778383.0,931151955.8776374,2026-07-14
2021-06-30,sz.003006,百亚股份,21.95375899,21.0905589,21.95375899,20.7346001,1552944,36906056.12,3.6303,-3.1071,42777291.0,902196975.4179399,2026-07-14
2021-07-01,sz.003006,百亚股份,21.0905589,20.2896516,21.24184139,20.0226825,2229293,51279857.7,5.2113,-3.7975,42778059.0,867951913.2342443,2026-07-14
2021-07-02,sz.003006,百亚股份,20.2896516,20.07607632,20.7346001,19.87140001,1334055,30463388.34,3.1186,-1.0526,42777368.0,858801704.7367257,2026-07-14
2021-07-05,sz.003006,百亚股份,20.07607632,20.18286396,20.52992379,19.98708662,1029895,23487694.63,2.4075,0.5319,42778609.0,863394845.8450316,2026-07-14
2021-07-06,sz.003006,百亚股份,20.28075263,19.62222885,20.42313615,19.3997546,2067956,45901212.0,4.8342,-2.7778,42777626.0,839392367.03171,2026-07-14
2021-07-07,sz.003006,百亚股份,19.69342061,20.50322688,20.58331761,19.60443091,1524802,34595684.21,3.5645,4.4898,42777444.0,877075639.6784947,2026-07-14
2021-07-08,sz.003006,百亚股份,20.5566207,19.28406799,20.70790319,19.2217752,3520139,77871425.47,8.2289,-5.9462,42777759.0,824929213.0158345,2026-07-14
2021-07-09,sz.003006,百亚股份,19.31966387,19.26627005,19.4887443,18.87471537,1370589,29502106.76,3.204,-0.0923,42777434.0,824161595.4900516,2026-07-14
2021-07-12,sz.003006,百亚股份,19.49764327,19.86250104,19.89809692,19.2217752,1556638,34375553.98,3.6389,3.0947,42777708.0,849672269.6388164,2026-07-14
2021-07-13,sz.003006,百亚股份,20.25405572,20.65450937,20.67230731,19.89809692,2065419,47291336.95,4.8282,3.9875,42778240.0,883563558.9121088,2026-07-14
2021-07-14,sz.003006,百亚股份,20.6456104,20.05827838,20.6456104,20.05827838,1771820,40395628.4,4.1419,-2.8867,42777952.0,858052069.7422777,2026-07-14
2021-07-15,sz.003006,百亚股份,20.09387426,19.7557134,20.33414645,19.64002679,1132869,25317541.44,2.6483,-1.5084,42777216.0,845094419.3458945,2026-07-14
2021-07-16,sz.003006,百亚股份,19.74681443,19.86250104,20.08497529,19.40865357,1117311,24797432.41,2.6119,0.5405,42777710.0,849672309.3638184,2026-07-14
2021-07-19,sz.003006,百亚股份,19.78241031,19.96928868,20.0226825,19.36415872,1089282,24119920.89,2.5464,0.5376,42777333.0,854232911.6374904,2026-07-14
2021-07-20,sz.003006,百亚股份,19.71121855,20.34304542,20.42313615,19.56883503,1183805,26735612.25,2.7673,1.8717,42778340.0,870241713.6122028,2026-07-14
2021-07-21,sz.003006,百亚股份,20.69900422,20.60111555,21.29523521,20.58331761,1980300,46407038.0,4.6293,1.2686,42777526.0,881264756.0691292,2026-07-14
2021-07-22,sz.003006,百亚股份,20.56551967,19.96928868,20.61891349,19.7557134,1660500,37405700.0,3.8817,-3.067,42777649.0,854239221.9327133,2026-07-14
2021-07-23,sz.003006,百亚股份,19.80910722,19.44424945,19.9336928,19.31966387,1251450,27539264.5,2.9255,-2.6292,42777303.0,831772550.3302333,2026-07-14
2021-07-26,sz.003006,百亚股份,19.4887443,18.61664524,19.4887443,18.25178747,1707671,36076262.62,3.992,-4.2563,42777330.0,796370376.9244093,2026-07-14
2021-07-27,sz.003006,百亚股份,18.46536275,18.29628232,18.98150301,18.25178747,1040544,21814412.72,2.4324,-1.7208,42778490.0,782687330.2632967,2026-07-14
2021-07-28,sz.003006,百亚股份,18.56325142,18.83022052,18.92810919,17.53986987,1726445,35828531.55,4.0358,2.9183,42778260.0,805524069.2618953,2026-07-14
2021-07-29,sz.003006,百亚股份,19.4887443,19.7557134,20.16506602,19.15948241,2738577,60645800.19,6.4019,4.9149,42777566.0,845101333.8455844,2026-07-14
2021-07-30,sz.003006,百亚股份,19.56883503,19.92479383,20.26295469,19.2217752,1813754,40548355.32,4.2399,0.8559,42778226.0,852347333.4631455,2026-07-14
2021-08-02,sz.003006,百亚股份,19.54213812,19.92479383,20.17396499,19.23067417,1795290,39836298.04,4.1968,0.0,42777592.0,852334701.1438574,2026-07-14
2021-08-03,sz.003006,百亚股份,20.45873203,21.01046817,21.11725581,20.06717735,3791345,88022634.38,8.8629,5.4489,42777703.0,898779567.2672135,2026-07-14
2021-08-04,sz.003006,百亚股份,21.24184139,22.46989925,22.87925187,21.05496302,5967434,146789984.86,13.9498,6.9462,42777918.0,961215507.5847615,2026-07-14
2021-08-05,sz.003006,百亚股份,22.247425,23.51107874,24.12510767,21.97155693,5953307,154212458.25,13.9168,4.6337,42777844.0,1005753258.6114365,2026-07-14
2021-08-06,sz.003006,百亚股份,23.08392818,22.247425,23.35089728,21.78467856,5378136,134378905.09,12.5723,-5.3747,42777662.0,951692827.02035,2026-07-14
2021-08-09,sz.003006,百亚股份,22.16733427,22.11394045,22.72796938,21.38422491,3278286,81283673.38,7.6635,-0.6,42777921.0,945988397.5688045,2026-07-14
2021-08-10,sz.003006,百亚股份,21.82917341,22.31861676,22.37201058,21.45541667,3593440,88290620.08,8.4002,0.9256,42778029.0,954746434.9991661,2026-07-14
2021-08-11,sz.003006,百亚股份,22.32751573,22.14063736,22.39870749,21.8914662,2595036,64389539.71,6.0663,-0.7974,42777904.0,947130059.4848934,2026-07-14
2021-08-12,sz.003006,百亚股份,22.39870749,22.26522294,23.27080655,22.17623324,3455970,88015860.69,8.0789,0.5627,42777730.0,952455695.3171263,2026-07-14
2021-08-13,sz.003006,百亚股份,22.20293015,23.24410964,23.57337153,22.20293015,3977704,103243596.6,9.2985,4.3965,42777910.0,994334430.2100525,2026-07-14
2021-08-16,sz.003006,百亚股份,23.76914887,23.25300861,24.1162087,23.06613024,4380065,116507891.24,10.2391,0.0383,42777832.0,994713295.8131335,2026-07-14
2021-08-17,sz.003006,百亚股份,22.99493848,23.86703754,24.41877368,22.71017144,4507909,120722526.54,10.538,2.6406,42777652.0,1020975826.157056,2026-07-14
2021-08-18,sz.003006,百亚股份,23.56447256,23.56447256,24.2941881,22.91484775,3777952,99984312.87,8.8316,-1.2677,42777662.0,1008033042.3799547,2026-07-14
2021-08-19,sz.003006,百亚股份,23.15511994,23.0483323,23.92933033,22.87925187,2396334,62597960.5,5.6018,-2.1903,42777929.0,985959922.6978066,2026-07-14
2021-08-20,sz.003006,百亚股份,23.05723127,23.38649316,23.43098801,22.16733427,2477846,63967426.16,5.7924,1.4672,42777536.0,1000416553.0656538,2026-07-14
2021-08-23,sz.003006,百亚股份,23.41319007,23.68015917,23.98272415,23.0483323,2418726,64242117.67,5.6542,1.2557,42777511.0,1012978269.3764259,2026-07-14
2021-08-24,sz.003006,百亚股份,23.63566432,23.35089728,23.83144166,23.23521067,2178693,57517135.14,5.093,-1.3905,42778186.0,998909027.1107341,2026-07-14
2021-08-25,sz.003006,百亚股份,23.11952406,22.81695908,23.28860449,22.6033838,2438504,62647172.14,5.7004,-2.2866,42777770.0,976058627.6236516,2026-07-14
2021-08-26,sz.003006,百亚股份,22.46100028,22.14953633,23.09282715,22.0694456,2013465,51014605.2,4.7068,-2.9251,42777790.0,947508213.7221107,2026-07-14
2021-08-27,sz.003006,百亚股份,22.13173839,22.44320234,22.55888895,21.8914662,1399581,35107850.73,3.2717,1.3258,42778403.0,960084354.3110629,2026-07-14
2021-08-30,sz.003006,百亚股份,22.39870749,22.98603951,23.3153014,22.07834457,2569555,65735500.78,6.0067,2.4187,42778148.0,983300200.0926275,2026-07-14
2021-08-31,sz.003006,百亚股份,22.76356526,20.69010525,22.91484775,20.69010525,3574869,85527407.48,8.3568,-9.9884,42777965.0,885080598.2308161,2026-07-14
2021-09-01,sz.003006,百亚股份,20.2896516,20.24515675,20.60111555,19.32856284,3059242,68839175.47,7.1515,-2.1505,42777627.0,866039764.0080322,2026-07-14
2021-09-02,sz.003006,百亚股份,20.2006619,19.73791546,20.3786413,19.6667237,1900257,42600100.89,4.4422,-2.5055,42777385.0,844336408.7298721,2026-07-14
2021-09-03,sz.003006,百亚股份,19.73791546,20.07607632,20.16506602,19.45314842,1394594,31201959.62,3.2601,1.7133,42777645.0,858807265.8098663,2026-07-14
2021-09-06,sz.003006,百亚股份,19.94259177,20.36084336,20.52992379,19.52434018,1627450,36726717.04,3.8044,1.4184,42778099.0,870998172.9775727,2026-07-14
2021-09-07,sz.003006,百亚股份,20.35194439,20.04937941,20.44093409,19.85360207,1524216,34414983.45,3.5631,-1.5297,42777806.0,857668462.8213744,2026-07-14
2021-09-08,sz.003006,百亚股份,20.1116722,19.92479383,20.1116722,19.73791546,1306005,29184260.3,3.053,-0.6214,42777760.0,852338048.5092207,2026-07-14
2021-09-09,sz.003006,百亚股份,19.97818765,19.2217752,20.00488456,18.99930095,2390100,52051224.52,5.5872,-3.5284,42778136.0,822271713.6670272,2026-07-14
2021-09-10,sz.003006,百亚股份,19.21287623,19.33746181,19.50654224,18.93700816,1654030,35724015.7,3.8666,0.6019,42777375.0,827205855.3945488,2026-07-14
2021-09-13,sz.003006,百亚股份,19.35525975,18.74123082,19.35525975,18.62554421,1648227,34973169.08,3.853,-3.0833,42777758.0,801707836.6401014,2026-07-14
2021-09-14,sz.003006,百亚股份,18.88361434,18.60774627,18.9548061,18.5988473,1391600,29362556.0,3.2531,-0.7123,42777658.0,795995806.0888356,2026-07-14
2021-09-15,sz.003006,百亚股份,18.60774627,18.50095863,18.70563494,18.14499983,1456928,29978804.92,3.4058,-0.5739,42777850.0,791431233.1303455,2026-07-14
2021-09-16,sz.003006,百亚股份,18.4208679,17.85133382,18.65224112,17.79794,1645648,33485340.75,3.847,-3.5113,42777437.0,763634307.8510194,2026-07-14
2021-09-17,sz.003006,百亚股份,17.85133382,18.51875657,18.5988473,17.0860224,3173315,63539714.15,7.4181,3.7388,42778002.0,792195405.5889732,2026-07-14
2021-09-22,sz.003006,百亚股份,17.79794,17.03262858,18.13610086,16.66777081,3786334,72693742.89,1.7573,-8.025,215463154.0,3669903874.7573414,2026-07-14
2021-09-23,sz.003006,百亚股份,16.908043,17.64665751,18.13610086,16.908043,3821030,75633305.78,1.7734,3.605,215463516.0,3802210872.752405,2026-07-14
2021-09-24,sz.003006,百亚股份,17.64665751,17.21060798,17.64665751,16.908043,2416237,46734264.09,1.1214,-2.471,215466114.0,3708302821.0279894,2026-07-14
2021-09-27,sz.003006,百亚股份,17.28179974,17.22840592,17.52207193,17.01483064,1799220,34831356.79,0.835,0.1034,215475449.0,3712298501.1662583,2026-07-14
2021-09-28,sz.003006,百亚股份,17.0860224,17.28179974,17.6199606,16.9970327,1468356,28548787.22,0.6815,0.3099,215459428.0,3723526686.790949,2026-07-14
2021-09-29,sz.003006,百亚股份,17.1750121,16.86354815,17.33519356,16.82795227,1356109,25998695.23,0.6294,-2.4202,215460597.0,3633430151.9372454,2026-07-14
2021-09-30,sz.003006,百亚股份,16.7300636,16.96143682,17.19281004,16.7300636,796265,15184828.38,0.3696,0.5805,215439665.0,3654166266.419465,2026-07-14
2021-10-08,sz.003006,百亚股份,17.1750121,17.55766781,17.77124309,17.00593167,1536132,30102253.47,0.7129,3.5152,215476504.0,3783264878.0921364,2026-07-14
2021-10-11,sz.003006,百亚股份,17.57546575,17.82463691,17.96702043,17.56656678,1341122,26824341.52,0.6224,1.5205,215475900.0,3840779680.3554688,2026-07-14
2021-10-12,sz.003006,百亚股份,17.9759194,17.93142455,18.0649091,17.46867811,1878200,37573690.0,0.8717,0.5991,215464036.0,3863577104.772484,2026-07-14
2021-10-13,sz.003006,百亚股份,17.93142455,18.19839365,18.28738335,17.77124309,1669424,33926198.92,0.7748,1.4888,215465152.0,3921119653.953085,2026-07-14
2021-10-14,sz.003006,百亚股份,18.22509056,18.25178747,18.45646378,18.0649091,1233948,25300761.96,0.5727,0.2934,215461498.0,3932557469.46383,2026-07-14
2021-10-15,sz.003006,百亚股份,18.23398953,17.89582867,18.26068644,17.7089503,1988084,40097322.73,0.9227,-1.9503,215463748.0,3855902318.804055,2026-07-14
2021-10-18,sz.003006,百亚股份,17.16611313,17.68225339,17.8869297,16.908043,2413020,46908612.68,1.1199,-1.1934,215467452.0,3809950083.561662,2026-07-14
2021-10-19,sz.003006,百亚股份,17.65555648,17.7089503,17.84243485,17.37968841,1039100,20632369.0,0.4823,0.151,215446817.0,3815336974.5461955,2026-07-14
2021-10-20,sz.003006,百亚股份,17.69115236,17.42418326,17.95812146,17.41528429,1175900,23190615.0,0.5457,-1.608,215484699.0,3754644885.1019387,2026-07-14
2021-10-21,sz.003006,百亚股份,17.41528429,17.14831519,17.50427399,16.94363888,1637982,31560833.8,0.7602,-1.5832,215467245.0,3694900230.380952,2026-07-14
2021-10-22,sz.003006,百亚股份,17.13941622,17.16611313,17.49537502,17.04152755,1449300,28090764.96,0.6726,0.1038,215477252.0,3698906884.7735186,2026-07-14
2021-10-25,sz.003006,百亚股份,17.09492137,17.10382034,17.33519356,16.69446772,1501292,28768821.92,0.6968,-0.3629,215455224.0,3685107442.610456,2026-07-14
2021-10-26,sz.003006,百亚股份,17.12161828,17.12161828,17.3529915,16.95253785,1540500,29626652.18,0.715,0.1041,215454545.0,3688930476.1810827,2026-07-14
2021-10-27,sz.003006,百亚股份,17.05042652,15.56429853,17.05042652,15.41301604,4780000,85516311.23,2.2184,-9.0956,215470609.0,3353648882.916905,2026-07-14
2021-10-28,sz.003006,百亚股份,15.43081398,15.37742016,15.76007587,15.11045106,1575398,27435469.94,0.7312,-1.2007,215453775.0,3313123223.2331038,2026-07-14
2021-10-29,sz.003006,百亚股份,15.38631913,16.03594394,16.24062025,15.35072325,2226548,39750409.4,1.0334,4.2824,215458487.0,3455080218.929219,2026-07-14
2021-11-01,sz.003006,百亚股份,16.03594394,15.94695424,16.13383261,15.76897484,1861346,33351446.54,0.8639,-0.5549,215458502.0,3435906872.0129485,2026-07-14
2021-11-02,sz.003006,百亚股份,15.84906557,15.86686351,16.2851151,15.60879338,1615640,29026596.8,0.7498,-0.5022,215476127.0,3418930296.7724257,2026-07-14
2021-11-03,sz.003006,百亚股份,16.1071357,15.91135836,16.1071357,15.68888411,983334,17535583.84,0.4564,0.2804,215454426.0,3428172582.334101,2026-07-14
2021-11-04,sz.003006,百亚股份,15.96475218,16.05374188,16.07153982,15.76897484,1266000,22700378.0,0.5876,0.8949,215452689.0,3458821856.557915,2026-07-14
2021-11-05,sz.003006,百亚股份,16.27621613,15.9291563,16.61437699,15.85796454,2529792,46181301.2,1.1741,-0.7761,215466485.0,3432199316.9766054,2026-07-14
2021-11-08,sz.003006,百亚股份,16.018146,15.92025733,16.16052952,15.59989441,1592944,28370359.0,0.7393,-0.0559,215466522.0,3430282476.240106,2026-07-14
2021-11-09,sz.003006,百亚股份,15.95585321,15.8401666,15.95585321,15.50200574,1538400,27178887.0,0.714,-0.5031,215462185.0,3412956906.400021,2026-07-14
2021-11-10,sz.003006,百亚股份,15.81346969,15.7511769,15.9291563,15.5731975,1003232,17731027.88,0.4656,-0.5618,215470790.0,3393918530.072751,2026-07-14
2021-11-11,sz.003006,百亚股份,15.8401666,15.71558102,15.8401666,15.5731975,1070500,18870279.0,0.4968,-0.226,215479066.0,3386378719.8369274,2026-07-14
2021-11-12,sz.003006,百亚股份,15.71558102,15.61769235,15.74227793,15.59099544,1068400,18791052.52,0.4959,-0.6229,215446663.0,3364779700.568128,2026-07-14
2021-11-15,sz.003006,百亚股份,15.6621872,16.08933776,16.17832746,15.61769235,2793748,50216231.88,1.2966,3.0199,215467222.0,3466724910.9669027,2026-07-14
2021-11-16,sz.003006,百亚股份,16.04484291,15.76007587,16.18722643,15.6621872,2241500,40105872.0,1.0403,-2.0465,215466692.0,3395771413.377922,2026-07-14
2021-11-17,sz.003006,百亚股份,15.77787381,15.5731975,15.8401666,15.50200574,1974948,34681379.84,0.9166,-1.1858,215464543.0,3355471882.3862424,2026-07-14
2021-11-18,sz.003006,百亚股份,15.5731975,15.25283458,15.61769235,15.17274385,2919300,50309034.52,1.3549,-2.0571,215462396.0,3286412284.3984537,2026-07-14
2021-11-19,sz.003006,百亚股份,15.19054179,14.99476445,15.31512737,14.87017887,3604190,60662314.5,1.6727,-1.6919,215471394.0,3230942798.743143,2026-07-14
2021-11-22,sz.003006,百亚股份,14.99476445,15.22613767,15.3952181,14.91467372,3437404,58416401.0,1.5953,1.543,215470695.0,3280786465.920581,2026-07-14
2021-11-23,sz.003006,百亚股份,15.128249,15.128249,15.23503664,14.95916857,2180465,36961588.75,1.012,-0.6429,215460968.0,3259547173.685032,2026-07-14
2021-11-24,sz.003006,百亚股份,15.20833973,15.65328823,15.6621872,14.82568402,7315708,125823116.88,3.3953,3.4706,215465732.0,3372747206.683934,2026-07-14
2021-11-25,sz.003006,百亚股份,15.65328823,15.27063252,15.76007587,15.14604694,4680500,80863375.68,2.1723,-2.4446,215462873.0,3290254355.28643,2026-07-14
2021-11-26,sz.003006,百亚股份,15.11045106,15.3062284,15.42191501,15.10155209,2443600,41864312.2,1.1341,0.2331,215466008.0,3297971930.8842273,2026-07-14
2021-11-29,sz.003006,百亚股份,15.08375415,15.09265312,15.18164282,14.96806754,1804245,30528559.09,0.8374,-1.3953,215457965.0,3251832327.6861005,2026-07-14
2021-11-30,sz.003006,百亚股份,15.09265312,15.11045106,15.20833973,15.02146136,1699015,28829197.32,0.7885,0.1179,215474318.0,3255914136.825877,2026-07-14
2021-12-01,sz.003006,百亚股份,15.55539956,16.62327596,16.62327596,15.55539956,13530010,247914854.98,6.2794,10.0118,215466605.0,3581760835.079316,2026-07-14
2021-12-02,sz.003006,百亚股份,17.15721416,16.18722643,17.4419812,16.11603467,12078928,225197788.23,5.6059,-2.6231,215468132.0,3487831441.1331286,2026-07-14
2021-12-03,sz.003006,百亚股份,16.22282231,16.00924703,16.3741048,15.88466145,5747400,103615995.81,2.6674,-1.0995,215468246.0,3449484377.33481,2026-07-14
2021-12-06,sz.003006,百亚股份,16.11603467,16.09823673,16.32960995,15.8401666,4508142,81526104.6,2.0923,0.5559,215463461.0,3468581801.8431225,2026-07-14
