日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-06-19,sz.002701,奥瑞金,3.21447236,3.24192972,3.25467778,3.13994524,2684570,87447936.0,3.501461,0.4863,76669996.0,248558738.6646811,2026-07-14
2013-06-20,sz.002701,奥瑞金,3.2164336,3.1183716,3.21839484,3.10660416,2754916,88817296.0,3.593212,-3.8113,76670010.0,239085581.755716,2026-07-14
2013-06-21,sz.002701,奥瑞金,3.04188324,3.00952278,3.0987592,2.9467631,3122866,96346544.0,4.073126,-3.4906,76670007.0,230740132.6092595,2026-07-14
2013-06-24,sz.002701,奥瑞金,3.02717394,2.8290887,3.06345688,2.75260034,3649177,108678680.0,4.759589,-5.9954,76670002.0,216906236.28717738,2026-07-14
2013-06-25,sz.002701,奥瑞金,2.7996701,2.9222476,2.94087938,2.63590656,4859536,139223760.0,6.33825,3.2929,76669996.0,224048711.8030096,2026-07-14
2013-06-26,sz.002701,奥瑞金,2.92126698,2.99971658,3.0203096,2.88694528,4521555,136381520.0,5.897424,2.651,76670000.0,229988270.1886,2026-07-14
2013-06-27,sz.002701,奥瑞金,2.99873596,2.69964686,3.02227084,2.69964686,7778760,225833568.0,10.145768,-10.0033,76669997.0,206981916.65725943,2026-07-14
2013-06-28,sz.002701,奥瑞金,2.6280616,2.7653484,2.8045732,2.5888368,4309852,120082368.0,5.621302,2.4337,76669996.0,212019250.76660642,2026-07-14
2013-07-01,sz.002701,奥瑞金,2.74671662,2.88988714,2.89184838,2.696705,3551705,102179808.0,4.632457,4.5035,76670005.0,221567661.4732357,2026-07-14
2013-07-02,sz.002701,奥瑞金,2.8634104,2.9026352,2.92420884,2.85458482,3179648,93732744.0,4.147187,0.4411,76669993.0,222545020.4655536,2026-07-14
2013-07-03,sz.002701,奥瑞金,2.85556544,2.85066234,2.88400342,2.75456158,4000801,115078096.0,5.218209,-1.7905,76670003.0,218560290.15978703,2026-07-14
2013-07-04,sz.002701,奥瑞金,2.83987552,2.95264682,3.00658092,2.81045692,4452874,133495136.0,5.807844,3.5776,76670000.0,226379431.6894,2026-07-14
2013-07-05,sz.002701,奥瑞金,2.94284062,2.88694528,2.9712786,2.8830228,2731602,81299096.0,3.562804,-2.2252,76670005.0,221342109.05232638,2026-07-14
2013-07-08,sz.002701,奥瑞金,2.843798,2.74181352,2.84477862,2.6918019,2769645,78116776.0,3.612423,-5.0272,76670008.0,210214864.51290816,2026-07-14
2013-07-09,sz.002701,奥瑞金,2.745736,2.74181352,2.7849608,2.71827864,2035595,57067988.0,2.655008,0.0,76670014.0,210214880.96378928,2026-07-14
2013-07-10,sz.002701,奥瑞金,2.7359298,2.8732166,2.8732166,2.7359298,2486357,71236136.0,3.242933,4.7926,76670008.0,220289539.7077328,2026-07-14
2013-07-11,sz.002701,奥瑞金,2.8879259,2.95951116,3.00952278,2.87419722,4192734,126513800.0,5.468546,3.0034,76669996.0,226905708.79915535,2026-07-14
2013-07-12,sz.002701,奥瑞金,2.95951116,2.90165458,3.0105034,2.8977321,3423083,103119968.0,4.464697,-1.9549,76669996.0,222469845.0419817,2026-07-14
2013-07-15,sz.002701,奥瑞金,2.94087938,2.99775534,3.03599952,2.9320538,3182372,97383576.0,4.15074,3.3119,76669991.0,229837874.93800193,2026-07-14
2013-07-16,sz.002701,奥瑞金,2.99873596,3.0056003,3.02325146,2.93891814,2895274,88044816.0,3.77628,0.2617,76670003.0,230439384.0178009,2026-07-14
2013-07-17,sz.002701,奥瑞金,3.0056003,3.0350189,3.0938561,2.9712786,4030717,124876632.0,5.257228,0.9788,76670006.0,232694917.2731134,2026-07-14
2013-07-18,sz.002701,奥瑞金,3.02227084,2.9565693,3.0301158,2.94186,2759959,83710312.0,3.59979,-2.5848,76670000.0,226680168.231,2026-07-14
2013-07-19,sz.002701,奥瑞金,2.94480186,2.80261196,2.97716232,2.80261196,3034250,89757176.0,3.957545,-5.2073,76670006.0,214876275.78887177,2026-07-14
2013-07-22,sz.002701,奥瑞金,2.8045732,2.87027474,2.8830228,2.77809646,2009474,58023088.0,2.620939,2.4143,76670003.0,220063972.92662424,2026-07-14
2013-07-23,sz.002701,奥瑞金,2.8536042,2.95460806,2.9565693,2.843798,3133131,92907896.0,4.086515,2.9382,76669999.0,226529797.00559193,2026-07-14
2013-07-24,sz.002701,奥瑞金,2.93401504,3.0301158,3.0595344,2.93401504,4661447,142795360.0,6.079884,2.5556,76669999.0,232318975.3558842,2026-07-14
2013-07-25,sz.002701,奥瑞金,3.0203096,2.94186,3.03894138,2.91440264,2983372,90615880.0,3.891186,-2.9126,76669992.0,225552382.66512,2026-07-14
2013-07-26,sz.002701,奥瑞金,2.92126698,2.9026352,2.98500728,2.8830228,2498328,74426160.0,3.258547,-1.3333,76670000.0,222545040.784,2026-07-14
2013-07-29,sz.002701,奥瑞金,2.8732166,2.82124374,2.88106156,2.80555382,2114450,61110948.0,2.757858,-2.8041,76670010.0,216304785.7582374,2026-07-14
2013-07-30,sz.002701,奥瑞金,2.8241856,2.88498404,2.91146078,2.7359298,2949812,84988000.0,3.847414,2.2593,76669992.0,221191703.2669277,2026-07-14
2013-07-31,sz.002701,奥瑞金,2.8830228,2.81241816,2.9026352,2.7849608,2079283,60296432.0,2.71199,-2.5153,76670010.0,215628128.4513816,2026-07-14
2013-08-01,sz.002701,奥瑞金,2.8143794,2.87419722,2.8781197,2.794767,2864536,83277848.0,3.736189,2.1967,76669997.0,220364692.23480836,2026-07-14
2013-08-02,sz.002701,奥瑞金,2.8830228,2.90165458,2.93891814,2.84968172,3474525,102440448.0,4.531792,0.9553,76670002.0,222469862.45190918,2026-07-14
2013-08-05,sz.002701,奥瑞金,2.90165458,2.99873596,3.03207704,2.90165458,5311377,161848192.0,6.927582,3.3457,76669998.0,229913080.05572808,2026-07-14
2013-08-06,sz.002701,奥瑞金,2.98304604,3.03894138,3.08699176,2.98304604,4774393,148293344.0,6.227198,1.3407,76670005.0,232995650.7993069,2026-07-14
2013-08-07,sz.002701,奥瑞金,3.02717394,2.97912356,3.05561192,2.9663755,3650673,111645048.0,4.76154,-1.9684,76670006.0,228409421.21994138,2026-07-14
2013-08-08,sz.002701,奥瑞金,2.9859879,3.05561192,3.05757316,2.94186,3235045,99200448.0,4.21944,2.5675,76670008.0,234273790.35129535,2026-07-14
2013-08-09,sz.002701,奥瑞金,3.06737936,3.11248788,3.16446074,3.0595344,5050717,160816560.0,6.587605,1.8614,76670004.0,238634458.20955154,2026-07-14
2013-08-12,sz.002701,奥瑞金,3.12621656,3.1281778,3.1968212,3.0987592,4171792,133742608.0,5.441231,0.5041,76670004.0,239837404.4387112,2026-07-14
2013-08-13,sz.002701,奥瑞金,3.12719718,3.13406152,3.1477902,3.08012742,2154615,68496400.0,2.810245,0.1881,76670006.0,240288515.5427691,2026-07-14
2013-08-14,sz.002701,奥瑞金,3.1281778,3.088953,3.1919181,3.07718556,3159913,101176352.0,4.121446,-1.4393,76670009.0,236830054.310577,2026-07-14
2013-08-15,sz.002701,奥瑞金,3.088953,3.01148402,3.10268168,3.0105034,2671266,83068936.0,3.484109,-2.5079,76669989.0,230890446.6870758,2026-07-14
2013-08-16,sz.002701,奥瑞金,2.99187162,2.96833674,3.08699176,2.9663755,2531631,78160176.0,3.301984,-1.4328,76669996.0,227582365.98245302,2026-07-14
2013-08-19,sz.002701,奥瑞金,2.94774372,3.05070882,3.0546313,2.94284062,1403031,43217684.0,1.829961,2.775,76669995.0,233897829.97585592,2026-07-14
2013-08-20,sz.002701,奥瑞金,3.03207704,3.01638712,3.1085654,3.0006972,2386314,74287056.0,3.112448,-1.125,76670004.0,231266412.5559485,2026-07-14
2013-08-21,sz.002701,奥瑞金,3.00265844,3.01834836,3.03894138,2.96833674,1687990,51580212.0,2.20163,0.065,76670013.0,231416807.99972868,2026-07-14
2013-08-22,sz.002701,奥瑞金,3.00854216,3.13013904,3.14386772,2.990891,3189766,100740904.0,4.160383,3.7037,76670009.0,239987788.36805135,2026-07-14
2013-08-23,sz.002701,奥瑞金,3.13406152,3.1036623,3.15857702,3.05267006,3213887,101671104.0,4.191844,-0.8459,76670005.0,237957804.05931148,2026-07-14
2013-08-26,sz.002701,奥瑞金,3.1036623,3.21839484,3.23408476,3.1036623,4402307,143748672.0,5.74189,3.6967,76669999.0,246754329.16440517,2026-07-14
2013-08-27,sz.002701,奥瑞金,3.23506538,3.26644522,3.27429018,3.1821119,3349530,110171568.0,4.368762,1.493,76670004.0,250438368.08318087,2026-07-14
2013-08-28,sz.002701,奥瑞金,3.236046,3.12719718,3.26350336,3.10464292,3554290,115555800.0,4.635829,-4.263,76669998.0,239762201.53620565,2026-07-14
2013-08-29,sz.002701,奥瑞金,3.1723057,3.0791468,3.2262398,3.04188324,4009256,127868024.0,5.229237,-1.5365,76670000.0,236078185.15600002,2026-07-14
2013-08-30,sz.002701,奥瑞金,3.09581734,3.08012742,3.1624995,3.0595344,2501256,79243752.0,3.262366,0.0318,76670000.0,236153369.29140002,2026-07-14
2013-09-02,sz.002701,奥瑞金,3.088953,3.18309252,3.187015,3.0497282,2289797,73012320.0,2.986562,3.3429,76669997.0,244047693.95912245,2026-07-14
2013-09-03,sz.002701,奥瑞金,3.1821119,3.19289872,3.21839484,3.15073206,2387483,77562624.0,3.113973,0.3081,76669997.0,244799535.28370383,2026-07-14
2013-09-04,sz.002701,奥瑞金,3.19289872,3.11052664,3.20466616,3.10954602,2586697,83074368.0,3.373806,-2.5799,76669998.0,238484071.26774672,2026-07-14
2013-09-05,sz.002701,奥瑞金,3.10562354,3.10954602,3.137984,3.07032122,2180419,68922984.0,2.843901,-0.0315,76670004.0,238408905.79158407,2026-07-14
2013-09-06,sz.002701,奥瑞金,3.09287548,3.06247626,3.11444912,3.03109642,2663810,83170512.0,3.474384,-1.5137,76669994.0,234800036.47934243,2026-07-14
2013-09-09,sz.002701,奥瑞金,3.0595344,3.0693406,3.08797238,3.039922,2313181,72348376.0,3.017061,0.2241,76670011.0,235326377.5647466,2026-07-14
2013-09-10,sz.002701,奥瑞金,3.0693406,2.9957941,3.08306928,2.96735612,3771375,115620000.0,4.918971,-2.3962,76669999.0,229687530.6512059,2026-07-14
2013-09-11,sz.002701,奥瑞金,2.9957941,2.96931736,2.9957941,2.90361582,2872088,86361679.0,3.746039,-0.8838,76669997.0,227657553.0832479,2026-07-14
2013-09-12,sz.002701,奥瑞金,2.96931736,2.92028636,3.0056003,2.9075383,2678721,80407020.0,3.493832,-1.6513,76670000.0,223898355.2212,2026-07-14
2013-09-13,sz.002701,奥瑞金,2.91440264,2.9516662,2.9614724,2.86733288,2741239,81404931.0,3.575374,1.0745,76669993.0,226304226.8923366,2026-07-14
2013-09-16,sz.002701,奥瑞金,2.95362744,3.00658092,3.01246464,2.9271507,2345961,71125294.0,3.059816,1.8605,76670002.0,230514565.14956185,2026-07-14
2013-09-17,sz.002701,奥瑞金,2.99285224,2.91440264,3.00658092,2.90459644,1686454,50728790.0,2.199627,-3.0659,76669999.0,223447247.49439737,2026-07-14
2013-09-18,sz.002701,奥瑞金,2.9222476,2.93499566,2.97814294,2.9222476,1461188,43913087.0,1.905815,0.7066,76669981.0,225026061.48728245,2026-07-14
2013-09-23,sz.002701,奥瑞金,2.9369569,3.04678634,3.05561192,2.9369569,2694215,82865215.0,3.514041,3.8089,76669993.0,233597087.36029562,2026-07-14
2013-09-24,sz.002701,奥瑞金,3.04678634,3.00461968,3.04678634,2.98304604,1857414,57031759.0,2.422609,-1.384,76669987.0,230364151.80554414,2026-07-14
2013-09-25,sz.002701,奥瑞金,3.0056003,2.98206542,3.03698014,2.9810848,1519344,46438302.0,1.981667,-0.7507,76669996.0,228634943.82313833,2026-07-14
2013-09-26,sz.002701,奥瑞金,2.97225922,2.91342202,2.9810848,2.90165458,1998396,59722607.0,2.60649,-2.3019,76670004.0,223372077.92708808,2026-07-14
2013-09-27,sz.002701,奥瑞金,2.9173445,2.9369569,2.9516662,2.90361582,1015804,30329357.0,1.324904,0.8078,76670008.0,225176509.0186552,2026-07-14
2013-09-30,sz.002701,奥瑞金,2.94186,2.98892976,3.0105034,2.9222476,1289153,39100654.0,1.681431,1.7696,76669991.0,229161217.79883215,2026-07-14
2013-10-08,sz.002701,奥瑞金,2.98010418,3.039922,3.04678634,2.90557706,2004414,61293163.0,2.614339,1.706,76670011.0,233070853.179142,2026-07-14
2013-10-09,sz.002701,奥瑞金,3.02619332,3.10758478,3.1330809,3.0154065,3246240,102678911.0,4.234042,2.2258,76670000.0,238258525.0826,2026-07-14
2013-10-10,sz.002701,奥瑞金,3.09091424,3.0497282,3.1232747,3.04776696,2462088,77240104.0,3.21128,-1.8618,76669988.0,233822624.4972616,2026-07-14
2013-10-11,sz.002701,奥瑞金,3.08993362,3.14680958,3.17132508,3.088953,3632369,116238902.0,2.43587,3.1833,149119986.0,469252200.5142659,2026-07-14
2013-10-14,sz.002701,奥瑞金,3.1575964,3.24683282,3.27919328,3.1183716,4874814,160474918.0,3.269054,3.1786,149120021.0,484167778.3018892,2026-07-14
2013-10-15,sz.002701,奥瑞金,3.2066274,3.13994524,3.23408476,3.1036623,4859203,156064673.0,3.258586,-3.2921,149119986.0,468228590.22956663,2026-07-14
2013-10-16,sz.002701,奥瑞金,3.13994524,3.09189486,3.15465454,3.06737936,2603386,82215540.0,1.745833,-1.5303,149119990.0,461063330.6042514,2026-07-14
2013-10-17,sz.002701,奥瑞金,3.11052664,3.0154065,3.13406152,3.0006972,2675469,83907677.0,1.794172,-2.4738,149119984.0,449657369.033496,2026-07-14
2013-10-18,sz.002701,奥瑞金,3.01148402,2.9859879,3.0203096,2.93989876,3204712,96864838.0,2.149083,-0.9756,149119973.0,445270435.0263267,2026-07-14
2013-10-21,sz.002701,奥瑞金,2.97225922,3.10072044,3.1232747,2.95951116,3695684,115045184.0,2.478329,3.8424,149119992.0,462379407.2070365,2026-07-14
2013-10-22,sz.002701,奥瑞金,3.0693406,2.96245302,3.09679796,2.9516662,4641520,142623662.0,3.112607,-4.4592,149120014.0,441761035.81674224,2026-07-14
2013-10-23,sz.002701,奥瑞金,2.95754992,3.00658092,3.0154065,2.9516662,2563126,78235015.0,1.718834,1.4896,149120043.0,448341476.0733796,2026-07-14
2013-10-24,sz.002701,奥瑞金,2.990891,3.06051502,3.1183716,2.98696852,3120215,97919557.0,2.092419,1.7939,149119990.0,456383969.1772498,2026-07-14
2013-10-25,sz.002701,奥瑞金,3.03894138,2.9663755,3.03894138,2.93303442,5137356,156174048.0,3.445115,-3.0759,149120015.0,442345959.0556325,2026-07-14
2013-10-28,sz.002701,奥瑞金,3.039922,3.0203096,3.11542974,3.00167782,3481085,108374101.0,2.334419,1.8182,149119974.0,450388489.0239504,2026-07-14
2013-10-29,sz.002701,奥瑞金,2.990891,3.06345688,3.0987592,2.9712786,6594026,204349022.0,4.421959,1.4286,149120017.0,456822742.024367,2026-07-14
2013-10-30,sz.002701,奥瑞金,3.088953,3.22035608,3.26742584,3.04188324,10278698,333618560.0,6.892904,5.1216,149119994.0,480219479.32746357,2026-07-14
2013-10-31,sz.002701,奥瑞金,3.20466616,3.07718556,3.20564678,3.06737936,11348310,363945760.0,7.610186,-4.4458,149120008.0,458869935.3246845,2026-07-14
2013-11-01,sz.002701,奥瑞金,3.039922,3.14975144,3.17622818,2.9663755,7739899,245173045.0,5.190383,2.3582,149119998.0,469690928.43329716,2026-07-14
2013-11-04,sz.002701,奥瑞金,3.1428871,3.1477902,3.24977468,3.12915842,5486077,179077908.0,3.678968,-0.0623,149119998.0,469398468.3284196,2026-07-14
2013-11-05,sz.002701,奥瑞金,3.13602276,3.3193987,3.35175916,3.09483672,9186497,304857936.0,6.160473,5.4517,149119995.0,494988717.5470065,2026-07-14
2013-11-06,sz.002701,奥瑞金,3.28409638,3.26840646,3.3537204,3.2556584,7909164,266726354.0,5.303892,-1.5362,149120005.0,487384787.6572323,2026-07-14
2013-11-07,sz.002701,奥瑞金,3.26350336,3.32822428,3.41157698,3.2605615,7354220,251546666.0,4.931746,1.8302,149120007.0,496304827.93117,2026-07-14
2013-11-08,sz.002701,奥瑞金,3.31253436,3.25173592,3.33116614,3.20564678,5939091,197329290.0,3.98276,-2.2982,149119982.0,484898801.8591534,2026-07-14
2013-11-11,sz.002701,奥瑞金,3.26154212,3.4125576,3.46060798,3.24683282,7515513,259304594.0,5.039909,4.9457,149120014.0,508880637.0878064,2026-07-14
2013-11-12,sz.002701,奥瑞金,3.3929452,3.44099558,3.48904596,3.38215838,6698258,234342089.0,4.491858,0.8333,149119986.0,513121212.7156619,2026-07-14
2013-11-13,sz.002701,奥瑞金,3.4174607,3.4566855,3.5449413,3.4027514,7655393,272695616.0,5.133713,0.456,149120003.0,515460952.1300565,2026-07-14
2013-11-14,sz.002701,奥瑞金,3.45080178,3.5057165,3.5743599,3.38902272,7351383,261691315.0,4.929844,1.4184,149119992.0,522772416.434268,2026-07-14
2013-11-15,sz.002701,奥瑞金,3.49885216,3.56553432,3.60770098,3.47041418,7828350,283174128.0,5.249698,1.7063,149120007.0,531692502.7571402,2026-07-14
2013-11-18,sz.002701,奥瑞金,3.5841661,3.6184878,3.78225134,3.57534052,12680373,475028848.0,8.503469,1.4851,149120000.0,539588900.7360001,2026-07-14
2013-11-19,sz.002701,奥瑞金,3.62044904,3.6184878,3.7214529,3.5694568,6140346,228432680.0,4.117721,0.0,149120011.0,539588940.5393658,2026-07-14
2013-11-20,sz.002701,奥瑞金,3.61946842,3.8293211,3.87246838,3.59985602,10094729,386998800.0,6.769534,5.8266,149119999.0,571028358.6026789,2026-07-14
2013-11-21,sz.002701,奥瑞金,3.74204592,3.775387,3.83520482,3.7116467,10610387,406753968.0,7.115335,-1.4085,149119992.0,562985679.236904,2026-07-14
2013-11-22,sz.002701,奥瑞金,3.7802901,3.6479064,3.79892188,3.63025524,11033910,416784384.0,7.39935,-3.3766,149119990.0,543975765.888936,2026-07-14
2013-11-25,sz.002701,奥瑞金,3.6184878,3.72439476,3.74989088,3.60279788,8293215,312637024.0,5.561437,2.0968,149120003.0,555381757.7843843,2026-07-14
2013-11-26,sz.002701,奥瑞金,3.71753042,3.82637924,3.85972032,3.70478236,8125431,313868608.0,5.448921,2.7383,149120000.0,570589672.2688,2026-07-14
2013-11-27,sz.002701,奥瑞金,3.82637924,3.78715444,3.8685459,3.74694902,6035725,233658997.0,4.047562,-1.0251,149120013.0,564740519.3258077,2026-07-14
2013-11-28,sz.002701,奥瑞金,3.78225134,3.9126738,3.971511,3.7704839,7650425,304733584.0,5.130382,3.3143,149119988.0,583457870.1039144,2026-07-14
2013-11-29,sz.002701,奥瑞金,3.9322862,3.98916216,4.06074742,3.8832552,9249060,374288688.0,6.202428,1.9549,149119990.0,594863821.4075783,2026-07-14
2013-12-02,sz.002701,奥瑞金,3.775387,3.59004982,3.775387,3.59004982,15158098,567753360.0,10.165034,-10.0049,149119993.0,535348204.02805126,2026-07-14
2013-12-03,sz.002701,奥瑞金,3.53611572,3.94895674,3.94895674,3.530232,13117001,507219312.0,8.796272,9.9973,149120002.0,588868436.9667134,2026-07-14
2013-12-04,sz.002701,奥瑞金,4.0107358,4.04211564,4.3196311,3.96464666,14749820,622638720.0,9.891242,2.3591,149119999.0,602760280.1946843,2026-07-14
2013-12-05,sz.002701,奥瑞金,4.0107358,4.1087978,4.2362784,3.98523968,9207535,387004064.0,6.174581,1.6497,149119997.0,612703915.6096065,2026-07-14
2013-12-06,sz.002701,奥瑞金,4.118604,4.11664276,4.2313753,4.00289084,7825143,328621200.0,5.247548,0.1909,149119989.0,613873723.0881298,2026-07-14
2013-12-09,sz.002701,奥瑞金,4.1284102,4.50202642,4.52850316,4.1284102,13222875,590618160.0,8.867271,9.3616,149120005.0,671342202.2605321,2026-07-14
2013-12-10,sz.002701,奥瑞金,4.44515046,4.44416984,4.4961427,4.31570862,8691920,390199888.0,5.828809,-1.2851,149120000.0,662714606.5408,2026-07-14
2013-12-11,sz.002701,奥瑞金,4.45005356,4.30099932,4.5451737,4.2460846,8867652,394195568.0,5.946655,-3.2215,149120001.0,641365022.8993993,2026-07-14
2013-12-12,sz.002701,奥瑞金,4.25196832,4.29315436,4.34218536,4.16861562,7262507,315922400.0,4.870243,-0.1824,149120013.0,640195233.9742067,2026-07-14
2013-12-13,sz.002701,奥瑞金,4.22058848,4.20784042,4.29609622,4.1578288,6658285,286609136.0,4.465052,-1.9872,149119988.0,627473112.936315,2026-07-14
2013-12-16,sz.002701,奥瑞金,4.1382164,4.02250324,4.20489856,3.98720092,11860621,489799456.0,7.953743,-4.4046,149119993.0,599835654.9912773,2026-07-14
2013-12-17,sz.002701,奥瑞金,4.0401544,4.0499606,4.12644896,4.01269704,5103648,211903828.0,3.422511,0.6826,149119988.0,603930076.0724728,2026-07-14
2013-12-18,sz.002701,奥瑞金,4.0499606,3.92836372,4.08526292,3.86168156,6523013,262493398.0,4.374338,-3.0024,149120004.0,585797613.6398549,2026-07-14
2013-12-19,sz.002701,奥瑞金,3.9518986,3.94503426,4.0009296,3.89404202,5922037,238088099.0,3.971323,0.4244,149120004.0,588283524.631337,2026-07-14
2013-12-20,sz.002701,奥瑞金,3.86266218,3.873449,3.9175769,3.80578622,8971115,353549712.0,6.016037,-1.8146,149120010.0,577608753.61449,2026-07-14
2013-12-23,sz.002701,奥瑞金,3.8048056,3.77440638,3.8146118,3.6577126,9103525,346875200.0,6.104832,-2.557,149119992.0,562839449.190349,2026-07-14
2013-12-24,sz.002701,奥瑞金,3.7704839,3.85481722,3.96072418,3.7557746,7703460,304312864.0,5.165947,2.1304,149119997.0,574830332.2819483,2026-07-14
2013-12-25,sz.002701,奥瑞金,3.89404202,3.971511,4.01858076,3.8832552,6457105,261455485.0,4.33014,3.0272,149120005.0,592231740.177555,2026-07-14
2013-12-26,sz.002701,奥瑞金,3.9126738,3.60770098,3.9518986,3.579263,12344172,472466704.0,8.278012,-9.1605,149120006.0,537980391.7838058,2026-07-14
2013-12-27,sz.002701,奥瑞金,3.6577126,3.68909244,3.7361622,3.6479064,6753919,254175308.0,4.529184,2.256,149119996.0,550117449.8964303,2026-07-14
2013-12-30,sz.002701,奥瑞金,3.7214529,3.8048056,3.8391273,3.6969374,6193323,238177906.0,4.153248,3.1366,149119990.0,567372573.023944,2026-07-14
2013-12-31,sz.002701,奥瑞金,3.75479398,3.75283274,3.7949994,3.69791802,3910782,149404502.0,2.622574,-1.366,149119987.0,559622369.4019744,2026-07-14
2014-01-02,sz.002701,奥瑞金,3.74302654,3.82147614,3.86756528,3.72733662,4055831,158090739.0,2.719844,1.8291,149119986.0,569858468.496134,2026-07-14
2014-01-03,sz.002701,奥瑞金,3.8146118,3.84599164,3.90188698,3.7900963,4619541,181537742.0,3.097868,0.6415,149120008.0,573514304.1247331,2026-07-14
2014-01-06,sz.002701,奥瑞金,3.7949994,3.84697226,3.91953814,3.64888702,7312916,282656688.0,4.904048,0.0255,149119992.0,573660472.6354219,2026-07-14
2014-01-07,sz.002701,奥瑞金,3.78813506,3.84599164,3.9077707,3.77734824,3200970,125682379.0,2.146573,-0.0255,149120016.0,573514334.8926662,2026-07-14
2014-01-08,sz.002701,奥瑞金,3.8587397,3.9813172,4.04897998,3.8587397,6500573,263950315.0,4.35929,3.5186,149119994.0,593693996.9760967,2026-07-14
