日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-12-01,sh.688630,芯碁微装,72.06040954,71.42555909,73.5449829,70.321896,1029402,75612091.51,4.0098,-0.9213,25672153.0,1833647881.0690205,2026-07-14
2021-12-02,sh.688630,芯碁微装,72.10924419,81.13388751,81.71990331,72.10924419,4116602,327445474.42,16.0353,13.5922,25672123.0,2082879139.6248837,2026-07-14
2021-12-03,sh.688630,芯碁微装,81.3585269,92.9811736,94.42667924,80.99715049,3683944,329945725.07,14.35,14.6021,25672084.0,2387020499.0777826,2026-07-14
2021-12-06,sh.688630,芯碁微装,91.20359234,89.02556695,94.739221,88.12700939,2701921,251767413.3,10.5247,-4.2542,25672190.0,2285481269.5981207,2026-07-14
2021-12-07,sh.688630,芯碁微装,87.90237,84.06396651,90.12923004,79.12189993,3205105,274300383.98,12.4848,-5.5732,25672057.0,2158094939.890811,2026-07-14
2021-12-08,sh.688630,芯碁微装,84.10303423,82.51102464,84.4839445,81.92500884,1414565,120216936.9,5.5101,-1.8473,25672220.0,2118241176.983501,2026-07-14
2021-12-09,sh.688630,芯碁微装,81.66130173,83.63422159,84.44487678,80.94831584,1579720,134539057.69,6.1535,1.3613,25671894.0,2147048871.4309914,2026-07-14
2021-12-10,sh.688630,芯碁微装,83.97606414,83.55608615,84.01513186,80.01069056,1395583,117148515.19,5.4362,-0.0934,25672032.0,2145054517.4375567,2026-07-14
2021-12-13,sh.688630,芯碁微装,83.4095822,77.53965727,83.4095822,77.28571709,1644406,132508095.52,6.4054,-7.2005,25672183.0,1990612271.1927207,2026-07-14
2021-12-14,sh.688630,芯碁微装,77.6470935,77.0610777,78.10613921,76.06485084,1270090,100032956.84,4.9474,-0.6172,25671868.0,1978301814.6521435,2026-07-14
2021-12-15,sh.688630,芯碁微装,77.158747,75.18582714,77.92056754,74.73654836,1073350,83728197.33,4.181,-2.4335,25672088.0,1930177170.6908684,2026-07-14
2021-12-16,sh.688630,芯碁微装,75.95741461,75.06862398,77.98893605,74.46307432,1166882,90625351.52,4.5453,-0.1559,25672277.0,1927182508.8234024,2026-07-14
2021-12-17,sh.688630,芯碁微装,75.06862398,73.40824588,75.205361,71.15208505,2184411,163142657.0,8.5089,-2.2118,25672073.0,1884541847.0333092,2026-07-14
2021-12-20,sh.688630,芯碁微装,72.93943324,70.99581417,73.89659238,70.18515898,1314201,96194617.29,5.1192,-3.2863,25672000.0,1822604541.37224,2026-07-14
2021-12-21,sh.688630,芯碁微装,70.88837794,71.14231812,72.11901112,70.40003144,805998,58712609.42,3.1396,0.2064,25671996.0,1826365306.2073674,2026-07-14
2021-12-22,sh.688630,芯碁微装,71.7869355,70.31212907,72.275282,69.35496993,938100,68019452.82,3.6542,-1.1669,25671830.0,1805041024.423098,2026-07-14
2021-12-23,sh.688630,芯碁微装,70.58560311,71.11301733,72.01157489,68.72011948,1213363,87531745.35,4.7264,1.139,25672034.0,1825615798.7383494,2026-07-14
2021-12-24,sh.688630,芯碁微装,70.43909916,69.45263923,71.2009197,67.9778328,1368803,97681997.0,5.3319,-2.3348,25671956.0,1782985098.3964338,2026-07-14
2021-12-27,sh.688630,芯碁微装,69.04242817,68.64198404,70.30236214,67.8801635,741182,52446968.24,2.8871,-1.1672,25672197.0,1762190536.745736,2026-07-14
2021-12-28,sh.688630,芯碁微装,68.79825492,70.31212907,70.8102425,68.15363754,712504,50650398.16,2.7754,2.4331,25672119.0,1805061344.6283994,2026-07-14
2021-12-29,sh.688630,芯碁微装,69.95075266,69.33543607,70.16562512,67.2941477,1228732,86410121.72,4.7863,-1.3891,25671855.0,1779969261.1508098,2026-07-14
2021-12-30,sh.688630,芯碁微装,69.345203,69.35496993,70.50746767,68.80802185,884182,63260878.2,3.4441,0.0282,25672367.0,1780506241.316924,2026-07-14
2021-12-31,sh.688630,芯碁微装,69.35496993,69.37450379,69.59914318,68.06573517,809471,56877062.41,3.1531,0.0282,25672227.0,1780998009.3092406,2026-07-14
2022-01-04,sh.688630,芯碁微装,69.38427072,70.29259521,70.60513697,68.6615179,861432,61671496.25,3.3555,1.3234,25672240.0,1804568374.4539704,2026-07-14
2022-01-05,sh.688630,芯碁微装,70.37073065,66.8058012,70.40003144,63.66084974,1698472,115100185.22,6.616,-4.9604,25672189.0,1715051154.702827,2026-07-14
2022-01-06,sh.688630,芯碁微装,65.37982942,65.1454231,66.86440278,65.09658845,493349,33280408.33,1.9217,-2.4854,25672530.0,1672447828.897443,2026-07-14
2022-01-07,sh.688630,芯碁微装,65.19425775,62.51811893,65.88770978,62.508352,899403,58371966.27,3.5034,-4.033,25672290.0,1604983279.4254496,2026-07-14
2022-01-10,sh.688630,芯碁微装,62.94786385,66.5127933,67.53832095,60.60380065,1084890,72057703.23,4.226,6.3896,25671794.0,1707502727.9621801,2026-07-14
2022-01-11,sh.688630,芯碁微装,66.42489093,65.15519003,67.9778328,64.6570766,545834,36900643.23,2.1262,-2.0411,25671809.0,1672651593.8088644,2026-07-14
2022-01-12,sh.688630,芯碁微装,64.461738,64.57894116,65.89747671,64.01245922,446314,29559885.74,1.7385,-0.8844,25672361.0,1657893890.4572787,2026-07-14
2022-01-13,sh.688630,芯碁微装,64.17849703,62.4106827,65.3407617,62.12744173,563046,36332816.04,2.1932,-3.3575,25672351.0,1602228952.4240277,2026-07-14
2022-01-14,sh.688630,芯碁微装,63.31900719,64.53987344,65.31146091,62.4106827,590122,38780729.92,2.2987,3.4116,25671989.0,1656866921.013072,2026-07-14
2022-01-17,sh.688630,芯碁微装,64.6570766,67.52855402,68.0755021,63.69015053,920484,62298478.32,3.5855,4.6308,25672403.0,1733620252.80871,2026-07-14
2022-01-18,sh.688630,芯碁微装,67.391817,66.57139488,68.48571316,65.93654443,631961,43480232.33,2.4617,-1.4174,25671731.0,1709002941.6541374,2026-07-14
2022-01-19,sh.688630,芯碁微装,66.5127933,65.07705459,66.5127933,63.5827143,493413,32641607.17,1.922,-2.2447,25671852.0,1670648514.0304008,2026-07-14
2022-01-20,sh.688630,芯碁微装,65.06728766,64.15896317,65.20402468,63.36784184,420112,27553828.59,1.6365,-1.4108,25671372.0,1647048610.6713693,2026-07-14
2022-01-21,sh.688630,芯碁微装,64.15896317,60.0666195,64.64730967,59.09969343,1288242,80230878.68,5.0181,-6.3784,25671908.0,1542024729.6750062,2026-07-14
2022-01-24,sh.688630,芯碁微装,60.0666195,60.00801792,62.0200055,59.09969343,486344,30044892.07,1.8944,-0.0976,25672720.0,1540569041.8151424,2026-07-14
2022-01-25,sh.688630,芯碁微装,59.09969343,56.95096883,60.9456432,56.648194,949271,56451320.17,3.6977,-5.0944,25671931.0,1462041342.1869109,2026-07-14
2022-01-26,sh.688630,芯碁微装,57.1365405,59.43176905,59.6759423,56.7458633,668670,39952721.02,2.6047,4.356,25671670.0,1525712762.5678134,2026-07-14
2022-01-27,sh.688630,芯碁微装,59.61734072,57.89836104,60.48659749,55.85707267,1188097,70133910.14,4.628,-2.5801,25671932.0,1486362787.5303292,2026-07-14
2022-01-28,sh.688630,芯碁微装,57.88859411,55.1831545,59.17782887,55.1831545,736267,42986660.83,2.868,-4.6896,25671792.0,1416650464.227864,2026-07-14
2022-02-07,sh.688630,芯碁微装,56.648194,55.03665055,57.39048068,54.45063475,684558,39256541.35,2.6665,-0.2655,25672530.0,1412930062.3443913,2026-07-14
2022-02-08,sh.688630,芯碁微装,55.2808238,54.51900326,55.80823802,53.0344299,747524,41465494.94,2.9118,-0.9406,25672230.0,1399624391.0614698,2026-07-14
2022-02-09,sh.688630,芯碁微装,54.60690563,56.04264434,56.50169005,53.9134536,537761,30546473.37,2.0947,2.7947,25672459.0,1438752489.0702322,2026-07-14
2022-02-10,sh.688630,芯碁微装,56.04264434,55.04641748,56.98026962,54.70457493,524601,29700325.78,2.0435,-1.7776,25671691.0,1413134620.2035587,2026-07-14
2022-02-11,sh.688630,芯碁微装,55.33942538,54.12832606,55.33942538,53.26883622,683616,37792891.82,2.6629,-1.6678,25671862.0,1389574916.9033237,2026-07-14
2022-02-14,sh.688630,芯碁微装,53.48370868,53.65951342,54.58737177,53.10279841,355907,19570172.79,1.3864,-0.8661,25671307.0,1377509842.47544,2026-07-14
2022-02-15,sh.688630,芯碁微装,53.58137798,55.74963644,55.7691703,53.58137798,587448,33010719.63,2.2883,3.8952,25671809.0,1431194018.5071201,2026-07-14
2022-02-16,sh.688630,芯碁微装,55.75940337,56.4528554,57.98626341,54.80224423,842329,48570490.44,3.2811,1.2614,25672153.0,1449266341.1156762,2026-07-14
2022-02-17,sh.688630,芯碁微装,56.12077978,56.01334355,57.50768384,55.31989152,732141,42200357.8,2.8519,-0.7785,25672043.0,1437976964.1893728,2026-07-14
2022-02-18,sh.688630,芯碁微装,55.5738317,54.88037967,55.5738317,54.31389773,444189,24897702.41,1.7302,-2.0227,25672697.0,1408927358.51287,2026-07-14
2022-02-21,sh.688630,芯碁微装,54.88037967,55.2808238,55.671501,54.35296545,413740,23354555.31,1.6116,0.7297,25672623.0,1419203748.5468273,2026-07-14
2022-02-22,sh.688630,芯碁微装,55.14408678,54.2064615,56.42355461,53.04419683,722979,40196680.06,2.8162,-1.9435,25672147.0,1391596247.9778407,2026-07-14
2022-02-23,sh.688630,芯碁微装,54.26506308,60.2619581,61.3363204,54.21622843,1662242,100013696.9,6.4749,11.1712,25672088.0,1547050291.3955128,2026-07-14
2022-02-24,sh.688630,芯碁微装,61.3363204,58.68948237,61.3363204,57.18537515,1490203,90294203.96,5.8048,-2.6094,25671909.0,1506671050.6597443,2026-07-14
2022-02-25,sh.688630,芯碁微装,59.578273,58.96295641,61.26795189,58.60158,1085199,66335656.75,4.2272,0.466,25671816.0,1513686167.7735405,2026-07-14
2022-02-28,sh.688630,芯碁微装,58.31833903,59.33409975,60.09592029,57.82999253,574883,34863752.0,2.2393,0.6295,25672442.0,1523251234.4540894,2026-07-14
2022-03-01,sh.688630,芯碁微装,59.44153598,59.13876115,59.7736116,57.87882718,574762,34602364.0,2.2389,-0.3292,25671624.0,1518188040.0686076,2026-07-14
2022-03-02,sh.688630,芯碁微装,58.4062414,58.66018158,59.1875958,57.92766183,320281,19200095.0,1.2476,-0.8092,25671770.0,1505910689.6799965,2026-07-14
2022-03-03,sh.688630,芯碁微装,59.1875958,57.65418779,59.42200212,57.41001454,440539,26245850.0,1.716,-1.715,25672436.0,1480123446.1707566,2026-07-14
2022-03-04,sh.688630,芯碁微装,57.28304445,59.97871713,61.3363204,56.90213418,1155001,71066828.0,4.4991,4.0318,25671823.0,1539763009.928428,2026-07-14
2022-03-07,sh.688630,芯碁微装,59.6759423,58.49414377,59.6759423,57.2342098,799663,47629279.0,3.1149,-2.4752,25672189.0,1501672714.2566125,2026-07-14
2022-03-08,sh.688630,芯碁微装,58.60158,59.95918327,62.52788586,57.44908226,1153840,70440950.0,4.4945,2.5046,25672266.0,1539288102.0501897,2026-07-14
2022-03-09,sh.688630,芯碁微装,59.95918327,62.7036906,62.7036906,59.0899265,1622371,102379361.0,6.3196,4.5773,25672052.0,1609732405.6751113,2026-07-14
2022-03-10,sh.688630,芯碁微装,63.95385764,61.11168101,64.2663994,61.05307943,1279929,81593489.0,4.9857,-2.5389,25672002.0,1568859197.112082,2026-07-14
2022-03-11,sh.688630,芯碁微装,59.8712809,62.03953936,62.37161498,58.41600833,933820,57490352.0,3.6375,1.5183,25672027.0,1592680729.5174828,2026-07-14
2022-03-14,sh.688630,芯碁微装,60.17405573,60.85774083,62.44975042,59.19736273,816183,50636718.0,3.1793,-1.9049,25671783.0,1562326716.4579997,2026-07-14
2022-03-15,sh.688630,芯碁微装,60.36939433,61.0433125,63.485045,59.578273,1004114,63623301.0,3.9113,0.3049,25672129.0,1567111793.0873125,2026-07-14
2022-03-16,sh.688630,芯碁微装,60.9456432,65.84864206,67.26484691,60.34986047,1512070,98309334.0,5.8899,7.872,25672253.0,1690482998.6707613,2026-07-14
2022-03-17,sh.688630,芯碁微装,66.34675549,65.438431,69.88238415,64.41290335,1972506,135803415.0,7.6835,-0.623,25671972.0,1679933568.3559318,2026-07-14
2022-03-18,sh.688630,芯碁微装,65.3407617,63.46551114,66.38582321,63.00646543,1215092,79569065.95,4.7331,-3.0149,25672223.0,1629300754.7950642,2026-07-14
2022-03-21,sh.688630,芯碁微装,63.2897064,63.60224816,64.41290335,62.2153441,845496,54787607.62,3.2934,0.2155,25672436.0,1632824645.3437178,2026-07-14
2022-03-22,sh.688630,芯碁微装,62.96739771,62.53765279,64.2663994,61.21911724,773158,49278492.88,3.0117,-1.6738,25671813.0,1605454927.8838084,2026-07-14
2022-03-23,sh.688630,芯碁微装,62.4106827,59.83221318,62.7036906,59.80291239,928851,57889432.48,3.6181,-4.3261,25672342.0,1536033039.3738675,2026-07-14
2022-03-24,sh.688630,芯碁微装,58.7969186,57.1365405,58.8945879,56.14031364,843984,49539979.88,3.2876,-4.5054,25671736.0,1466794183.669308,2026-07-14
2022-03-25,sh.688630,芯碁微装,57.11700664,54.97804897,57.8202256,53.89391974,881993,50197644.5,3.4356,-3.7778,25672168.0,1411405709.470067,2026-07-14
2022-03-28,sh.688630,芯碁微装,53.718115,53.99158904,54.62643949,51.2763825,1137758,61722899.58,4.4319,-1.7943,25672014.0,1386072829.7171266,2026-07-14
2022-03-29,sh.688630,芯碁微装,53.43487403,50.55362968,54.34319852,50.2996895,1041369,55308756.7,4.0564,-6.3676,25672246.0,1297825217.3378613,2026-07-14
2022-03-30,sh.688630,芯碁微装,51.2763825,51.42288645,51.63775891,50.38759187,767777,40214526.05,2.9907,1.7195,25672150.0,1320136054.3773675,2026-07-14
2022-03-31,sh.688630,芯碁微装,51.2763825,51.5693904,53.38603938,49.15695869,928641,49500629.66,3.6173,0.2849,25672214.0,1323900426.1983457,2026-07-14
2022-04-01,sh.688630,芯碁微装,53.07349762,51.84286444,53.07349762,50.38759187,467888,24854680.19,0.712,0.5303,65714607.0,3406833462.428875,2026-07-14
2022-04-06,sh.688630,芯碁微装,51.78426286,50.81733679,51.78426286,49.95784695,388109,20161355.02,0.5906,-1.9781,65714358.0,3339428662.4246306,2026-07-14
2022-04-07,sh.688630,芯碁微装,50.81733679,50.84663758,51.61822505,50.58293047,388440,20326217.92,0.5911,0.0577,65714769.0,3341375042.996419,2026-07-14
2022-04-08,sh.688630,芯碁微装,51.5693904,50.8857053,51.68659356,48.9323193,470492,24179944.08,0.7159,0.0768,65720352.0,3344226464.084265,2026-07-14
2022-04-11,sh.688630,芯碁微装,49.34253036,52.13587234,52.32144401,48.83465,862761,45078360.07,1.3128,2.4568,65719150.0,3426325214.6933107,2026-07-14
2022-04-12,sh.688630,芯碁微装,52.19447392,52.2530755,52.2530755,51.04197618,390898,20793579.43,0.5948,0.2248,65719233.0,3434032043.7510915,2026-07-14
2022-04-13,sh.688630,芯碁微装,52.28237629,51.8623983,52.28237629,50.52432889,363724,19092361.27,0.5535,-0.7477,65713460.0,3408057636.1911182,2026-07-14
2022-04-14,sh.688630,芯碁微装,51.71589435,51.1787132,52.741422,50.70990056,636500,33645508.19,0.9685,-1.3183,65720186.0,3363474550.744655,2026-07-14
2022-04-15,sh.688630,芯碁微装,51.72566128,50.55362968,51.72566128,49.9090123,517192,26745957.56,0.787,-1.2214,65716900.0,3322227826.317592,2026-07-14
2022-04-18,sh.688630,芯碁微装,49.82110993,52.04796997,52.37027866,49.73320756,596941,31639653.75,0.9083,2.956,65720687.0,3420628343.383769,2026-07-14
2022-04-19,sh.688630,芯碁微装,51.54985654,52.01866918,52.60468498,50.87593837,362593,19158444.6,0.5517,-0.0563,65722857.0,3418815555.8474474,2026-07-14
2022-04-20,sh.688630,芯碁微装,51.77449593,51.65729277,52.08703769,51.0810439,377448,19990927.85,0.5743,-0.6947,65723141.0,3395079536.4009905,2026-07-14
2022-04-21,sh.688630,芯碁微装,51.2763825,51.87216523,52.1554062,49.9090123,695138,36510328.75,1.0577,0.416,65721660.0,3409124806.709882,2026-07-14
2022-04-22,sh.688630,芯碁微装,51.3740518,50.87593837,51.75496207,50.65129898,375766,19702996.18,0.5718,-1.9205,65716334.0,3343380158.4863358,2026-07-14
2022-04-25,sh.688630,芯碁微装,50.0066816,43.77538026,50.0066816,43.4628385,885178,41839816.05,1.3469,-13.9566,65719653.0,2876902800.6302495,2026-07-14
2022-04-26,sh.688630,芯碁微装,43.77538026,40.95273749,44.90834414,40.57182722,1280476,54326012.47,1.9484,-6.448,65719359.0,2691387657.1380687,2026-07-14
2022-04-27,sh.688630,芯碁微装,40.044413,40.3374209,41.997799,36.36228039,1560942,62360949.32,2.3752,-1.5025,65718340.0,2650908341.429306,2026-07-14
2022-04-28,sh.688630,芯碁微装,40.5327595,41.04063986,43.48237236,40.44485713,1359791,58466148.03,2.0691,1.7433,65718960.0,2697148169.3337455,2026-07-14
2022-04-29,sh.688630,芯碁微装,41.85129505,43.92188421,44.46883229,40.9234367,1087675,47535446.52,1.655,7.0205,65720544.0,2886570123.7862105,2026-07-14
2022-05-05,sh.688630,芯碁微装,43.87304956,44.27349369,45.09391581,42.02709979,634532,28822800.33,0.9655,0.8005,65720559.0,2909678754.189773,2026-07-14
2022-05-06,sh.688630,芯碁微装,43.4628385,43.15029674,44.75207326,42.5838148,732274,32730461.44,1.1143,-2.537,65716055.0,2835667273.832161,2026-07-14
2022-05-09,sh.688630,芯碁微装,41.7047911,41.7047911,43.57027473,41.021106,688769,29861694.42,1.0481,-3.3499,65715962.0,2740670467.1455383,2026-07-14
2022-05-10,sh.688630,芯碁微装,41.6071218,43.44330464,44.19535825,40.8257674,1016647,45047005.7,1.547,4.1686,65717324.0,2854977726.657583,2026-07-14
2022-05-11,sh.688630,芯碁微装,43.44330464,44.77160712,46.37338364,43.1698306,1331245,61488680.79,2.0257,3.0576,65717777.0,2942290492.643772,2026-07-14
2022-05-12,sh.688630,芯碁微装,44.7325394,45.46505915,46.40268443,44.56650159,894030,41669401.47,1.3604,1.5489,65718171.0,2987880531.744815,2026-07-14
2022-05-13,sh.688630,芯碁微装,46.2952482,44.75207326,46.33431592,44.54696773,542343,25082359.72,0.8252,-1.5682,65722613.0,2941223191.8146286,2026-07-14
2022-05-16,sh.688630,芯碁微装,45.4162245,44.90834414,47.2719412,44.44929843,674691,31715426.09,1.0266,0.3492,65720923.0,2951417827.282441,2026-07-14
2022-05-17,sh.688630,芯碁微装,45.4162245,46.07060881,46.33431592,44.27349369,610634,28509421.89,0.9292,2.5881,65716100.0,3027580735.618841,2026-07-14
2022-05-18,sh.688630,芯碁微装,46.1975789,45.43575836,46.83242935,44.95717879,420253,19681945.76,0.6395,-1.378,65715872.0,2985850480.60869,2026-07-14
2022-05-19,sh.688630,芯碁微装,44.927878,46.75429391,47.18403883,43.97071886,817566,38838679.28,1.244,2.902,65720740.0,3072726793.9426937,2026-07-14
2022-05-20,sh.688630,芯碁微装,47.30124199,46.83242935,47.64308454,46.0022403,758609,36283888.3,1.1543,0.1671,65720263.0,3077839573.810919,2026-07-14
2022-05-23,sh.688630,芯碁微装,46.98870023,48.10213025,48.14119797,46.64685768,616479,29939974.97,0.9381,2.7112,65715702.0,3161065257.074186,2026-07-14
2022-05-24,sh.688630,芯碁微装,48.1509649,45.42599143,48.42443894,45.32832213,666426,31901546.46,1.0141,-5.5635,65716004.0,2985214634.517846,2026-07-14
2022-05-25,sh.688630,芯碁微装,45.4162245,44.20512518,46.2952482,43.80468105,661719,30119445.34,1.0069,-2.6876,65718443.0,2905091999.449695,2026-07-14
2022-05-26,sh.688630,芯碁微装,43.96095193,43.92188421,44.8302087,42.93542428,495242,22208251.62,0.7536,-0.6407,65716826.0,2886406822.2207174,2026-07-14
2022-05-27,sh.688630,芯碁微装,44.8302087,43.12099595,44.927878,43.02332665,477651,21459845.36,0.7268,-1.8234,65719730.0,2833900211.1650934,2026-07-14
2022-05-30,sh.688630,芯碁微装,43.35540227,43.77538026,43.80468105,41.40201627,420976,18583545.51,0.6406,1.5176,65715891.0,2876738117.6497116,2026-07-14
2022-05-31,sh.688630,芯碁微装,43.74607947,45.36738985,45.49435994,42.40801006,856773,38786149.25,1.3037,3.6368,65718570.0,2981479985.574515,2026-07-14
2022-06-01,sh.688630,芯碁微装,45.35762292,47.857957,49.28392878,45.21111897,1111186,54061059.53,1.6908,5.4898,65719541.0,3145202967.2377367,2026-07-14
2022-06-02,sh.688630,芯碁微装,47.91655858,50.13365169,50.26062178,47.59424989,1515146,76593387.33,2.3055,4.7551,65718759.0,3294721373.205053,2026-07-14
2022-06-06,sh.688630,芯碁微装,50.788036,52.21400778,53.50324254,50.0066816,1685435,89811801.17,2.5646,4.1496,65719215.0,3431463603.305493,2026-07-14
2022-06-07,sh.688630,芯碁微装,51.96983453,50.70013363,53.37627245,50.05551625,1183416,62238132.23,1.8007,-2.8994,65719776.0,3332001425.3336673,2026-07-14
2022-06-08,sh.688630,芯碁微装,51.2763825,50.77826907,51.88193216,49.38159808,813096,42215746.54,1.2372,0.1541,65720660.0,3337181356.9379864,2026-07-14
2022-06-09,sh.688630,芯碁微装,50.77828235,48.64086865,51.4744125,48.042785,677186,34126472.58,1.0304,-4.2093,65720691.0,3196711498.518237,2026-07-14
2022-06-10,sh.688630,芯碁微装,48.81735235,50.75867305,51.4744125,48.5722361,929303,47769400.08,1.4141,4.354,65716922.0,3335703757.650352,2026-07-14
