日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-08-31,sz.002396,星网锐捷,7.60665712,7.8928299,7.96668094,7.60665712,2989398,50685729.83,1.229166,3.9514,243205393.0,1919578797.7116506,2026-07-14
2012-09-03,sz.002396,星网锐捷,7.8005161,8.2159282,8.34055183,7.8005161,2621012,46193294.9,1.077695,4.0936,243205360.0,1998157775.6151521,2026-07-14
2012-09-04,sz.002396,星网锐捷,8.1697713,8.10976733,8.3543989,7.99899077,2033974,36026044.19,0.836319,-1.2921,243205523.0,1972340204.9009638,2026-07-14
2012-09-05,sz.002396,星网锐捷,8.1236144,8.25746941,8.34516752,8.0774575,2284124,40916678.66,0.939175,1.8213,243205366.0,2008260870.0928543,2026-07-14
2012-09-06,sz.002396,星网锐捷,8.22977527,8.4005558,8.48363822,8.22977527,2273087,41428873.11,0.934637,1.7328,243205330.0,2043059945.5224137,2026-07-14
2012-09-07,sz.002396,星网锐捷,8.47902253,8.57595202,8.6313403,8.34516752,4807298,88687173.9,1.976641,2.0879,243205418.0,2085717995.7720447,2026-07-14
2012-09-10,sz.002396,星网锐捷,8.56672064,8.42824994,8.5851834,8.38670873,4671416,85672580.68,1.92077,-1.7223,243205381.0,2049795737.8209274,2026-07-14
2012-09-11,sz.002396,星网锐捷,8.41901856,8.43748132,8.60826185,8.4005558,2998655,55245952.89,1.232972,0.1095,243205442.0,2052041373.7973435,2026-07-14
2012-09-12,sz.002396,星网锐捷,8.46979115,8.43748132,8.5851834,8.36824597,2505944,46079668.66,1.030382,0.0,243205335.0,2052040470.9868422,2026-07-14
2012-09-13,sz.002396,星网锐捷,8.43748132,8.05899474,8.46979115,8.05437905,3324998,59395618.71,1.367156,-4.4858,243205457.0,1959991498.702296,2026-07-14
2012-09-14,sz.002396,星网锐捷,8.13746147,8.04053198,8.2159282,7.99899077,1514484,26572355.25,0.622718,-0.2291,243205432.0,1955501053.7057157,2026-07-14
2012-09-17,sz.002396,星网锐捷,8.10053595,8.0313006,8.14669285,7.94821818,1381885,24104088.56,0.568197,-0.1148,243205262.0,1953254566.6237571,2026-07-14
2012-09-18,sz.002396,星网锐捷,8.06361043,8.1236144,8.28977924,8.0313006,2467222,43723972.54,1.01446,1.1494,243205449.0,1975707287.6548655,2026-07-14
2012-09-19,sz.002396,星网锐捷,8.22054389,8.4467127,8.47440684,8.1697713,4706067,85463101.56,1.935017,3.9773,243205460.0,2054286647.691342,2026-07-14
2012-09-20,sz.002396,星网锐捷,8.36824597,8.06361043,8.43748132,7.97591232,3410654,60219152.87,1.402376,-4.5355,243205389.0,1961113511.3726075,2026-07-14
2012-09-21,sz.002396,星网锐捷,7.99437508,7.88821421,8.02206922,7.7543592,2401554,41126131.54,0.987459,-2.1752,243205439.0,1918456599.8690882,2026-07-14
2012-09-24,sz.002396,星网锐捷,7.846673,7.97591232,8.06822612,7.75897489,1221182,21072601.33,0.50212,1.1118,243205210.0,1939783430.7271872,2026-07-14
2012-09-25,sz.002396,星网锐捷,8.0313006,7.7082023,8.0313006,7.6620454,1695442,28689846.21,0.697124,-3.3565,243205226.0,1874675082.4252198,2026-07-14
2012-09-26,sz.002396,星网锐捷,7.6620454,7.37125693,7.77743765,7.32971572,2170914,35257995.9,0.892626,-4.3713,243205329.0,1792728966.8041801,2026-07-14
2012-09-27,sz.002396,星网锐捷,7.32048434,7.68512385,7.846673,7.32048434,2036134,33735751.92,0.837208,4.258,243205273.0,1869062643.978061,2026-07-14
2012-09-28,sz.002396,星网锐捷,7.62511988,7.82821024,7.90667697,7.6158885,1723597,29186752.98,0.7087,1.8619,243205447.0,1903863370.6291773,2026-07-14
2012-10-08,sz.002396,星网锐捷,7.88359852,7.87436714,8.00360646,7.80513179,1045060,17920022.25,0.429703,0.5896,243205191.0,1915086964.287824,2026-07-14
2012-10-09,sz.002396,星网锐捷,7.85590438,8.04053198,8.08668888,7.85590438,1332716,23132871.82,0.54798,2.1102,243205226.0,1955499397.3561277,2026-07-14
2012-10-10,sz.002396,星网锐捷,7.99437508,8.02668491,8.04976336,7.92052404,1127636,19515526.97,0.463656,-0.1722,243205307.0,1952132367.7288175,2026-07-14
2012-10-11,sz.002396,星网锐捷,7.97591232,7.92513973,8.04976336,7.91129266,1005587,17363615.31,0.413472,-1.2651,243205586.0,1927438252.1665318,2026-07-14
2012-10-12,sz.002396,星网锐捷,7.8928299,7.81436317,7.98975939,7.7543592,1069909,18192677.13,0.43992,-1.3978,243205356.0,1900494976.6731386,2026-07-14
2012-10-15,sz.002396,星网锐捷,7.84205731,7.68973954,7.90206128,7.5235747,1154058,19113677.88,0.47452,-1.5948,243205344.0,1870185750.0961018,2026-07-14
2012-10-16,sz.002396,星网锐捷,7.68973954,7.77743765,7.86513576,7.6620454,1100346,18592478.06,0.452435,1.1405,243205322.0,1891514228.0031734,2026-07-14
2012-10-17,sz.002396,星网锐捷,7.79128472,7.77282196,7.8005161,7.69897092,848098,14228990.99,0.348717,-0.0593,243205235.0,1890390991.3949606,2026-07-14
2012-10-18,sz.002396,星网锐捷,7.77282196,7.83744162,7.88359852,7.77282196,1416218,24089596.21,0.582314,0.8314,243205212.0,1906106650.7297235,2026-07-14
2012-10-19,sz.002396,星网锐捷,7.846673,7.97129663,7.9851437,7.82359455,2300325,39454382.21,0.945836,1.707897,243205482.0,1938663039.0641258,2026-07-14
2012-10-22,sz.002396,星网锐捷,7.92975542,7.98052801,7.9851437,7.846673,1086922,18674175.57,0.446915,0.1158,243205531.0,1940908552.3324232,2026-07-14
2012-10-23,sz.002396,星网锐捷,7.97591232,7.77282196,7.97591232,7.76359058,1536120,26106000.83,0.631614,-2.6027,243205502.0,1890393066.7384238,2026-07-14
2012-10-24,sz.002396,星网锐捷,7.72204937,7.6158885,7.77743765,7.5235747,1901510,31506416.95,0.781854,-2.019,243205253.0,1852224089.4622905,2026-07-14
2012-10-25,sz.002396,星网锐捷,7.7082023,7.53280608,7.82359455,7.5235747,2198520,36672250.01,0.903977,-1.0909,243205303.0,1832018385.1266422,2026-07-14
2012-10-26,sz.002396,星网锐捷,7.57434729,7.3389471,7.60665712,7.32048434,2636039,42329209.37,1.083874,-2.5735,243205299.0,1784870823.800683,2026-07-14
2012-10-29,sz.002396,星网锐捷,7.36664124,7.4312609,7.46818642,7.30663727,1590826,25547906.32,0.654108,1.2579,243205403.0,1807322801.9826427,2026-07-14
2012-10-30,sz.002396,星网锐捷,7.45433935,7.2927902,7.4774178,7.17739795,1321857,21063220.49,0.543515,-1.8634,243205247.0,1773644841.9101794,2026-07-14
2012-10-31,sz.002396,星网锐捷,7.28355882,7.3389471,7.36202555,7.2466333,2110666,33435549.34,0.867853,0.6329,243205474.0,1784872108.1164255,2026-07-14
2012-11-01,sz.002396,星网锐捷,7.3389471,7.51895901,7.56050022,7.3389471,2035791,32996627.15,0.837067,2.4528,243205263.0,1828650403.5132697,2026-07-14
2012-11-02,sz.002396,星网锐捷,7.51895901,7.50972763,7.56050022,7.44510797,1028698,16737981.35,0.422975,-0.1228,243205390.0,1826406237.0479257,2026-07-14
2012-11-05,sz.002396,星网锐捷,7.4774178,7.50511194,7.55126884,7.44049228,819486,13333161.93,0.336952,-0.0615,243205560.0,1825284952.2303865,2026-07-14
2012-11-06,sz.002396,星网锐捷,7.45895504,7.39433538,7.5235747,7.2466333,1512820,24186722.62,0.622034,-1.476,243205355.0,1798341961.08196,2026-07-14
2012-11-07,sz.002396,星网锐捷,7.30663727,7.385104,7.41741383,7.27894313,1399186,22255316.52,0.57531,-0.1248,243205576.0,1796098472.139904,2026-07-14
2012-11-08,sz.002396,星网锐捷,7.3389471,7.0620057,7.3389471,7.0620057,1518363,23624251.02,0.624313,-4.375,243205411.0,1717517998.7528427,2026-07-14
2012-11-09,sz.002396,星网锐捷,7.02046449,6.90507224,7.08508415,6.85429965,1948161,29318261.14,0.801035,-2.2222,243205478.0,1679351394.7537308,2026-07-14
2012-11-12,sz.002396,星网锐捷,6.95584483,6.96507621,7.00661742,6.90507224,1033060,15544267.62,0.424769,0.869,243205130.0,1693942265.1129575,2026-07-14
2012-11-13,sz.002396,星网锐捷,6.9696919,6.53120135,6.99277035,6.41119341,3567066,50936633.01,1.466689,-6.2293,243205342.0,1588423057.9976118,2026-07-14
2012-11-14,sz.002396,星网锐捷,6.54966411,6.48042876,6.54966411,6.33734237,1677379,23372769.16,0.689696,-0.7774,243205557.0,1576076286.1746192,2026-07-14
2012-11-15,sz.002396,星网锐捷,6.43427186,6.42965617,6.57735825,6.38349927,1084798,15234058.94,0.446042,-0.7835,243205348.0,1563726766.3451972,2026-07-14
2012-11-16,sz.002396,星网锐捷,6.3696522,6.36042082,6.42965617,6.28195409,867325,11896894.3,0.356622,-1.0768,243205691.0,1546890540.5788865,2026-07-14
2012-11-19,sz.002396,星网锐捷,6.4158091,6.43888755,6.43888755,6.3234953,799997,11057415.63,0.328939,1.2337,243205275.0,1565971417.2918262,2026-07-14
2012-11-20,sz.002396,星网锐捷,6.45273462,6.461966,6.52196997,6.4158091,886376,12420462.16,0.364456,0.3584,243205215.0,1571583830.35269,2026-07-14
2012-11-21,sz.002396,星网锐捷,6.43888755,6.58197394,6.58658963,6.43888755,2159108,30470203.74,0.887771,1.8571,243205511.0,1600772335.4663835,2026-07-14
2012-11-22,sz.002396,星网锐捷,6.57735825,6.58197394,6.59120532,6.47581307,1275113,18032914.76,0.524295,0.0,243205257.0,1600770663.6450026,2026-07-14
2012-11-23,sz.002396,星网锐捷,6.54966411,6.54043273,6.61428377,6.51273859,1303402,18553819.83,0.535926,-0.6311,243205592.0,1590669814.0358262,2026-07-14
2012-11-26,sz.002396,星网锐捷,6.52196997,6.39273065,6.53120135,6.3696522,1956447,27374168.14,0.804442,-2.2583,243205477.0,1554747107.06577,2026-07-14
2012-11-27,sz.002396,星网锐捷,6.36042082,5.93577734,6.36042082,5.93577734,2697109,35666295.63,1.108984,-7.148,243205402.0,1443613114.1571906,2026-07-14
2012-11-28,sz.002396,星网锐捷,5.88962044,5.88038906,5.98654993,5.8157694,1652029,21144468.93,0.679273,-0.9331,243205456.0,1430142702.7947114,2026-07-14
2012-11-29,sz.002396,星网锐捷,5.85269492,5.80653802,5.99116562,5.77422819,913349,11665033.06,0.375546,-1.2559,243205626.0,1412182714.0469005,2026-07-14
2012-11-30,sz.002396,星网锐捷,5.85269492,5.92654596,5.94962441,5.82038509,1309287,16710856.58,0.538346,2.0668,243205485.0,1441368484.5765908,2026-07-14
2012-12-03,sz.002396,星网锐捷,5.93116165,5.6311418,5.94500872,5.61267904,1550109,19351303.29,0.637366,-4.9844,243205474.0,1369524510.6302133,2026-07-14
2012-12-04,sz.002396,星网锐捷,5.58960059,5.69114577,5.73268698,5.45112989,1529432,18570282.02,0.628864,1.0656,243205526.0,1384118100.535525,2026-07-14
2012-12-05,sz.002396,星网锐捷,5.69114577,6.15271477,6.22656581,5.64960456,3063531,39939391.11,1.259648,8.1103,243205324.0,1496372989.1174355,2026-07-14
2012-12-06,sz.002396,星网锐捷,6.14809908,6.07886373,6.22195012,6.06040097,1286104,17056281.85,0.528814,-1.2003,243205361.0,1478412247.9244566,2026-07-14
2012-12-07,sz.002396,星网锐捷,6.0927108,6.21733443,6.24041288,6.05578528,2399863,32151016.18,0.986764,2.2779,243205366.0,1512089095.5925515,2026-07-14
2012-12-10,sz.002396,星网锐捷,6.21733443,6.39734634,6.40657772,6.19887167,2375141,32436521.52,0.976599,2.8953,243205348.0,1555868842.8962264,2026-07-14
2012-12-11,sz.002396,星网锐捷,6.3696522,6.3234953,6.44350324,6.30964823,1543084,21269301.87,0.634478,-1.1544,243205281.0,1537907451.3386793,2026-07-14
2012-12-12,sz.002396,星网锐捷,6.32811099,6.25425995,6.3696522,6.15271477,1148877,15576327.4,0.47239,-1.0949,243205191.0,1521068485.7034004,2026-07-14
2012-12-13,sz.002396,星网锐捷,6.2311815,6.15271477,6.31426392,6.12963632,1083331,14618146.18,0.445439,-1.6236,243205242.0,1496372484.5948243,2026-07-14
2012-12-14,sz.002396,星网锐捷,6.1388677,6.6465936,6.70198188,6.1388677,3254523,45677094.96,1.338179,8.027,243205356.0,1616487162.6753216,2026-07-14
2012-12-17,sz.002396,星网锐捷,6.59120532,6.66505636,6.70659757,6.53120135,2053403,29443942.77,0.844308,0.2778,243205442.0,1620977977.988711,2026-07-14
2012-12-18,sz.002396,星网锐捷,6.6004367,6.5542798,6.80814275,6.52658566,2505096,36100338.79,1.030033,-1.662,243205412.0,1594036319.1222775,2026-07-14
2012-12-19,sz.002396,星网锐捷,6.53581704,6.57274256,6.62351515,6.53581704,1313086,18705830.5,0.539908,0.2817,243205509.0,1598527199.830763,2026-07-14
2012-12-20,sz.002396,星网锐捷,6.53581704,6.56351118,6.59582101,6.42504048,2152263,30290368.23,0.884957,-0.1404,243205376.0,1596281204.4121037,2026-07-14
2012-12-21,sz.002396,星网锐捷,6.56351118,6.51273859,6.60966808,6.47581307,2717176,38477749.12,1.117235,-0.7736,243205413.0,1583933278.5419877,2026-07-14
2012-12-24,sz.002396,星网锐捷,6.6004367,6.80814275,6.90045655,6.58658963,4325577,63276750.2,1.778569,4.5358,243205465.0,1655777523.3001287,2026-07-14
2012-12-25,sz.002396,星网锐捷,6.79891137,7.06662139,7.17278226,6.74813878,3951655,60083584.67,1.624822,3.7966,243205410.0,1718640552.46972,2026-07-14
2012-12-26,sz.002396,星网锐捷,7.04354294,7.29740589,7.37125693,7.0158488,3727428,58106483.81,1.532626,3.2658,243205322.0,1774767949.2421467,2026-07-14
2012-12-27,sz.002396,星网锐捷,7.50511194,7.07585277,7.63896695,7.04815863,6386981,101192049.05,2.626167,-3.0361,243205440.0,1720885886.3030689,2026-07-14
2012-12-28,sz.002396,星网锐捷,7.02046449,7.20970778,7.24201761,7.0158488,2862842,44492265.93,1.177129,1.8917,243205460.0,1753440297.1004786,2026-07-14
2012-12-31,sz.002396,星网锐捷,7.20970778,7.02508018,7.2927902,7.0158488,6136214,94501529.07,2.523058,-2.5608,243205428.0,1708537631.911217,2026-07-14
2013-01-04,sz.002396,星网锐捷,7.1081626,7.04815863,7.14508812,6.97892328,3440580,52625410.14,1.414681,0.3285,243205359.0,1714149949.898098,2026-07-14
2013-01-07,sz.002396,星网锐捷,7.0158488,7.1543195,7.24201761,7.00200173,3084160,47876461.82,1.26813,1.5062,243205350.0,1739968778.009325,2026-07-14
2013-01-08,sz.002396,星网锐捷,7.1543195,7.28817451,7.37125693,7.11277829,3526821,55616095.2,1.450141,1.871,243205385.0,1772523287.6517365,2026-07-14
2013-01-09,sz.002396,星网锐捷,7.32971572,7.26971175,7.48203349,7.1543195,3719261,59169862.8,1.529267,-0.2533,243205470.0,1768033662.9232724,2026-07-14
2013-01-10,sz.002396,星网锐捷,7.26971175,7.49126487,7.63896695,7.26971175,5819817,94346974.92,2.392964,3.0476,243205372.0,1821915859.4588816,2026-07-14
2013-01-11,sz.002396,星网锐捷,7.5235747,7.385104,7.63896695,7.2927902,4767636,77407919.32,1.960333,-1.4171,243205415.0,1796097283.13816,2026-07-14
2013-01-14,sz.002396,星网锐捷,7.385104,7.67589247,7.7543592,7.30202158,4703149,76935558.44,1.933818,3.9375,243205359.0,1866818183.8117468,2026-07-14
2013-01-15,sz.002396,星网锐捷,7.72204937,7.8928299,7.97591232,7.67589247,6951068,118112456.2,2.858106,2.8262,243205395.0,1919578813.4973104,2026-07-14
2013-01-16,sz.002396,星网锐捷,7.84205731,7.86513576,7.90667697,7.57896298,6394631,107062477.56,2.629313,-0.3509,243205392.0,1912843425.644018,2026-07-14
2013-01-17,sz.002396,星网锐捷,7.79590041,7.5235747,7.79590041,7.5235747,4109809,68017836.87,1.689851,-4.3427,243205407.0,1829774047.0084028,2026-07-14
2013-01-18,sz.002396,星网锐捷,7.57896298,7.6620454,7.68973954,7.36202555,4127609,67310528.57,1.69717,1.8405,243205395.0,1863450778.014933,2026-07-14
2013-01-21,sz.002396,星网锐捷,7.6620454,7.68973954,7.7082023,7.50511194,2607184,43029229.69,1.072009,0.3614,243205421.0,1870186342.2060463,2026-07-14
2013-01-22,sz.002396,星网锐捷,7.68973954,7.7082023,7.78205334,7.54665315,3546663,58859881.95,1.458299,0.2401,243205474.0,1874676994.0593903,2026-07-14
2013-01-23,sz.002396,星网锐捷,7.70358661,7.58357867,7.70358661,7.45433935,3035030,49814124.21,1.247929,-1.6168,243205343.0,1844366851.6048336,2026-07-14
2013-01-24,sz.002396,星网锐捷,7.58357867,7.27432744,7.63896695,7.22355485,4001122,64104242.12,1.645162,-4.0779,243205350.0,1769155351.0598042,2026-07-14
2013-01-25,sz.002396,星网锐捷,7.2466333,7.27432744,7.34817848,7.17739795,1522784,24047214.03,0.626131,0.0,243205336.0,1769155249.21922,2026-07-14
2013-01-28,sz.002396,星网锐捷,7.33433141,7.50049625,7.50511194,7.27894313,2286904,36568821.92,0.940318,3.1091,243205384.0,1824161070.6718102,2026-07-14
2013-01-29,sz.002396,星网锐捷,7.50049625,7.56050022,7.60665712,7.46357073,2055361,33571278.22,0.845113,0.8,243205465.0,1838754971.6377022,2026-07-14
2013-01-30,sz.002396,星网锐捷,7.58819436,7.41279814,7.58819436,7.37125693,2030278,32791276.1,0.8348,-1.9536,243205319.0,1802831936.3213065,2026-07-14
2013-01-31,sz.002396,星网锐捷,7.45433935,7.31586865,7.45433935,7.29740589,1514415,24115858.28,0.62269,-1.3076,243205287.0,1779257934.6775525,2026-07-14
2013-02-01,sz.002396,星网锐捷,7.36202555,7.28817451,7.52819039,7.2004764,3729640,59222586.06,1.533535,-0.3785,243205405.0,1772523433.4152267,2026-07-14
2013-02-04,sz.002396,星网锐捷,7.28355882,7.0158488,7.385104,6.923535,4074083,62638290.9,1.675161,-3.7365,243205459.0,1706292727.678599,2026-07-14
2013-02-05,sz.002396,星网锐捷,6.99738604,7.1081626,7.12200967,6.92815069,1906805,29127957.16,0.784031,1.3158,243205307.0,1728742867.3389182,2026-07-14
2013-02-06,sz.002396,星网锐捷,7.08969984,7.18662933,7.22355485,7.08508415,1609493,25017818.66,0.661783,1.1039,243205552.0,1747828153.2220402,2026-07-14
2013-02-07,sz.002396,星网锐捷,7.19586071,7.13585674,7.19586071,7.01123311,2443861,37523642.19,1.004855,-0.7065,243205338.0,1735478450.3712783,2026-07-14
2013-02-08,sz.002396,星网锐捷,7.13124105,7.40356676,7.45895504,7.11277829,3715900,59091971.92,1.527885,3.7516,243205477.0,1800587985.3671446,2026-07-14
2013-02-18,sz.002396,星网锐捷,7.4774178,7.51434332,7.6620454,7.43587659,3021891,49493166.97,1.242526,1.4963,243205454.0,1827529278.6524673,2026-07-14
2013-02-19,sz.002396,星网锐捷,7.51434332,7.31125296,7.53280608,7.2466333,2635554,41995025.15,1.083674,-2.7027,243205429.0,1778136412.6643198,2026-07-14
2013-02-20,sz.002396,星网锐捷,7.26971175,7.55588453,7.56050022,7.26971175,3391339,54807610.91,1.394434,3.346,243205415.0,1837632032.81073,2026-07-14
2013-02-21,sz.002396,星网锐捷,7.59281005,7.76820627,7.846673,7.50972763,9150522,153002963.67,3.762467,2.81,243205376.0,1889269526.7409077,2026-07-14
2013-02-22,sz.002396,星网锐捷,7.7082023,7.7082023,7.75897489,7.60665712,4378099,72876216.05,1.800165,-0.7724,243205428.0,1874676639.4820843,2026-07-14
2013-02-25,sz.002396,星网锐捷,7.70358661,7.73128075,7.77743765,7.47280211,4138672,68277948.1,1.701719,0.2994,243205371.0,1880289003.1089082,2026-07-14
2013-02-26,sz.002396,星网锐捷,7.68973954,7.54665315,7.83744162,7.48203349,5571546,92347554.77,2.290881,-2.3881,243205387.0,1835386699.9005191,2026-07-14
2013-02-27,sz.002396,星网锐捷,7.385104,7.05277432,7.5235747,6.96046052,10594590,164456755.32,4.356231,-6.5443,243205422.0,1715272954.7663631,2026-07-14
2013-02-28,sz.002396,星网锐捷,7.05277432,7.27894313,7.31125296,7.04815863,5324045,82369056.02,2.189115,3.2068,243205359.0,1770277977.0722337,2026-07-14
2013-03-01,sz.002396,星网锐捷,7.2466333,7.32971572,7.44049228,7.2004764,4440197,70382167.29,1.825698,0.6975,243205448.0,1782626795.3952427,2026-07-14
2013-03-04,sz.002396,星网锐捷,7.30663727,7.13124105,7.30663727,7.0620057,3363196,52254205.29,1.382862,-2.7078,243205468.0,1734356816.9860613,2026-07-14
2013-03-05,sz.002396,星网锐捷,7.1081626,7.31586865,7.32971572,7.09893122,4374991,68657129.19,1.798887,2.589,243205438.0,1779259039.3737185,2026-07-14
2013-03-06,sz.002396,星网锐捷,7.36664124,7.8005161,7.8005161,7.36664124,10489988,174111697.49,4.313222,6.6246,243205381.0,1897127490.097134,2026-07-14
2013-03-07,sz.002396,星网锐捷,7.846673,7.73589644,7.96206525,7.5235747,7766559,130748740.86,3.193416,-0.8284,243205364.0,1881411509.5565042,2026-07-14
2013-03-08,sz.002396,星网锐捷,7.68973954,7.58819436,7.73128075,7.56050022,3856078,63854543.87,1.585523,-1.9093,243205428.0,1845490057.070986,2026-07-14
2013-03-11,sz.002396,星网锐捷,7.61127281,7.63435126,7.86975145,7.59281005,5653136,95000079.67,2.324429,0.6083,243205364.0,1856715177.0921586,2026-07-14
2013-03-12,sz.002396,星网锐捷,7.63435126,7.48664918,7.73589644,7.30202158,5082885,82508252.96,2.089956,-1.9347,243205359.0,1820793201.5289555,2026-07-14
2013-03-13,sz.002396,星网锐捷,7.45433935,7.30202158,7.54665315,7.21432347,3681504,58538128.09,1.513743,-2.4661,243205353.0,1775890735.9775176,2026-07-14
2013-03-14,sz.002396,星网锐捷,7.24201761,7.385104,7.45433935,7.20970778,3014759,48012203.41,1.239594,1.1378,243205356.0,1796096847.4170241,2026-07-14
2013-03-15,sz.002396,星网锐捷,7.31586865,7.45895504,7.6158885,7.07585277,6993151,112246952.42,2.875409,1.0,243205436.0,1814058412.6075976,2026-07-14
2013-03-18,sz.002396,星网锐捷,7.39895107,7.46357073,7.6620454,7.30202158,4119331,67030932.0,1.693766,0.0619,243205437.0,1815180980.970059,2026-07-14
