日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-01-22,sz.300747,锐科激光,18.47147785,18.38185882,18.57105455,18.23249377,4116576,76001316.27,0.8083,-1.1777,509288136.0,9361662614.65296,2026-07-14
2025-01-23,sz.300747,锐科激光,18.57105455,18.25240911,18.84986931,18.25240911,7091557,132449633.71,1.3925,-0.7042,509268007.0,9295368010.398342,2026-07-14
2025-01-24,sz.300747,锐科激光,18.34202814,18.68058892,18.70050426,18.26236678,6611391,123166956.48,1.2982,2.3459,509273687.0,9513532394.61975,2026-07-14
2025-01-27,sz.300747,锐科激光,18.80008096,18.1229594,18.80008096,18.1229594,6195971,114670559.45,1.2166,-2.9851,509285796.0,9229765803.904682,2026-07-14
2025-02-05,sz.300747,锐科激光,18.37190115,18.40177416,18.6208429,18.30219746,5465221,101263598.47,1.0731,1.5385,509292797.0,9371891031.708725,2026-07-14
2025-02-06,sz.300747,锐科激光,18.31215513,19.02910737,19.03906504,18.28228212,8581265,161728745.81,1.685,3.4091,509273887.0,9691027476.460247,2026-07-14
2025-02-07,sz.300747,锐科激光,19.00919203,19.24817611,19.47720252,18.95940368,9454324,182377029.12,1.8564,1.1512,509282698.0,9802763060.879944,2026-07-14
2025-02-10,sz.300747,锐科激光,19.26809145,19.43737184,19.47720252,19.08885339,8053814,156227339.82,1.5814,0.9829,509283799.0,9899138573.25082,2026-07-14
2025-02-11,sz.300747,锐科激光,19.49711786,19.46724485,19.64648291,19.17847242,8234958,160659631.1,1.617,0.1537,509273840.0,9914158538.979725,2026-07-14
2025-02-12,sz.300747,锐科激光,19.40749883,19.7161866,19.73610194,19.32783747,7493300,147636248.56,1.4714,1.2788,509263287.0,10040729995.021355,2026-07-14
2025-02-13,sz.300747,锐科激光,19.7161866,19.35771048,19.80580563,19.3178798,8277226,161855557.63,1.6253,-1.8182,509273734.0,9858373497.840532,2026-07-14
2025-02-14,sz.300747,锐科激光,19.26809145,19.39754116,19.44732951,19.09881106,7200124,139485579.42,1.4138,0.2058,509274579.0,9878674607.89417,2026-07-14
2025-02-17,sz.300747,锐科激光,19.4174565,19.36766815,19.57677922,19.19838776,8894818,173133053.08,1.7466,-0.154,509264743.0,9863270542.919035,2026-07-14
2025-02-18,sz.300747,锐科激光,19.34775281,18.80008096,19.47720252,18.68058892,8143807,156073691.9,1.5991,-2.9306,509274404.0,9574400026.055748,2026-07-14
2025-02-19,sz.300747,锐科激光,18.84986931,19.49711786,19.49711786,18.80008096,9500105,184081579.8,1.8654,3.7076,509279779.0,9929487874.877752,2026-07-14
2025-02-20,sz.300747,锐科激光,19.4174565,19.68631359,19.74605961,19.37762582,10634455,209105034.1,2.0882,0.9704,509264199.0,10025534721.674166,2026-07-14
2025-02-21,sz.300747,锐科激光,19.80580563,19.93525534,19.96512835,19.56682155,10715140,213192974.1,2.104,1.2645,509274715.0,10152521481.730728,2026-07-14
2025-02-24,sz.300747,锐科激光,19.87550932,20.3136468,20.48292719,19.7161866,14448292,292423553.84,2.837,1.8981,509280649.0,10345347225.860773,2026-07-14
2025-02-25,sz.300747,锐科激光,20.06470505,20.38335049,20.62233457,19.96512835,11711047,239273069.05,2.2996,0.3431,509264524.0,10380517284.815018,2026-07-14
2025-02-26,sz.300747,锐科激光,20.37339282,20.60241923,20.72191127,20.14436641,11090072,228503906.79,2.1776,1.0747,509279574.0,10492391288.823807,2026-07-14
2025-02-27,sz.300747,锐科激光,20.58250389,20.36343515,20.59246156,19.91534,11785845,239723986.51,2.3142,-1.16,509283770.0,10370767023.342516,2026-07-14
2025-02-28,sz.300747,锐科激光,20.19415476,19.5170332,20.3136468,19.48716019,9703852,192874451.2,1.9054,-4.1565,509281621.0,9939666305.206818,2026-07-14
2025-03-03,sz.300747,锐科激光,19.48716019,19.5170332,19.95517068,19.37762582,7879928,155955899.89,1.5473,0.0,509269566.0,9939431027.371592,2026-07-14
2025-03-04,sz.300747,锐科激光,19.4174565,20.28377379,20.55263088,19.32783747,12124463,244629102.63,2.3807,3.9286,509281430.0,10330149321.56772,2026-07-14
2025-03-05,sz.300747,锐科激光,20.28377379,20.14436641,20.36343515,19.93525534,7407099,149435400.42,1.4544,-0.6873,509288985.0,10259303922.416994,2026-07-14
2025-03-06,sz.300747,锐科激光,20.2140701,20.48292719,20.58250389,20.1144934,10150525,208233331.18,1.9931,1.6807,509283277.0,10431612281.875603,2026-07-14
2025-03-07,sz.300747,锐科激光,20.35347748,20.53271554,20.86131865,20.2140701,11761481,242931198.15,2.3095,0.2431,509265252.0,10456598553.722418,2026-07-14
2025-03-10,sz.300747,锐科激光,20.911107,20.75178428,21.38907516,20.57254622,21813270,459751310.73,4.2832,1.0669,509275075.0,10568366495.58082,2026-07-14
2025-03-11,sz.300747,锐科激光,20.31300474,20.80163372,20.87143786,20.20331252,12708647,262659312.8,2.4954,0.2403,509282961.0,10593917614.559046,2026-07-14
2025-03-12,sz.300747,锐科激光,21.32017876,20.90135392,21.439843,20.8415218,13479133,284200172.23,2.6467,0.4794,509280727.0,10644656719.6619,2026-07-14
2025-03-13,sz.300747,锐科激光,20.76174564,20.42269696,20.86146584,20.1434804,10646804,218606174.81,2.0906,-2.2901,509270257.0,10400672129.452318,2026-07-14
2025-03-14,sz.300747,锐科激光,20.43266898,20.63210938,20.71188554,20.18336848,9505924,195601287.49,1.8666,1.0254,509264117.0,10507192965.253117,2026-07-14
2025-03-17,sz.300747,锐科激光,20.6420814,20.47255706,20.70191352,20.43266898,7144208,147006897.88,1.4028,-0.7733,509282007.0,10426304947.93882,2026-07-14
2025-03-18,sz.300747,锐科激光,20.5423612,20.50247312,20.77171766,20.42269696,6699696,138208906.77,1.3155,0.1461,509288940.0,10441682802.663294,2026-07-14
2025-03-19,sz.300747,锐科激光,20.36286484,20.12353636,20.3927809,20.06370424,8415314,170332072.85,1.6524,-1.8482,509278262.0,10248479622.714605,2026-07-14
2025-03-20,sz.300747,锐科激光,20.11356434,20.46258504,20.7916617,20.02381616,9142041,187563747.14,1.7951,1.6848,509277533.0,10421134827.973907,2026-07-14
2025-03-21,sz.300747,锐科激光,20.3429208,20.11356434,20.67199746,20.03378818,8314004,169150456.03,1.6325,-1.7057,509280490.0,10243445902.721727,2026-07-14
2025-03-24,sz.300747,锐科激光,20.00387212,19.47535506,20.1434804,19.05653022,10599540,207801450.92,2.0813,-3.173,509274972.0,9918310902.871557,2026-07-14
2025-03-25,sz.300747,锐科激光,19.47535506,19.47535506,19.8443198,19.37563486,6006155,118027884.14,1.1794,0.0,509255130.0,9917924472.876457,2026-07-14
2025-03-26,sz.300747,锐科激光,19.3955789,20.3429208,20.941242,19.33574678,17703424,360220433.12,3.4762,4.4547,509275186.0,10360144774.20327,2026-07-14
2025-03-27,sz.300747,锐科激光,20.05373222,20.55233322,20.72185756,19.7445996,15075878,307312507.95,2.9603,1.0294,509268588.0,10466657719.054893,2026-07-14
2025-03-28,sz.300747,锐科激光,20.47255706,20.10359232,20.6919415,20.10359232,7923030,161456187.21,1.5558,-2.1834,509257617.0,10237907518.022701,2026-07-14
2025-03-31,sz.300747,锐科激光,20.0936203,20.23322858,20.8415218,19.73462758,14035385,286420988.29,2.756,0.6448,509266509.0,10304105684.735626,2026-07-14
2025-04-01,sz.300747,锐科激光,20.27311666,20.68196948,20.97115806,20.11356434,16106319,333246230.4,3.1626,2.2178,509274616.0,10532802065.05072,2026-07-14
2025-04-02,sz.300747,锐科激光,20.73182958,20.3429208,20.80163372,20.26314464,10604478,218149656.22,2.0823,-1.6393,509267541.0,10359989252.573753,2026-07-14
2025-04-03,sz.300747,锐科激光,20.1434804,20.00387212,20.5423612,19.82437576,9690000,195252156.4,1.9027,-1.6667,509276292.0,10187497818.91578,2026-07-14
2025-04-07,sz.300747,锐科激光,18.946838,16.6532734,19.15625042,16.01506412,19303574,340988375.61,3.7904,-16.7498,509275380.0,8481102139.028892,2026-07-14
2025-04-08,sz.300747,锐科激光,16.86268582,17.26156662,17.92969196,16.82279774,14744245,256277776.2,2.8952,3.6527,509265163.0,8790714538.36966,2026-07-14
2025-04-09,sz.300747,锐科激光,16.952434,17.83994378,18.02941216,16.27433664,14440783,252205106.43,2.8356,3.3507,509267280.0,9085299644.193518,2026-07-14
2025-04-10,sz.300747,锐科激光,18.18896448,18.02941216,18.66762144,17.9994961,11353011,208389927.11,2.2293,1.062,509263491.0,9181721377.27945,2026-07-14
2025-04-11,sz.300747,锐科激光,17.81002772,18.448237,18.7473976,17.81002772,10223678,188369160.86,2.0075,2.323,509274122.0,9395209700.622913,2026-07-14
2025-04-14,sz.300747,锐科激光,18.76734164,18.37843286,18.86706184,18.2986567,7572151,140531136.96,1.4869,-0.3784,509257583.0,9359356297.611378,2026-07-14
2025-04-15,sz.300747,锐科激光,18.37843286,18.448237,18.7972577,18.22885256,6215152,114885036.27,1.2204,0.3798,509271714.0,9395165277.268217,2026-07-14
2025-04-16,sz.300747,锐科激光,18.3485168,18.03938418,18.3983769,17.7501956,6171957,111788242.77,1.2119,-2.2162,509279396.0,9187086679.402355,2026-07-14
2025-04-17,sz.300747,锐科激光,17.91971994,18.1490764,18.48812508,17.8997759,5411212,99069472.8,1.0625,0.6081,509290541.0,9243152938.406332,2026-07-14
2025-04-18,sz.300747,锐科激光,17.88980388,17.86985984,18.05932822,17.61058732,5799536,103606811.72,1.1483,-1.5385,505054080.0,9025245621.220148,2026-07-14
2025-04-21,sz.300747,锐科激光,17.8499158,18.10918832,18.1490764,17.72027954,3905089,70521220.43,0.7732,1.3393,505055484.0,9146144871.804747,2026-07-14
2025-04-22,sz.300747,锐科激光,17.98952408,17.88980388,18.0992163,17.79008368,4993344,89816554.54,0.9887,-1.2115,505041367.0,9035091006.917103,2026-07-14
2025-04-23,sz.300747,锐科激光,17.9994961,18.00946812,18.17899246,17.82997176,5625240,101410772.0,1.1138,0.6689,505049380.0,9095670708.135767,2026-07-14
2025-04-24,sz.300747,锐科激光,17.9994961,17.68039146,17.9994961,17.56072722,5413692,96295932.83,1.0719,-1.8272,505055695.0,8929582396.702364,2026-07-14
2025-04-25,sz.300747,锐科激光,17.68039146,17.6504754,17.82997176,17.58067126,4235882,75210868.61,0.8387,-0.1692,505053297.0,8914430794.387394,2026-07-14
2025-04-28,sz.300747,锐科激光,17.54078318,17.07209824,17.54078318,16.99232208,6842287,117645078.34,1.3548,-3.2768,505040375.0,8622098897.16644,2026-07-14
2025-04-29,sz.300747,锐科激光,17.0521542,17.1518744,17.24162258,16.952434,3669634,63156951.73,0.7266,0.4673,505041839.0,8662414189.273022,2026-07-14
2025-04-30,sz.300747,锐科激光,17.2017345,17.79008368,18.27871266,17.18179046,10599691,190327996.63,2.0988,3.7209,505035782.0,8984628823.174236,2026-07-14
2025-05-06,sz.300747,锐科激光,17.86985984,18.38840488,18.40834892,17.83994378,10174328,184969893.19,2.0146,3.3632,505029683.0,9286690287.422052,2026-07-14
2025-05-07,sz.300747,锐科激光,18.60778932,18.57787326,18.81720174,18.40834892,10045056,187406838.61,1.989,1.0304,505030468.0,9382392026.942486,2026-07-14
2025-05-08,sz.300747,锐科激光,18.53798518,19.03658618,19.17619446,18.448237,10852482,205265740.8,2.1488,2.4691,505048492.0,9614399143.03704,2026-07-14
2025-05-09,sz.300747,锐科激光,20.0437602,20.87143786,21.99827612,19.62493536,52542809,1082794348.33,10.4037,9.6386,505039640.0,10540903463.096771,2026-07-14
2025-05-12,sz.300747,锐科激光,20.57227726,22.935646,23.434247,20.2432006,77724695,1755152969.61,15.3899,9.8901,505037037.0,11583350697.5209,2026-07-14
2025-05-13,sz.300747,锐科激光,22.7362056,21.69911552,22.7362056,21.62931138,47555388,1048895033.44,9.4162,-5.3913,505037998.0,10958877860.591528,2026-07-14
2025-05-14,sz.300747,锐科激光,21.99827612,21.66919946,22.0880243,21.46975906,28954110,630752219.26,5.7331,-0.1379,505034100.0,10943684647.001587,2026-07-14
2025-05-15,sz.300747,锐科激光,21.938444,21.02101816,21.938444,20.9911021,24743133,528305584.25,4.8993,-2.9913,505034046.0,10616329852.384275,2026-07-14
2025-05-16,sz.300747,锐科激光,21.05093422,20.83154978,21.31020674,20.78168968,16898098,355806461.99,3.3459,-0.9013,505038943.0,10520743881.943083,2026-07-14
2025-05-19,sz.300747,锐科激光,20.75177362,21.02101816,21.31020674,20.58224928,18849380,396780530.4,3.7323,0.9095,505033893.0,10616326636.168497,2026-07-14
2025-05-20,sz.300747,锐科激光,20.78168968,20.38280888,20.91132594,20.3429208,19127078,393012183.32,3.7873,-3.0361,505032028.0,10293971305.002808,2026-07-14
2025-05-21,sz.300747,锐科激光,20.2930607,20.25317262,20.4925011,20.12353636,10562403,215068992.94,2.0914,-0.636,505039830.0,10228658856.965454,2026-07-14
2025-05-22,sz.300747,锐科激光,20.2432006,20.0936203,20.60219332,20.08364828,12964340,264313981.8,2.567,-0.7878,505038566.0,10148053182.06049,2026-07-14
2025-05-23,sz.300747,锐科激光,19.98392808,19.78448768,20.27311666,19.7445996,10595645,212462152.6,2.098,-1.5385,505035510.0,9991868825.557518,2026-07-14
2025-05-26,sz.300747,锐科激光,19.8443198,20.07367626,20.13350838,19.78448768,8609915,172367837.65,1.7048,1.4617,505039594.0,10138001308.437838,2026-07-14
2025-05-27,sz.300747,锐科激光,19.98392808,19.9939001,20.13350838,19.8443198,7352073,147192617.71,1.4557,-0.3974,505054132.0,10098001860.300213,2026-07-14
2025-05-28,sz.300747,锐科激光,20.10359232,19.72465556,20.20331252,19.62493536,9079393,180948433.59,1.7978,-1.3466,505027979.0,9961502933.937912,2026-07-14
2025-05-29,sz.300747,锐科激光,19.67479546,20.20331252,20.32297676,19.5950193,11587034,233002248.0,2.2943,2.4267,505035697.0,10203394020.247026,2026-07-14
2025-05-30,sz.300747,锐科激光,20.1933405,19.68476748,20.20331252,19.65485142,9219623,182992429.66,1.8255,-2.5666,505046453.0,9941721993.90375,2026-07-14
2025-06-03,sz.300747,锐科激光,21.0409622,21.76891966,22.37721288,20.81160574,48098373,1041914940.5,9.5237,10.5876,505038724.0,10994147407.944914,2026-07-14
2025-06-04,sz.300747,锐科激光,21.3899829,21.54953522,21.75894764,21.33015078,24934231,537384495.79,4.9371,-1.0078,505037998.0,10883334125.339289,2026-07-14
2025-06-05,sz.300747,锐科激光,21.439843,21.2404026,21.5894233,21.0908223,16484727,351320371.68,3.2641,-1.4345,505031310.0,10727068350.005405,2026-07-14
2025-06-06,sz.300747,锐科激光,21.31020674,20.87143786,21.62931138,20.82157776,16313619,345112854.55,3.2302,-1.7371,505034332.0,10540792677.50461,2026-07-14
2025-06-09,sz.300747,锐科激光,20.941242,20.88140988,21.15065442,20.8415218,11309020,237947404.2,2.2392,0.0478,505047338.0,10546100473.5809,2026-07-14
2025-06-10,sz.300747,锐科激光,20.88140988,20.51244514,20.941242,20.22325656,14504932,298670842.44,2.872,-1.767,505046379.0,10359736142.393148,2026-07-14
2025-06-11,sz.300747,锐科激光,20.50247312,20.51244514,20.70191352,20.41272494,8007471,165017200.13,1.5855,0.0,505043898.0,10359685251.016756,2026-07-14
2025-06-12,sz.300747,锐科激光,20.52241716,20.51244514,20.72185756,20.3429208,8283265,170996357.65,1.6401,0.0,505046339.0,10359735321.895342,2026-07-14
2025-06-13,sz.300747,锐科激光,20.78168968,20.92129796,21.41989896,20.78168968,32244404,682573982.01,6.3845,1.9932,505041961.0,10566133348.3837,2026-07-14
2025-06-16,sz.300747,锐科激光,20.7418016,21.17059846,21.31020674,20.48252908,22992351,482360029.08,4.5526,1.1916,505037803.0,10691952534.433584,2026-07-14
2025-06-17,sz.300747,锐科激光,21.05093422,21.41989896,21.5894233,20.7916617,22955503,489441237.82,4.5453,1.1776,505038237.0,10817868007.476534,2026-07-14
2025-06-18,sz.300747,锐科激光,21.40992694,21.8387238,22.09799632,21.0908223,31075731,673505544.1,6.1531,1.9553,505041865.0,11029469797.171886,2026-07-14
2025-06-19,sz.300747,锐科激光,21.55950724,20.97115806,21.55950724,20.72185756,23390380,493251114.63,4.6314,-3.9726,505039081.0,10591254394.128143,2026-07-14
2025-06-20,sz.300747,锐科激光,20.87143786,20.3927809,21.06090624,20.3927809,13742117,284387387.59,2.721,-2.758,505039214.0,10299154037.010214,2026-07-14
2025-06-23,sz.300747,锐科激光,20.1933405,20.58224928,20.6919415,20.18336848,9882281,203455684.96,1.9567,0.9291,505048347.0,10395030976.40594,2026-07-14
2025-06-24,sz.300747,锐科激光,20.442641,20.66202544,20.7418016,20.13350838,13810105,284158502.74,2.7345,0.3876,505032181.0,10434987771.840685,2026-07-14
2025-06-25,sz.300747,锐科激光,20.65205342,21.39995492,21.46975906,20.61216534,23002186,487638502.3,4.5545,3.5714,505043056.0,10807898631.059034,2026-07-14
2025-06-26,sz.300747,锐科激光,22.3871849,22.49687712,24.10237234,22.34729682,56086521,1294929133.65,11.1054,5.1258,505038279.0,11361784103.559277,2026-07-14
2025-06-27,sz.300747,锐科激光,22.72623358,22.49687712,22.935646,22.1877445,28220589,637884586.16,5.5878,0.0,505039354.0,11361808287.70218,2026-07-14
2025-06-30,sz.300747,锐科激光,22.6364854,23.61374336,23.89295992,22.50684914,42800275,1003700593.09,8.4747,4.9645,505035871.0,11925787445.388067,2026-07-14
2025-07-01,sz.300747,锐科激光,23.84309982,23.96276406,24.60097334,23.75335164,38381058,927888905.27,7.5996,1.478,505040502.0,12102166390.169958,2026-07-14
2025-07-02,sz.300747,锐科激光,23.91290396,23.52399518,24.431449,23.40433094,25490469,608179949.63,5.0472,-1.831,505041786.0,11880600539.562592,2026-07-14
2025-07-03,sz.300747,锐科激光,23.42427498,23.5339672,23.89295992,23.30461074,14505174,342580637.82,2.8721,0.0424,505037220.0,11885529370.259184,2026-07-14
2025-07-04,sz.300747,锐科激光,23.47413508,23.11514236,23.55391124,23.00545014,18309535,426336534.7,3.6254,-1.7797,505034893.0,11673953448.462368,2026-07-14
2025-07-07,sz.300747,锐科激光,23.11514236,23.32455478,23.41430296,22.84589782,13440565,311421408.7,2.6613,0.906,505037576.0,11779776607.370413,2026-07-14
2025-07-08,sz.300747,锐科激光,23.29463872,24.45139304,25.11951838,23.19491852,36746022,906683342.57,7.2759,4.8311,505037480.0,12348869923.411139,2026-07-14
2025-07-09,sz.300747,锐科激光,24.8303298,24.20209254,24.8801899,24.15223244,21498549,526545442.94,4.2568,-1.0196,505040148.0,12223028398.311295,2026-07-14
2025-07-10,sz.300747,锐科激光,24.0824283,23.8331278,24.1322884,23.59379932,15334094,366212600.55,3.0362,-1.5245,505042290.0,12036737441.974663,2026-07-14
2025-07-11,sz.300747,锐科激光,23.91296652,23.63351616,24.0526917,23.57363394,15140986,360147772.94,2.998,-0.8375,505036224.0,11935781761.28938,2026-07-14
2025-07-14,sz.300747,锐科激光,23.49379098,23.66345727,23.98282911,23.43390876,15084811,358759686.05,2.9869,0.1267,505032341.0,11950811221.22157,2026-07-14
2025-07-15,sz.300747,锐科激光,23.67343764,23.33410506,24.39202428,23.09457618,17978875,426897141.08,3.5599,-1.3918,505038765.0,11784627601.88265,2026-07-14
2025-07-16,sz.300747,锐科激光,23.20436025,23.2542621,23.58361431,23.20436025,9437528,221071897.61,1.8687,-0.3422,505031733.0,11744140287.999218,2026-07-14
2025-07-17,sz.300747,锐科激光,23.24428173,24.30220095,24.82118019,23.16443877,23569413,567567840.11,4.6669,4.5064,505033598.0,12273427985.097517,2026-07-14
2025-07-18,sz.300747,锐科激光,24.2522991,24.10259355,24.34212243,23.97284874,12247015,295904420.57,2.425,-0.8214,505031546.0,12172570083.16613,2026-07-14
2025-07-21,sz.300747,锐科激光,24.50180835,25.60962942,25.82919756,24.36208317,40172124,1016049566.21,7.9543,6.2526,505036571.0,12933799426.85752,2026-07-14
2025-07-22,sz.300747,锐科激光,25.4499435,25.41002202,25.948962,25.11061092,24608583,630245639.3,4.8726,-0.7794,505040081.0,12833079579.192583,2026-07-14
2025-07-23,sz.300747,锐科激光,25.24035573,25.02078759,25.8491583,24.8511213,19504108,493101029.39,3.8619,-1.5318,505039178.0,12636477997.366201,2026-07-14
2025-07-24,sz.300747,锐科激光,24.84114093,25.46990424,25.90904052,24.83116056,21007739,531815422.74,4.125,1.795,509278521.0,12971275161.35883,2026-07-14
2025-07-25,sz.300747,锐科激光,25.63957053,26.30825532,26.92703826,25.5497472,29522760,781560418.55,5.797,3.2915,509276522.0,13398176769.257597,2026-07-14
2025-07-28,sz.300747,锐科激光,26.32821606,29.45207187,30.23054073,26.31823569,70862173,2074615967.16,13.9144,11.9499,509272214.0,14999121848.12202,2026-07-14
2025-07-29,sz.300747,锐科激光,29.1426804,30.01097259,30.41018739,29.1426804,40734975,1214646622.03,7.9986,1.8977,509276311.0,15283877410.157316,2026-07-14
2025-07-30,sz.300747,锐科激光,30.41018739,29.91116889,30.79942182,29.43211113,30203225,900169537.56,5.9306,-0.3326,509277729.0,15233092164.03465,2026-07-14
2025-07-31,sz.300747,锐科激光,29.80138482,29.6416989,30.69961812,29.33230743,31088044,935490554.58,6.1044,-0.9009,509272721.0,15095708653.865707,2026-07-14
2025-08-01,sz.300747,锐科激光,30.00099222,29.67164001,30.99902922,28.85324967,34356303,1033234208.3,6.7461,0.101,509276515.0,15111069418.627365,2026-07-14
2025-08-04,sz.300747,锐科激光,29.89120815,31.31840106,31.58787105,29.2424841,47148940,1436356840.1,9.2581,5.5499,509272313.0,15949594547.287851,2026-07-14
2025-08-05,sz.300747,锐科激光,31.2385581,29.99101185,31.59785142,29.88122778,36290454,1103793139.45,7.1259,-4.2384,509275376.0,15273683836.529205,2026-07-14
2025-08-06,sz.300747,锐科激光,30.00099222,30.10079592,30.66967701,29.72154186,27799328,841188489.04,5.4586,0.3661,509275785.0,15329606471.282797,2026-07-14
2025-08-07,sz.300747,锐科激光,30.09081555,30.52995183,31.01898996,29.79140445,31788219,966575395.47,6.2419,1.4257,509271520.0,15548034973.990883,2026-07-14
2025-08-08,sz.300747,锐科激光,30.1407174,29.8413063,30.85930404,29.70158112,26175247,791322794.18,5.1397,-2.2556,509275775.0,15197454392.944881,2026-07-14
2025-08-11,sz.300747,锐科激光,29.55187557,30.52995183,31.07887218,29.46205224,26607686,810250419.96,5.2246,2.3077,509276997.0,15548202186.537056,2026-07-14
2025-08-12,sz.300747,锐科激光,30.60979479,29.66165964,30.7395396,29.53191483,21498292,642255890.6,4.2214,-2.8441,509269247.0,15105771069.633091,2026-07-14
2025-08-13,sz.300747,锐科激光,29.68162038,29.48201298,29.87124741,29.0428767,25931644,763856583.01,5.0919,-0.6057,509272452.0,15014377040.220427,2026-07-14
2025-08-14,sz.300747,锐科激光,29.28240558,28.22448636,29.46205224,28.17458451,23541512,676041032.86,4.6226,-4.2654,509269935.0,14373882333.965588,2026-07-14
2025-08-15,sz.300747,锐科激光,28.3442508,28.48397598,28.70354412,28.0448397,17910945,509726369.03,3.517,0.9194,509267700.0,14505968934.189846,2026-07-14
2025-08-18,sz.300747,锐科激光,29.61175779,30.11077629,30.90920589,29.2424841,37216880,1123207936.39,7.3078,5.7113,509276116.0,15334699198.71609,2026-07-14
2025-08-19,sz.300747,锐科激光,30.13073703,29.53191483,30.81938256,29.47203261,24554399,737528744.03,4.8215,-1.9224,509268879.0,15039685160.197577,2026-07-14
2025-08-20,sz.300747,锐科激光,29.68162038,29.11273929,29.72154186,28.6436619,17934989,522616928.17,3.5217,-1.4194,509270778.0,14826267387.929468,2026-07-14
2025-08-21,sz.300747,锐科激光,28.91313189,28.53387783,29.26244484,28.32429006,14394032,413632257.49,2.8264,-1.9883,509270875.0,14531472929.627203,2026-07-14
2025-08-22,sz.300747,锐科激光,28.45403487,29.02291596,29.0428767,28.30432932,16395438,470948436.03,3.2194,1.7139,509269988.0,14780500062.674208,2026-07-14
2025-08-25,sz.300747,锐科激光,29.21254299,31.61781216,33.61388616,28.97301411,48252922,1513937815.07,9.4749,8.9409,509271042.0,16102036144.48347,2026-07-14
2025-08-26,sz.300747,锐科激光,31.62779253,30.42016776,31.6377729,30.25050147,24277125,749569727.68,4.767,-3.7879,509274701.0,15492221840.34384,2026-07-14
2025-08-27,sz.300747,锐科激光,30.49003035,29.83132593,31.60783179,29.80138482,29149307,897503463.29,5.7237,-1.9357,509273844.0,15192314027.987974,2026-07-14
2025-08-28,sz.300747,锐科激光,30.74951997,32.49608472,32.81545656,30.51997146,47739491,1522215462.67,9.374,8.9328,509275560.0,16549461743.585443,2026-07-14
2025-08-29,sz.300747,锐科激光,32.8354173,32.4362025,32.935221,31.51800846,30647233,985595768.34,6.0178,-0.1843,509276363.0,16518991238.731508,2026-07-14
2025-09-01,sz.300747,锐科激光,32.4362025,33.80351319,34.00312059,32.21663436,40301688,1339756361.3,7.9136,4.2154,509271229.0,17215156706.78901,2026-07-14
2025-09-02,sz.300747,锐科激光,33.74363097,31.29844032,33.74363097,30.7395396,39842422,1263573623.77,7.8234,-7.4107,509272465.0,15939433852.42179,2026-07-14
2025-09-03,sz.300747,锐科激光,31.7375766,29.41215039,32.20665399,29.1426804,45753922,1389614228.38,8.9842,-6.0268,509270965.0,14978754211.840427,2026-07-14
2025-09-04,sz.300747,锐科激光,29.25246447,27.42605676,29.89120815,26.8471953,39405031,1120915732.86,7.7375,-6.7526,509273422.0,13967361778.131433,2026-07-14
2025-09-05,sz.300747,锐科激光,27.60570342,27.69552675,27.79533045,27.12664566,22365294,616088502.03,4.3916,0.9825,509274387.0,14104622408.248352,2026-07-14
2025-09-08,sz.300747,锐科激光,27.59572305,27.31627269,28.20452562,26.82723456,24214891,664136275.31,4.7548,-1.3694,509272546.0,13911427740.06657,2026-07-14
2025-09-09,sz.300747,锐科激光,27.31627269,26.41803939,27.31627269,26.19847125,19642439,525396299.37,3.857,-3.2883,509267280.0,13453843063.07816,2026-07-14
2025-09-10,sz.300747,锐科激光,26.52782346,26.4479805,27.10668492,26.43800013,13904934,371655088.46,2.7303,0.1133,509282277.0,13469487731.091599,2026-07-14
2025-09-11,sz.300747,锐科激光,26.53780383,27.61568379,27.7454286,26.21843199,20546251,560058281.91,4.0344,4.4151,509276497.0,14064018702.830883,2026-07-14
2025-09-12,sz.300747,锐科激光,27.67556601,27.43603713,27.945036,27.38613528,16161003,447762585.1,3.1733,-0.6505,509280654.0,13972642932.734682,2026-07-14
2025-09-15,sz.300747,锐科激光,27.35619417,27.03682233,27.67556601,26.98692048,12575773,342275674.81,2.4694,-1.4551,509264315.0,13768888803.664154,2026-07-14
2025-09-16,sz.300747,锐科激光,27.05678307,27.10668492,27.22644936,26.56774494,11354617,306437656.63,2.2296,0.2584,509266999.0,13804540082.046955,2026-07-14
2025-09-17,sz.300747,锐科激光,27.0468027,27.27635121,27.77536971,26.89709715,12970215,355044941.52,2.5468,0.6259,509274973.0,13891163026.011269,2026-07-14
2025-09-18,sz.300747,锐科激光,27.29631195,26.81725419,27.91509489,26.4479805,20674280,563782598.16,4.0596,-1.6831,509268893.0,13657193354.640911,2026-07-14
2025-09-19,sz.300747,锐科激光,26.8471953,27.2464101,28.0448397,26.80727382,20011279,551566072.29,3.9294,1.6003,509270601.0,13875795646.71947,2026-07-14
2025-09-22,sz.300747,锐科激光,27.1466064,27.26637084,27.68554638,26.92703826,15395753,420007269.45,3.0231,0.0733,509270385.0,13885955175.239574,2026-07-14
2025-09-23,sz.300747,锐科激光,27.2464101,26.28829458,27.42605676,25.47988461,23512424,617228382.47,4.6169,-3.5871,509268643.0,13387804107.540854,2026-07-14
2025-09-24,sz.300747,锐科激光,26.05874607,26.82723456,26.85717567,25.87909941,11957645,318087012.1,2.348,2.0501,509269378.0,13662289057.831305,2026-07-14
