日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-11-22,sh.688083,中望软件,117.73113,118.62660011,120.61375888,115.64407815,311738,103937506.64,2.2105,1.3101,14102601.0,1672943609.337886,2026-07-14
2021-11-23,sh.688083,中望软件,119.51136739,120.30337681,121.1203595,116.4111143,333871,110953712.57,2.3674,1.4135,14102855.0,1696621079.1617925,2026-07-14
2021-11-24,sh.688083,中望软件,120.85635636,119.01903721,123.439306,118.81211583,267938,90381157.16,1.8999,-1.0676,14102742.0,1678494774.8610296,2026-07-14
2021-11-25,sh.688083,中望软件,119.01903721,123.61055128,127.68119429,119.01903721,626376,218602633.46,4.4415,3.8578,14102803.0,1743255253.4232378,2026-07-14
2021-11-26,sh.688083,中望软件,123.1895733,122.35118495,123.60698367,119.16530922,415216,141336040.46,2.9442,-1.0188,14102846.0,1725499919.2673678,2026-07-14
2021-11-29,sh.688083,中望软件,121.655501,129.30088923,130.0393845,120.42824316,854714,304695935.92,6.0606,5.6801,14102795.0,1823503934.1283977,2026-07-14
2021-11-30,sh.688083,中望软件,129.3258625,127.55276033,130.574526,126.293394,454115,163226613.11,3.2201,-1.352,14102512.0,1798814333.186949,2026-07-14
2021-12-01,sh.688083,中望软件,127.65622102,132.72579483,136.92130419,126.650155,739914,276329294.44,5.2466,4.0556,14102733.0,1871796446.7002707,2026-07-14
2021-12-02,sh.688083,中望软件,132.715092,126.65372261,133.785375,126.64658739,520808,187723530.14,3.693,-4.5749,14102572.0,1786143242.1755528,2026-07-14
2021-12-03,sh.688083,中望软件,126.62874934,128.1128751,130.12857475,122.725784,406834,144047431.49,2.8848,1.1521,14102676.0,1806734368.9637675,2026-07-14
2021-12-06,sh.688083,中望软件,128.077199,124.2598563,128.077199,123.99942077,287017,100703006.0,2.0352,-3.0075,14102643.0,1752392392.6302009,2026-07-14
2021-12-07,sh.688083,中望软件,124.3312085,124.86635,125.936633,123.796067,251254,87789060.04,1.7816,0.4881,14102717.0,1760954796.87295,2026-07-14
2021-12-08,sh.688083,中望软件,124.80213302,124.9020261,127.62054492,124.152828,378204,132604889.93,2.6818,0.0286,14102618.0,1761445561.51433,2026-07-14
2021-12-09,sh.688083,中望软件,125.94376822,128.077199,130.17852129,123.796067,516125,183127048.67,3.6598,2.5421,14102547.0,1806214718.5258532,2026-07-14
2021-12-10,sh.688083,中望软件,127.53135467,123.86385159,130.0393845,123.7247148,709328,248281484.92,5.0297,-3.2897,14102789.0,1746825763.7010844,2026-07-14
2021-12-13,sh.688083,中望软件,125.40505911,125.60127766,128.41612195,124.11001668,307491,108862922.68,2.1804,1.4027,14102504.0,1771292520.6052606,2026-07-14
2021-12-14,sh.688083,中望软件,124.52029183,127.30659524,127.70973517,124.52029183,185531,65916600.36,1.3156,1.3577,14102387.0,1795326873.7268379,2026-07-14
2021-12-15,sh.688083,中望软件,127.68119429,125.936633,128.42682478,125.22667861,149880,52986411.36,1.0628,-1.0761,14102371.0,1776005121.056843,2026-07-14
2021-12-16,sh.688083,中望软件,127.17816128,131.67691749,132.715092,125.24094905,366139,133656937.77,2.5962,4.5581,14102881.0,1857023897.8082886,2026-07-14
2021-12-17,sh.688083,中望软件,131.96232629,126.28982639,131.96232629,126.10074306,283599,101801935.63,2.011,-4.0911,14102387.0,1780988005.914593,2026-07-14
2021-12-20,sh.688083,中望软件,125.28732798,123.05400412,126.5788028,122.1906425,293085,101781405.18,2.0782,-2.5622,14102829.0,1735409577.8696556,2026-07-14
2021-12-21,sh.688083,中望软件,120.585218,124.59877925,125.223111,120.23915983,172363,59649692.37,1.2222,1.2554,14102684.0,1757177210.5485072,2026-07-14
2021-12-22,sh.688083,中望软件,123.796067,127.363677,129.48640495,123.796067,187176,66972484.92,1.3272,2.219,14103074.0,1796219361.6430979,2026-07-14
2021-12-23,sh.688083,中望软件,129.147482,126.78572418,129.147482,125.58343961,201182,71532875.21,1.4266,-0.4538,14102201.0,1787957766.3169203,2026-07-14
2021-12-24,sh.688083,中望软件,128.56239396,121.8338815,128.56239396,121.5127966,341220,118353165.43,2.4195,-3.9057,14102914.0,1718212753.080691,2026-07-14
2021-12-27,sh.688083,中望软件,121.22025258,118.75860168,123.39649468,118.14140515,377253,127753591.9,2.675,-2.5242,14102916.0,1674842583.7704988,2026-07-14
2021-12-28,sh.688083,中望软件,119.50779978,119.47569129,120.65300259,117.79177937,269366,89951368.94,1.91,0.6038,14102932.0,1684957549.9158623,2026-07-14
2021-12-29,sh.688083,中望软件,118.73719602,120.02153562,120.941979,117.9095105,176120,59194011.18,1.2488,0.4569,14103139.0,1692680399.8423111,2026-07-14
2021-12-30,sh.688083,中望软件,120.89203246,124.25272108,126.62874934,120.15353719,285370,99748656.6,2.0235,3.5254,14102792.0,1752310280.8252554,2026-07-14
2021-12-31,sh.688083,中望软件,123.439306,124.80570063,125.64765659,123.1895733,127557,44423795.92,0.9045,0.445,14102488.0,1760070895.4661674,2026-07-14
2022-01-04,sh.688083,中望软件,122.72935161,125.44787043,126.62518173,122.72935161,157674,55388926.69,1.118,0.5145,14103220.0,1769218915.2057846,2026-07-14
2022-01-05,sh.688083,中望软件,124.86635,124.00298838,127.006916,123.07897739,177487,62038350.01,1.2585,-1.1518,14103059.0,1748821461.2994545,2026-07-14
2022-01-06,sh.688083,中望软件,122.20848055,124.17066605,126.16496004,119.09038941,383370,131225646.53,2.7184,0.1352,14102781.0,1751151709.927285,2026-07-14
2022-01-07,sh.688083,中望软件,124.82710629,122.16923684,128.0058468,121.84458433,200619,69902498.82,1.4226,-1.6118,14102278.0,1722864540.9655216,2026-07-14
2022-01-10,sh.688083,中望软件,118.80498061,123.64622738,125.56916917,118.80498061,231054,79948960.96,1.6384,1.209,14102417.0,1743710658.9895775,2026-07-14
2022-01-11,sh.688083,中望软件,122.25842709,123.40006229,125.8652808,122.012262,146193,50772408.82,1.0366,-0.1991,14103126.0,1740326626.8837185,2026-07-14
2022-01-12,sh.688083,中望软件,122.55097111,120.1214287,124.55596793,119.87883122,234900,79688025.42,1.6656,-2.6569,14103026.0,1694075632.1132462,2026-07-14
2022-01-13,sh.688083,中望软件,119.91093971,113.84600271,124.27055913,112.85063952,522617,170153836.58,3.7058,-5.2242,14102677.0,1605533403.9602547,2026-07-14
2022-01-14,sh.688083,中望软件,112.3440389,111.16315999,114.43822597,110.59591,321536,100901401.29,2.28,-2.3566,14102456.0,1567673572.5799353,2026-07-14
2022-01-17,sh.688083,中望软件,110.0250924,114.24914264,115.89737846,109.882388,473575,150624311.28,3.358,2.7761,14102889.0,1611242976.997087,2026-07-14
2022-01-18,sh.688083,中望软件,113.09680461,125.223111,132.0372461,112.93269455,1162971,411630363.48,8.2464,9.6053,14102772.0,1765992983.563692,2026-07-14
2022-01-19,sh.688083,中望软件,126.52172104,123.79249939,126.52172104,121.29874,574327,198840133.39,4.0725,-1.1425,14102566.0,1745791892.9524348,2026-07-14
2022-01-20,sh.688083,中望软件,121.91593653,119.0868218,123.78179656,118.85492715,432220,145666439.42,3.0648,-3.8013,14102715.0,1679447508.101187,2026-07-14
2022-01-21,sh.688083,中望软件,118.10572905,113.87097598,120.22488939,111.8445735,628470,203094644.22,4.4564,-4.3799,14102639.0,1605881266.8236113,2026-07-14
2022-01-24,sh.688083,中望软件,113.02545241,110.3461773,115.94375739,109.25805625,545630,170731856.02,3.869,-3.0954,14102610.0,1556169103.4527528,2026-07-14
2022-01-25,sh.688083,中望软件,110.3461773,107.5277654,112.97907348,107.0283,551974,169670519.32,3.914,-2.5542,14102555.0,1516416225.5805972,2026-07-14
2022-01-26,sh.688083,中望软件,105.18384563,106.3861302,110.28909554,105.18384563,292380,87902571.64,2.0732,-1.0617,14102836.0,1500346146.8852472,2026-07-14
2022-01-27,sh.688083,中望软件,106.45034718,100.55308785,109.07967575,100.39611301,311832,90328122.9,2.2112,-5.4829,14102388.0,1418038659.4587858,2026-07-14
2022-01-28,sh.688083,中望软件,102.747168,107.64549653,108.80853739,101.320124,382619,113811771.84,2.7131,7.0534,14102650.0,1518086761.6388044,2026-07-14
2022-02-07,sh.688083,中望软件,107.64549653,112.01581878,112.10500903,107.52419779,250120,77425958.52,1.7736,4.0599,14102391.0,1579690874.620703,2026-07-14
2022-02-08,sh.688083,中望软件,109.77892731,107.6704698,111.97300746,107.43500754,206921,63366671.65,1.4672,-3.8792,14103122.0,1518489771.3867157,2026-07-14
2022-02-09,sh.688083,中望软件,106.78213491,107.0283,109.86811756,105.27660349,298809,89480321.1,2.1188,-0.5964,14102747.0,1509393036.7401,2026-07-14
2022-02-10,sh.688083,中望软件,106.671539,107.28516792,107.61338804,105.14103431,178932,53426002.72,1.2688,0.24,14102459.0,1512984681.8999155,2026-07-14
2022-02-11,sh.688083,中望软件,105.958017,101.676885,107.66690219,101.676885,270247,78508796.91,1.9163,-5.2275,14102541.0,1433902439.464785,2026-07-14
2022-02-14,sh.688083,中望软件,99.90378283,96.16135994,101.676885,95.00902191,372214,101496138.29,2.6393,-5.4246,14102755.0,1356140099.7006347,2026-07-14
2022-02-15,sh.688083,中望软件,98.466036,96.68579861,98.6444165,95.34080964,269878,72929971.09,1.9137,0.5454,14102419.0,1363503643.3478377,2026-07-14
2022-02-16,sh.688083,中望软件,97.395753,95.73324674,98.06646368,95.56913668,184267,49904949.33,1.3066,-0.9852,14102786.0,1350105491.8594177,2026-07-14
2022-02-17,sh.688083,中望软件,95.611948,95.71184108,96.9676398,94.49171846,188144,50320366.84,1.3341,-0.0224,14102691.0,1349794519.7923462,2026-07-14
2022-02-18,sh.688083,中望软件,95.91519485,94.54523261,96.67509578,93.828143,175643,46617973.92,1.2455,-1.2189,14102208.0,1333296535.674603,2026-07-14
2022-02-21,sh.688083,中望软件,95.16599675,94.40609582,96.68936622,94.18847161,202922,54125415.36,1.4389,-0.1472,14102578.0,1331369329.977024,2026-07-14
2022-02-22,sh.688083,中望软件,93.84241344,90.63513205,93.84241344,88.476728,467096,117662856.69,3.3121,-3.9944,14102714.0,1278201345.6533837,2026-07-14
2022-02-23,sh.688083,中望软件,91.687577,95.5049197,96.24698258,89.31511635,375025,98798895.48,2.6592,5.373,14102926.0,1346898815.1650422,2026-07-14
2022-02-24,sh.688083,中望软件,95.25161939,91.63763046,96.10427818,90.5102657,236700,61907078.91,1.6784,-4.0493,14102717.0,1292339568.9279597,2026-07-14
2022-02-25,sh.688083,中望软件,92.401099,93.471382,95.255187,92.2583946,228838,60153193.1,1.6227,2.0011,14102299.0,1318161376.907218,2026-07-14
2022-02-28,sh.688083,中望软件,93.66046533,95.13388826,95.95443856,91.7589292,235077,62109589.0,1.6669,1.7786,14102646.0,1341639548.7343361,2026-07-14
2022-03-01,sh.688083,中望软件,95.0768065,96.81780018,98.42322468,92.75786,213260,58076360.0,1.5122,1.77,14102632.0,1365385806.9880738,2026-07-14
2022-03-02,sh.688083,中望软件,96.682231,95.611948,96.682231,94.19917444,155231,41457016.0,1.1007,-1.2455,14102934.0,1348408992.255432,2026-07-14
2022-03-03,sh.688083,中望软件,95.611948,92.70434585,96.32190239,92.13352825,141802,37164333.0,1.0055,-3.041,14102636.0,1307375645.1406605,2026-07-14
2022-03-04,sh.688083,中望软件,92.044338,92.48315403,94.07430809,91.687577,138528,35987096.0,0.9823,-0.2386,14102413.0,1304235633.6736743,2026-07-14
2022-03-07,sh.688083,中望软件,92.48315403,87.763206,92.48315403,87.39930978,255386,63493163.0,1.8109,-5.1036,14102711.0,1237699130.651466,2026-07-14
2022-03-08,sh.688083,中望软件,88.476728,89.12603302,91.4378443,87.07822488,277677,70100058.0,1.969,1.5528,14102438.0,1256894354.8505027,2026-07-14
2022-03-09,sh.688083,中望软件,89.30441352,84.89841517,89.32938679,82.06216522,427944,101321712.0,3.0345,-4.7434,14102620.0,1197290087.7447455,2026-07-14
2022-03-10,sh.688083,中望软件,86.59659753,82.13351742,89.14030346,82.13351742,347534,82926825.0,2.4643,-3.2567,14102747.0,1158308216.394353,2026-07-14
2022-03-11,sh.688083,中望软件,81.341508,83.63904884,83.838835,79.56127061,640141,147878335.0,2.0387,1.833,31399470.0,2626221804.880115,2026-07-14
2022-03-14,sh.688083,中望软件,83.29655828,86.25767458,89.2259261,83.29655828,493910,119297407.0,1.573,3.1309,31399237.0,2708425167.2062955,2026-07-14
2022-03-15,sh.688083,中望软件,84.32402996,83.59980513,86.06145603,82.06573283,363184,86189459.0,1.1567,-3.0813,31398288.0,2624890758.215617,2026-07-14
2022-03-16,sh.688083,中望软件,84.56662744,84.69862901,85.62977522,81.6269168,336719,78909171.0,1.0724,1.3144,31398639.0,2659421676.0799174,2026-07-14
2022-03-17,sh.688083,中望软件,85.62620761,86.99260224,87.9415865,85.62620761,507689,123652162.0,1.6169,2.7084,31398911.0,2731472975.3921604,2026-07-14
2022-03-18,sh.688083,中望软件,86.68935539,83.03612275,86.68935539,82.58660389,453412,106613057.34,1.444,-4.5481,31399723.0,2607311253.3439984,2026-07-14
2022-03-21,sh.688083,中望软件,82.73644351,82.05503,83.125313,81.5198885,305360,70270262.08,0.9725,-1.1815,31399486.0,2576485765.71458,2026-07-14
2022-03-22,sh.688083,中望软件,82.04789478,79.43640426,82.04789478,78.88342471,506890,113299269.08,1.6143,-3.1913,31399988.0,2494302140.527149,2026-07-14
2022-03-23,sh.688083,中望软件,79.3079703,82.70076741,83.78888846,76.09355369,770642,173965924.74,2.4543,4.1094,31399666.0,2596776474.617685,2026-07-14
2022-03-24,sh.688083,中望软件,81.94443409,80.98117939,81.98724541,77.79173605,509086,114384989.2,1.6213,-2.0793,31399864.0,2542798019.405603,2026-07-14
2022-03-25,sh.688083,中望软件,80.984747,78.72288226,82.17989635,77.5955175,393087,87592033.32,1.2519,-2.7887,31399233.0,2471838122.5133066,2026-07-14
2022-03-28,sh.688083,中望软件,78.69790899,78.7014766,79.54343256,76.94264487,299278,65879000.73,0.9531,-0.0272,31400483.0,2471264378.053198,2026-07-14
2022-03-29,sh.688083,中望软件,78.70504421,79.12602219,80.66722971,77.98081938,375637,83282961.4,1.1963,0.5394,31399900.0,2484549184.163781,2026-07-14
2022-03-30,sh.688083,中望软件,78.844181,80.2355489,80.61371556,78.38395931,383458,85863489.52,1.2212,1.4022,31400098.0,2519404098.5437922,2026-07-14
2022-03-31,sh.688083,中望软件,79.200942,80.72787908,81.55199699,78.70861182,377741,85122805.05,1.203,0.6136,31399917.0,2534848702.698036,2026-07-14
2022-04-01,sh.688083,中望软件,80.67079732,80.984747,81.65902529,78.8798571,299114,67498011.92,0.9526,0.3182,31399748.0,2542900647.643756,2026-07-14
2022-04-06,sh.688083,中望软件,80.27479261,78.80136968,83.125313,78.20914642,455421,101845435.44,1.4504,-2.696,31399683.0,2474338027.9178114,2026-07-14
2022-04-07,sh.688083,中望软件,78.8085049,76.703615,80.24625173,75.990093,464509,100886514.96,1.4794,-2.6621,31398472.0,2408376307.87628,2026-07-14
2022-04-08,sh.688083,中望软件,76.703615,74.85559302,77.41356939,73.492766,319685,67411424.04,1.0181,-2.4093,31400157.0,2350477373.156104,2026-07-14
2022-04-11,sh.688083,中望软件,74.93408044,73.10746412,76.00793105,72.62583677,315976,65557825.0,1.0063,-2.3353,31399781.0,2295558362.833358,2026-07-14
2022-04-12,sh.688083,中望软件,72.89697513,73.492766,74.563049,72.07642483,259829,53293791.07,0.8275,0.527,31399275.0,2307619570.14465,2026-07-14
2022-04-13,sh.688083,中望软件,73.14314022,71.69469056,73.849527,71.5662566,362138,73278060.76,1.1533,-2.4466,31400156.0,2251224467.955727,2026-07-14
2022-04-14,sh.688083,中望软件,72.85416381,75.61192634,75.8117125,72.24767011,394707,82675341.76,1.2571,5.4638,31398218.0,2374079746.623262,2026-07-14
2022-04-15,sh.688083,中望软件,75.06964962,73.31081789,75.06964962,72.87200186,304126,62735413.34,0.9686,-3.0433,31398513.0,2301850668.5597973,2026-07-14
2022-04-18,sh.688083,中望软件,69.4256906,71.0667912,72.6365396,64.34541396,769119,148015557.62,2.4495,-3.061,31399020.0,2231427598.2246237,2026-07-14
2022-04-19,sh.688083,中望软件,70.8170585,71.71966383,73.33579116,69.6397472,343114,69336727.83,1.0927,0.9187,31400567.0,2252038109.311392,2026-07-14
2022-04-20,sh.688083,中望软件,72.15491225,71.78744842,72.779244,70.64581322,145824,29324720.81,0.4644,0.0945,31400517.0,2254162994.498833,2026-07-14
2022-04-21,sh.688083,中望软件,73.136005,74.18131473,76.08998608,71.8516654,470914,98312070.83,1.4998,3.3347,31398453.0,2329178524.0281124,2026-07-14
2022-04-22,sh.688083,中望软件,73.849527,71.3522,74.91981,68.51238244,453260,91002422.47,1.4435,-3.8138,31400069.0,2240464003.3018,2026-07-14
2022-04-25,sh.688083,中望软件,71.10603491,68.141351,71.10603491,66.04002871,508533,97212890.23,1.6196,-4.5,31398679.0,2139548406.675329,2026-07-14
2022-04-26,sh.688083,中望软件,67.43139661,66.714307,68.15918905,64.88769068,432681,81264972.21,1.378,-2.0942,31399202.0,2094776001.783014,2026-07-14
2022-04-27,sh.688083,中望软件,65.02682747,67.45993749,68.82633212,65.02682747,238257,44891481.05,0.7588,1.1176,31399183.0,2118186922.4170706,2026-07-14
2022-04-28,sh.688083,中望软件,66.357546,66.00435261,67.73821107,62.43674261,425270,76771801.04,1.3544,-2.1577,31399144.0,2072480172.2281659,2026-07-14
2022-04-29,sh.688083,中望软件,66.11851613,70.1748887,70.52094687,65.29439822,322768,61996155.72,1.0279,6.3186,31400720.0,2203542031.099864,2026-07-14
2022-05-05,sh.688083,中望软件,69.20449878,71.9586937,72.779244,69.20449878,291304,58704605.78,0.9277,2.5419,31400668.0,2259551050.5873914,2026-07-14
2022-05-06,sh.688083,中望软件,68.61227552,76.703615,80.1641967,68.50167961,446217,95435142.15,1.4211,6.594,31399409.0,2408448179.163535,2026-07-14
2022-05-09,sh.688083,中望软件,76.346854,77.16383669,77.99865743,75.34435559,211374,45617792.78,0.6732,0.6,31398396.0,2422820701.2719493,2026-07-14
2022-05-10,sh.688083,中望软件,76.346854,80.34971242,81.341508,76.346854,356748,79742676.38,1.1362,4.1287,31398345.0,2522847991.213945,2026-07-14
2022-05-11,sh.688083,中望软件,80.3425772,78.13422661,81.76605359,77.93800806,291626,65443902.77,0.9288,-2.7573,31398148.0,2453270010.966318,2026-07-14
2022-05-12,sh.688083,中望软件,78.130659,77.57054423,80.83133977,77.417137,296539,65325559.21,0.9444,-0.7214,31399725.0,2435693756.9223366,2026-07-14
2022-05-13,sh.688083,中望软件,79.69683979,77.17453952,79.69683979,76.703615,133223,28870252.51,0.4243,-0.5105,31398303.0,2423149575.7344346,2026-07-14
2022-05-16,sh.688083,中望软件,78.08784768,76.70718261,79.66116369,76.34328639,141697,30856384.93,0.4513,-0.6056,31397518.0,2408415146.7267623,2026-07-14
2022-05-17,sh.688083,中望软件,76.71075022,76.6679389,77.64903165,75.53343892,175492,37628886.13,0.5589,-0.0512,31399535.0,2407337630.8684115,2026-07-14
2022-05-18,sh.688083,中望软件,77.41356939,76.2041496,79.55413539,76.09355369,230843,49796827.27,0.7352,-0.6049,31398667.0,2392708717.308583,2026-07-14
