日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-05,sz.000543,皖能电力,2.6691795,2.7649962,2.7969351,2.6646168,4687058,28354713.78,0.606343,3.7671,773004389.0,2137354198.1683218,2026-07-14
2012-09-06,sz.000543,皖能电力,2.7513081,2.7786843,2.8014978,2.7421827,2490321,15091130.75,0.322161,0.495,773005112.0,2147937168.5341415,2026-07-14
2012-09-07,sz.000543,皖能电力,2.7878097,2.8790637,2.9064399,2.7741216,4858333,30391743.36,0.6285,3.6125,773004455.0,2225529066.3287835,2026-07-14
2012-09-10,sz.000543,皖能电力,2.8790637,2.8471248,2.8927518,2.8334367,3179474,19885870.23,0.411314,-1.1094,773004080.0,2200839086.669184,2026-07-14
2012-09-11,sz.000543,皖能电力,2.8516875,2.8106232,2.8516875,2.7741216,3248470,19974091.07,0.42024,-1.2821,773003522.0,2172621632.6149106,2026-07-14
2012-09-12,sz.000543,皖能电力,2.8151859,2.8151859,2.8334367,2.7786843,2775191,17035328.12,0.359014,0.1623,773003560.0,2176148722.761804,2026-07-14
2012-09-13,sz.000543,皖能电力,2.8151859,2.7604335,2.8243113,2.7558708,1804879,11074489.0,0.233489,-1.9449,773003867.0,2133825770.0963445,2026-07-14
2012-09-14,sz.000543,皖能电力,2.783247,2.6874303,2.7878097,2.6646168,4517279,26815140.49,0.58438,-2.6446,773003696.0,2077393554.6423888,2026-07-14
2012-09-17,sz.000543,皖能电力,2.7102438,2.6144271,2.7102438,2.6144271,2825555,16374865.02,0.365529,-2.7165,773004331.0,2020963471.38377,2026-07-14
2012-09-18,sz.000543,皖能电力,2.6144271,2.6326779,2.6509287,2.600739,1413413,8150728.52,0.182847,0.6981,773003112.0,2035068209.5936248,2026-07-14
2012-09-19,sz.000543,皖能电力,2.6189898,2.6281152,2.646366,2.6144271,1235796,7124363.95,0.159869,-0.1733,773005398.0,2031547236.1658494,2026-07-14
2012-09-20,sz.000543,皖能电力,2.6326779,2.509485,2.6418033,2.5003596,2479515,14071274.06,0.320763,-4.5139,773005303.0,1939845212.7989552,2026-07-14
2012-09-21,sz.000543,皖能电力,2.5049223,2.5459866,2.6372406,2.4775461,4799385,27008745.53,0.620874,1.4545,773004668.0,1968059526.4654489,2026-07-14
2012-09-24,sz.000543,皖能电力,2.5322985,2.5505493,2.5642374,2.4775461,1593109,8815302.27,0.206093,0.1792,773004906.0,1971587121.894866,2026-07-14
2012-09-25,sz.000543,皖能电力,2.5140477,2.4866715,2.555112,2.4821088,3149289,17285652.16,0.407409,-2.5045,773004278.0,1922207707.480677,2026-07-14
2012-09-26,sz.000543,皖能电力,2.4821088,2.372604,2.5049223,2.3497905,3566989,18838991.91,0.461445,-4.5872,773004150.0,1834032738.3065999,2026-07-14
2012-09-27,sz.000543,皖能电力,2.3680413,2.5003596,2.5322985,2.3543532,4856958,26185396.19,0.628322,5.3846,773004606.0,1932789487.4563174,2026-07-14
2012-09-28,sz.000543,皖能电力,2.5003596,2.6235525,2.6965557,2.463858,6119568,35193012.19,0.79166,4.927,773004573.0,2028018080.0055826,2026-07-14
2012-10-08,sz.000543,皖能电力,2.6372406,2.646366,2.7102438,2.6372406,5469549,32098635.01,0.70757,0.8696,773004650.0,2045653223.6019,2026-07-14
2012-10-09,sz.000543,皖能电力,2.646366,2.6874303,2.7056811,2.6281152,2592265,15240030.5,0.335349,1.5517,773005138.0,2077397429.9168813,2026-07-14
2012-10-10,sz.000543,皖能电力,2.6646168,2.7011184,2.73762,2.6646168,3419537,20298187.53,0.44237,0.5093,773003820.0,2087974841.472288,2026-07-14
2012-10-11,sz.000543,皖能电力,2.7011184,2.7741216,2.8060605,2.6691795,5820214,35176771.42,0.752934,2.7027,773004540.0,2144408591.312064,2026-07-14
2012-10-12,sz.000543,皖能电力,2.7421827,2.73762,2.7741216,2.7011184,3079211,18448109.75,0.398343,-1.3158,773004923.0,2116193737.30326,2026-07-14
2012-10-15,sz.000543,皖能电力,2.8699383,2.7695589,2.8699383,2.7421827,3205484,19618917.59,0.414679,1.1667,773003697.0,2140879268.7592533,2026-07-14
2012-10-16,sz.000543,皖能电力,2.7513081,2.7741216,2.7969351,2.73762,1929442,11711819.17,0.249603,0.1647,773004331.0,2144408011.5206497,2026-07-14
2012-10-17,sz.000543,皖能电力,2.7695589,2.7284946,2.783247,2.6691795,3288418,19596828.7,0.425408,-1.6447,773003329.0,2109135408.9585233,2026-07-14
2012-10-18,sz.000543,皖能电力,2.7284946,2.7604335,2.7695589,2.6828676,1845044,11136748.83,0.238685,1.1706,773003750.0,2133825447.125625,2026-07-14
2012-10-19,sz.000543,皖能电力,2.7421827,2.7330573,2.7741216,2.7056811,1590152,9539638.45,0.205711,-0.991742,773002902.0,2112661224.2322845,2026-07-14
2012-10-22,sz.000543,皖能电力,2.7148065,2.7558708,2.7695589,2.7056811,2373932,14307344.42,0.307105,0.8347,773003370.0,2130297415.6845958,2026-07-14
2012-10-23,sz.000543,皖能电力,2.7513081,2.783247,2.7969351,2.7467454,2476197,15052853.28,0.320334,0.9934,773004739.0,2151463120.807533,2026-07-14
2012-10-24,sz.000543,皖能电力,2.783247,2.8836264,2.9064399,2.7604335,5883293,36910519.84,0.761095,3.6066,773003764.0,2229054061.1697693,2026-07-14
2012-10-25,sz.000543,皖能电力,2.8836264,2.9246907,3.0661344,2.8699383,10306133,67025312.18,1.333257,1.4241,773004229.0,2260798279.6169705,2026-07-14
2012-10-26,sz.000543,皖能电力,2.9566296,2.9475042,2.9794431,2.874501,6190287,39671811.22,0.800809,0.78,773004175.0,2278433052.430035,2026-07-14
2012-10-29,sz.000543,皖能电力,2.9475042,2.8562502,3.0022566,2.7786843,6407166,40369225.73,0.828866,-3.096,773003839.0,2207892369.744518,2026-07-14
2012-10-30,sz.000543,皖能电力,2.8471248,2.828874,2.874501,2.8060605,3828381,23775681.09,0.49526,-0.9585,773004281.0,2186731712.409594,2026-07-14
2012-10-31,sz.000543,皖能电力,2.8151859,2.8562502,2.874501,2.7695589,5515576,34066354.43,0.713525,0.9677,773003889.0,2207892512.557028,2026-07-14
2012-11-01,sz.000543,皖能电力,2.8516875,2.9611923,2.9931312,2.828874,9040389,57680364.67,1.169514,3.6741,773003914.0,2289013238.0066624,2026-07-14
2012-11-02,sz.000543,皖能电力,2.9611923,2.9703177,2.9885685,2.9246907,3883520,25191359.82,0.502393,0.3082,773004401.0,2296068654.4681973,2026-07-14
2012-11-05,sz.000543,皖能电力,2.9475042,3.0524463,3.0752598,2.9475042,6193523,41215792.87,0.801228,2.765,773003814.0,2359552631.930188,2026-07-14
2012-11-06,sz.000543,皖能电力,3.0341955,3.0524463,3.0798225,2.8836264,5682352,37340218.69,0.7351,0.0,773003945.0,2359553031.8006535,2026-07-14
2012-11-07,sz.000543,皖能电力,3.0387582,2.9931312,3.0387582,2.9748804,3849246,25269589.0,0.497959,-1.9432,773004605.0,2313704200.9691763,2026-07-14
2012-11-08,sz.000543,皖能电力,2.9748804,2.9064399,3.0068193,2.874501,2998236,19344957.2,0.387868,-2.8963,773004218.0,2246690302.0634985,2026-07-14
2012-11-09,sz.000543,皖能电力,2.9064399,2.8927518,2.9338161,2.828874,2361293,14939607.92,0.30547,-0.471,773003241.0,2236106516.8085837,2026-07-14
2012-11-12,sz.000543,皖能电力,2.920128,2.9794431,3.0341955,2.8927518,3895848,25489598.24,0.503988,2.9968,773004119.0,2303121788.626129,2026-07-14
2012-11-13,sz.000543,皖能电力,2.9931312,2.8973145,3.0205074,2.874501,1707494,10959352.96,0.220891,-2.7565,773002974.0,2239632725.1133227,2026-07-14
2012-11-14,sz.000543,皖能电力,2.874501,2.9429415,2.9611923,2.8653756,2173117,13908400.76,0.281126,1.5748,773004631.0,2274907408.2620864,2026-07-14
2012-11-15,sz.000543,皖能电力,2.9383788,2.9155653,2.9703177,2.8973145,1931979,12413833.37,0.249931,-0.9302,773004949.0,2253746406.0326695,2026-07-14
2012-11-16,sz.000543,皖能电力,2.9018772,2.8516875,2.9018772,2.783247,2158810,13431042.9,0.279275,-2.1909,773005102.0,2204368986.809625,2026-07-14
2012-11-19,sz.000543,皖能电力,2.8516875,2.828874,2.8516875,2.7695589,1694098,10389894.7,0.219158,-0.8,773003039.0,2186728198.948086,2026-07-14
2012-11-20,sz.000543,皖能电力,2.8425621,2.874501,2.9110026,2.828874,2192639,13822672.39,0.283652,1.6129,773003187.0,2221998434.034687,2026-07-14
2012-11-21,sz.000543,皖能电力,2.8516875,2.9246907,2.9429415,2.8471248,1863192,11849067.2,0.241033,1.746,773002867.0,2260794296.188237,2026-07-14
2012-11-22,sz.000543,皖能电力,2.9110026,2.965755,3.0205074,2.874501,3289755,21335303.27,0.42558,1.4041,773005075.0,2292543666.206625,2026-07-14
2012-11-23,sz.000543,皖能电力,2.9931312,2.9840058,3.0478836,2.9429415,3972535,26100615.1,0.513909,0.6154,773003586.0,2306647184.044799,2026-07-14
2012-11-26,sz.000543,皖能电力,2.9748804,2.9976939,3.0661344,2.9566296,4960136,32780609.54,0.64167,0.4587,773004192.0,2317229951.032829,2026-07-14
2012-11-27,sz.000543,皖能电力,2.9703177,2.8425621,3.0205074,2.828874,5196307,32928690.35,0.672222,-5.175,773004603.0,2197313587.613346,2026-07-14
2012-11-28,sz.000543,皖能电力,2.8379994,2.7741216,2.8653756,2.73762,3556793,21901570.65,0.460126,-2.4077,773004134.0,2144407465.0186944,2026-07-14
2012-11-29,sz.000543,皖能电力,2.7741216,2.8197486,2.8562502,2.7695589,5012203,30933334.93,0.648406,1.6447,773003797.0,2179676374.385434,2026-07-14
2012-11-30,sz.000543,皖能电力,2.8243113,2.8653756,2.8836264,2.7923724,2696890,16813222.91,0.348884,1.6181,773004781.0,2214949038.1607437,2026-07-14
2012-12-03,sz.000543,皖能电力,2.8653756,2.8379994,2.8927518,2.828874,2332679,14604573.24,0.301768,-0.9554,773004096.0,2193785160.6455426,2026-07-14
2012-12-04,sz.000543,皖能电力,2.7923724,2.965755,3.011382,2.7513081,4889648,31032593.66,0.632551,4.5016,773004548.0,2292542103.2537403,2026-07-14
2012-12-05,sz.000543,皖能电力,2.965755,3.0250701,3.1117614,2.9429415,8736986,58069877.72,1.130264,2.0,773004006.0,2338391305.7308207,2026-07-14
2012-12-06,sz.000543,皖能电力,3.0250701,3.0980733,3.1254495,2.9931312,7367399,49671163.7,0.953087,2.4133,773003829.0,2394822523.4226656,2026-07-14
2012-12-07,sz.000543,皖能电力,3.102636,3.1802019,3.2258289,3.0478836,12505870,87114989.84,1.617827,2.651,773004159.0,2458309295.1597023,2026-07-14
2012-12-10,sz.000543,皖能电力,3.1528257,3.148263,3.2121408,3.1300122,6941571,48136156.97,0.897999,-1.0043,773004313.0,2433620877.458319,2026-07-14
2012-12-11,sz.000543,皖能电力,3.1619511,3.1345749,3.2349543,3.1345749,4335361,30243311.62,0.560846,-0.4348,773003819.0,2423038368.641543,2026-07-14
2012-12-12,sz.000543,皖能电力,3.1071987,3.1345749,3.1802019,3.0524463,4277931,29237596.85,0.553416,0.0,773004575.0,2423040738.3801675,2026-07-14
2012-12-13,sz.000543,皖能电力,3.1254495,3.1391376,3.1710765,3.102636,2518651,17301327.94,0.325826,0.1456,773004917.0,2426568799.9395795,2026-07-14
2012-12-14,sz.000543,皖能电力,3.1391376,3.239517,3.2623305,3.1345749,7530873,53271108.3,0.974234,3.1977,773004535.0,2504161332.209595,2026-07-14
2012-12-17,sz.000543,皖能电力,3.239517,3.2897067,3.3170829,3.2212662,4477982,32257833.29,0.579296,1.5493,773004129.0,2542956862.2989645,2026-07-14
2012-12-18,sz.000543,皖能电力,3.2897067,3.1391376,3.2897067,3.1071987,12063704,84115905.22,1.560626,-4.577,773004166.0,2426566442.447242,2026-07-14
2012-12-19,sz.000543,皖能电力,3.1345749,3.1117614,3.1345749,3.0615717,7594283,51472966.82,0.982437,-0.8721,773004579.0,2405405810.9554505,2026-07-14
2012-12-20,sz.000543,皖能电力,3.1345749,3.148263,3.1619511,3.0798225,3737376,25610630.12,0.483487,1.173,773004445.0,2433621293.029035,2026-07-14
2012-12-21,sz.000543,皖能电力,3.148263,3.1254495,3.19389,3.0661344,6630574,45606467.12,0.857767,-0.7246,773004091.0,2415985249.713905,2026-07-14
2012-12-24,sz.000543,皖能电力,3.1254495,3.0935106,3.1802019,3.0615717,6449250,43766530.63,0.83431,-1.0219,773004039.0,2391296188.4893136,2026-07-14
2012-12-25,sz.000543,皖能电力,3.0935106,3.1893273,3.2030154,3.0798225,10924344,75381215.75,1.413232,3.0973,773004291.0,2465363688.3034444,2026-07-14
2012-12-26,sz.000543,皖能电力,3.2030154,3.2532051,3.2623305,3.1847646,8781527,61866297.96,1.136026,2.0029,773004051.0,2514740721.03386,2026-07-14
2012-12-27,sz.000543,皖能电力,3.2486424,3.330771,3.3855234,3.1984527,11768346,85666533.09,1.522417,2.3843,773004111.0,2574699675.799581,2026-07-14
2012-12-28,sz.000543,皖能电力,3.3216456,3.3900861,3.422025,3.3216456,8291539,61400599.33,1.072638,1.7808,773004406.0,2620551492.0193567,2026-07-14
2012-12-31,sz.000543,皖能电力,3.4037742,3.4904655,3.5087163,3.3627099,8232574,61799113.8,1.06501,2.961,773004385.0,2698145137.1912174,2026-07-14
2013-01-04,sz.000543,皖能电力,3.5315298,3.3992115,3.558906,3.3581472,8198004,61357797.15,1.060538,-2.6144,773004268.0,2627604997.334682,2026-07-14
2013-01-07,sz.000543,皖能电力,3.422025,3.4128996,3.4539639,3.3581472,4780890,35649670.24,0.618482,0.4027,773003903.0,2638184711.347139,2026-07-14
2013-01-08,sz.000543,皖能电力,3.4265877,3.3855234,3.4265877,3.330771,9623780,71049766.34,1.244984,-0.8021,773004312.0,2617024186.5769005,2026-07-14
2013-01-09,sz.000543,皖能电力,3.3809607,3.422025,3.4448385,3.3581472,6633217,49422211.05,0.858109,1.0782,773004012.0,2645239054.1643,2026-07-14
2013-01-10,sz.000543,皖能电力,3.4630893,3.4037742,3.4630893,3.2942694,13641424,100694335.18,1.764728,-0.5333,773004338.0,2631132222.1724796,2026-07-14
2013-01-11,sz.000543,皖能电力,3.3718353,3.2897067,3.3718353,3.2577678,9296691,67202892.54,1.20267,-3.3512,773004315.0,2542957474.1844106,2026-07-14
2013-01-14,sz.000543,皖能电力,3.2668932,3.330771,3.3581472,3.2532051,12310626,89393235.76,1.592569,1.2483,773004247.0,2574700128.784437,2026-07-14
2013-01-15,sz.000543,皖能电力,3.330771,3.3262083,3.376398,3.2805813,13746626,100168227.6,1.778338,-0.137,773004120.0,2571172719.878196,2026-07-14
2013-01-16,sz.000543,皖能电力,3.3444591,3.3992115,3.3992115,3.2988321,13270477,97609735.85,1.716741,2.1948,773004023.0,2627604164.5278645,2026-07-14
2013-01-17,sz.000543,皖能电力,3.3855234,3.3627099,3.4630893,3.3398964,8015705,59733745.53,1.036955,-1.0738,773004132.0,2599388647.417307,2026-07-14
2013-01-18,sz.000543,皖能电力,3.3718353,3.4448385,3.4585266,3.3490218,12722223,95465549.82,1.645816,2.4423,773003969.0,2662873833.0640063,2026-07-14
2013-01-21,sz.000543,皖能电力,3.4904655,3.3353337,3.5087163,3.3170829,21248776,156839795.76,2.748857,-3.1788,773004052.0,2578226464.8721523,2026-07-14
2013-01-22,sz.000543,皖能电力,3.330771,3.2030154,3.3353337,3.1756392,17392981,123780469.82,2.25005,-3.9672,773004200.0,2475944356.86468,2026-07-14
2013-01-23,sz.000543,皖能电力,3.19389,3.2030154,3.2303916,3.1300122,6935659,48290504.59,0.897234,0.0,773004478.0,2475945247.3029613,2026-07-14
2013-01-24,sz.000543,皖能电力,3.2030154,3.1528257,3.2258289,3.1300122,8334723,58195575.3,1.078225,-1.567,773004058.0,2437147060.2666907,2026-07-14
2013-01-25,sz.000543,皖能电力,3.148263,3.148263,3.1665138,3.102636,4153594,28540951.64,0.537331,-0.1447,773004721.0,2433622161.949623,2026-07-14
2013-01-28,sz.000543,皖能电力,3.148263,3.239517,3.2486424,3.148263,7450324,52326585.08,0.963814,2.8986,773004335.0,2504160684.3061953,2026-07-14
2013-01-29,sz.000543,皖能电力,3.2577678,3.3535845,3.3992115,3.2303916,19883261,144430908.65,2.572206,3.5211,773004223.0,2592334980.6873436,2026-07-14
2013-01-30,sz.000543,皖能电力,3.3262083,3.376398,3.3946488,3.3216456,17675283,130143826.81,2.28657,0.6803,773004238.0,2609969963.174724,2026-07-14
2013-01-31,sz.000543,皖能电力,3.3809607,3.3033948,3.3809607,3.2577678,21639414,157041795.6,2.799392,-2.1622,773004067.0,2553537615.3066516,2026-07-14
2013-02-01,sz.000543,皖能电力,3.3125202,3.3216456,3.3262083,3.239517,9703553,69963202.69,1.255304,0.5525,773004228.0,2567646092.717597,2026-07-14
2013-02-04,sz.000543,皖能电力,3.3672726,3.3398964,3.4174623,3.3262083,14971941,110485358.54,1.936851,0.5495,773004273.0,2581754188.577317,2026-07-14
2013-02-05,sz.000543,皖能电力,3.3262083,3.2988321,3.3353337,3.2623305,12326662,88867603.65,1.594644,-1.2295,773004006.0,2550010428.4213924,2026-07-14
2013-02-06,sz.000543,皖能电力,3.3033948,3.3125202,3.3535845,3.2714559,10006759,72875305.45,1.294528,0.4149,773004446.0,2560592842.064809,2026-07-14
2013-02-07,sz.000543,皖能电力,3.3079575,3.2760186,3.3353337,3.2577678,8092405,58347147.57,1.046877,-1.1019,773004374.0,2532376707.105356,2026-07-14
2013-02-08,sz.000543,皖能电力,3.2760186,3.2942694,3.3216456,3.2668932,7692490,55422181.8,0.995142,0.5571,773004255.0,2546484263.316297,2026-07-14
2013-02-18,sz.000543,皖能电力,3.2942694,3.2668932,3.3079575,3.2486424,6849717,49228985.63,0.886116,-0.831,773004550.0,2525323307.9640603,2026-07-14
2013-02-19,sz.000543,皖能电力,3.2805813,3.2486424,3.285144,3.2258289,5822331,41432486.8,0.753208,-0.5587,773004403.0,2511214878.9724874,2026-07-14
2013-02-20,sz.000543,皖能电力,3.2440797,3.2897067,3.2897067,3.2075781,6800652,48505818.52,0.879769,1.264,773004277.0,2542957349.1755557,2026-07-14
2013-02-21,sz.000543,皖能电力,3.2760186,3.2303916,3.2760186,3.1984527,8550790,60479346.98,1.106176,-1.8031,773004477.0,2497107169.263193,2026-07-14
2013-02-22,sz.000543,皖能电力,3.2258289,3.2075781,3.239517,3.2030154,5565438,39248404.81,0.719975,-0.7062,773004340.0,2479471792.188954,2026-07-14
2013-02-25,sz.000543,皖能电力,3.2121408,3.2486424,3.2668932,3.19389,6360552,45166744.97,0.822835,1.2802,773004551.0,2511215359.7715626,2026-07-14
2013-02-26,sz.000543,皖能电力,3.2167035,3.19389,3.2440797,3.1893273,5709150,40257398.83,0.738567,-1.6854,773003668.0,2468888685.18852,2026-07-14
2013-02-27,sz.000543,皖能电力,3.1984527,3.1665138,3.2212662,3.148263,5020432,34948679.16,0.64947,-0.8571,773004450.0,2447729258.38641,2026-07-14
2013-02-28,sz.000543,皖能电力,3.1665138,3.2030154,3.2121408,3.1619511,4773324,33371799.04,0.617503,1.1527,773004180.0,2475944292.804372,2026-07-14
2013-03-01,sz.000543,皖能电力,3.2030154,3.2805813,3.2805813,3.2030154,10898242,77698227.2,1.409855,2.4217,773004458.0,2535903969.7314353,2026-07-14
2013-03-04,sz.000543,皖能电力,3.2714559,3.1756392,3.2897067,3.1528257,6891415,48806432.17,0.891511,-3.1989,773003923.0,2454781559.6325817,2026-07-14
2013-03-05,sz.000543,皖能电力,3.19389,3.2760186,3.2760186,3.1893273,6342022,45029141.47,0.820438,3.1609,773004420.0,2532376857.802212,2026-07-14
2013-03-06,sz.000543,皖能电力,3.2988321,3.3672726,3.3855234,3.2988321,16489420,121314251.89,2.13316,2.7855,773004369.0,2602916431.4139895,2026-07-14
2013-03-07,sz.000543,皖能电力,3.3718353,3.3627099,3.4037742,3.2897067,9324641,68448532.07,1.206286,-0.1355,773004163.0,2599388751.6613135,2026-07-14
2013-03-08,sz.000543,皖能电力,3.3581472,3.3444591,3.376398,3.3170829,7365113,53957052.13,0.952791,-0.5427,773004048.0,2585280422.670437,2026-07-14
2013-03-11,sz.000543,皖能电力,3.3581472,3.3170829,3.3809607,3.2942694,4894392,35856883.45,0.633165,-0.8186,773004193.0,2564118990.2285995,2026-07-14
2013-03-12,sz.000543,皖能电力,3.330771,3.2805813,3.4128996,3.2167035,10910055,79645687.78,1.411384,-1.1004,773004016.0,2535902519.714501,2026-07-14
2013-03-13,sz.000543,皖能电力,3.2714559,3.1528257,3.2714559,3.1391376,8175999,56841781.46,1.057691,-3.8943,773004498.0,2437148447.509999,2026-07-14
2013-03-14,sz.000543,皖能电力,3.148263,3.1710765,3.2258289,3.1208868,4856235,33949672.12,0.628229,0.5789,773003952.0,2451254666.594328,2026-07-14
2013-03-15,sz.000543,皖能电力,3.1710765,3.1893273,3.2258289,3.1437003,3930935,27484204.43,0.508527,0.5755,773004187.0,2465363356.613405,2026-07-14
2013-03-18,sz.000543,皖能电力,3.19389,3.1573884,3.2121408,3.1573884,3265098,22787136.0,0.422391,-1.0014,773003686.0,2440672871.3336425,2026-07-14
2013-03-19,sz.000543,皖能电力,3.19389,3.2167035,3.2212662,3.1391376,4607160,32270132.0,0.596007,1.8786,773004344.0,2486525778.860004,2026-07-14
2013-03-20,sz.000543,皖能电力,3.2121408,3.2577678,3.2760186,3.1893273,8241486,58456876.0,1.066163,1.2766,773004315.0,2518268566.668057,2026-07-14
2013-03-21,sz.000543,皖能电力,3.2623305,3.3079575,3.3216456,3.2349543,8200100,59005512.0,1.060808,1.5406,773005106.0,2557068037.930995,2026-07-14
2013-03-22,sz.000543,皖能电力,3.3216456,3.2988321,3.3262083,3.2760186,4842020,34935216.0,0.626389,-0.2759,773005273.0,2550014608.041663,2026-07-14
2013-03-25,sz.000543,皖能电力,3.2942694,3.2349543,3.2988321,3.1984527,7561936,53628104.0,0.978251,-1.9364,773005701.0,2500638116.3744645,2026-07-14
