日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-08-04,sh.603319,美湖股份,9.59624358,9.48652635,9.59624358,9.45173796,780100,27718215.0,3.856154,-1.280978,20230001.0,191912437.54702637,2026-07-14
2017-08-07,sh.603319,美湖股份,9.39554133,9.4999065,9.60159564,9.39554133,441950,15691622.0,2.184627,0.141042,20229998.0,192183089.49518698,2026-07-14
2017-08-08,sh.603319,美湖股份,9.45441399,9.48117429,9.52131474,9.38216118,572706,20232086.0,2.830974,-0.197182,20229999.0,191804146.4055257,2026-07-14
2017-08-09,sh.603319,美湖股份,9.49723047,9.43300575,9.49723047,9.3928653,423929,14929375.0,2.095546,-0.508045,20230002.0,190829725.1885115,2026-07-14
2017-08-10,sh.603319,美湖股份,9.45709002,9.53469489,9.59624358,9.39821736,1070582,38039609.0,5.292051,1.078017,20230002.0,192886896.6940898,2026-07-14
2017-08-11,sh.603319,美湖股份,9.57751137,9.51596268,9.62300388,9.45173796,782000,27893474.0,3.865546,-0.196463,20230001.0,192507934.53236267,2026-07-14
2017-08-14,sh.603319,美湖股份,9.52131474,9.77821362,9.79159377,9.47582223,1052843,38001628.0,5.204365,2.755904,20229999.0,197813251.7543864,2026-07-14
2017-08-15,sh.603319,美湖股份,9.81835407,9.6872286,9.8210301,9.59356755,1095500,39585990.0,5.415225,-0.930488,20230000.0,195972634.57799998,2026-07-14
2017-08-16,sh.603319,美湖股份,9.6872286,9.71934096,9.78088965,9.55877916,987050,35728036.0,4.87914,0.331489,20230000.0,196622267.62080002,2026-07-14
2017-08-17,sh.603319,美湖股份,9.66849639,9.6069477,9.72469302,9.54539901,736100,26479661.0,3.638655,-1.156383,20230003.0,194348580.7918431,2026-07-14
2017-08-18,sh.603319,美湖股份,9.5801874,9.50258253,9.6604683,9.45976605,613200,21939640.0,3.031142,-1.08636,20229999.0,192237235.07931745,2026-07-14
2017-08-21,sh.603319,美湖股份,9.71666493,9.9548316,10.0351125,9.67652448,1768328,65130236.0,8.741117,4.75923,20230000.0,201386243.268,2026-07-14
2017-08-22,sh.603319,美湖股份,9.87722673,9.901311,9.94680351,9.78356568,1229257,45293031.0,6.076406,-0.537636,20230001.0,200303531.43131098,2026-07-14
2017-08-23,sh.603319,美湖股份,9.90398703,9.80497392,9.9548316,9.78624171,613257,22554241.0,3.031424,-0.972975,20229998.0,198354602.79165217,2026-07-14
2017-08-24,sh.603319,美湖股份,9.7675095,9.63906006,9.8477904,9.633708,606550,21974648.0,2.99827,-1.692137,20229999.0,194998175.37473994,2026-07-14
2017-08-25,sh.603319,美湖股份,9.64173609,10.00300014,10.12074546,9.64173609,1641528,60839781.0,8.114325,3.775682,20230001.0,202360702.83520013,2026-07-14
2017-08-28,sh.603319,美湖股份,9.95215557,10.1421537,10.28665932,9.95215557,1891628,71352789.0,9.350608,1.391119,20230000.0,205175769.35099998,2026-07-14
2017-08-29,sh.603319,美湖股份,10.08328104,10.11004134,10.2491949,10.05116868,1282153,48648365.0,6.337879,-0.31663,20230001.0,204526146.41824135,2026-07-14
2017-08-30,sh.603319,美湖股份,10.05652074,10.04581662,10.11004134,10.0083522,771457,28968032.0,3.813431,-0.635251,20229998.0,203226850.13096675,2026-07-14
2017-08-31,sh.603319,美湖股份,10.04849265,10.23313872,10.28130726,10.0351125,1176350,44685698.0,5.814879,1.86468,20230000.0,207016396.3056,2026-07-14
2017-09-01,sh.603319,美湖股份,10.2759552,10.12342149,10.29201138,9.98694396,943252,35733823.0,4.66264,-1.072175,20229998.0,204796796.49585703,2026-07-14
2017-09-04,sh.603319,美湖股份,10.16088591,10.06454883,10.1956743,10.01102823,785500,29611994.0,3.882847,-0.581552,20230001.0,203605832.89544883,2026-07-14
2017-09-05,sh.603319,美湖股份,10.03243647,10.05919677,10.1153934,10.01102823,550564,20678859.0,2.721522,-0.053179,20230004.0,203497590.89388707,2026-07-14
2017-09-06,sh.603319,美湖股份,10.0618728,9.97356381,10.0618728,9.91736718,766850,28532876.0,3.790657,-0.85129,20230002.0,201765215.82342762,2026-07-14
2017-09-07,sh.603319,美湖股份,9.94680351,10.28130726,10.42313685,9.94680351,2226277,85359897.0,11.004829,3.085586,20230001.0,207990856.15110725,2026-07-14
2017-09-08,sh.603319,美湖股份,10.26257505,10.28130726,10.4097567,10.20637842,1205998,46447081.0,5.961434,0.0,20229998.0,207990825.30718547,2026-07-14
2017-09-11,sh.603319,美湖股份,10.168914,10.34017992,10.34285595,10.1421537,924117,35455111.0,4.568052,0.572622,20230002.0,209181860.46195984,2026-07-14
2017-09-12,sh.603319,美湖股份,10.34017992,10.01370426,10.35088404,9.95750763,1360900,51427122.0,6.727138,-3.157353,20230000.0,202577237.1798,2026-07-14
2017-09-13,sh.603319,美湖股份,9.96821175,9.9548316,10.04849265,9.83976231,904047,33576820.0,4.468843,-0.587914,20230001.0,201386253.2228316,2026-07-14
2017-09-14,sh.603319,美湖股份,9.9815919,10.03243647,10.21173048,9.93877542,825075,31005966.0,4.078473,0.779572,20229998.0,202956169.72322705,2026-07-14
2017-09-15,sh.603319,美湖股份,10.02708441,9.93609939,10.04046456,9.85314246,531987,19773503.0,2.629694,-0.960258,20229996.0,201007250.91530246,2026-07-14
2017-09-18,sh.603319,美湖股份,9.97623984,9.86384658,9.97623984,9.78088965,554578,20377626.0,2.741364,-0.727176,20230002.0,199545636.04109317,2026-07-14
2017-09-19,sh.603319,美湖股份,9.89060688,9.96285969,10.00300014,9.83976231,567711,21072319.0,2.806283,1.003795,20229998.0,201548631.6029806,2026-07-14
2017-09-20,sh.603319,美湖股份,10.01102823,10.20370239,10.20905445,9.95750763,1231420,46634906.0,6.087098,2.417409,20230001.0,206420909.5534024,2026-07-14
2017-09-21,sh.603319,美湖股份,10.17426606,10.01102823,10.20370239,9.9548316,677647,25602216.0,3.349713,-1.88828,20230002.0,202523121.11495647,2026-07-14
2017-09-22,sh.603319,美湖股份,9.97623984,9.98694396,10.02440838,9.8210301,501648,18656426.0,2.479723,-0.240578,20230001.0,202035886.29774395,2026-07-14
2017-09-25,sh.603319,美湖股份,10.00300014,10.23313872,10.25454696,9.93609939,1493171,56799732.0,7.380974,2.465172,20229999.0,207016386.07246128,2026-07-14
2017-09-26,sh.603319,美湖股份,10.168914,9.97891587,10.31877168,9.86117055,1064119,40044135.0,5.260104,-2.484312,20229999.0,201873458.07118413,2026-07-14
2017-09-27,sh.603319,美湖股份,9.85849452,10.01638029,10.10736531,9.85849452,689000,25704973.0,3.405833,0.375434,20230000.0,202631373.26670003,2026-07-14
2017-09-28,sh.603319,美湖股份,10.02708441,10.12342149,10.33215183,9.92271924,1323709,50361263.0,6.543297,1.068666,20230000.0,204796816.7427,2026-07-14
2017-09-29,sh.603319,美湖股份,10.11806943,10.44186906,10.5703185,10.11806943,2010823,78464189.0,9.939807,3.145648,20230000.0,211239011.08380002,2026-07-14
2017-10-09,sh.603319,美湖股份,10.55693835,10.63721925,10.88609004,10.44186906,1739300,69268371.0,8.597627,1.870834,20230001.0,215190956.06471923,2026-07-14
2017-10-10,sh.603319,美湖股份,10.6238391,10.61313498,10.62651513,10.38567243,1078845,42398336.0,5.332897,-0.226415,20229999.0,214703710.032265,2026-07-14
2017-10-11,sh.603319,美湖股份,10.55693835,10.50074172,10.78707693,10.436517,895749,35476303.0,4.427825,-1.058997,20230000.0,212430004.99560001,2026-07-14
2017-10-12,sh.603319,美湖股份,10.436517,10.42848891,10.5970788,10.36961625,616458,24075505.0,3.047247,-0.688075,20229998.0,210968309.7923222,2026-07-14
2017-10-13,sh.603319,美湖股份,10.47398142,10.55426232,10.61313498,10.36158816,980807,38365015.0,4.84828,1.206049,20229999.0,213512716.17933768,2026-07-14
2017-10-16,sh.603319,美湖股份,10.53820614,10.05116868,10.53820614,10.0351125,1152673,43848653.0,5.69784,-4.766727,20229999.0,203335132.34523132,2026-07-14
2017-10-17,sh.603319,美湖股份,9.86919864,9.98694396,10.10201325,9.86919864,642380,24080571.0,3.175383,-0.638982,20230001.0,202035886.29774395,2026-07-14
2017-10-18,sh.603319,美湖股份,9.96285969,9.89595894,10.06990089,9.81567804,754231,28023358.0,3.72828,-0.91104,20229999.0,200195239.46024105,2026-07-14
2017-10-19,sh.603319,美湖股份,9.92539527,9.7675095,9.94947954,9.633708,652432,23823140.0,3.225072,-1.297998,20229998.0,197596697.649981,2026-07-14
2017-10-20,sh.603319,美湖股份,9.65244021,9.7942698,9.8477904,9.65244021,325200,11900901.0,1.607514,0.273968,20229995.0,198138029.08265102,2026-07-14
2017-10-23,sh.603319,美湖股份,9.78088965,9.86919864,9.89060688,9.78088965,329969,12156908.0,1.631087,0.765034,20230006.0,199653947.70239186,2026-07-14
2017-10-24,sh.603319,美湖股份,9.8477904,10.39370052,10.7308803,9.8477904,1637051,62631761.0,8.092195,5.314531,20229999.0,210264551.12589946,2026-07-14
2017-10-25,sh.603319,美湖股份,10.3829964,10.54623423,10.69876794,10.3294758,1685874,66383276.0,8.333534,1.467559,20230001.0,213350329.01913422,2026-07-14
2017-10-26,sh.603319,美湖股份,10.4097567,10.97707506,11.01989154,10.4097567,3666837,149505852.0,18.125739,4.085259,20230000.0,222066228.4638,2026-07-14
2017-10-27,sh.603319,美湖股份,10.9449627,10.72285221,10.96904697,10.70412,3209073,130577606.0,15.862941,-2.315945,20230000.0,216923300.2083,2026-07-14
2017-10-30,sh.603319,美湖股份,10.70947206,10.77904884,11.10284847,10.70947206,3905981,159566265.0,19.307865,0.524081,20230000.0,218060158.0332,2026-07-14
2017-10-31,sh.603319,美湖股份,10.52750202,11.08411626,11.506929,10.33750389,4203597,174975930.0,20.779026,2.830187,20230000.0,224231671.9398,2026-07-14
2017-11-01,sh.603319,美湖股份,11.12158068,10.92890652,11.12158068,10.88609004,3261290,133665075.0,16.121058,-1.400285,20230000.0,221091778.8996,2026-07-14
2017-11-02,sh.603319,美湖股份,10.9449627,10.68003573,11.00651139,10.66397955,2887037,117732070.0,14.271068,-2.27718,20230000.0,216057122.8179,2026-07-14
2017-11-03,sh.603319,美湖股份,10.57567056,10.51144584,10.8379215,10.33750389,1916011,75484212.0,9.471137,-1.578555,20230000.0,212646549.3432,2026-07-14
2017-11-06,sh.603319,美湖股份,10.50074172,10.87003386,10.92355446,10.50074172,5095288,205739897.0,25.186792,3.411406,20230000.0,219900784.9878,2026-07-14
2017-11-07,sh.603319,美湖股份,10.70679603,10.46060127,10.85932974,10.34285595,4352329,172419112.0,21.514231,-3.766615,20230000.0,211617963.6921,2026-07-14
2017-11-08,sh.603319,美湖股份,10.45792524,10.3562361,10.58369865,10.34285595,3143163,122792876.0,15.537138,-0.997696,20230000.0,209506656.303,2026-07-14
2017-11-09,sh.603319,美湖股份,10.35891213,10.39370052,10.50876981,10.11271737,2832838,109052491.0,14.003154,0.361756,20230000.0,210264561.51959997,2026-07-14
2017-11-10,sh.603319,美湖股份,10.32412374,10.21173048,10.40708067,10.20370239,1879300,72383241.0,9.289669,-1.750773,20230000.0,206583307.6104,2026-07-14
2017-11-13,sh.603319,美湖股份,10.168914,10.33482786,10.38032037,10.16623797,1348563,51756411.0,6.666154,1.205448,20230001.0,209073577.94262788,2026-07-14
2017-11-14,sh.603319,美湖股份,10.3294758,10.56229041,10.66130352,10.32144771,2406382,94785972.0,11.895116,2.200938,20230000.0,213675134.99429998,2026-07-14
2017-11-15,sh.603319,美湖股份,10.45257318,10.27060314,10.54891026,10.1956743,1343100,51820341.0,6.63915,-2.761591,20229999.0,207774291.25159687,2026-07-14
2017-11-16,sh.603319,美湖股份,10.2491949,9.86384658,10.2491949,9.78891774,1655117,61879620.0,8.181498,-3.960397,20229999.0,199545606.44955343,2026-07-14
2017-11-17,sh.603319,美湖股份,9.77821362,8.87639151,9.81032598,8.87639151,3006248,103051889.0,14.860346,-10.01086,20230000.0,179569400.2473,2026-07-14
2017-11-20,sh.603319,美湖股份,8.66498514,8.78005443,8.92456005,8.47231098,1522234,49008658.0,7.524637,-1.085308,20229999.0,177620492.33884558,2026-07-14
2017-11-21,sh.603319,美湖股份,8.69977353,8.55526791,8.74794207,8.43752259,1157823,37213271.0,5.723297,-2.560201,20230000.0,173073069.8193,2026-07-14
2017-11-22,sh.603319,美湖股份,8.5365357,8.51245143,8.63554881,8.47231098,776400,24780966.0,3.837865,-0.500469,20229998.0,172206875.40399715,2026-07-14
2017-11-23,sh.603319,美湖股份,8.4830151,8.06823045,8.54991585,8.05752633,1234300,38066872.0,6.101335,-5.218484,20229999.0,163220293.93526953,2026-07-14
2017-11-24,sh.603319,美湖股份,7.95048513,7.90766865,8.09231472,7.88090835,980523,29225325.0,4.846876,-1.990051,20230000.0,159972136.7895,2026-07-14
2017-11-27,sh.603319,美湖股份,7.92907689,7.72034655,7.92907689,7.62936153,719999,20946745.0,3.559066,-2.368863,20229999.0,156182602.98615345,2026-07-14
2017-11-28,sh.603319,美湖股份,7.74443082,7.80865554,7.83809187,7.72837464,680500,19825583.0,3.363816,1.143847,20230001.0,157969109.38285553,2026-07-14
2017-11-29,sh.603319,美湖股份,7.8140076,7.95851322,8.0816106,7.8140076,1074799,31993619.0,5.312897,1.919121,20229999.0,161000714.48208678,2026-07-14
2017-11-30,sh.603319,美湖股份,7.9210488,8.24484843,8.53118364,7.88358438,2348256,71913521.0,5.092323,3.597847,46113650.0,380200054.80406946,2026-07-14
2017-12-01,sh.603319,美湖股份,8.06020236,8.19132783,8.25287652,8.06020236,1009344,30806829.0,2.188818,-0.649136,46113656.0,377732073.7358465,2026-07-14
2017-12-04,sh.603319,美湖股份,8.14851135,7.78457127,8.295693,7.75513494,1334144,40057231.0,2.893165,-4.965699,46113651.0,358975002.7294068,2026-07-14
2017-12-05,sh.603319,美湖股份,7.75781097,7.53302445,7.83809187,7.4393634,1382700,39369904.0,2.998461,-3.231353,46113656.0,347375298.1268892,2026-07-14
2017-12-06,sh.603319,美湖股份,7.53302445,7.6266855,7.64809374,7.44203943,830300,23465705.0,1.800551,1.243341,46113662.0,351694397.32730097,2026-07-14
2017-12-07,sh.603319,美湖股份,7.59724917,7.72569861,7.760487,7.5464046,765900,22051738.0,1.660896,1.298249,46113664.0,356260269.86680704,2026-07-14
2017-12-08,sh.603319,美湖股份,7.68823419,7.9210488,7.99597764,7.68823419,848500,25017026.0,1.840019,2.528575,46113654.0,365268503.6803152,2026-07-14
2017-12-11,sh.603319,美湖股份,7.9478091,8.02006191,8.09766678,7.9210488,848217,25505771.0,1.839405,1.249996,46113662.0,369834424.1368145,2026-07-14
2017-12-12,sh.603319,美湖股份,8.03879412,7.72302258,8.03879412,7.71499449,727850,21318193.0,1.578383,-3.7037,46113649.0,356136752.4731944,2026-07-14
2017-12-13,sh.603319,美湖股份,7.66682595,7.90231659,7.94245704,7.66682595,470900,13738357.0,1.021173,2.321553,46113636.0,364404550.7880212,2026-07-14
2017-12-14,sh.603319,美湖股份,7.9210488,7.88090835,8.00668176,7.81668363,400700,11788737.0,0.86894,-0.270911,46113656.0,363417496.6194276,2026-07-14
2017-12-15,sh.603319,美湖股份,7.90766865,7.80865554,7.90766865,7.76583906,358000,10472239.0,0.776343,-0.91681,46113638.0,360085514.8382545,2026-07-14
2017-12-18,sh.603319,美湖股份,7.82471172,7.8675282,7.92907689,7.79259936,419900,12326408.0,0.910576,0.753939,46113669.0,362800591.2629658,2026-07-14
2017-12-19,sh.603319,美湖股份,7.85147202,7.96921734,7.99062558,7.82471172,568000,16865687.0,1.231739,1.292521,46113665.0,367489818.7289511,2026-07-14
2017-12-20,sh.603319,美湖股份,7.96921734,7.83006378,7.98794955,7.80865554,381000,11211792.0,0.82622,-1.74614,46113626.0,361072632.70706624,2026-07-14
2017-12-21,sh.603319,美湖股份,7.76316303,7.75781097,7.8407679,7.60527726,510154,14743158.0,1.106297,-0.922763,46113657.0,357741034.1414173,2026-07-14
2017-12-22,sh.603319,美湖股份,7.72837464,7.74443082,7.80865554,7.69358625,397376,11521284.0,0.861732,-0.172471,46113641.0,357123902.5828156,2026-07-14
2017-12-25,sh.603319,美湖股份,7.74978288,7.74710685,7.83809187,7.64809374,550032,15957144.0,1.192775,0.034555,46113643.0,357247319.56375456,2026-07-14
2017-12-26,sh.603319,美湖股份,7.79795142,7.9478091,7.98527352,7.70964243,1063600,31403925.0,2.306475,2.590673,46113658.0,366502550.68668777,2026-07-14
2017-12-27,sh.603319,美湖股份,7.95583719,7.88893644,7.98259749,7.87288026,650800,19306539.0,1.411296,-0.740745,46113643.0,363787598.6438509,2026-07-14
2017-12-28,sh.603319,美湖股份,7.8675282,7.9210488,7.99062558,7.86485217,735382,21814746.0,1.594716,0.407058,46113665.0,365268590.81185204,2026-07-14
2017-12-29,sh.603319,美湖股份,7.8942885,7.96386528,7.98527352,7.87288026,914300,27150496.0,1.98271,0.54054,46113653.0,367242920.0606679,2026-07-14
2018-01-02,sh.603319,美湖股份,7.98527352,7.97189337,8.01738588,7.8942885,679670,20229609.0,1.473902,0.100809,46113649.0,367613092.7296071,2026-07-14
2018-01-03,sh.603319,美湖股份,7.96654131,7.98794955,8.00668176,7.8942885,728016,21630661.0,1.578743,0.201408,46113649.0,368353501.77840793,2026-07-14
2018-01-04,sh.603319,美湖股份,7.97189337,7.93710498,7.98794955,7.91034468,599844,17817008.0,1.300795,-0.636518,46113646.0,366008849.3125571,2026-07-14
2018-01-05,sh.603319,美湖股份,7.91569674,7.90766865,7.97992146,7.89696453,605870,17954717.0,1.313863,-0.370872,46113636.0,364651353.7347114,2026-07-14
2018-01-08,sh.603319,美湖股份,7.89161247,7.80330348,7.90231659,7.72569861,797100,23161318.0,1.728555,-1.319795,46113661.0,359838891.3568403,2026-07-14
2018-01-09,sh.603319,美湖股份,7.79259936,7.92372483,7.93175292,7.74175479,784903,23019053.0,1.702106,1.543213,46113638.0,365391778.42223155,2026-07-14
2018-01-10,sh.603319,美湖股份,7.90766865,7.760487,7.90766865,7.69893831,599300,17419423.0,1.299615,-2.060117,46113657.0,357864435.670959,2026-07-14
2018-01-11,sh.603319,美湖股份,7.70161434,7.89696453,7.90499262,7.66950198,812900,23807218.0,1.762819,1.758621,46113640.0,364157779.4291892,2026-07-14
2018-01-12,sh.603319,美湖股份,7.92372483,7.80597951,7.92372483,7.76316303,400800,11736259.0,0.869157,-1.152152,46113648.0,359962191.4193525,2026-07-14
2018-01-15,sh.603319,美湖股份,7.7872473,7.63471359,7.89161247,7.59189711,774700,22345398.0,1.67998,-2.194033,46113644.0,352064464.5312219,2026-07-14
2018-01-16,sh.603319,美湖股份,7.55710872,7.73105067,7.74710685,7.55710872,487905,14020413.0,1.058049,1.261825,46113649.0,356506956.99759483,2026-07-14
2018-01-17,sh.603319,美湖股份,7.7069664,7.88358438,7.8942885,7.65612183,817300,23820625.0,1.77236,1.973,46113656.0,363540898.1462933,2026-07-14
2018-01-18,sh.603319,美湖股份,7.89161247,8.07358251,8.42414244,7.83273981,1507687,45568473.0,3.269503,2.410051,46113645.0,372302317.74434894,2026-07-14
2018-01-19,sh.603319,美湖股份,8.03076603,8.02273794,8.15386341,7.96386528,838800,25267165.0,1.818984,-0.629766,46113655.0,369957769.52057076,2026-07-14
2018-01-22,sh.603319,美湖股份,7.81935966,7.87288026,7.91837277,7.72302258,893187,26086744.0,1.936925,-1.86791,46113660.0,363047323.5303516,2026-07-14
2018-01-23,sh.603319,美湖股份,7.8675282,8.0548503,8.1351312,7.77654318,965300,28913004.0,2.093306,2.311354,46113659.0,371438620.0302477,2026-07-14
2018-01-24,sh.603319,美湖股份,8.86033533,8.86033533,8.86033533,8.86033533,2027280,67123241.0,4.396269,10.0,46113648.0,408582384.56958383,2026-07-14
2018-01-25,sh.603319,美湖股份,8.86033533,8.73991398,9.06638964,8.73723795,4697221,156223775.0,10.186183,-1.359108,46113652.0,403029351.783655,2026-07-14
2018-01-26,sh.603319,美湖股份,8.65695705,8.55794394,8.71047765,8.4027342,2382539,75939185.0,5.166667,-2.082058,46113655.0,394638074.35850066,2026-07-14
2018-01-29,sh.603319,美湖股份,8.563296,8.43484656,8.65160499,8.40808626,1151100,36618865.0,2.496224,-1.438396,46113650.0,388961562.071544,2026-07-14
2018-01-30,sh.603319,美湖股份,8.41076229,8.48836716,8.56061997,8.40808626,820400,25997420.0,1.779083,0.634514,46113644.0,391429541.357531,2026-07-14
