日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-04-15,sz.002847,盐津铺子,77.68420722,82.91950992,86.3104491,75.32111646,7544486,636092965.23,3.0828,5.6807,244728364.0,20292756006.40337,2026-07-14
2025-04-16,sz.002847,盐津铺子,82.29511602,82.59290388,82.73699478,78.56796474,5940540,498306079.98,2.4274,-0.3939,244728516.0,20212838798.68304,2026-07-14
2025-04-17,sz.002847,盐津铺子,80.77735854,81.65151,86.0702976,79.06747986,6197898,534746339.1,2.5326,-1.1398,244724710.0,19982142105.8121,2026-07-14
2025-04-18,sz.002847,盐津铺子,81.53623728,80.3066616,81.53623728,78.289389,3931269,327836519.87,1.6064,-1.6471,244725411.0,19653080766.097916,2026-07-14
2025-04-21,sz.002847,盐津铺子,78.0012072,79.4901465,82.31432814,77.809086,5495370,456147562.5,2.2455,-1.0167,244728123.0,19453474349.940018,2026-07-14
2025-04-22,sz.002847,盐津铺子,78.84654048,79.85517678,80.8830252,78.07805568,3671103,304908101.79,1.5001,0.4592,244723885.0,19542469098.96339,2026-07-14
2025-04-23,sz.002847,盐津铺子,75.887874,83.45744928,85.53235824,74.927268,9733470,827206274.64,3.9772,4.511,244731721.0,20424685192.564613,2026-07-14
2025-04-24,sz.002847,盐津铺子,83.37099474,85.71487338,87.29987328,82.7081766,4625786,411407670.38,1.8902,2.7049,244724685.0,20976545387.735386,2026-07-14
2025-04-25,sz.002847,盐津铺子,85.3018128,86.934843,89.9127216,85.23457038,4360559,396840617.46,1.7818,1.4233,244727747.0,21275368263.18872,2026-07-14
2025-04-28,sz.002847,盐津铺子,86.77153998,85.37866128,88.50063078,84.88875222,3441033,309932321.05,1.4061,-1.7901,244721784.0,20894018303.973324,2026-07-14
2025-04-29,sz.002847,盐津铺子,84.8215098,88.96172166,89.22108528,84.8215098,2865495,260275329.9,1.1709,4.1967,244725852.0,21771233128.630352,2026-07-14
2025-04-30,sz.002847,盐津铺子,88.96172166,86.2624188,91.25757,85.88778246,4523993,416429071.36,1.8486,-3.0342,244725360.0,21110601495.30077,2026-07-14
2025-05-06,sz.002847,盐津铺子,85.013631,83.8609038,85.95502488,82.68896448,4089854,357365448.41,1.6712,-2.784,244725586.0,20522908824.944626,2026-07-14
2025-05-07,sz.002847,盐津铺子,83.88011592,85.7821158,86.71390362,83.88011592,3038475,271439623.04,1.2416,2.291,244722535.0,20992816836.23955,2026-07-14
2025-05-08,sz.002847,盐津铺子,85.7821158,83.45744928,85.7821158,83.092419,2090591,182707989.02,0.8542,-2.71,244742566.0,20425590288.602055,2026-07-14
2025-05-09,sz.002847,盐津铺子,83.39020686,85.29220674,86.42572182,83.092419,1944420,172505842.21,0.7945,2.1984,244735053.0,20873992737.00086,2026-07-14
2025-05-12,sz.002847,盐津铺子,85.2057522,84.60057042,85.974237,83.9569644,2477644,218613486.17,1.0124,-0.8109,244729751.0,20704276533.344566,2026-07-14
2025-05-13,sz.002847,盐津铺子,84.61017648,87.0309036,88.36614594,83.572722,2702887,242779741.34,1.1044,2.8727,244738048.0,21299773462.740173,2026-07-14
2025-05-14,sz.002847,盐津铺子,86.0702976,85.98384306,87.43435812,85.31141886,1809249,162638586.69,0.7393,-1.2031,244724604.0,21042361943.25665,2026-07-14
2025-05-15,sz.002847,盐津铺子,85.6380249,87.1749945,88.10678232,84.533328,2125337,191289813.18,0.8684,1.3853,244741709.0,21335357135.995598,2026-07-14
2025-05-16,sz.002847,盐津铺子,87.16538844,85.93581276,87.69372174,85.2057522,1704185,153029813.7,0.6964,-1.4215,244713527.0,21029655836.111206,2026-07-14
2025-05-19,sz.002847,盐津铺子,85.94541882,86.73311574,87.13657026,81.65151,3869621,339750619.61,1.5812,0.9278,244726853.0,21225922465.934967,2026-07-14
2025-05-20,sz.002847,盐津铺子,87.0309036,89.74941858,93.4669638,87.0309036,5263733,497395424.05,2.1508,3.4777,244733727.0,21964709705.166447,2026-07-14
2025-05-21,sz.002847,盐津铺子,89.74941858,88.26047928,90.83490336,88.05875202,2876300,267303578.17,1.1753,-1.659,244729005.0,21599899275.017517,2026-07-14
2025-05-22,sz.002847,盐津铺子,87.1269642,88.72157016,90.777267,87.1269642,2068400,192381974.8,0.8452,0.5224,244723142.0,21712221412.72864,2026-07-14
2025-05-23,sz.002847,盐津铺子,87.91466112,86.28163092,90.04720644,85.47472188,2277767,205743077.66,0.9307,-2.7501,244736972.0,21116305090.582375,2026-07-14
2025-05-26,sz.002847,盐津铺子,86.37769152,86.72350968,89.02896408,86.24320668,1554860,141533957.1,0.6353,0.5121,244744215.0,21225077298.676502,2026-07-14
2025-05-27,sz.002847,盐津铺子,87.33829752,84.533328,88.1836308,84.0049947,2820480,249745493.4,1.1525,-2.5255,244727115.0,20687597482.78872,2026-07-14
2025-05-28,sz.002847,盐津铺子,83.99538864,84.28357044,85.28260068,83.1884796,2277453,200307116.14,0.9306,-0.2955,244729529.0,20626678496.219524,2026-07-14
2025-05-29,sz.002847,盐津铺子,84.533328,83.8609038,85.08087342,83.092419,2792945,243571900.85,1.1412,-0.5015,244737557.0,20523912723.824017,2026-07-14
2025-05-30,sz.002847,盐津铺子,83.0443887,84.85032798,85.71487338,82.9963584,1875983,164887377.13,0.7666,1.1798,244714714.0,20764123744.4319,2026-07-14
2025-06-03,sz.002847,盐津铺子,84.11066136,88.64472168,88.88487318,83.2845402,3332936,302830344.17,1.3619,4.4719,244726926.0,21693750242.871956,2026-07-14
2025-06-04,sz.002847,盐津铺子,88.19323686,93.86081226,96.04138788,88.02032778,4887814,476081538.84,1.9972,5.8843,244733327.0,22970868859.31219,2026-07-14
2025-06-05,sz.002847,盐津铺子,93.47656986,86.27202486,93.47656986,86.24320668,5339786,491539552.36,2.1819,-8.0851,244731014.0,21113440123.821007,2026-07-14
2025-06-06,sz.002847,盐津铺子,85.57078248,85.013631,86.80035816,83.8128735,2705440,238633400.0,1.1055,-1.4586,244725464.0,20805000292.799786,2026-07-14
2025-06-09,sz.002847,盐津铺子,84.88875222,85.28260068,85.93581276,83.8609038,1890222,167271636.8,0.7724,0.3164,244720611.0,20870410146.078617,2026-07-14
2025-06-10,sz.002847,盐津铺子,85.28260068,85.51314612,86.97326724,84.3412068,1451760,129265327.6,0.5932,0.2703,244733648.0,20927944201.904648,2026-07-14
2025-06-11,sz.002847,盐津铺子,85.23457038,84.3412068,85.60920672,83.58232806,2103010,185086385.5,0.8593,-1.3705,244735250.0,20641266331.4997,2026-07-14
2025-06-12,sz.002847,盐津铺子,84.3412068,85.91660064,86.61784302,83.6687826,2157805,192165195.75,0.8817,1.8679,244732335.0,21026570289.889694,2026-07-14
2025-06-13,sz.002847,盐津铺子,85.82054004,83.6687826,85.82054004,82.131813,2480183,215198557.81,1.0134,-2.6163,244738800.0,20476997450.98488,2026-07-14
2025-06-16,sz.002847,盐津铺子,82.7081766,82.38157056,83.65917654,81.8916615,1763143,151691556.77,0.7204,-1.5385,244745003.0,20162477733.851913,2026-07-14
2025-06-17,sz.002847,盐津铺子,82.131813,78.6736314,83.3325705,78.6736314,4150011,347527739.09,1.6958,-4.5009,244722904.0,19253239544.433586,2026-07-14
2025-06-18,sz.002847,盐津铺子,78.9618132,78.76008594,80.0184798,78.21254052,2942840,241494903.2,1.2025,0.1099,244726819.0,19274705296.262825,2026-07-14
2025-06-19,sz.002847,盐津铺子,79.51896468,76.16644974,79.5862071,75.8398437,3112582,249115081.1,1.2718,-3.2931,244738324.0,18640849254.39784,2026-07-14
2025-06-20,sz.002847,盐津铺子,76.16644974,77.6169648,79.30763136,76.16644974,2735305,221736931.05,1.1177,1.9044,244726223.0,18994906636.22795,2026-07-14
2025-06-23,sz.002847,盐津铺子,76.86769212,77.4248436,78.23175264,76.56990426,1733260,139314145.8,0.7082,-0.2475,244741598.0,18949079947.56407,2026-07-14
2025-06-24,sz.002847,盐津铺子,77.4248436,77.92435872,78.27978294,76.9445406,1672217,134969231.39,0.6833,0.6452,244726621.0,19070165003.137486,2026-07-14
2025-06-25,sz.002847,盐津铺子,78.1452981,77.88593448,78.58717686,77.40563148,1605164,130268131.23,0.6559,-0.0493,244726940.0,19060786414.33089,2026-07-14
2025-06-26,sz.002847,盐津铺子,77.88593448,77.09823756,77.99160114,76.74281334,1630350,130742625.4,0.6662,-1.0113,244723807.0,18867774208.67359,2026-07-14
2025-06-27,sz.002847,盐津铺子,76.81005576,75.5996922,77.10784362,75.56126796,1684860,133416365.8,0.6885,-1.9437,244714597.0,18500348210.047047,2026-07-14
2025-06-30,sz.002847,盐津铺子,75.03293466,77.2327224,77.59775268,74.446965,2903917,230091426.0,1.1818,2.1601,245719834.0,18977611727.496082,2026-07-14
2025-07-01,sz.002847,盐津铺子,76.9445406,78.1452981,78.51032838,76.56990426,1862600,151186593.4,0.758,1.1816,245725594.0,19202299793.929573,2026-07-14
2025-07-02,sz.002847,盐津铺子,77.7610557,75.1674195,78.1452981,75.0233286,2053524,162495964.54,0.8357,-3.8107,245725021.0,18470515735.15331,2026-07-14
2025-07-03,sz.002847,盐津铺子,75.15781344,74.82160134,76.5602982,74.46617712,1933765,151665259.0,0.787,-0.4601,245713469.0,18384675221.386448,2026-07-14
2025-07-04,sz.002847,盐津铺子,74.67751044,74.50460136,75.1193892,73.6304499,1671771,129365277.58,0.6804,-0.4237,245704145.0,18306089375.724636,2026-07-14
2025-07-07,sz.002847,盐津铺子,74.51420742,74.9752983,76.08960126,74.04351048,1833520,143966300.0,0.7462,0.6318,245714286.0,18422501889.421516,2026-07-14
2025-07-08,sz.002847,盐津铺子,74.93687406,75.1193892,75.68614674,73.66887414,1746070,136493348.4,0.7106,0.1922,245717703.0,18458163764.987007,2026-07-14
2025-07-09,sz.002847,盐津铺子,75.1193892,76.5602982,77.38641936,74.927268,2412824,192411784.78,0.9819,1.9182,245730115.0,18813170881.120293,2026-07-14
2025-07-10,sz.002847,盐津铺子,76.852148,71.988088,76.852148,71.015276,5642950,422692626.7,2.2965,-5.972,245719573.0,17688882244.446426,2026-07-14
2025-07-11,sz.002847,盐津铺子,71.95890364,72.1340098,73.71969336,71.51141012,2252330,167597586.3,0.9166,0.2027,245726598.0,17725244828.25266,2026-07-14
2025-07-14,sz.002847,盐津铺子,72.2799316,72.80525008,73.52513096,72.24101912,2247123,168655306.75,0.9145,0.9305,245721487.0,17889814311.06447,2026-07-14
2025-07-15,sz.002847,盐津铺子,72.10482544,71.7935256,72.9609,68.74862404,4917062,357662931.86,2.0011,-1.3896,245717955.0,17640958292.672146,2026-07-14
2025-07-16,sz.002847,盐津铺子,71.4044008,72.61068768,73.79751832,71.4044008,2679323,200542708.96,1.0904,1.1382,245719277.0,17841845679.202408,2026-07-14
2025-07-17,sz.002847,盐津铺子,72.48422212,73.3500248,73.57377156,71.60869132,2226720,166639526.5,0.9062,1.0182,245720591.0,18023611443.720657,2026-07-14
2025-07-18,sz.002847,盐津铺子,73.01926872,72.65932828,73.57377156,71.6962444,1693760,125815527.6,0.6893,-0.9416,245721747.0,17853977080.808105,2026-07-14
2025-07-21,sz.002847,盐津铺子,72.5717752,72.5717752,73.42784976,71.85189432,1760639,131503495.79,0.7165,-0.1205,245727704.0,17832895695.100143,2026-07-14
2025-07-22,sz.002847,盐津铺子,72.40639716,72.9609,74.04072132,72.05618484,1915340,144424157.0,0.7795,0.5362,245713919.0,17927508672.767097,2026-07-14
2025-07-23,sz.002847,盐津铺子,73.1554624,72.717697,73.7391496,72.5717752,1192993,89604831.94,0.4855,-0.3333,245724614.0,17868528026.293957,2026-07-14
2025-07-24,sz.002847,盐津铺子,72.717697,72.16319416,73.3013842,71.3071196,1921746,141930664.56,0.7821,-0.7625,245716149.0,17731662168.534492,2026-07-14
2025-07-25,sz.002847,盐津铺子,71.96863176,72.99008436,73.6418684,71.96863176,2008540,150766801.2,0.8174,1.1459,245723024.0,17935344250.954304,2026-07-14
2025-07-28,sz.002847,盐津铺子,73.2527436,72.28965972,74.75087408,72.11455356,2359629,177085205.06,0.9603,-0.9596,245717901.0,17762863450.40265,2026-07-14
2025-07-29,sz.002847,盐津铺子,72.0853692,67.79526828,72.64960016,67.610434,5014043,354508093.93,2.0405,-6.2172,245726195.0,16659073313.448595,2026-07-14
2025-07-30,sz.002847,盐津铺子,67.8049964,68.5346054,68.6318866,66.2484972,4042996,281681509.23,1.6454,1.0905,245715084.0,16839986322.767855,2026-07-14
2025-07-31,sz.002847,盐津铺子,68.01901504,66.22904096,69.15720508,66.11230352,3021987,207904994.74,1.2298,-3.3641,245729956.0,16274459321.022999,2026-07-14
2025-08-01,sz.002847,盐津铺子,65.9566536,66.0539348,66.880825,65.5675288,2103215,142620653.25,0.8559,-0.2644,245731394.0,16231525477.58911,2026-07-14
2025-08-04,sz.002847,盐津铺子,65.98583796,66.62789388,67.29913416,65.6161694,2563923,175838925.62,1.0434,0.8689,245727717.0,16372320251.650673,2026-07-14
2025-08-05,sz.002847,盐津铺子,66.7349032,68.75835216,69.9938234,66.35550652,6146946,434098854.86,2.5016,3.1975,245720579.0,16895342103.8411,2026-07-14
2025-08-06,sz.002847,盐津铺子,68.7778084,68.79726464,69.2155738,67.15321236,2187730,153553297.73,0.8903,0.0566,245729529.0,16905519436.475554,2026-07-14
2025-08-07,sz.002847,盐津铺子,68.49569292,70.85962608,71.86162244,67.81472452,4202208,303356050.86,1.7102,2.9977,245714419.0,17411231852.804447,2026-07-14
2025-08-08,sz.002847,盐津铺子,70.85962608,68.89454584,71.72542876,67.9022776,3025249,215459584.65,1.2312,-2.7732,245715481.0,16928456469.35215,2026-07-14
2025-08-11,sz.002847,盐津铺子,68.62215848,68.9723708,69.53660176,67.853637,2658927,187938622.81,1.0821,0.113,245719157.0,16947832809.267414,2026-07-14
2025-08-12,sz.002847,盐津铺子,68.9723708,70.45104504,70.65533556,68.7778084,2978035,214166601.7,1.212,2.1439,245712459.0,17310699515.89815,2026-07-14
2025-08-13,sz.002847,盐津铺子,71.015276,70.97636352,71.95890364,68.94318644,2911442,210939286.73,1.1849,0.7457,245712043.0,17439747285.209873,2026-07-14
2025-08-14,sz.002847,盐津铺子,70.76234488,69.69225168,70.76234488,69.069652,2717011,195018209.28,1.1057,-1.8092,245727684.0,17125315598.071508,2026-07-14
2025-08-15,sz.002847,盐津铺子,69.67279544,71.4044008,73.52513096,69.35176748,4034788,298820659.03,1.642,2.4567,245723995.0,17545774625.157196,2026-07-14
2025-08-18,sz.002847,盐津铺子,71.4044008,71.7935256,72.15346604,70.59696684,2917437,213897398.83,1.1873,0.545,245720290.0,17641125930.554424,2026-07-14
2025-08-19,sz.002847,盐津铺子,71.6476038,69.29339876,71.8908068,68.93345832,3161258,228116022.32,1.2865,-3.4824,245725457.0,17027152077.384233,2026-07-14
2025-08-20,sz.002847,盐津铺子,69.3614956,71.94917552,72.07564108,67.79526828,4947968,354498702.89,2.0137,3.8327,245715251.0,17679009722.139854,2026-07-14
2025-08-21,sz.002847,盐津铺子,72.92198752,70.36349196,74.14773064,70.042464,4976170,365609679.33,2.0251,-2.2039,245724656.0,17290044856.829765,2026-07-14
2025-08-22,sz.002847,盐津铺子,70.99581976,69.7019798,71.015276,68.33031488,4779415,339584426.94,1.9451,-0.9401,245715644.0,17126866854.631992,2026-07-14
2025-08-25,sz.002847,盐津铺子,69.3614956,71.4044008,72.1826504,69.3614956,5532105,402406991.53,2.2514,2.4424,245718442.0,17545378116.519554,2026-07-14
2025-08-26,sz.002847,盐津铺子,71.4530414,70.02300776,71.97835988,69.85762972,4708964,342466977.02,1.9164,-1.9346,245719265.0,17206001999.876495,2026-07-14
2025-08-27,sz.002847,盐津铺子,69.92572656,68.99182704,70.29539512,68.96264268,3025652,216152420.48,1.2313,-1.4726,245728255.0,16953241267.801016,2026-07-14
2025-08-28,sz.002847,盐津铺子,68.91400208,67.33804664,69.40040808,66.151216,4046810,280946333.85,1.6469,-2.3971,245722873.0,16546498282.588797,2026-07-14
2025-08-29,sz.002847,盐津铺子,67.610434,72.48422212,72.94144376,67.40614348,8839448,638386604.67,3.5973,7.6423,245724516.0,17811150398.073494,2026-07-14
2025-09-01,sz.002847,盐津铺子,72.5717752,73.47649036,74.25473996,70.79152924,6777451,507916184.72,2.7582,1.3689,245720071.0,18054648428.090015,2026-07-14
2025-09-02,sz.002847,盐津铺子,73.4959466,73.28192796,76.27818892,72.87334692,6322344,484817114.42,2.573,-0.2648,245718772.0,18006745348.123665,2026-07-14
2025-09-03,sz.002847,盐津铺子,73.87534328,72.2799316,74.906524,71.6962444,4003349,301869097.0,1.6292,-1.3673,245724834.0,17760974193.941353,2026-07-14
2025-09-04,sz.002847,盐津铺子,72.19237852,71.38494456,73.6418684,70.14947332,4560370,335394852.44,1.8559,-1.2382,245722830.0,17540910596.676304,2026-07-14
2025-09-05,sz.002847,盐津铺子,72.74688136,70.20784204,72.74688136,67.64934648,5894828,419645754.93,2.399,-1.649,245720217.0,17251486181.170525,2026-07-14
2025-09-08,sz.002847,盐津铺子,69.68252356,71.33630396,72.3772128,69.56578612,4372201,320054544.3,1.7793,1.6073,245725903.0,17529177707.253475,2026-07-14
2025-09-09,sz.002847,盐津铺子,71.33630396,70.3343076,71.72542876,69.7506204,3269503,237152661.94,1.3306,-1.4046,245716444.0,17282295954.674175,2026-07-14
2025-09-10,sz.002847,盐津铺子,69.87708596,68.78753652,70.21757016,67.8049964,4323373,304883499.07,1.7595,-2.1992,245715999.0,16902198254.760784,2026-07-14
2025-09-11,sz.002847,盐津铺子,68.2427618,68.31085864,68.4373242,66.70571884,5206868,362229135.07,2.119,-0.693,245722888.0,16785541466.780554,2026-07-14
2025-09-12,sz.002847,盐津铺子,68.1941212,68.07738376,69.54632988,67.9995588,3585955,252909294.32,1.4594,-0.3418,245714335.0,16727589079.1282,2026-07-14
2025-09-15,sz.002847,盐津铺子,67.98983068,68.51514916,69.05992388,67.4158716,2537076,178037984.0,1.0325,0.643,245721646.0,16835655227.53072,2026-07-14
2025-09-16,sz.002847,盐津铺子,68.51514916,69.05019576,69.8965422,68.09684,3219081,229630308.02,1.3101,0.7809,245712617.0,16966504304.551903,2026-07-14
2025-09-17,sz.002847,盐津铺子,68.91400208,69.72143604,71.37521644,68.91400208,3442021,248376947.17,1.4008,0.9721,245718232.0,17131827996.249882,2026-07-14
2025-09-18,sz.002847,盐津铺子,69.72143604,68.03847128,69.72143604,67.5131528,3566124,250314287.25,1.4513,-2.4138,245719286.0,16718364583.453106,2026-07-14
2025-09-19,sz.002847,盐津铺子,67.77581204,68.7291678,68.84590524,67.6590746,2190260,153642028.95,0.8914,1.0152,245710119.0,16887451998.908968,2026-07-14
2025-09-22,sz.002847,盐津铺子,68.8750896,66.6862626,68.8750896,66.1998566,2716850,187487220.94,1.1057,-2.9724,245713123.0,16385689844.644102,2026-07-14
2025-09-23,sz.002847,盐津铺子,66.65707824,64.8379198,66.71544696,64.205592,2844304,189524990.73,1.1575,-2.7717,245728207.0,15932505778.063797,2026-07-14
2025-09-24,sz.002847,盐津铺子,64.691998,66.5403408,67.50342468,64.1083108,3331310,228035411.76,1.3557,2.6257,245726193.0,16350704625.706573,2026-07-14
2025-09-25,sz.002847,盐津铺子,66.637622,68.2427618,68.93345832,66.46251584,3069953,214921277.92,1.2494,2.5585,245714183.0,16768214461.350609,2026-07-14
2025-09-26,sz.002847,盐津铺子,68.1941212,68.39841172,69.25448628,67.49369656,2183277,153923068.39,0.8885,0.2281,245726168.0,16807279609.241888,2026-07-14
2025-09-29,sz.002847,盐津铺子,68.39841172,66.98783432,68.39841172,66.72517508,2266600,156760682.4,0.9224,-2.0623,245728534.0,16460822323.288488,2026-07-14
2025-09-30,sz.002847,盐津铺子,67.32831852,68.1941212,68.826449,66.74463132,2295536,160093950.02,0.9342,1.8008,245722115.0,16756803691.830338,2026-07-14
2025-10-09,sz.002847,盐津铺子,68.09684,67.2213092,68.09684,66.20958472,2713816,186553565.68,1.1044,-1.4265,245727635.0,16518133331.31974,2026-07-14
2025-10-10,sz.002847,盐津铺子,66.880825,69.04046764,71.72542876,66.72517508,5996704,431008324.78,2.4404,2.7062,245726274.0,16965056868.394773,2026-07-14
2025-10-13,sz.002847,盐津铺子,67.7563558,66.637622,69.38095184,65.178404,6224441,427061714.06,2.5331,-3.4803,245724251.0,16374479754.37112,2026-07-14
2025-10-14,sz.002847,盐津铺子,66.55006892,68.09684,68.57351788,65.38269452,4304104,296275808.49,1.7516,2.1898,245724138.0,16733037309.52392,2026-07-14
2025-10-15,sz.002847,盐津铺子,68.09684,72.46476588,73.14573428,67.55206528,8227211,605410344.34,3.3482,6.4143,245720417.0,17806072489.840973,2026-07-14
2025-10-16,sz.002847,盐津铺子,72.2799316,71.41412892,73.35975292,70.89853856,3235071,239080256.92,1.3166,-1.4499,245714036.0,17547453844.35752,2026-07-14
2025-10-17,sz.002847,盐津铺子,71.04446036,71.988088,72.82470632,70.1397452,4232189,311864548.21,1.7224,0.8037,245714642.0,17688527271.184498,2026-07-14
2025-10-20,sz.002847,盐津铺子,72.02700048,68.6318866,72.06591296,67.84390888,4180277,298759635.64,1.7012,-4.6622,245725194.0,16864583649.371,2026-07-14
2025-10-21,sz.002847,盐津铺子,68.60270224,67.87309324,68.60270224,67.03647492,2789508,194011792.82,1.1352,-1.1056,245728330.0,16678341853.79949,2026-07-14
2025-10-22,sz.002847,盐津铺子,67.87309324,67.08511552,68.583246,66.9294656,2190540,151797005.1,0.8915,-1.161,245713965.0,16483749726.902237,2026-07-14
2025-10-23,sz.002847,盐津铺子,66.91000936,66.6862626,67.28940604,65.64535376,2627100,179153713.0,1.0691,-0.5945,245730053.0,16386818843.06992,2026-07-14
2025-10-24,sz.002847,盐津铺子,66.637622,66.2484972,67.58124964,66.22904096,2109239,144697492.09,0.8584,-0.6565,245717498.0,16278414978.244007,2026-07-14
2025-10-27,sz.002847,盐津铺子,67.13375612,68.4373242,69.18638944,66.637622,3649285,255873466.04,1.4851,3.304,245726550.0,16816867566.897512,2026-07-14
2025-10-28,sz.002847,盐津铺子,70.03273588,68.0481994,70.10083272,67.09484364,4194242,296076211.73,1.7069,-0.5686,245722772.0,16720992186.176737,2026-07-14
2025-10-29,sz.002847,盐津铺子,68.09684,68.4859648,68.55406164,66.880825,2533498,176180720.01,1.031,0.6433,245732105.0,16829200293.259905,2026-07-14
2025-10-30,sz.002847,盐津铺子,67.96064632,67.4158716,69.37122372,67.32831852,2176100,152537995.0,0.8856,-1.5625,245720416.0,16565456014.554586,2026-07-14
2025-10-31,sz.002847,盐津铺子,67.9995588,71.36548832,72.7663376,67.9509182,6888954,499743792.65,2.8036,5.8586,245718148.0,17535795621.10603,2026-07-14
2025-11-03,sz.002847,盐津铺子,71.2098384,72.38694092,72.9609,71.015276,5282082,392312629.79,2.1496,1.4313,245723949.0,17787204978.892094,2026-07-14
2025-11-04,sz.002847,盐津铺子,72.38694092,70.63587932,72.46476588,69.8965422,3722961,270720058.71,1.5151,-2.419,245723781.0,17356915340.770107,2026-07-14
2025-11-05,sz.002847,盐津铺子,70.8207136,70.36349196,72.95117188,70.30512324,4540117,333202034.1,1.8477,-0.3856,245717216.0,17289521352.449585,2026-07-14
2025-11-06,sz.002847,盐津铺子,69.74089228,69.39067996,70.5775106,69.18638944,3054510,218757804.4,1.2431,-1.3826,245717159.0,17050480740.849434,2026-07-14
2025-11-07,sz.002847,盐津铺子,69.3614956,69.52687364,71.34603208,68.76808028,2742032,197666973.45,1.1159,0.1963,245723810.0,17084408288.20937,2026-07-14
2025-11-10,sz.002847,盐津铺子,69.51714552,74.98434896,76.18090772,68.59297412,8146827,618451896.25,3.3155,7.8494,245719409.0,18425109910.700966,2026-07-14
2025-11-11,sz.002847,盐津铺子,74.97462084,76.3171014,77.3871946,73.63214028,6150943,479234795.12,2.5032,1.7774,245723194.0,18752881912.829872,2026-07-14
2025-11-12,sz.002847,盐津铺子,76.21009208,76.7062262,77.2899134,74.78005844,5211549,407523245.22,2.1209,0.5099,245723466.0,18848519765.64401,2026-07-14
2025-11-13,sz.002847,盐津铺子,76.18090772,76.95915732,77.88332872,75.02326144,4975665,390410730.52,2.0249,0.3297,245723986.0,18910710895.87148,2026-07-14
2025-11-14,sz.002847,盐津铺子,76.95915732,74.52712732,78.14598796,74.49794296,4068087,316517050.23,1.6556,-3.1602,245716779.0,18312565673.193302,2026-07-14
2025-11-17,sz.002847,盐津铺子,74.05044944,74.73141784,75.32483316,73.84615892,2166473,166298986.13,0.8817,0.2741,245715436.0,18362662917.45378,2026-07-14
2025-11-18,sz.002847,盐津铺子,74.72168972,72.5717752,74.7606022,71.85189432,2747899,206131818.12,1.1183,-2.8899,245721095.0,17832416068.237846,2026-07-14
2025-11-19,sz.002847,盐津铺子,72.61068768,73.933712,74.44930236,72.40639716,2929214,221617129.35,1.1921,1.8767,245718816.0,18166904175.124992,2026-07-14
2025-11-20,sz.002847,盐津铺子,73.7391496,72.75660948,74.02126508,71.90053492,2389356,178726463.0,0.9724,-1.5921,245717400.0,17877564914.24095,2026-07-14
2025-11-21,sz.002847,盐津铺子,72.16319416,71.015276,73.8850714,70.93745104,2379250,176971816.4,0.9683,-2.3934,245714138.0,17449457327.17209,2026-07-14
2025-11-24,sz.002847,盐津铺子,71.1125572,70.13001708,72.10482544,69.8479016,2380652,173138855.09,0.9688,-1.2466,245732040.0,17233192162.303246,2026-07-14
2025-11-25,sz.002847,盐津铺子,70.52887,70.50941376,70.74288864,69.56578612,1850259,133770752.22,0.753,0.541,245718327.0,17325455186.85798,2026-07-14
2025-11-26,sz.002847,盐津铺子,70.75261676,70.85962608,71.38494456,69.6533392,2371915,171352071.43,0.9653,0.4967,245717912.0,17411479365.478344,2026-07-14
2025-11-27,sz.002847,盐津铺子,70.85962608,70.5775106,71.31684772,70.15920144,2020031,147036372.6,0.8221,-0.3981,245715971.0,17342021547.841793,2026-07-14
2025-11-28,sz.002847,盐津铺子,70.39267632,69.44904868,70.52887,68.60270224,2525653,180086276.23,1.0279,-1.5989,245709991.0,17064325126.121363,2026-07-14
2025-12-01,sz.002847,盐津铺子,69.6533392,70.10083272,70.66506368,69.03073952,1869930,134245776.88,0.761,0.9385,245720105.0,17225183976.545837,2026-07-14
2025-12-02,sz.002847,盐津铺子,70.15920144,69.19611756,70.285667,69.07938012,1428299,101803519.97,0.5813,-1.2906,245707724.0,17002020555.304035,2026-07-14
2025-12-03,sz.002847,盐津铺子,69.09883636,67.87309324,69.53660176,67.610434,2484531,173887808.93,1.0111,-1.912,245725546.0,16678152895.10791,2026-07-14
2025-12-04,sz.002847,盐津铺子,67.7077152,66.84191252,68.02874316,65.66481,3514611,240530386.37,1.4303,-1.5193,245725442.0,16424758498.102333,2026-07-14
2025-12-05,sz.002847,盐津铺子,66.7342456,64.93379088,66.8320964,63.83786192,4862424,321556094.38,1.9788,-2.8546,245725894.0,15955913814.797049,2026-07-14
2025-12-08,sz.002847,盐津铺子,65.96122428,65.1197074,66.0003646,64.83594008,2502454,166822081.34,1.0184,0.2863,245724077.0,16001479995.375069,2026-07-14
2025-12-09,sz.002847,盐津铺子,65.3643344,67.59533264,67.59533264,65.00228644,4464847,304359702.69,1.817,3.8017,245726307.0,16609951460.063759,2026-07-14
2025-12-10,sz.002847,盐津铺子,67.517052,67.57576248,68.006306,67.027798,1939693,133755838.87,0.7894,-0.029,245717380.0,16604539308.0879,2026-07-14
2025-12-11,sz.002847,盐津铺子,67.57576248,67.97695076,68.66190636,66.61682464,2367920,163735318.6,0.9637,0.5937,245711321.0,16702706368.791552,2026-07-14
2025-12-12,sz.002847,盐津铺子,67.94759552,68.250933,69.36643212,67.10607864,2951334,205715662.21,1.2011,0.4031,245719257.0,16770568546.316782,2026-07-14
