日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-11,sz.002368,太极股份,7.6008768,7.6882432,7.8411344,7.5571936,1258902,22274769.77,1.088898,0.6289,115612482.0,888856878.5716224,2026-07-14
2012-09-12,sz.002368,太极股份,7.7319264,7.64456,7.78434624,7.50040544,1057957,18440340.33,0.915089,-0.5682,115612470.0,883806463.6632,2026-07-14
2012-09-13,sz.002368,太极股份,7.65766496,7.82366112,8.02460384,7.65766496,3184081,57278268.09,2.754098,2.3429,115612480.0,904512864.7627776,2026-07-14
2012-09-14,sz.002368,太极股份,8.3434912,7.76687296,8.3434912,7.56156192,4955648,89880710.21,4.286429,-0.7259,115612506.0,897947646.6892377,2026-07-14
2012-09-17,sz.002368,太极股份,7.63582336,7.59214016,7.64892832,7.23830624,2617266,45088637.64,2.263826,-2.2497,115612507.0,877746357.392981,2026-07-14
2012-09-18,sz.002368,太极股份,7.4916688,7.58340352,7.6882432,7.3824608,1982419,34442589.0,1.71471,-0.1151,115612494.0,876736193.9555789,2026-07-14
2012-09-19,sz.002368,太极股份,7.60524512,7.6227184,7.7100848,7.5571936,836076,14601291.54,0.723171,0.5184,115612490.0,881281454.792816,2026-07-14
2012-09-20,sz.002368,太极股份,7.67513824,7.26451616,7.67513824,7.24267456,734056,12442714.45,0.634928,-4.6991,115612479.0,839868721.9931607,2026-07-14
2012-09-21,sz.002368,太极股份,7.2514112,7.12472992,7.42177568,7.1203616,1043488,17317034.62,0.902574,-1.9242,115612459.0,823707545.7620733,2026-07-14
2012-09-24,sz.002368,太极股份,7.06794176,7.2950944,7.32130432,7.06794176,535612,8863544.46,0.463282,2.3912,115612521.0,843404254.5169824,2026-07-14
2012-09-25,sz.002368,太极股份,7.2732528,7.19899136,7.32130432,7.17714976,474372,7863021.69,0.410312,-1.3174,115612510.0,832293460.5979136,2026-07-14
2012-09-26,sz.002368,太极股份,7.19462304,7.17714976,7.24704288,7.01552192,597643,9721857.48,0.516936,-0.3034,115612571.0,829768736.2056329,2026-07-14
2012-09-27,sz.002368,太极股份,7.09852,7.22083296,7.33440928,7.09852,805029,13362406.67,0.696317,0.6086,115612429.0,834818037.9088598,2026-07-14
2012-09-28,sz.002368,太极股份,7.2295696,7.22083296,7.28635776,7.17278144,829646,13706978.22,0.717609,0.0,115612541.0,834818846.6421514,2026-07-14
2012-10-08,sz.002368,太极股份,7.19899136,7.11599328,7.26451616,6.90631392,813254,13234142.78,0.703431,-1.4519,115612477.0,822697609.4161545,2026-07-14
2012-10-09,sz.002368,太极股份,7.04610016,7.207728,7.2514112,7.04610016,727996,11999375.97,0.629686,1.2891,115612543.0,833303763.332304,2026-07-14
2012-10-10,sz.002368,太极股份,7.20335968,7.38682912,7.39993408,7.14657152,1013865,16914644.72,0.876951,2.4848,115612503.0,854009803.7964873,2026-07-14
2012-10-11,sz.002368,太极股份,7.3606192,7.25577952,7.43051232,7.23830624,601091,10083426.45,0.519919,-1.7741,115612432.0,838858316.3629926,2026-07-14
2012-10-12,sz.002368,太极股份,7.2950944,7.26014784,7.2950944,7.16841312,422171,6994759.29,0.36516,0.0602,115612608.0,839364626.2479668,2026-07-14
2012-10-15,sz.002368,太极股份,7.32567264,7.1858864,7.32567264,7.15530816,434310,7191367.22,0.37566,-1.0229,115612522.0,830778449.5095009,2026-07-14
2012-10-16,sz.002368,太极股份,7.23830624,7.14657152,7.24267456,7.09852,364329,5983924.85,0.315129,-0.5471,115612654.0,826234100.4280142,2026-07-14
2012-10-17,sz.002368,太极股份,7.14657152,7.03736352,7.20335968,7.0329952,593196,9652795.97,0.51309,-1.5281,115612466.0,813606950.6856403,2026-07-14
2012-10-18,sz.002368,太极股份,7.03736352,7.0766784,7.15530816,7.02425856,640689,10378593.09,0.554169,0.5587,115612566.0,818152948.5807743,2026-07-14
2012-10-19,sz.002368,太极股份,7.0766784,7.11162496,7.15967648,7.04610016,611369,9935055.54,0.528809,0.493827,115612442.0,822192328.2137524,2026-07-14
2012-10-22,sz.002368,太极股份,7.09852,7.0329952,7.09852,6.99804864,538998,8684045.79,0.466211,-1.1057,115612459.0,813101869.2071968,2026-07-14
2012-10-23,sz.002368,太极股份,7.0329952,6.74468608,7.03736352,6.68789792,3488815,54526194.43,3.01768,-4.0994,115612490.0,779769951.9771392,2026-07-14
2012-10-24,sz.002368,太极股份,6.74031776,6.67479296,6.76652768,6.64421472,634585,9721240.24,0.54889,-1.0363,115612418.0,771688953.7549773,2026-07-14
2012-10-25,sz.002368,太极股份,6.71847616,6.70973952,6.8145792,6.64858304,473399,7317360.17,0.40947,0.5236,115612621.0,775730572.1344819,2026-07-14
2012-10-26,sz.002368,太极股份,6.7053712,6.60053152,6.76215936,6.56558496,407799,6190249.59,0.352729,-1.6276,115612552.0,763104293.583639,2026-07-14
2012-10-29,sz.002368,太极股份,6.55248,6.661688,6.69226624,6.55248,307416,4679960.68,0.265902,0.9265,115612519.0,770174530.472072,2026-07-14
2012-10-30,sz.002368,太极股份,6.661688,6.67042464,6.72284448,6.6180048,260539,3983594.6,0.225355,0.1311,115612700.0,771185802.7769281,2026-07-14
2012-10-31,sz.002368,太极股份,6.68789792,6.82331584,6.82331584,6.66605632,687642,10617555.93,0.594782,2.2921,115612443.0,788860213.6229972,2026-07-14
2012-11-01,sz.002368,太极股份,6.8145792,6.85389408,6.89757728,6.77963264,393813,6179908.86,0.340632,0.4481,115612450.0,792395486.629296,2026-07-14
2012-11-02,sz.002368,太极股份,6.83205248,6.80584256,6.87573568,6.80147424,293800,4585428.5,0.254125,-0.7011,115612395.0,786839758.3545313,2026-07-14
2012-11-05,sz.002368,太极股份,6.77963264,6.68789792,6.77963264,6.67479296,319932,4915165.36,0.276728,-1.733,115612443.0,773204217.0658185,2026-07-14
2012-11-06,sz.002368,太极股份,6.64421472,6.55248,6.64421472,6.49569184,586036,8767411.01,0.506897,-2.0248,115612442.0,757548213.9561601,2026-07-14
2012-11-07,sz.002368,太极股份,6.60053152,6.55248,6.60926816,6.52190176,264140,3962757.0,0.22847,0.0,115612553.0,757548941.28144,2026-07-14
2012-11-08,sz.002368,太极股份,6.52627008,6.39522048,6.5306384,6.39085216,600765,8896337.66,0.519637,-2.4,115612437.0,739367024.8451097,2026-07-14
2012-11-09,sz.002368,太极股份,6.36464224,6.40832544,6.45200864,6.3559056,174629,2558905.27,0.151047,0.2049,115612359.0,740881621.3581129,2026-07-14
2012-11-12,sz.002368,太极股份,6.40395712,6.47821856,6.47821856,6.36027392,187413,2759587.5,0.162104,1.0907,115612816.0,748965090.385065,2026-07-14
2012-11-13,sz.002368,太极股份,6.52627008,6.3777472,6.52627008,6.34280064,250821,3688751.42,0.21695,-1.5509,115612353.0,737346360.6311616,2026-07-14
2012-11-14,sz.002368,太极股份,6.39085216,6.43890368,6.443272,6.34280064,202379,2956721.97,0.175049,0.9589,115612771.0,744419496.6468973,2026-07-14
2012-11-15,sz.002368,太极股份,6.38211552,6.334064,6.4214304,6.32095904,438507,6376856.07,0.37929,-1.6282,115612592.0,732297556.933888,2026-07-14
2012-11-16,sz.002368,太极股份,6.29474912,6.1593312,6.29474912,6.115648,352248,4958994.4,0.30468,-2.7586,115612446.0,712095345.7561152,2026-07-14
2012-11-19,sz.002368,太极股份,6.08943808,6.17243616,6.21175104,6.08943808,170612,2398201.06,0.147572,0.2128,115612718.0,713612121.1390829,2026-07-14
2012-11-20,sz.002368,太极股份,6.18554112,6.1811728,6.22922432,6.1811728,113942,1617578.5,0.098555,0.1415,115612602.0,714621470.8196256,2026-07-14
2012-11-21,sz.002368,太极股份,6.18554112,6.2685392,6.27290752,6.18554112,348038,4967734.96,0.301038,1.4134,115612647.0,724722409.7352624,2026-07-14
2012-11-22,sz.002368,太极股份,6.2030144,6.21175104,6.24232928,6.18990944,214429,3051013.79,0.185472,-0.9059,115612599.0,718156682.075353,2026-07-14
2012-11-23,sz.002368,太极股份,6.19427776,6.25543424,6.28164416,6.18554112,189188,2704532.8,0.16364,0.7032,115612320.0,723205265.0938368,2026-07-14
2012-11-26,sz.002368,太极股份,6.1593312,6.12438464,6.24232928,6.115648,285920,4038194.18,0.247309,-2.095,115612452.0,708055125.2215372,2026-07-14
2012-11-27,sz.002368,太极股份,6.05885984,5.9409152,6.0938064,5.90160032,482755,6579211.65,0.417563,-2.9957,115612494.0,686844022.9145088,2026-07-14
2012-11-28,sz.002368,太极股份,5.8535488,5.91470528,5.91470528,5.7661824,302053,4058585.37,0.261263,-0.4412,115612620.0,683814573.9486336,2026-07-14
2012-11-29,sz.002368,太极股份,5.93654688,5.91033696,5.9845984,5.90160032,74945,1018413.9,0.064824,-0.0739,115613045.0,683312052.9216433,2026-07-14
2012-11-30,sz.002368,太极股份,5.90160032,6.00644,6.00644,5.8098656,235409,3186714.75,0.203619,1.626,115612492.0,694419496.4484799,2026-07-14
2012-12-03,sz.002368,太极股份,5.99333504,5.8317072,5.99770336,5.81860224,173723,2336638.96,0.150263,-2.9091,115612626.0,674218983.4551072,2026-07-14
2012-12-04,sz.002368,太极股份,5.81860224,6.00207168,6.0282816,5.7661824,424170,5743385.75,0.366889,2.9213,115612624.0,693915256.3608884,2026-07-14
2012-12-05,sz.002368,太极股份,5.99770336,6.11127968,6.28601248,5.94965184,630095,8868637.09,0.545006,1.8195,115612489.0,706540254.7799236,2026-07-14
2012-12-06,sz.002368,太极股份,6.15059456,6.1811728,6.32532736,6.115648,715306,10203763.05,0.61871,1.1437,115612484.0,714620741.4412352,2026-07-14
2012-12-07,sz.002368,太极股份,6.2030144,6.28164416,6.3122224,6.115648,445766,6368307.3,0.385569,1.6254,115612510.0,726236648.2644416,2026-07-14
2012-12-10,sz.002368,太极股份,6.27727584,6.43016704,6.44764032,6.2466976,724136,10529021.92,0.626347,2.3644,115612592.0,743408278.4873676,2026-07-14
2012-12-11,sz.002368,太极股份,6.39522048,6.33843232,6.44764032,6.29911744,424178,6206755.69,0.366896,-1.4266,115612599.0,732802634.1007997,2026-07-14
2012-12-12,sz.002368,太极股份,6.33843232,6.23359264,6.34716896,6.1811728,470275,6728265.09,0.406768,-1.654,115612585.0,720681758.9473745,2026-07-14
2012-12-13,sz.002368,太极股份,6.23359264,6.12438464,6.27290752,6.115648,625528,8872983.57,0.541056,-1.7519,115612432.0,708055002.7338444,2026-07-14
2012-12-14,sz.002368,太极股份,6.115648,6.33843232,6.40395712,6.05449152,656718,9466693.89,0.568034,3.495,115612446.0,732801664.3206547,2026-07-14
2012-12-17,sz.002368,太极股份,6.33843232,6.28601248,6.3995888,6.21611936,870939,12569643.14,0.753326,-0.827,115612497.0,726741598.9859626,2026-07-14
2012-12-18,sz.002368,太极股份,6.30785408,6.46074528,6.5306384,6.24232928,1274042,18686456.62,1.101993,2.7797,115612531.0,746943113.9671037,2026-07-14
2012-12-19,sz.002368,太极股份,6.42579872,6.40395712,6.46074528,6.35153728,670337,9835921.17,0.579814,-0.879,115612421.0,740376986.6233876,2026-07-14
2012-12-20,sz.002368,太极股份,6.38648384,6.42579872,6.46948192,6.35153728,463686,6813903.56,0.401069,0.3411,115612526.0,742902821.5867667,2026-07-14
2012-12-21,sz.002368,太极股份,6.4214304,6.4869552,6.5087968,6.38211552,497975,7352201.57,0.430728,0.9517,115612405.0,749972491.799256,2026-07-14
2012-12-24,sz.002368,太极股份,6.47821856,6.47385024,6.50006016,6.40395712,423318,6263378.82,0.366152,-0.202,115612642.0,748458930.1587341,2026-07-14
2012-12-25,sz.002368,太极股份,6.42579872,6.60489984,6.65731968,6.3995888,806722,12089417.58,0.697781,2.0243,115612492.0,763608929.9128013,2026-07-14
2012-12-26,sz.002368,太极股份,6.60489984,6.63547808,6.72284448,6.58742656,1034547,15766055.02,0.89484,0.463,115612512.0,767144289.149737,2026-07-14
2012-12-27,sz.002368,太极股份,6.70100288,6.5743216,6.70100288,6.55684832,769038,11641950.76,0.665186,-0.9217,115612475.0,760073591.62196,2026-07-14
2012-12-28,sz.002368,太极股份,6.52190176,6.59179488,6.63110976,6.52190176,751718,11321638.24,0.650205,0.2658,115612461.0,762093628.4839997,2026-07-14
2012-12-31,sz.002368,太极股份,6.6180048,6.63110976,6.67042464,6.56558496,807569,12217727.62,0.695536,0.5964,116107434.0,769921138.8059559,2026-07-14
2013-01-04,sz.002368,太极股份,6.63547808,6.43890368,6.70100288,6.43453536,999740,14957934.84,0.861047,-2.8986,116107483.0,747604899.5642375,2026-07-14
2013-01-07,sz.002368,太极股份,6.4214304,6.50006016,6.50006016,6.3995888,829585,12227292.2,0.714497,0.9498,116107555.0,754706092.5305089,2026-07-14
2013-01-08,sz.002368,太极股份,6.4869552,6.67479296,6.69226624,6.44764032,1443855,21807192.29,1.24355,2.6882,116107515.0,774993623.7250944,2026-07-14
2013-01-09,sz.002368,太极股份,6.64421472,6.74031776,6.75779104,6.60489984,1361702,20885319.25,1.172794,0.9817,116107518.0,782601565.6449196,2026-07-14
2013-01-10,sz.002368,太极股份,6.73594944,6.73158112,6.78400096,6.67042464,1195933,18442617.07,1.030022,-0.1296,116107520.0,781587189.5220225,2026-07-14
2013-01-11,sz.002368,太极股份,6.76215936,6.79710592,6.94126048,6.72284448,2494974,39016031.6,2.148848,0.9734,116107514.0,789195070.7658828,2026-07-14
2013-01-14,sz.002368,太极股份,6.80584256,7.1422032,7.1640448,6.770896,2985673,48111950.42,2.571473,5.0771,116107499.0,829263350.9017968,2026-07-14
2013-01-15,sz.002368,太极股份,7.13346656,7.207728,7.35188256,7.08104672,2450672,40509778.15,2.110692,0.9174,116107514.0,836871379.668192,2026-07-14
2013-01-16,sz.002368,太极股份,7.207728,7.316936,7.39556576,7.0766784,1919837,31901688.01,1.6535,1.5152,116107469.0,849550919.794984,2026-07-14
2013-01-17,sz.002368,太极股份,7.2950944,7.19025472,7.37372416,7.1640448,1649986,27470520.43,1.421085,-1.7313,116107481.0,834842363.2875603,2026-07-14
2013-01-18,sz.002368,太极股份,7.21209632,7.3387776,7.37809248,7.12909824,1745763,29124147.46,1.503575,2.0656,116107477.0,852086951.4001153,2026-07-14
2013-01-21,sz.002368,太极股份,7.3387776,7.3387776,7.3387776,7.3387776,0,0.0,0.0,0.0,116107477.0,852086951.4001153,2026-07-14
2013-01-22,sz.002368,太极股份,7.3387776,7.3387776,7.3387776,7.3387776,0,0.0,0.0,0.0,116107477.0,852086951.4001153,2026-07-14
2013-01-23,sz.002368,太极股份,7.3387776,7.3387776,7.3387776,7.3387776,0,0.0,0.0,0.0,116107477.0,852086951.4001153,2026-07-14
2013-01-24,sz.002368,太极股份,7.3387776,7.3387776,7.3387776,7.3387776,0,0.0,0.0,0.0,116107477.0,852086951.4001153,2026-07-14
2013-01-25,sz.002368,太极股份,7.3387776,7.3387776,7.3387776,7.3387776,0,0.0,0.0,0.0,116107477.0,852086951.4001153,2026-07-14
2013-01-28,sz.002368,太极股份,7.3387776,7.3387776,7.3387776,7.3387776,0,0.0,0.0,0.0,116107477.0,852086951.4001153,2026-07-14
2013-01-29,sz.002368,太极股份,7.3387776,7.3387776,7.3387776,7.3387776,0,0.0,0.0,0.0,116107477.0,852086951.4001153,2026-07-14
2013-01-30,sz.002368,太极股份,7.3387776,7.3387776,7.3387776,7.3387776,0,0.0,0.0,0.0,116107477.0,852086951.4001153,2026-07-14
2013-01-31,sz.002368,太极股份,7.3387776,7.3387776,7.3387776,7.3387776,0,0.0,0.0,0.0,116107477.0,852086951.4001153,2026-07-14
2013-02-01,sz.002368,太极股份,7.3387776,7.3387776,7.3387776,7.3387776,0,0.0,0.0,0.0,116107477.0,852086951.4001153,2026-07-14
2013-02-04,sz.002368,太极股份,7.3387776,7.3387776,7.3387776,7.3387776,0,0.0,0.0,0.0,116107477.0,852086951.4001153,2026-07-14
2013-02-05,sz.002368,太极股份,7.3387776,7.3387776,7.3387776,7.3387776,0,0.0,0.0,0.0,116107477.0,852086951.4001153,2026-07-14
2013-02-06,sz.002368,太极股份,7.3387776,7.3387776,7.3387776,7.3387776,0,0.0,0.0,0.0,116107477.0,852086951.4001153,2026-07-14
2013-02-07,sz.002368,太极股份,7.3387776,7.3387776,7.3387776,7.3387776,0,0.0,0.0,0.0,116107477.0,852086951.4001153,2026-07-14
2013-02-08,sz.002368,太极股份,7.3387776,7.3387776,7.3387776,7.3387776,0,0.0,0.0,0.0,116107477.0,852086951.4001153,2026-07-14
2013-02-18,sz.002368,太极股份,7.3387776,7.3387776,7.3387776,7.3387776,0,0.0,0.0,0.0,116107477.0,852086951.4001153,2026-07-14
2013-02-19,sz.002368,太极股份,7.3387776,7.3387776,7.3387776,7.3387776,0,0.0,0.0,0.0,116107477.0,852086951.4001153,2026-07-14
2013-02-20,sz.002368,太极股份,7.3387776,7.3387776,7.3387776,7.3387776,0,0.0,0.0,0.0,116107477.0,852086951.4001153,2026-07-14
2013-02-21,sz.002368,太极股份,7.3387776,7.3387776,7.3387776,7.3387776,0,0.0,0.0,0.0,116107477.0,852086951.4001153,2026-07-14
2013-02-22,sz.002368,太极股份,7.3387776,7.3387776,7.3387776,7.3387776,0,0.0,0.0,0.0,116107477.0,852086951.4001153,2026-07-14
2013-02-25,sz.002368,太极股份,7.3387776,7.3387776,7.3387776,7.3387776,0,0.0,0.0,0.0,116107477.0,852086951.4001153,2026-07-14
2013-02-26,sz.002368,太极股份,7.3387776,7.3387776,7.3387776,7.3387776,0,0.0,0.0,0.0,116107477.0,852086951.4001153,2026-07-14
2013-02-27,sz.002368,太极股份,7.3387776,7.3387776,7.3387776,7.3387776,0,0.0,0.0,0.0,116107477.0,852086951.4001153,2026-07-14
2013-02-28,sz.002368,太极股份,7.3387776,7.3387776,7.3387776,7.3387776,0,0.0,0.0,0.0,116107477.0,852086951.4001153,2026-07-14
2013-03-01,sz.002368,太极股份,7.3387776,7.3387776,7.3387776,7.3387776,0,0.0,0.0,0.0,116107477.0,852086951.4001153,2026-07-14
2013-03-04,sz.002368,太极股份,7.3387776,7.3387776,7.3387776,7.3387776,0,0.0,0.0,0.0,116107477.0,852086951.4001153,2026-07-14
2013-03-05,sz.002368,太极股份,7.3387776,7.3387776,7.3387776,7.3387776,0,0.0,0.0,0.0,116107477.0,852086951.4001153,2026-07-14
2013-03-06,sz.002368,太极股份,7.3387776,7.3387776,7.3387776,7.3387776,0,0.0,0.0,0.0,116107477.0,852086951.4001153,2026-07-14
2013-03-07,sz.002368,太极股份,7.3387776,7.3387776,7.3387776,7.3387776,0,0.0,0.0,0.0,116107477.0,852086951.4001153,2026-07-14
2013-03-08,sz.002368,太极股份,7.3387776,7.3387776,7.3387776,7.3387776,0,0.0,0.0,0.0,116107477.0,852086951.4001153,2026-07-14
2013-03-11,sz.002368,太极股份,7.3387776,7.3387776,7.3387776,7.3387776,0,0.0,0.0,0.0,116107477.0,852086951.4001153,2026-07-14
2013-03-12,sz.002368,太极股份,7.3387776,7.3387776,7.3387776,7.3387776,0,0.0,0.0,0.0,116107477.0,852086951.4001153,2026-07-14
2013-03-13,sz.002368,太极股份,7.3387776,7.3387776,7.3387776,7.3387776,0,0.0,0.0,0.0,116107477.0,852086951.4001153,2026-07-14
2013-03-14,sz.002368,太极股份,7.3387776,7.3387776,7.3387776,7.3387776,0,0.0,0.0,0.0,116107477.0,852086951.4001153,2026-07-14
2013-03-15,sz.002368,太极股份,7.3387776,7.3387776,7.3387776,7.3387776,0,0.0,0.0,0.0,116107477.0,852086951.4001153,2026-07-14
2013-03-18,sz.002368,太极股份,7.3387776,7.3387776,7.3387776,7.3387776,0,0.0,0.0,0.0,116107477.0,852086951.4001153,2026-07-14
2013-03-19,sz.002368,太极股份,7.3387776,7.3387776,7.3387776,7.3387776,0,0.0,0.0,0.0,116107477.0,852086951.4001153,2026-07-14
2013-03-20,sz.002368,太极股份,8.07265536,8.07265536,8.07265536,7.8192928,10244347,189042304.0,4.542815,10.0,225506586.0,1820436950.1882012,2026-07-14
2013-03-21,sz.002368,太极股份,8.1032336,8.3216496,8.6929568,8.07265536,10787825,205321168.0,4.783818,3.0844,225506593.0,1876586849.435813,2026-07-14
2013-03-22,sz.002368,太极股份,8.299808,8.40464768,8.44396256,8.1250752,4512728,85771208.0,2.001151,0.9974,225506621.0,1895303699.0122893,2026-07-14
2013-03-25,sz.002368,太极股份,8.29543968,8.09886528,8.299808,8.0377088,3413720,63551068.0,1.513801,-3.6382,225506523.0,1826346949.5382214,2026-07-14
2013-03-26,sz.002368,太极股份,8.02897216,8.409016,8.42648928,7.77124128,5588224,103075904.0,2.478076,3.8296,225506562.0,1896288287.962992,2026-07-14
2013-03-27,sz.002368,太极股份,8.299808,8.2342832,8.36970112,8.06828704,3218715,60562592.0,1.427326,-2.0779,225506647.0,1856885594.8804305,2026-07-14
2013-03-28,sz.002368,太极股份,8.10760192,7.972184,8.1469168,7.80618784,2104238,38505240.0,0.933116,-3.183,225506582.0,1797779964.9150882,2026-07-14
2013-03-29,sz.002368,太极股份,7.862976,8.02460384,8.12070688,7.85860768,1459070,26892664.0,0.647019,0.6575,225506515.0,1809600446.2140174,2026-07-14
2013-04-01,sz.002368,太极股份,7.972184,8.36096448,8.43522592,7.96344736,3746074,71360488.0,1.661182,4.1916,225506537.0,1885452145.8648057,2026-07-14
2013-04-02,sz.002368,太极股份,8.36096448,8.1469168,8.40027936,8.0595504,1709049,32153928.0,0.757871,-2.5601,225506584.0,1837183377.700211,2026-07-14
