日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-03,sh.600717,天津港,2.54868394,2.5660811,2.58782755,2.53998536,2184567.0,12900909.0,0.13044,0.5111,1674767709.0,4297589764.9552,2026-07-14
2012-09-04,sh.600717,天津港,2.57043039,2.53998536,2.57912897,2.53998536,1919582.0,11267197.0,0.114618,-1.0169,1674764871.0,4253878253.782289,2026-07-14
2012-09-05,sh.600717,天津港,2.54433465,2.55303323,2.56173181,2.53128678,1160884.0,6796686.0,0.069316,0.5137,1674770616.0,4275745035.27557,2026-07-14
2012-09-06,sh.600717,天津港,2.55303323,2.56173181,2.5660811,2.54868394,1437784.0,8456481.0,0.08585,0.3407,1674762959.0,4290293546.2800255,2026-07-14
2012-09-07,sh.600717,天津港,2.58782755,2.62697116,2.6530669,2.5660811,10216988.0,61453103.0,0.610054,2.5467,1674767807.0,4399566728.685446,2026-07-14
2012-09-10,sh.600717,天津港,2.62262187,2.62262187,2.63566974,2.60522471,3904066.0,23502712.0,0.233111,-0.1656,1674766957.0,4392280448.58155,2026-07-14
2012-09-11,sh.600717,天津港,2.609574,2.60522471,2.61827258,2.59217684,2434274.0,14565612.0,0.14535,-0.6633,1674767114.0,4363144668.888186,2026-07-14
2012-09-12,sh.600717,天津港,2.61392329,2.60522471,2.62262187,2.58782755,2602270.0,15587899.0,0.155381,0.0,1674767185.0,4363144853.859141,2026-07-14
2012-09-13,sh.600717,天津港,2.609574,2.59652613,2.62262187,2.59217684,3174120.0,19034284.0,0.189526,-0.3339,1674767578.0,4348577777.953814,2026-07-14
2012-09-14,sh.600717,天津港,2.60087542,2.60087542,2.61392329,2.58347826,3170236.0,18947334.0,0.189294,0.1675,1674768350.0,4355863835.708957,2026-07-14
2012-09-17,sh.600717,天津港,2.60522471,2.53998536,2.60522471,2.53128678,2756205.0,16248700.0,0.164572,-2.3411,1674771529.0,4253895165.0048156,2026-07-14
2012-09-18,sh.600717,天津港,2.53128678,2.53128678,2.54868394,2.52693749,1534769.0,8951172.0,0.091641,-0.3425,1674762388.0,4239303892.3856306,2026-07-14
2012-09-19,sh.600717,天津港,2.53563607,2.53128678,2.54433465,2.5225882,1434675.0,8346483.0,0.085664,0.0,1674770032.0,4239323241.5417767,2026-07-14
2012-09-20,sh.600717,天津港,2.53128678,2.47474601,2.53128678,2.47039672,3095221.0,17731354.0,0.184815,-2.2337,1674767200.0,4144623445.878872,2026-07-14
2012-09-21,sh.600717,天津港,2.47474601,2.4790953,2.49649246,2.46604743,1413011.0,8061662.0,0.08437,0.1757,1674778950.0,4151936623.483935,2026-07-14
2012-09-24,sh.600717,天津港,2.47474601,2.46169814,2.47474601,2.43125311,2270423.0,12806597.0,0.135566,-0.7018,1674773173.0,4122786004.8959985,2026-07-14
2012-09-25,sh.600717,天津港,2.45734885,2.44430098,2.46169814,2.43995169,1423254.0,8006482.0,0.084982,-0.7067,1674771128.0,4093644709.4461055,2026-07-14
2012-09-26,sh.600717,天津港,2.46169814,2.43125311,2.46169814,2.41820524,2420987.0,13597090.0,0.144556,-0.5338,1674774482.0,4071800667.911139,2026-07-14
2012-09-27,sh.600717,天津港,2.43995169,2.48779388,2.49214317,2.42255453,3774660.0,21371814.0,0.225384,2.3256,1674768395.0,4166478563.4984226,2026-07-14
2012-09-28,sh.600717,天津港,2.4790953,2.49649246,2.50084175,2.45734885,2526425.0,14456137.0,0.150852,0.3497,1674770636.0,4181052265.003404,2026-07-14
2012-10-08,sh.600717,天津港,2.49214317,2.47039672,2.50084175,2.46169814,1725502.0,9846151.0,0.103029,-1.0453,1674773122.0,4137354027.33296,2026-07-14
2012-10-09,sh.600717,天津港,2.47474601,2.50954033,2.5225882,2.47474601,2732507.0,15742547.0,0.163157,1.5845,1674771539.0,4202906720.656668,2026-07-14
2012-10-10,sh.600717,天津港,2.50519104,2.5225882,2.53128678,2.49214317,2817336.0,16296375.0,0.168222,0.5199,1674772622.0,4224761653.9402604,2026-07-14
2012-10-11,sh.600717,天津港,2.51388962,2.50084175,2.51823891,2.49649246,1831341.0,10558969.0,0.109349,-0.8621,1674767030.0,4188327310.147503,2026-07-14
2012-10-12,sh.600717,天津港,2.49649246,2.50954033,2.5225882,2.48779388,2449935.0,14127812.0,0.146285,0.3478,1674768431.0,4202898921.0053225,2026-07-14
2012-10-15,sh.600717,天津港,2.50954033,2.4790953,2.50954033,2.46604743,2450298.0,13982118.0,0.146307,-1.2132,1674764707.0,4151901313.729577,2026-07-14
2012-10-16,sh.600717,天津港,2.4790953,2.51823891,2.55738252,2.47039672,7528037.0,43476019.0,0.449497,1.5789,1674769131.0,4217468790.951087,2026-07-14
2012-10-17,sh.600717,天津港,2.50519104,2.49214317,2.50954033,2.47474601,4289371.0,24564037.0,0.256117,-1.0363,1674770125.0,4173766928.338796,2026-07-14
2012-10-18,sh.600717,天津港,2.49649246,2.5225882,2.53563607,2.49649246,5877152.0,33980612.0,0.350923,1.2216,1674769679.0,4224754229.9631877,2026-07-14
2012-10-19,sh.600717,天津港,2.5225882,2.51823891,2.52693749,2.50519104,2714684.0,15707436.0,0.162093,-0.172418,1674769422.0,4217469523.7586102,2026-07-14
2012-10-22,sh.600717,天津港,2.50954033,2.52693749,2.53563607,2.49649246,2766513.0,16009209.0,0.165188,0.3454,1674766327.0,4232029818.6858993,2026-07-14
2012-10-23,sh.600717,天津港,2.52693749,2.51388962,2.54868394,2.50519104,3490335.0,20265034.0,0.208407,-0.5164,1674768602.0,4210183404.4697113,2026-07-14
2012-10-24,sh.600717,天津港,2.50954033,2.53128678,2.54433465,2.49649246,2899777.0,16826857.0,0.173145,0.692,1674767969.0,4239318019.4971495,2026-07-14
2012-10-25,sh.600717,天津港,2.52693749,2.53128678,2.57477968,2.51823891,5935935.0,34823808.0,0.354433,0.0,1674769279.0,4239321335.4828315,2026-07-14
2012-10-26,sh.600717,天津港,2.53128678,2.47039672,2.54868394,2.45734885,4651768.0,26688958.0,0.277756,-2.4055,1674767782.0,4137340835.4144754,2026-07-14
2012-10-29,sh.600717,天津港,2.47474601,2.48779388,2.50084175,2.47474601,2139895.0,12229295.0,0.127773,0.7042,1674763056.0,4166465281.1668973,2026-07-14
2012-10-30,sh.600717,天津港,2.48779388,2.49214317,2.50954033,2.4790953,1936229.0,11098587.0,0.115612,0.1748,1674764730.0,4173753483.2263937,2026-07-14
2012-10-31,sh.600717,天津港,2.49214317,2.50084175,2.50519104,2.4790953,2486911.0,14249626.0,0.148493,0.349,1674766487.0,4188325952.1904325,2026-07-14
2012-11-01,sh.600717,天津港,2.50084175,2.53128678,2.54433465,2.49214317,5495994.0,31905099.0,0.328164,1.2174,1674770542.0,4239324532.4980345,2026-07-14
2012-11-02,sh.600717,天津港,2.53998536,2.53998536,2.54433465,2.51823891,3947674.0,22974766.0,0.235715,0.3436,1674765713.0,4253880392.449962,2026-07-14
2012-11-05,sh.600717,天津港,2.53563607,2.53128678,2.54868394,2.51823891,3279303.0,19067127.0,0.195806,-0.3425,1674771457.0,4239326848.625438,2026-07-14
2012-11-06,sh.600717,天津港,2.52693749,2.50954033,2.53128678,2.49214317,3115481.0,17951547.0,0.186025,-0.8591,1674764682.0,4202889512.738625,2026-07-14
2012-11-07,sh.600717,天津港,2.50084175,2.50954033,2.52693749,2.49649246,2234627.0,12908232.0,0.133429,0.0,1674768604.0,4202899355.1557994,2026-07-14
2012-11-08,sh.600717,天津港,2.49214317,2.47039672,2.50954033,2.46604743,3459080.0,19801901.0,0.206541,-1.5598,1674766753.0,4137338293.3762503,2026-07-14
2012-11-09,sh.600717,天津港,2.47039672,2.44865027,2.48344459,2.44430098,3150143.0,17821725.0,0.188094,-0.8803,1674770593.0,4100927464.7375097,2026-07-14
2012-11-12,sh.600717,天津港,2.46169814,2.46604743,2.47474601,2.44865027,3176507.0,17978529.0,0.189668,0.7105,1674772234.0,4130067763.491059,2026-07-14
2012-11-13,sh.600717,天津港,2.47039672,2.4356024,2.4790953,2.43125311,2585383.0,14550881.0,0.154373,-1.2346,1674763722.0,4079058540.736133,2026-07-14
2012-11-14,sh.600717,天津港,2.44865027,2.44865027,2.46169814,2.4356024,2056445.0,11565747.0,0.12279,0.5357,1674765860.0,4100915875.275782,2026-07-14
2012-11-15,sh.600717,天津港,2.43995169,2.42690382,2.44865027,2.41820524,1915755.0,10712845.0,0.114389,-0.8881,1674772050.0,4064510685.7742314,2026-07-14
2012-11-16,sh.600717,天津港,2.42690382,2.40080808,2.43125311,2.38776021,2900166.0,15996415.0,0.173168,-1.0753,1674770165.0,4020801744.2749333,2026-07-14
2012-11-19,sh.600717,天津港,2.40515737,2.40515737,2.41385595,2.39645879,2093741.0,11575635.0,0.125017,0.1812,1674765032.0,4028073459.7330856,2026-07-14
2012-11-20,sh.600717,天津港,2.41385595,2.40515737,2.42255453,2.40080808,1798941.0,9983258.0,0.107414,0.0,1674773307.0,4028093362.4103227,2026-07-14
2012-11-21,sh.600717,天津港,2.41820524,2.43995169,2.45299956,2.41385595,3457048.0,19351538.0,0.206419,1.4467,1674772187.0,4086363228.035646,2026-07-14
2012-11-22,sh.600717,天津港,2.43125311,2.41820524,2.43995169,2.41385595,1782536.0,9935655.0,0.106435,-0.8913,1674764880.0,4049925208.583971,2026-07-14
2012-11-23,sh.600717,天津港,2.41820524,2.4356024,2.44865027,2.41820524,2490563.0,13951780.0,0.148711,0.7194,1674767166.0,4079066928.9507985,2026-07-14
2012-11-26,sh.600717,天津港,2.43125311,2.42690382,2.43995169,2.41820524,1398172.0,7806050.0,0.083484,-0.3571,1674778401.0,4064526099.040392,2026-07-14
2012-11-27,sh.600717,天津港,2.41820524,2.38341092,2.42690382,2.38341092,2808584.0,15482763.0,0.1677,-1.7921,1674766846.0,3991657589.2103586,2026-07-14
2012-11-28,sh.600717,天津港,2.38341092,2.36166447,2.38341092,2.35296589,2160614.0,11744234.0,0.12901,-0.9124,1674764747.0,3955232398.598439,2026-07-14
2012-11-29,sh.600717,天津港,2.37036305,2.3486166,2.37471234,2.34426731,2062262.0,11184150.0,0.123137,-0.5525,1674770378.0,3933393510.959075,2026-07-14
2012-11-30,sh.600717,天津港,2.3486166,2.37036305,2.37036305,2.33991802,1810275.0,9826450.0,0.108091,0.9259,1674769407.0,3969811519.6232114,2026-07-14
2012-12-03,sh.600717,天津港,2.37036305,2.37906163,2.43125311,2.35296589,4920378.0,27041582.0,0.293794,0.367,1674771438.0,3984384467.165724,2026-07-14
2012-12-04,sh.600717,天津港,2.38776021,2.41385595,2.42255453,2.37036305,3799628.0,20888549.0,0.226875,1.4625,1674767163.0,4042646681.2721696,2026-07-14
2012-12-05,sh.600717,天津港,2.41385595,2.46604743,2.4790953,2.40515737,6972601.0,39355675.0,0.416332,2.1622,1674769415.0,4130060811.703354,2026-07-14
2012-12-06,sh.600717,天津港,2.47039672,2.47039672,2.49649246,2.45299956,5429398.0,30869041.0,0.324188,0.1764,1674768344.0,4137342223.777432,2026-07-14
2012-12-07,sh.600717,天津港,2.4790953,2.50519104,2.50954033,2.45734885,6990039.0,39972496.0,0.417373,1.4085,1674770289.0,4195619522.061011,2026-07-14
2012-12-10,sh.600717,天津港,2.51388962,2.49649246,2.51388962,2.4790953,7330985.0,42082821.0,0.437731,-0.3472,1674769436.0,4181049269.2124524,2026-07-14
2012-12-11,sh.600717,天津港,2.50084175,2.47039672,2.50084175,2.47039672,4512934.0,25774868.0,0.269466,-1.0453,1674769359.0,4137344731.2301025,2026-07-14
2012-12-12,sh.600717,天津港,2.46604743,2.4790953,2.48779388,2.46169814,3070588.0,17468559.0,0.183344,0.3521,1674768741.0,4151911314.4000173,2026-07-14
2012-12-13,sh.600717,天津港,2.47039672,2.47039672,2.48344459,2.46169814,2041479.0,11598798.0,0.121896,-0.3509,1674771116.0,4137349071.7171397,2026-07-14
2012-12-14,sh.600717,天津港,2.47039672,2.54433465,2.55303323,2.47039672,12295979.0,71522201.0,0.734189,2.993,1674770257.0,4261175995.674505,2026-07-14
2012-12-17,sh.600717,天津港,2.55303323,2.54868394,2.59217684,2.53563607,10974275.0,64626713.0,0.655271,0.1709,1674768912.0,4268456629.225673,2026-07-14
2012-12-18,sh.600717,天津港,2.54868394,2.54868394,2.57043039,2.53563607,7287460.0,42782196.0,0.435132,0.0,1674769955.0,4268459287.5030227,2026-07-14
2012-12-19,sh.600717,天津港,2.54868394,2.55738252,2.57043039,2.53998536,6302084.0,37061373.0,0.376296,0.3413,1674767736.0,4283021733.1063747,2026-07-14
2012-12-20,sh.600717,天津港,2.55738252,2.55303323,2.56173181,2.53128678,4682132.0,27432588.0,0.279569,-0.1701,1674767946.0,4275738218.6768456,2026-07-14
2012-12-21,sh.600717,天津港,2.56173181,2.55303323,2.58347826,2.53998536,7133231.0,41956109.0,0.425923,0.0,1674770088.0,4275743687.2740245,2026-07-14
2012-12-24,sh.600717,天津港,2.53998536,2.54868394,2.56173181,2.53128678,6250198.0,36598954.0,0.373198,-0.1704,1674767282.0,4268452474.870851,2026-07-14
2012-12-25,sh.600717,天津港,2.54868394,2.60087542,2.609574,2.53128678,10855598.0,64506978.0,0.648185,2.0478,1674768469.0,4355864145.213132,2026-07-14
2012-12-26,sh.600717,天津港,2.60087542,2.60087542,2.609574,2.57912897,5841917.0,34864376.0,0.348819,0.0,1674770296.0,4355868897.012525,2026-07-14
2012-12-27,sh.600717,天津港,2.60522471,2.58347826,2.62262187,2.58347826,7821639.0,46749727.0,0.467028,-0.6689,1674768750.0,4326728656.152375,2026-07-14
2012-12-28,sh.600717,天津港,2.57912897,2.61392329,2.61827258,2.57912897,5895823.0,35256734.0,0.352038,1.1785,1674768917.0,4377717477.514377,2026-07-14
2012-12-31,sh.600717,天津港,2.61827258,2.62697116,2.63132045,2.60522471,5821487.0,35054152.0,0.347599,0.4992,1674770929.0,4399574930.089408,2026-07-14
2013-01-04,sh.600717,天津港,2.64001903,2.63132045,2.66611477,2.61392329,10611579.0,64467894.0,0.633614,0.1656,1674770286.0,4406857302.604149,2026-07-14
2013-01-07,sh.600717,天津港,2.63566974,2.64001903,2.64871761,2.61827258,6539681.0,39572371.0,0.390483,0.3306,1674767147.0,4421417138.898808,2026-07-14
2013-01-08,sh.600717,天津港,2.63566974,2.64001903,2.65741619,2.62262187,7753444.0,47057826.0,0.462956,0.0,1674769093.0,4421422276.375839,2026-07-14
2013-01-09,sh.600717,天津港,2.63132045,2.63566974,2.6530669,2.61827258,6069276.0,36778406.0,0.362395,-0.1647,1674768140.0,4414135708.114083,2026-07-14
2013-01-10,sh.600717,天津港,2.63566974,2.64001903,2.6530669,2.62697116,5694542.0,34564258.0,0.34002,0.165,1674766778.0,4421416164.731785,2026-07-14
2013-01-11,sh.600717,天津港,2.64436832,2.57912897,2.6530669,2.57043039,7714076.0,46270562.0,0.460605,-2.3064,1674770356.0,4319448743.256814,2026-07-14
2013-01-14,sh.600717,天津港,2.57912897,2.65741619,2.66176548,2.57043039,11428617.0,69046810.0,0.6824,3.0354,1674768025.0,4450555664.129325,2026-07-14
2013-01-15,sh.600717,天津港,2.66176548,2.67916264,2.68786122,2.6530669,8111277.0,49732824.0,0.484322,0.8183,1674769472.0,4486979799.9949255,2026-07-14
2013-01-16,sh.600717,天津港,2.67046406,2.71395696,2.75744986,2.64871761,13480399.0,83833863.0,0.804911,1.2987,1674768887.0,4545250677.265103,2026-07-14
2013-01-17,sh.600717,天津港,2.71395696,2.68786122,2.74440199,2.67481335,9193874.0,57251461.0,0.548964,-0.9615,1674768109.0,4501544252.673833,2026-07-14
2013-01-18,sh.600717,天津港,2.70960767,2.73570341,2.75310057,2.68351193,10165610.0,63535948.0,0.606986,1.7799,1674768446.0,4581669748.682601,2026-07-14
2013-01-21,sh.600717,天津港,2.74875128,2.75744986,2.77484702,2.7400527,8158505.0,51625678.0,0.487142,0.7949,1674769369.0,4618092562.081338,2026-07-14
2013-01-22,sh.600717,天津港,2.76614844,2.74440199,2.80529205,2.71830625,12810033.0,81291905.0,0.764884,-0.4732,1674768069.0,4596236821.352057,2026-07-14
2013-01-23,sh.600717,天津港,2.72265554,2.74440199,2.77049773,2.70960767,6722591.0,42301408.0,0.401404,0.0,1674769310.0,4596240227.154927,2026-07-14
2013-01-24,sh.600717,天津港,2.73570341,2.67481335,2.77049773,2.65741619,13937830.0,86819035.0,0.832224,-2.5357,1674769053.0,4479694621.131257,2026-07-14
2013-01-25,sh.600717,天津港,2.67481335,2.66176548,2.68786122,2.64001903,9175028.0,56064788.0,0.547838,-0.4878,1674770279.0,4457845715.572169,2026-07-14
2013-01-28,sh.600717,天津港,2.66176548,2.74440199,2.75744986,2.6530669,9150376.0,56956388.0,0.546366,3.1046,1674770392.0,4596243196.59788,2026-07-14
2013-01-29,sh.600717,天津港,2.73570341,2.78789489,2.80529205,2.73570341,14336592.0,91203664.0,0.856034,1.5848,1674768993.0,4669079917.515146,2026-07-14
2013-01-30,sh.600717,天津港,2.79224418,2.78789489,2.80094276,2.74875128,10456810.0,66954896.0,0.624373,0.0,1674769729.0,4669081969.405785,2026-07-14
2013-01-31,sh.600717,天津港,2.79224418,2.81399063,2.84443566,2.77049773,13017061.0,83732936.0,0.777245,0.936,1674769346.0,4712785247.055228,2026-07-14
2013-02-01,sh.600717,天津港,2.80529205,2.82268921,2.83138779,2.77484702,7886257.0,50952658.0,0.470886,0.3091,1674769902.0,4727354931.608157,2026-07-14
2013-02-04,sh.600717,天津港,2.83138779,2.80094276,2.86618211,2.79224418,11515095.0,74991426.0,0.687563,-0.7704,1674769439.0,4690933334.836311,2026-07-14
2013-02-05,sh.600717,天津港,2.7835456,2.81399063,2.81833992,2.75744986,9455033.0,60547749.0,0.564557,0.4658,1674770307.0,4712787951.300223,2026-07-14
2013-02-06,sh.600717,天津港,2.81399063,2.79224418,2.83138779,2.79224418,5846196.0,37763491.0,0.349075,-0.7728,1674767887.0,4676360885.326648,2026-07-14
2013-02-07,sh.600717,天津港,2.78789489,2.79659347,2.81833992,2.77484702,4662983.0,30000625.0,0.278425,0.1558,1674771662.0,4683655493.690247,2026-07-14
2013-02-08,sh.600717,天津港,2.80529205,2.8270385,2.85313424,2.78789489,6473410.0,42162214.0,0.386526,1.0886,1674767027.0,4734630863.85954,2026-07-14
2013-02-18,sh.600717,天津港,2.84008637,2.84443566,2.8705314,2.8270385,7422495.0,48613174.0,0.443195,0.6154,1674769571.0,4763774290.035301,2026-07-14
2013-02-19,sh.600717,天津港,2.84008637,2.78789489,2.85313424,2.77919631,7644085.0,49339304.0,0.456426,-1.9878,1674769842.0,4669082284.437907,2026-07-14
2013-02-20,sh.600717,天津港,2.78789489,2.80529205,2.80529205,2.77919631,5288201.0,33960863.0,0.315757,0.624,1674769205.0,4698216736.37132,2026-07-14
2013-02-21,sh.600717,天津港,2.79224418,2.72265554,2.79224418,2.71830625,9189134.0,58048618.0,0.548681,-2.9457,1674768035.0,4559816468.707664,2026-07-14
2013-02-22,sh.600717,天津港,2.71395696,2.70090909,2.75744986,2.69221051,6662520.0,41731948.0,0.397817,-0.7987,1674770058.0,4523401673.312027,2026-07-14
2013-02-25,sh.600717,天津港,2.70525838,2.72700483,2.7400527,2.70090909,4448894.0,27790393.0,0.265642,0.9662,1674770556.0,4567107395.3537855,2026-07-14
2013-02-26,sh.600717,天津港,2.71830625,2.65741619,2.73570341,2.64001903,5510890.0,34164532.0,0.329054,-2.5518,1674767667.0,4450554712.774329,2026-07-14
2013-02-27,sh.600717,天津港,2.67046406,2.67481335,2.69221051,2.65741619,4491299.0,27599272.0,0.268174,0.6547,1674770485.0,4479698451.463975,2026-07-14
2013-02-28,sh.600717,天津港,2.67916264,2.72265554,2.72700483,2.67481335,4896772.0,30478818.0,0.292385,1.7886,1674768541.0,4559817846.3713665,2026-07-14
2013-03-01,sh.600717,天津港,2.72265554,2.71830625,2.73135412,2.6965598,4737447.0,29591447.0,0.282872,-0.1597,1674767032.0,4552529690.37955,2026-07-14
2013-03-04,sh.600717,天津港,2.70525838,2.64436832,2.70525838,2.63566974,7639999.0,46765084.0,0.456182,-2.72,1674769938.0,4428708567.335564,2026-07-14
2013-03-05,sh.600717,天津港,2.64871761,2.67046406,2.67481335,2.62697116,7644146.0,46538220.0,0.45643,0.9868,1674768530.0,4472409168.1840315,2026-07-14
2013-03-06,sh.600717,天津港,2.67046406,2.71395696,2.71830625,2.66176548,6189485.0,38315263.0,0.369572,1.6287,1674771087.0,4545256647.970415,2026-07-14
2013-03-07,sh.600717,天津港,2.71395696,2.67481335,2.71395696,2.65741619,5597837.0,34545985.0,0.334245,-1.4423,1674770602.0,4479698764.417136,2026-07-14
2013-03-08,sh.600717,天津港,2.67916264,2.68351193,2.69221051,2.66176548,3009001.0,18530451.0,0.179667,0.3252,1674765538.0,4494253301.175868,2026-07-14
2013-03-11,sh.600717,天津港,2.69221051,2.70090909,2.70525838,2.66176548,3763554.0,23258046.0,0.224721,0.6483,1674767378.0,4523394434.875667,2026-07-14
2013-03-12,sh.600717,天津港,2.70090909,2.65741619,2.73135412,2.64436832,4336395.0,26731615.0,0.258925,-1.6103,1674768755.0,4450557604.043143,2026-07-14
2013-03-13,sh.600717,天津港,2.66176548,2.64436832,2.66611477,2.61392329,3931985.0,23828544.0,0.234778,-0.491,1674767227.0,4428701398.453049,2026-07-14
2013-03-14,sh.600717,天津港,2.64001903,2.62697116,2.64436832,2.61827258,2451390.0,14832532.0,0.146372,-0.6579,1674767032.0,4399564692.782797,2026-07-14
2013-03-15,sh.600717,天津港,2.63132045,2.63566974,2.66611477,2.60522471,4800440.0,29076090.0,0.286633,0.3311,1674768781.0,4414137397.578387,2026-07-14
2013-03-18,sh.600717,天津港,2.63132045,2.60087542,2.63566974,2.59652613,3184954.0,19166936.0,0.190173,-1.3201,1674766660.0,4355859440.229497,2026-07-14
2013-03-19,sh.600717,天津港,2.60087542,2.62262187,2.62697116,2.58782755,3719108.0,22268344.0,0.222067,0.8361,1674768426.0,4392284301.213077,2026-07-14
2013-03-20,sh.600717,天津港,2.62262187,2.70525838,2.70960767,2.62262187,8034210.0,49424460.0,0.47972,3.1509,1674770700.0,4530687470.753466,2026-07-14
2013-03-21,sh.600717,天津港,2.71395696,2.69221051,2.73135412,2.68786122,7165026.0,44491000.0,0.427822,-0.4823,1674768011.0,4508828041.025995,2026-07-14
