日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-10-08,sz.300415,伊之密,7.750904,7.89612,8.068564,7.582998,5462908,94273282.0,9.104847,5.3907,59999998.0,473767184.20776,2026-07-14
2015-10-09,sz.300415,伊之密,7.89612,8.000494,8.195628,7.741828,6267402,110279692.0,10.44567,1.3218,60000000.0,480029640.0,2026-07-14
2015-10-12,sz.300415,伊之密,8.10033,8.481522,8.567744,8.05495,7651703,141667963.0,12.752838,6.0125,60000002.0,508891336.963044,2026-07-14
2015-10-13,sz.300415,伊之密,8.25916,8.681194,8.844562,8.10033,6112244,115998286.0,10.187073,2.3542,60000002.0,520871657.36238796,2026-07-14
2015-10-14,sz.300415,伊之密,8.517826,8.322692,8.762878,8.28185,6073460,113696982.0,10.122433,-4.1296,60000002.0,499361536.645384,2026-07-14
2015-10-15,sz.300415,伊之密,8.222856,8.69027,8.694808,8.222856,4798788,90331132.0,7.99798,4.4166,60000000.0,521416200.0,2026-07-14
2015-10-16,sz.300415,伊之密,8.812796,8.699346,8.87179,8.53144,6012782,115060049.0,10.021303,0.1044,60000002.0,521960777.398692,2026-07-14
2015-10-19,sz.300415,伊之密,8.640352,8.41799,8.672118,8.309078,5432319,101387765.0,9.053865,-3.2342,60000000.0,505079400.0,2026-07-14
2015-10-20,sz.300415,伊之密,8.59951,9.262058,9.262058,8.53144,9760439,194995274.0,16.267398,10.027,60000001.0,555723489.262058,2026-07-14
2015-10-21,sz.300415,伊之密,9.48442,8.336306,9.520724,8.336306,14258435,284285296.0,23.764058,-9.9951,60000001.0,500178368.33630604,2026-07-14
2015-10-22,sz.300415,伊之密,8.1684,8.631276,8.66758,8.05495,8234476,153161686.0,13.724127,3.5384,59999999.0,517876551.368724,2026-07-14
2015-10-23,sz.300415,伊之密,8.663042,9.071462,9.207602,8.6222,7592235,150286333.0,12.653725,5.0999,60000000.0,544287720.0,2026-07-14
2015-10-26,sz.300415,伊之密,9.407274,9.670478,9.7567,8.89448,10286763,214697698.0,17.144605,6.6033,60000000.0,580228680.0,2026-07-14
2015-10-27,sz.300415,伊之密,9.752162,9.611484,9.770314,8.840024,8591422,176991909.0,14.319037,-0.61,59999999.0,576689030.3885161,2026-07-14
2015-10-28,sz.300415,伊之密,9.55249,9.148608,9.55249,9.09869,5714511,117610076.0,9.524185,-4.8159,60000000.0,548916480.0,2026-07-14
2015-10-29,sz.300415,伊之密,9.316514,9.157684,9.37097,8.98524,3888520,78624721.0,6.480867,0.0992,59999997.0,549461012.526948,2026-07-14
2015-10-30,sz.300415,伊之密,9.157684,9.076,9.3029,8.948936,3256583,65604720.0,5.427638,-0.892,60000004.0,544560036.304,2026-07-14
2015-11-02,sz.300415,伊之密,8.953474,8.93986,9.384584,8.75834,4617390,92934628.0,7.69565,-1.5,60000000.0,536391599.99999994,2026-07-14
2015-11-03,sz.300415,伊之密,8.885404,9.239368,9.293824,8.885404,4408736,88342756.0,7.347893,3.3503,60000003.0,554362107.718104,2026-07-14
2015-11-04,sz.300415,伊之密,9.28021,9.661402,9.693168,9.28021,6881237,143965089.0,11.468728,4.5678,60000002.0,579684139.3228041,2026-07-14
2015-11-05,sz.300415,伊之密,9.64325,9.384584,9.743086,9.339204,7220701,150931740.0,12.034502,-2.8652,59999998.0,563075021.230832,2026-07-14
2015-11-06,sz.300415,伊之密,9.389122,10.32395,10.32395,9.389122,9426463,206494416.0,15.710772,10.0097,59999999.0,619436989.67605,2026-07-14
2015-11-09,sz.300415,伊之密,10.441938,10.673376,11.02734,10.16512,13541581,319126224.0,22.569302,3.3846,59999999.0,640402549.3266239,2026-07-14
2015-11-10,sz.300415,伊之密,10.70968,10.59623,10.945656,10.27857,8160939,191065216.0,13.601565,-0.7228,60000000.0,635773800.0,2026-07-14
2015-11-11,sz.300415,伊之密,10.39202,11.16348,11.43576,10.382944,8910268,214586792.0,14.850447,5.3533,59999999.0,669808788.83652,2026-07-14
2015-11-12,sz.300415,伊之密,11.20886,11.848718,12.2526,11.07272,11083481,282887840.0,18.472468,6.1382,60000001.0,710923091.848718,2026-07-14
2015-11-13,sz.300415,伊之密,11.61728,10.782288,11.771572,10.668838,10490617,259164595.0,17.484362,-9.0004,59999999.0,646937269.2177119,2026-07-14
2015-11-16,sz.300415,伊之密,10.314874,11.494754,11.5719,10.283108,7233254,175600543.0,12.055423,6.6077,60000002.0,689685262.989508,2026-07-14
2015-11-17,sz.300415,伊之密,11.621818,11.113562,11.948554,11.09541,8059989,204438151.0,13.433315,-3.3162,60000000.0,666813720.0,2026-07-14
2015-11-18,sz.300415,伊之密,10.91389,10.582616,11.25424,10.52816,4726703,113868551.0,7.877838,-4.7775,60000003.0,634956991.747848,2026-07-14
2015-11-19,sz.300415,伊之密,10.70968,11.02734,11.02734,10.57354,5253844,125579035.0,8.756407,4.2024,59999998.0,661640377.94532,2026-07-14
2015-11-20,sz.300415,伊之密,11.290544,11.113562,11.41307,11.00465,5938469,146303638.0,9.897448,0.7819,60000002.0,666813742.227124,2026-07-14
2015-11-23,sz.300415,伊之密,11.113562,10.932042,11.462988,10.895738,6107073,149533249.0,10.178455,-1.6333,60000000.0,655922520.0,2026-07-14
2015-11-24,sz.300415,伊之密,11.1181,11.5719,11.59459,11.054568,8250412,206137720.0,13.750687,5.8531,59999999.0,694313988.4281,2026-07-14
2015-11-25,sz.300415,伊之密,11.48114,12.370588,12.515804,11.440298,12423555,329564736.0,20.705925,6.902,60000000.0,742235280.0,2026-07-14
2015-11-26,sz.300415,伊之密,12.284366,11.880484,12.34336,11.826028,9039209,240198536.0,15.065348,-3.9618,60000001.0,712829051.880484,2026-07-14
2015-11-27,sz.300415,伊之密,11.93494,11.422146,12.307056,10.927504,9711909,249037506.0,16.186515,-3.8579,60000000.0,685328760.0,2026-07-14
2015-11-30,sz.300415,伊之密,11.345,11.281468,11.558286,10.373868,6723738,164007034.0,11.20623,-1.2316,60000000.0,676888080.0,2026-07-14
2015-12-01,sz.300415,伊之密,11.39038,11.313234,11.52652,10.80044,5449313,135466762.0,9.082188,0.2816,60000002.0,678794062.626468,2026-07-14
2015-12-02,sz.300415,伊之密,11.32231,10.8912,11.32231,10.46009,4246369,101494769.0,7.077282,-3.7304,59999997.0,653471967.3263999,2026-07-14
2015-12-03,sz.300415,伊之密,10.93658,11.199784,11.245164,10.809516,3623743,88667275.0,6.039572,2.8333,59999997.0,671987006.400648,2026-07-14
2015-12-04,sz.300415,伊之密,11.290544,11.109024,11.521982,11.031878,5151364,128238503.0,8.585607,-0.8104,59999998.0,666541417.781952,2026-07-14
2015-12-07,sz.300415,伊之密,10.991036,11.054568,11.313234,10.909352,3667188,89565915.0,6.11198,-0.4902,60000000.0,663274080.0,2026-07-14
2015-12-08,sz.300415,伊之密,11.07272,10.768674,11.245164,10.6643,4077590,98143326.0,6.795983,-2.5862,60000003.0,646120472.306022,2026-07-14
2015-12-09,sz.300415,伊之密,10.836744,10.18781,10.836744,10.110664,5806243,132975478.0,9.677072,-5.394,59999998.0,611268579.62438,2026-07-14
2015-12-10,sz.300415,伊之密,10.18781,10.11974,10.4374,10.11974,3136954,70837207.0,5.228257,-0.6682,59999996.0,607184359.52104,2026-07-14
2015-12-11,sz.300415,伊之密,10.151506,9.910992,10.174196,9.774852,3643318,79477585.0,6.072197,-2.0628,59999997.0,594659490.267024,2026-07-14
2015-12-14,sz.300415,伊之密,9.747624,10.419248,10.4374,9.68863,3862628,85209339.0,6.437713,5.1282,60000003.0,625154911.257744,2026-07-14
2015-12-15,sz.300415,伊之密,10.46009,10.410172,10.659762,10.34664,3284733,75875677.0,5.474555,-0.0871,60000000.0,624610320.0,2026-07-14
2015-12-16,sz.300415,伊之密,10.519084,10.500932,10.659762,10.360254,3557853,82476353.0,5.929755,0.8718,60000000.0,630055920.0,2026-07-14
2015-12-17,sz.300415,伊之密,10.59623,10.954732,10.963808,10.510008,5433378,129505517.0,9.05563,4.3215,60000000.0,657283920.0,2026-07-14
2015-12-18,sz.300415,伊之密,10.972884,10.818592,11.154404,10.75506,4574742,110189186.0,7.62457,-1.2427,60000000.0,649115520.0,2026-07-14
2015-12-21,sz.300415,伊之密,10.673376,10.705142,10.82313,10.578078,3155105,74270722.0,5.258508,-1.0487,60000004.0,642308562.820568,2026-07-14
2015-12-22,sz.300415,伊之密,10.6643,10.922966,11.077258,10.6643,4559962,109606748.0,7.599937,2.0348,59999997.0,655377927.231102,2026-07-14
2015-12-23,sz.300415,伊之密,10.91389,10.68699,10.918428,10.623458,3756197,88825851.0,6.260328,-2.1604,60000003.0,641219432.06097,2026-07-14
2015-12-24,sz.300415,伊之密,10.696066,10.469166,10.745984,10.2105,3157700,72456121.0,5.262833,-2.0382,60000004.0,628150001.8766639,2026-07-14
2015-12-25,sz.300415,伊之密,10.46009,10.55085,10.627996,10.382944,2058936,47751247.0,3.43156,0.7802,60000000.0,633051000.0,2026-07-14
2015-12-28,sz.300415,伊之密,10.591692,10.564464,10.91389,10.555388,4747819,112283535.0,7.913032,0.129,59999997.0,633867808.306608,2026-07-14
2015-12-29,sz.300415,伊之密,10.519084,10.904814,10.909352,10.219576,4301473,99921592.0,7.169122,3.2216,59999997.0,654288807.285558,2026-07-14
2015-12-30,sz.300415,伊之密,10.977422,10.8912,11.00465,10.75506,4803793,115320619.0,8.006322,-0.1248,59999998.0,653471978.2176,2026-07-14
2015-12-31,sz.300415,伊之密,10.841282,10.532698,11.063644,10.52816,4197996,100093907.0,6.99666,-3.2917,60000000.0,631961880.0,2026-07-14
2016-01-04,sz.300415,伊之密,10.4374,9.479882,10.4374,9.479882,3552857,76957603.0,5.921428,-9.9957,60000003.0,568792948.439646,2026-07-14
2016-01-05,sz.300415,伊之密,8.572282,8.80372,9.380046,8.558668,4126437,80932046.0,6.877395,-7.1326,60000000.0,528223200.0,2026-07-14
2016-01-06,sz.300415,伊之密,8.830948,9.130456,9.230292,8.717498,3024945,59768099.0,5.041575,3.7113,60000000.0,547827360.0,2026-07-14
2016-01-07,sz.300415,伊之密,8.93986,8.218318,8.93986,8.218318,871600,16212408.0,1.452667,-9.9901,59999986.0,493098964.943548,2026-07-14
2016-01-08,sz.300415,伊之密,8.476984,8.195628,8.594972,7.4877,3971082,71700833.0,6.61847,-0.2761,60000000.0,491737679.99999994,2026-07-14
2016-01-11,sz.300415,伊之密,8.068564,7.37425,8.068564,7.37425,2649366,45098881.0,4.41561,-10.0221,60000000.0,442455000.0,2026-07-14
2016-01-12,sz.300415,伊之密,7.37425,7.44232,7.57846,7.120122,2552115,41340378.0,4.253525,0.9231,60000000.0,446539200.0,2026-07-14
2016-01-13,sz.300415,伊之密,7.53308,7.05659,7.610226,7.0339,2145649,34719235.0,3.576082,-5.1829,59999994.0,423395357.66046,2026-07-14
2016-01-14,sz.300415,伊之密,6.807,7.410554,7.501314,6.725316,2475717,39241036.0,4.126195,5.0161,60000000.0,444633240.0,2026-07-14
2016-01-15,sz.300415,伊之密,7.387864,7.002134,7.478624,6.970368,2268244,36283167.0,3.780407,-5.5113,59999995.0,420128004.98933,2026-07-14
2016-01-18,sz.300415,伊之密,7.002134,7.446858,7.573922,6.89776,2962945,48057693.0,4.938242,6.3513,59999996.0,446811450.212568,2026-07-14
2016-01-19,sz.300415,伊之密,7.392402,7.678296,7.710062,7.256262,3350362,55500456.0,5.583937,3.1079,59999996.0,460697729.286816,2026-07-14
2016-01-20,sz.300415,伊之密,7.53308,7.818974,7.87343,7.524004,3102601,52702455.0,5.171002,1.8321,59999996.0,469138408.724104,2026-07-14
2016-01-21,sz.300415,伊之密,7.587536,7.2608,7.89612,7.2608,2772554,46748236.0,4.620923,-7.1387,60000004.0,435648029.04319996,2026-07-14
2016-01-22,sz.300415,伊之密,7.428706,7.383326,7.51039,7.061128,2276937,36661187.0,3.794895,1.6875,60000000.0,442999560.0,2026-07-14
2016-01-25,sz.300415,伊之密,7.4877,7.469548,7.64653,7.35156,1696487,28046852.0,2.827478,1.1678,60000007.0,448172932.28683597,2026-07-14
2016-01-26,sz.300415,伊之密,7.39694,6.820614,7.39694,6.811538,1900320,29642526.0,3.1672,-8.6877,60000000.0,409236840.0,2026-07-14
2016-01-27,sz.300415,伊之密,7.01121,6.87507,7.01121,6.3532,1967346,29058880.0,1.237325,0.7984,158999939.0,1093135710.62073,2026-07-14
2016-01-28,sz.300415,伊之密,6.76162,6.389504,6.843304,6.357738,1372051,20031490.0,0.862925,-7.0627,159000029.0,1015931321.2956159,2026-07-14
2016-01-29,sz.300415,伊之密,6.407656,6.593714,6.743468,6.362276,2007749,29157065.0,1.262735,3.196,159000028.0,1048400710.6239921,2026-07-14
2016-02-01,sz.300415,伊之密,6.593714,6.548334,6.661784,6.3532,1446446,20823245.0,0.909714,-0.6882,159000081.0,1041185636.415054,2026-07-14
2016-02-02,sz.300415,伊之密,6.457574,6.847842,6.89776,6.457574,1879725,28084971.0,1.182217,4.5738,158999997.0,1088806857.456474,2026-07-14
2016-02-03,sz.300415,伊之密,6.69355,6.85238,6.92045,6.62548,1572702,23372035.0,0.989121,0.0663,158999961.0,1089528152.75718,2026-07-14
2016-02-04,sz.300415,伊之密,6.870532,7.074742,7.115584,6.870532,2135519,33003774.0,1.343094,3.245,158999966.0,1124883737.458772,2026-07-14
2016-02-05,sz.300415,伊之密,7.074742,6.94314,7.088356,6.847842,1639686,25169187.0,1.031249,-1.8602,159000009.0,1103959322.48826,2026-07-14
2016-02-15,sz.300415,伊之密,6.71624,6.888684,6.98852,6.55741,1280869,19170102.0,0.805578,-0.7843,158999998.0,1095300742.222632,2026-07-14
2016-02-16,sz.300415,伊之密,6.96583,7.23811,7.30618,6.911374,2369819,37295313.0,1.490452,5.0725,159000021.0,1150859642.00031,2026-07-14
2016-02-17,sz.300415,伊之密,7.23811,7.37425,7.53308,7.088356,2703829,43214773.0,1.700521,1.8809,159000036.0,1172506015.473,2026-07-14
2016-02-18,sz.300415,伊之密,7.55577,7.324332,7.55577,7.274414,2270317,36965954.0,1.427872,-0.6769,159000036.0,1164569051.675952,2026-07-14
2016-02-19,sz.300415,伊之密,7.2608,7.333408,7.451396,7.2608,1773656,28735732.0,1.115507,0.1239,158999988.0,1166011783.999104,2026-07-14
2016-02-22,sz.300415,伊之密,7.478624,7.455934,7.478624,7.365174,2891901,47266872.0,1.818806,1.6708,158999970.0,1185493282.32198,2026-07-14
2016-02-23,sz.300415,伊之密,7.41963,7.32887,7.478624,7.206344,2135104,34722500.0,1.342833,-1.7042,158999965.0,1165290073.48955,2026-07-14
2016-02-24,sz.300415,伊之密,7.46501,7.415092,7.469548,7.12466,2874254,46439395.0,1.807707,1.1765,158999993.0,1178999576.0943558,2026-07-14
2016-02-25,sz.300415,伊之密,7.333408,6.675398,7.387864,6.675398,3236300,49786915.0,2.035409,-9.9755,158999985.0,1061388181.8690301,2026-07-14
2016-02-26,sz.300415,伊之密,6.584638,6.53472,6.73893,6.366814,2172522,31476632.0,1.366366,-2.1074,159000004.0,1039020506.13888,2026-07-14
2016-02-29,sz.300415,伊之密,6.380428,6.021926,6.55741,5.99016,2147122,29080301.0,1.350391,-7.8472,159000023.0,957486372.504298,2026-07-14
2016-03-01,sz.300415,伊之密,6.040078,6.221598,6.312358,5.96747,1606100,21791300.0,1.010126,3.3157,158999966.0,989233870.4656681,2026-07-14
2016-03-02,sz.300415,伊之密,6.21706,6.507492,6.521106,6.21706,2006169,28224059.0,1.261742,4.5952,158999938.0,1034690824.535496,2026-07-14
2016-03-03,sz.300415,伊之密,6.507492,6.44396,6.711702,6.430346,3671157,52934055.0,2.308904,-0.9763,158999984.0,1024589536.89664,2026-07-14
2016-03-04,sz.300415,伊之密,6.357738,6.099072,6.42127,6.01285,3012990,41038744.0,1.894962,-5.3521,159000022.0,969752582.1795839,2026-07-14
2016-03-07,sz.300415,伊之密,6.099072,6.266978,6.344124,6.03554,2218230,30548590.0,1.395113,2.753,159000024.0,996449652.407472,2026-07-14
2016-03-08,sz.300415,伊之密,6.21706,6.366814,6.384966,5.949318,2873052,38977592.0,1.806951,1.593,158999995.0,1012323394.1659299,2026-07-14
2016-03-09,sz.300415,伊之密,6.257902,6.10361,6.294206,6.062768,3045205,41457754.0,1.915223,-4.134,159000022.0,970474124.27942,2026-07-14
2016-03-10,sz.300415,伊之密,6.14899,6.121762,6.253364,6.05823,2471232,33469608.0,1.554234,0.2974,158999996.0,973360133.5129521,2026-07-14
2016-03-11,sz.300415,伊之密,5.994698,6.10361,6.135376,5.94478,2062765,27497486.0,1.297336,-0.2965,159000059.0,970474350.1129899,2026-07-14
2016-03-14,sz.300415,伊之密,6.235212,6.389504,6.480264,6.153528,3434297,48048963.0,2.159935,4.684,159000016.0,1015931238.2320639,2026-07-14
2016-03-15,sz.300415,伊之密,6.39858,6.271516,6.39858,6.207984,2680449,37175997.0,1.685817,-1.8466,158999998.0,997171031.4569681,2026-07-14
2016-03-16,sz.300415,伊之密,6.312358,6.221598,6.425808,6.17168,2202521,30504827.0,1.385233,-0.7959,159000038.0,989234318.420724,2026-07-14
2016-03-17,sz.300415,伊之密,6.321434,6.471188,6.530182,6.226136,4395908,62124599.0,2.764722,4.0117,159000001.0,1028918898.471188,2026-07-14
2016-03-18,sz.300415,伊之密,6.48934,6.775234,6.802462,6.46665,5423924,79764643.0,3.411273,4.6985,158999998.0,1077262192.449532,2026-07-14
2016-03-21,sz.300415,伊之密,6.906836,6.997596,7.029362,6.766158,6054901,91543081.0,3.808114,3.282,158999993.0,1112617715.016828,2026-07-14
2016-03-22,sz.300415,伊之密,6.85238,6.884146,6.979444,6.820614,4011112,60943122.0,2.522712,-1.6213,158999997.0,1094579193.347562,2026-07-14
2016-03-23,sz.300415,伊之密,6.879608,6.98852,7.020286,6.85238,3593717,54829438.0,2.260199,1.5161,159000026.0,1111174861.70152,2026-07-14
2016-03-24,sz.300415,伊之密,6.94314,6.775234,6.98852,6.775234,4232330,64283674.0,2.661843,-3.0519,158999986.0,1077262111.146724,2026-07-14
2016-03-25,sz.300415,伊之密,6.78431,6.825152,6.82969,6.69355,2774263,41389088.0,1.744819,0.7368,159000045.0,1085199475.13184,2026-07-14
2016-03-28,sz.300415,伊之密,6.85238,6.906836,7.038438,6.802462,3627334,55385061.0,2.281342,1.1968,159000010.0,1098186993.06836,2026-07-14
2016-03-29,sz.300415,伊之密,6.770696,6.661784,6.893222,6.620942,2464483,36522212.0,1.549989,-3.548,159000032.0,1059223869.177088,2026-07-14
2016-03-30,sz.300415,伊之密,6.729854,6.934064,6.94314,6.720778,3353158,50576276.0,2.108904,4.0872,159000030.0,1102516384.02192,2026-07-14
2016-03-31,sz.300415,伊之密,6.961292,7.628378,7.628378,6.902298,13347088,218166294.0,8.394395,10.0131,158999999.0,1212912094.3716218,2026-07-14
2016-04-01,sz.300415,伊之密,7.628378,7.32887,7.628378,7.165502,10571215,171254000.0,6.648563,-3.9262,158999997.0,1165290308.01339,2026-07-14
2016-04-05,sz.300415,伊之密,7.30618,7.705524,7.75998,7.197268,9857122,163370746.0,6.199448,5.1393,158999995.0,1225178277.47238,2026-07-14
2016-04-06,sz.300415,伊之密,7.710062,7.891582,8.023184,7.592074,9548583,165096309.0,6.005398,2.4146,159000003.0,1254761561.674746,2026-07-14
2016-04-07,sz.300415,伊之密,7.87343,7.592074,7.87343,7.57846,7406228,125721365.0,4.658005,-3.7953,159000001.0,1207139773.592074,2026-07-14
2016-04-08,sz.300415,伊之密,7.433244,7.360636,7.433244,7.21542,6125342,98980475.0,3.852416,-3.0484,159000015.0,1170341234.4095402,2026-07-14
2016-04-11,sz.300415,伊之密,7.410554,7.564846,7.641992,7.410554,4153190,69188399.0,2.612069,2.7744,159000011.0,1202810597.213306,2026-07-14
2016-04-12,sz.300415,伊之密,7.519466,7.383326,7.57846,7.269876,3586747,58346475.0,2.255816,-2.3995,158999980.0,1173948686.3334801,2026-07-14
2016-04-13,sz.300415,伊之密,7.483162,7.528542,7.664682,7.437782,5231471,87425968.0,3.290233,1.9668,159000016.0,1197038298.456672,2026-07-14
2016-04-14,sz.300415,伊之密,7.610226,7.619302,7.750904,7.4877,4410802,74170819.0,2.774089,1.2056,159000018.0,1211469155.1474361,2026-07-14
2016-04-15,sz.300415,伊之密,7.614764,7.769056,7.87343,7.57846,5077424,86344187.0,3.193348,1.9655,159000021.0,1235280067.150176,2026-07-14
2016-04-18,sz.300415,伊之密,7.769056,7.673758,7.887044,7.610226,5303355,90346771.0,3.335443,-1.2266,159000019.0,1220127667.801402,2026-07-14
2016-04-19,sz.300415,伊之密,7.678296,7.723676,7.85074,7.610226,3379039,57305543.0,2.125182,0.6505,158999982.0,1228064344.9738321,2026-07-14
2016-04-20,sz.300415,伊之密,7.728214,7.07928,7.809898,7.042976,5712902,92233244.0,3.59302,-8.3431,159000006.0,1125605562.4756799,2026-07-14
2016-04-21,sz.300415,伊之密,7.074742,6.952216,7.224496,6.94314,3540244,55368211.0,2.226569,-1.7949,158999968.0,1105402121.529088,2026-07-14
2016-04-22,sz.300415,伊之密,6.85238,7.029362,7.10197,6.811538,2072390,31807560.0,1.30339,1.1097,158999992.0,1117668501.765104,2026-07-14
2016-04-25,sz.300415,伊之密,7.0339,6.961292,7.0339,6.807,1663332,25309443.0,1.046121,-0.9684,158999963.0,1106845170.4321961,2026-07-14
2016-04-26,sz.300415,伊之密,7.01121,7.10197,7.120122,6.85238,1937128,29846176.0,1.218319,2.0209,159000065.0,1129213691.6280499,2026-07-14
2016-04-27,sz.300415,伊之密,7.12466,7.083818,7.156426,7.0339,2162588,33837878.0,1.360118,-0.2556,159000028.0,1126327260.346904,2026-07-14
2016-04-28,sz.300415,伊之密,7.07928,7.052052,7.129198,6.879608,2174046,33472753.0,1.367325,-0.4484,158999945.0,1121275880.13714,2026-07-14
2016-04-29,sz.300415,伊之密,7.020286,6.974906,7.10197,6.94314,1580932,24434953.0,0.994297,-1.094,158999977.0,1109009893.577162,2026-07-14
2016-05-03,sz.300415,伊之密,6.974906,7.269876,7.28349,6.89776,2944319,46564917.0,1.851773,4.229,158999996.0,1155910254.920496,2026-07-14
2016-05-04,sz.300415,伊之密,7.274414,7.324332,7.483162,7.269876,3786119,61646448.0,2.381207,0.7491,158999995.0,1164568751.37834,2026-07-14
