日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-01-10,sh.600686,金龙汽车,6.26319724,6.28295496,6.31259154,6.16440864,7190411,45462724.76,1.0659,0.7924,674585890.0,4238392763.521514,2026-07-14
2022-01-11,sh.600686,金龙汽车,6.2730761,6.24343952,6.35210698,6.21380294,9352500,59534808.0,1.3864,-0.6289,674588863.0,4211754767.006066,2026-07-14
2022-01-12,sh.600686,金龙汽车,6.2730761,6.33234926,6.39162242,6.26319724,8272602,52936814.78,1.2263,1.4241,674598548.0,4271793616.2248745,2026-07-14
2022-01-13,sh.600686,金龙汽车,6.34222812,6.36198584,6.51016874,6.33234926,9274400,60001672.0,1.3748,0.468,674599942.0,4291795278.6688213,2026-07-14
2022-01-14,sh.600686,金龙汽车,6.30271268,6.18416636,6.35210698,6.18416636,8804600,55784161.0,1.3052,-2.795,674578609.0,4171706340.953393,2026-07-14
2022-01-17,sh.600686,金龙汽车,6.18416636,6.24343952,6.26319724,6.15452978,4732800,29879788.0,0.7016,0.9585,674572406.0,4211652018.721885,2026-07-14
2022-01-18,sh.600686,金龙汽车,6.26319724,6.15452978,6.26319724,6.1248932,7323400,45779411.0,1.0856,-1.4241,674594694.0,4151813133.652987,2026-07-14
2022-01-19,sh.600686,金龙汽车,6.16440864,6.15452978,6.24343952,6.10513548,6761290,42298697.7,1.0023,0.0,674577472.0,4151707140.341116,2026-07-14
2022-01-20,sh.600686,金龙汽车,6.2730761,6.03598346,6.29283382,6.01622574,9901000,61369532.39,1.4677,-1.9262,674592900.0,4071831586.633434,2026-07-14
2022-01-21,sh.600686,金龙汽车,5.96683144,5.99646802,6.04586232,5.93719486,5438300,32994993.0,0.8062,-0.6547,674559663.0,4044975446.7614775,2026-07-14
2022-01-24,sh.600686,金龙汽车,5.98658916,5.86804284,5.99646802,5.85816398,5646201,33791049.0,0.837,-2.1417,674575986.0,3958440784.6832404,2026-07-14
2022-01-25,sh.600686,金龙汽车,5.85816398,5.67046564,5.86804284,5.64082906,8971000,51957852.0,1.3299,-3.367,674561997.0,3825080626.038283,2026-07-14
2022-01-26,sh.600686,金龙汽车,5.67046564,5.70998108,5.71985994,5.61119248,5869700,33677800.1,0.8701,0.6969,674600621.0,3851956782.466251,2026-07-14
2022-01-27,sh.600686,金龙汽车,5.70010222,5.59143476,5.70010222,5.5815559,4773502,27206522.34,0.7076,-2.0761,674604579.0,3772007492.2757664,2026-07-14
2022-01-28,sh.600686,金龙汽车,5.6309502,5.64082906,5.69022336,5.56179818,5267400,30070903.0,0.7808,0.8834,674615779.0,3805392290.5177374,2026-07-14
2022-02-07,sh.600686,金龙汽车,5.59143476,5.66058678,5.67046564,5.55191932,5227500,29785250.0,0.7749,0.3503,674603175.0,3818649814.1510267,2026-07-14
2022-02-08,sh.600686,金龙汽车,5.64082906,5.76925424,5.78901196,5.62107134,4372300,25364332.0,0.6482,1.9197,674529466.0,3891531981.725436,2026-07-14
2022-02-09,sh.600686,金龙汽车,5.7791331,5.8285274,5.84828512,5.75937538,4548500,26791198.0,0.6743,1.0274,674551387.0,3931641241.8375034,2026-07-14
2022-02-10,sh.600686,金龙汽车,5.81864854,5.85816398,5.927316,5.79889082,5629100,33355542.0,0.8345,0.5085,674547633.0,3951610646.4348593,2026-07-14
2022-02-11,sh.600686,金龙汽车,5.83840626,5.927316,5.94707372,5.81864854,7087100,42343278.0,1.0506,1.1804,674576433.0,3998427684.543828,2026-07-14
2022-02-14,sh.600686,金龙汽车,5.91743714,5.89767942,5.94707372,5.8779217,3575611,21399280.67,0.5301,-0.5,674516318.0,3978081007.1227756,2026-07-14
2022-02-15,sh.600686,金龙汽车,5.927316,5.89767942,5.93719486,5.8779217,3264501,19511491.99,0.4839,0.0,674623063.0,3978710554.9124637,2026-07-14
2022-02-16,sh.600686,金龙汽车,5.90755828,6.04586232,6.06562004,5.90755828,5112689,31026158.58,0.7579,2.5126,674586225.0,4078455439.318542,2026-07-14
2022-02-17,sh.600686,金龙汽车,6.04586232,5.9767103,6.0754989,5.95695258,3100314,18838494.7,0.4596,-1.1438,674567885.0,4031696826.3287153,2026-07-14
2022-02-18,sh.600686,金龙汽车,5.93719486,6.01622574,6.03598346,5.91743714,3123800,18907463.0,0.4631,0.6612,674541136.0,4058191745.092041,2026-07-14
2022-02-21,sh.600686,金龙汽车,6.01622574,6.09525662,6.10513548,5.96683144,3820400,23442897.0,0.5663,1.3136,674624757.0,4112011016.120141,2026-07-14
2022-02-22,sh.600686,金龙汽车,6.0754989,6.05574118,6.11501434,6.03598346,3289000,20214872.0,0.4876,-0.6483,674528302.0,4084768815.4968762,2026-07-14
2022-02-23,sh.600686,金龙汽车,6.08537776,6.05574118,6.08537776,6.03598346,2769300,16989473.0,0.4105,0.0,674616322.0,4085301841.83554,2026-07-14
2022-02-24,sh.600686,金龙汽车,6.04586232,5.84828512,6.06562004,5.76925424,6399952,38250197.26,0.9487,-3.4258,674602298.0,3945266581.311206,2026-07-14
2022-02-25,sh.600686,金龙汽车,5.8779217,5.86804284,5.96683144,5.84828512,4234100,25317674.0,0.6277,0.3378,674541979.0,3958241230.1503806,2026-07-14
2022-02-28,sh.600686,金龙汽车,5.8779217,5.81864854,5.89767942,5.7791331,3353500,19732887.0,0.4971,-0.8418,674612754.0,3925334516.127479,2026-07-14
2022-03-01,sh.600686,金龙汽车,5.8285274,5.81864854,5.88780056,5.76925424,10278700,60495866.0,1.5237,0.0,674588174.0,3925191493.746366,2026-07-14
2022-03-02,sh.600686,金龙汽车,5.75937538,5.73961766,5.85816398,5.69022336,17082577,99525697.0,2.5323,-1.3582,674587411.0,3871873817.3892784,2026-07-14
2022-03-03,sh.600686,金龙汽车,5.74949652,5.78901196,5.80876968,5.6309502,15855300,92028073.0,2.3504,0.8606,674578795.0,3905144712.217388,2026-07-14
2022-03-04,sh.600686,金龙汽车,5.75937538,5.6803445,5.76925424,5.6309502,13963478,80381685.0,2.07,-1.8771,674564155.0,3831756787.7513976,2026-07-14
2022-03-07,sh.600686,金龙汽车,5.66058678,5.60131362,5.69022336,5.57167704,9834914,56025955.0,1.4579,-1.3913,674594554.0,3778615663.2980256,2026-07-14
2022-03-08,sh.600686,金龙汽车,5.61119248,5.50252502,5.62107134,5.47288844,10098450,56749416.0,1.497,-1.7637,674579158.0,3711888694.8655334,2026-07-14
2022-03-09,sh.600686,金龙汽车,5.51240388,5.44325186,5.5321616,5.14688606,10533078,57491375.0,1.5614,-1.0772,674591905.0,3671973641.6321936,2026-07-14
2022-03-10,sh.600686,金龙汽车,5.54204046,5.5321616,5.57167704,5.51240388,4334814,24299457.0,0.6426,1.6334,674574230.0,3731853651.555568,2026-07-14
2022-03-11,sh.600686,金龙汽车,5.49264616,5.5815559,5.60131362,5.3839787,4920029,27264915.0,0.7294,0.8929,674530984.0,3764932393.4780054,2026-07-14
2022-03-14,sh.600686,金龙汽车,5.54204046,5.44325186,5.5815559,5.42349414,7480391,41584994.0,1.1089,-2.4779,674577599.0,3671895770.471084,2026-07-14
2022-03-15,sh.600686,金龙汽车,5.42349414,5.11724948,5.433373,5.10737062,7726526,41191622.0,1.1454,-5.9891,674570107.0,3451943529.2692943,2026-07-14
2022-03-16,sh.600686,金龙汽车,5.1864015,5.22591694,5.24567466,5.02833974,5671470,29593810.0,0.8407,2.1236,674612823.0,3525470579.656922,2026-07-14
2022-03-17,sh.600686,金龙汽车,5.26543238,5.26543238,5.39385756,5.24567466,4176331,22469941.0,0.6191,0.7561,674581005.0,3551960666.659942,2026-07-14
2022-03-18,sh.600686,金龙汽车,5.24567466,5.39385756,5.40373642,5.22591694,3665500,19855212.0,0.5434,2.439,674549135.0,3638421951.4112105,2026-07-14
2022-03-21,sh.600686,金龙汽车,5.41361528,5.433373,5.47288844,5.37409984,2907712,15966884.76,0.431,0.7326,674643155.0,3665587903.0118146,2026-07-14
2022-03-22,sh.600686,金龙汽车,5.433373,5.46300958,5.49264616,5.39385756,2716500,14959280.0,0.4027,0.5455,674571641.0,3685191337.1793203,2026-07-14
2022-03-23,sh.600686,金龙汽车,5.51240388,5.46300958,5.51240388,5.44325186,2357700,13081106.0,0.3495,0.0,674592275.0,3685304060.9189944,2026-07-14
2022-03-24,sh.600686,金龙汽车,5.45313072,5.40373642,5.47288844,5.3839787,2482401,13607404.5,0.368,-1.085,674565489.0,3645174100.5844097,2026-07-14
2022-03-25,sh.600686,金龙汽车,5.40373642,5.44325186,5.5815559,5.37409984,5194918,28805931.9,0.7701,0.7313,674577068.0,3671892880.1043468,2026-07-14
2022-03-28,sh.600686,金龙汽车,5.40373642,5.40373642,5.49264616,5.2851901,4377568,23881670.16,0.6489,-0.726,674613654.0,3645434371.549079,2026-07-14
2022-03-29,sh.600686,金龙汽车,5.42349414,5.3839787,5.4827673,5.36422098,2528619,13879289.99,0.3748,-0.3656,674658218.0,3632345475.4919567,2026-07-14
2022-03-30,sh.600686,金龙汽车,5.40373642,5.41361528,5.433373,5.36422098,2905900,15869072.0,0.4308,0.5505,674535747.0,3651677026.865414,2026-07-14
2022-03-31,sh.600686,金龙汽车,5.39385756,5.44325186,5.46300958,5.37409984,3033494,16673021.06,0.4497,0.5474,674559484.0,3671797165.96364,2026-07-14
2022-04-01,sh.600686,金龙汽车,5.42349414,5.433373,5.45313072,5.37409984,3201600,17540258.0,0.4746,-0.1815,674589128.0,3665294354.1687436,2026-07-14
2022-04-06,sh.600686,金龙汽车,5.42349414,5.49264616,5.55191932,5.39385756,4836732,26964479.56,0.717,1.0909,674579079.0,3705224187.8856864,2026-07-14
2022-04-07,sh.600686,金龙汽车,5.50252502,5.36422098,5.5321616,5.36422098,4074368,22444746.04,0.604,-2.3381,674564238.0,3618511637.837313,2026-07-14
2022-04-08,sh.600686,金龙汽车,5.37409984,5.31482668,5.39385756,5.26543238,2822600,15165373.0,0.4184,-0.9208,674617591.0,3585475571.444128,2026-07-14
2022-04-11,sh.600686,金龙汽车,5.29506896,5.17652264,5.31482668,5.12712834,3325100,17588178.0,0.4929,-2.6022,674599310.0,3492078601.1433783,2026-07-14
2022-04-12,sh.600686,金龙汽车,5.16664378,5.27531124,5.2851901,5.12712834,3136800,16508417.0,0.465,1.9084,674580645.0,3558622858.8549495,2026-07-14
2022-04-13,sh.600686,金龙汽车,5.26543238,5.26543238,5.34446326,5.20615922,2921913,15622746.55,0.4331,-0.1873,674650889.0,3552328636.136386,2026-07-14
2022-04-14,sh.600686,金龙汽车,5.32470554,5.55191932,5.78901196,5.30494782,19010815,108786509.69,2.8182,5.4409,674572954.0,3745174616.062071,2026-07-14
2022-04-15,sh.600686,金龙汽车,5.39385756,5.49264616,5.75937538,5.34446326,17580768,97622132.42,2.6062,-1.0676,674574783.0,3705200591.477783,2026-07-14
2022-04-18,sh.600686,金龙汽车,5.49264616,5.59143476,5.6309502,5.44325186,11278391,63296426.51,1.6719,1.7986,674585262.0,3771899482.530507,2026-07-14
2022-04-19,sh.600686,金龙汽车,5.51240388,5.60131362,5.70010222,5.51240388,8101659,45930844.53,1.201,0.1767,674576103.0,3778512313.460423,2026-07-14
2022-04-20,sh.600686,金龙汽车,5.62107134,5.61119248,5.76925424,5.55191932,8363651,47936151.14,1.2398,0.1764,674596790.0,3785292435.080139,2026-07-14
2022-04-21,sh.600686,金龙汽车,5.55191932,5.36422098,5.60131362,5.34446326,6381000,35263704.0,0.9459,-4.4014,674595623.0,3618679993.9127703,2026-07-14
2022-04-22,sh.600686,金龙汽车,5.3345844,5.27531124,5.36422098,5.1864015,6372400,33866933.0,0.9447,-1.6575,674542183.0,3558419959.834037,2026-07-14
2022-04-25,sh.600686,金龙汽车,5.2357958,4.85052026,5.2357958,4.78136824,8581601,43546965.06,1.2721,-8.0524,674601132.0,3272166458.184934,2026-07-14
2022-04-26,sh.600686,金龙汽车,4.86039912,4.58379104,4.91967228,4.5442756,5950187,28527701.17,0.8821,-5.499,674547897.0,3091986606.319443,2026-07-14
2022-04-27,sh.600686,金龙汽车,4.50476016,4.67270078,4.73197394,4.43560814,8018424,37087511.57,1.1887,1.9397,674554051.0,3151989240.25986,2026-07-14
2022-04-28,sh.600686,金龙汽车,4.67270078,4.51463902,4.6924585,4.48500244,4908100,22673290.0,0.7276,-3.3827,674560198.0,3045395791.229726,2026-07-14
2022-04-29,sh.600686,金龙汽车,4.53439674,4.8406414,4.88015684,4.53439674,7968300,38394400.0,1.1812,7.221,674593634.0,3265465872.9168477,2026-07-14
2022-05-05,sh.600686,金龙汽车,4.81100482,5.0382186,5.15676492,4.7418528,10813829,54787945.17,1.6031,4.0816,674557358.0,3398567427.842459,2026-07-14
2022-05-06,sh.600686,金龙汽车,4.88015684,4.85052026,4.95918772,4.8406414,6676590,33054694.2,0.9897,-3.7255,674607457.0,3272197137.725579,2026-07-14
2022-05-09,sh.600686,金龙汽车,4.82088368,4.8406414,4.93943,4.81100482,4038300,19907008.0,0.5986,-0.2037,674624123.0,3265613459.232492,2026-07-14
2022-05-10,sh.600686,金龙汽车,4.78136824,4.87027798,4.89991456,4.75173166,4157685,20297685.35,0.6163,0.6122,674620315.0,3285588465.0051637,2026-07-14
2022-05-11,sh.600686,金龙汽车,4.87027798,4.87027798,5.0382186,4.87027798,5741535,28739945.74,0.8511,0.0,674601692.0,3285497765.818342,2026-07-14
2022-05-12,sh.600686,金龙汽车,4.8406414,4.88015684,4.91967228,4.7912471,3868478,19107863.42,0.5735,0.2028,674538448.0,3291853420.850184,2026-07-14
2022-05-13,sh.600686,金龙汽车,4.92955114,5.36422098,5.36422098,4.92955114,8660922,46357994.46,1.2839,9.919,674579173.0,3618591752.477649,2026-07-14
2022-05-16,sh.600686,金龙汽车,5.67046564,5.3839787,5.78901196,5.36422098,35434809,200112423.24,5.2529,0.3683,674576120.0,3631903461.608644,2026-07-14
2022-05-17,sh.600686,金龙汽车,5.34446326,5.56179818,5.7791331,5.34446326,32647696,184529468.54,4.8397,3.3028,674580986.0,3751883300.197406,2026-07-14
2022-05-18,sh.600686,金龙汽车,5.65070792,5.67046564,5.81864854,5.5321616,29104627,167656546.3,4.3145,1.9538,674577054.0,3825166006.239424,2026-07-14
2022-05-19,sh.600686,金龙汽车,5.62107134,5.94707372,6.21380294,5.61119248,38083232,228403082.02,5.6455,4.878,674576778.0,4011757828.566074,2026-07-14
2022-05-20,sh.600686,金龙汽车,5.8285274,6.06562004,6.2730761,5.73961766,43141514,261869452.74,6.3954,1.9934,674571004.0,4091691400.26532,2026-07-14
2022-05-23,sh.600686,金龙汽车,6.06562004,6.3224704,6.48053216,5.93719486,44050995,275289387.64,6.5302,4.2345,674573443.0,4264970625.9935875,2026-07-14
2022-05-24,sh.600686,金龙汽车,6.34222812,5.98658916,6.51016874,5.93719486,45310194,286494371.7,6.7168,-5.3125,674580068.0,4038433722.640863,2026-07-14
2022-05-25,sh.600686,金龙汽车,5.98658916,6.58919962,6.58919962,5.8285274,57340149,361112667.3,8.5002,10.066,674574116.0,4444903508.809035,2026-07-14
2022-05-26,sh.600686,金龙汽车,7.23132552,7.25108324,7.25108324,6.9645963,68841786,504805257.78,10.2052,10.045,674575569.0,4891403602.489364,2026-07-14
2022-05-27,sh.600686,金龙汽车,7.2609621,7.97224002,7.97224002,6.95471744,185792282,1451951941.87,27.5421,9.9455,674575584.0,5377878467.279672,2026-07-14
2022-05-30,sh.600686,金龙汽车,7.4585393,7.2115678,7.97224002,7.17205236,162838709,1222090020.14,24.1394,-9.5415,674576456.0,4864753848.727716,2026-07-14
2022-05-31,sh.600686,金龙汽车,6.8164134,6.49041102,6.9645963,6.49041102,87764026,588165533.2,13.0103,-10.0,674573423.0,4378258778.438321,2026-07-14
2022-06-01,sh.600686,金龙汽车,6.38174356,6.65835164,6.9645963,6.26319724,114445081,764629411.45,16.9655,2.5875,674575350.0,4491559887.976074,2026-07-14
2022-06-02,sh.600686,金龙汽车,6.69786708,7.32023526,7.32023526,6.69786708,91665044,665803464.72,13.5885,9.9407,674578092.0,4938070334.681924,2026-07-14
2022-06-06,sh.600686,金龙汽车,7.32023526,6.67810936,7.5573279,6.58919962,118666365,838072201.73,17.5913,-8.7719,674574165.0,4504880045.300684,2026-07-14
2022-06-07,sh.600686,金龙汽车,6.60895734,6.30271268,6.67810936,6.2236818,78731301,508389133.15,11.6712,-5.6213,674577601.0,4251668799.4666805,2026-07-14
2022-06-08,sh.600686,金龙汽车,6.30271268,6.57932076,6.59907848,6.08537776,85264932,549353809.9,12.6398,4.3887,674575009.0,4438245360.890886,2026-07-14
2022-06-09,sh.600686,金龙汽车,6.41138014,6.0261046,6.421259,6.00634688,58866876,366833637.38,8.7265,-8.4084,674576016.0,4065065633.0672736,2026-07-14
2022-06-10,sh.600686,金龙汽车,5.927316,6.14465092,6.29283382,5.927316,52526577,327811984.34,7.7866,1.9672,674576542.0,4145037369.410719,2026-07-14
2022-06-13,sh.600686,金龙汽车,6.13477206,6.1742875,6.30271268,6.05574118,41502055,260425878.1,6.1523,0.4823,674577881.0,4165037778.4347878,2026-07-14
2022-06-14,sh.600686,金龙汽车,6.13477206,6.48053216,6.5200476,6.0754989,75797562,486296744.02,11.2363,4.96,674577592.0,4371621779.371359,2026-07-14
2022-06-15,sh.600686,金龙汽车,6.3718647,6.39162242,6.8164134,6.33234926,79011618,524005421.95,11.7128,-1.372,674574978.0,4311628553.355806,2026-07-14
2022-06-16,sh.600686,金龙汽车,6.3224704,6.21380294,6.48053216,6.15452978,47073888,299355600.02,6.9783,-2.7821,674575298.0,4191677969.963776,2026-07-14
2022-06-17,sh.600686,金龙汽车,6.14465092,6.33234926,6.421259,6.10513548,44568494,283550543.54,6.6069,1.9078,674574975.0,4271644343.7557683,2026-07-14
2022-06-20,sh.600686,金龙汽车,6.33234926,6.39162242,6.79665568,6.2730761,53351751,345734924.53,7.9089,0.936,674578652.0,4311652036.176578,2026-07-14
2022-06-21,sh.600686,金龙汽车,6.29283382,6.39162242,6.51016874,6.2236818,44123088,282907544.58,6.5409,0.0,674572123.0,4311610305.273798,2026-07-14
2022-06-22,sh.600686,金龙汽车,6.51016874,6.69786708,6.94483858,6.40150128,89984385,612044223.57,13.3394,4.7913,674575955.0,4518220081.9540615,2026-07-14
2022-06-23,sh.600686,金龙汽车,6.70774594,7.36962956,7.36962956,6.60895734,118905825,861012597.16,17.6268,10.0295,674574086.0,4971361124.595582,2026-07-14
2022-06-24,sh.600686,金龙汽车,7.2115678,6.99423288,7.30047754,6.93495972,98729295,708432635.27,14.6358,-5.0938,674573956.0,4718127343.046873,2026-07-14
2022-06-27,sh.600686,金龙汽车,6.99423288,7.5079336,7.69563194,6.8658077,97088920,722019405.23,14.3926,7.3446,674575268.0,5064666320.346205,2026-07-14
2022-06-28,sh.600686,金龙汽车,7.42890272,7.9524823,8.1500595,7.32023526,95722124,762399688.08,14.19,5.9211,674574517.0,5364541906.473549,2026-07-14
2022-06-29,sh.600686,金龙汽车,7.87345142,7.1621735,8.08090748,7.1621735,95427047,725313064.8,14.1462,-9.9379,674577250.0,4831439303.652875,2026-07-14
2022-06-30,sh.600686,金龙汽车,6.83617112,6.87568656,7.20168894,6.82629226,62149639,438020337.72,9.2131,-4.0,674579012.0,4638193846.466478,2026-07-14
2022-07-01,sh.600686,金龙汽车,6.88556542,6.94483858,7.1127792,6.59907848,52139341,363078379.74,7.7292,1.0057,674576166.0,4684822582.785284,2026-07-14
2022-07-04,sh.600686,金龙汽车,7.03374832,6.68798822,7.05350604,6.6682305,54076144,371401484.68,8.0163,-3.6984,674577349.0,4511565363.590829,2026-07-14
2022-07-05,sh.600686,金龙汽车,6.7176248,7.3597507,7.3597507,6.7176248,109023159,803265093.06,16.1617,10.0443,674577297.0,4964720733.799858,2026-07-14
2022-07-06,sh.600686,金龙汽车,7.22144666,7.12265806,7.36962956,6.84604998,83248284,599262992.36,12.3408,-3.2215,674577694.0,4804786249.265314,2026-07-14
2022-07-07,sh.600686,金龙汽车,7.03374832,7.72526852,7.82405712,6.93495972,96644756,734932272.11,14.3267,8.4605,674577928.0,5211295631.465227,2026-07-14
2022-07-08,sh.600686,金龙汽车,7.56720676,7.76478396,8.08090748,7.5079336,90717977,715421084.55,13.4482,0.5115,674573378.0,5237916545.337417,2026-07-14
2022-07-11,sh.600686,金龙汽车,7.61660106,7.27084096,7.7549051,7.1621735,58924317,438269600.61,8.735,-6.3613,674577184.0,4904743420.108657,2026-07-14
2022-07-12,sh.600686,金龙汽车,7.27084096,8.0018766,8.0018766,7.22144666,65117829,524775516.87,9.6532,10.0543,674572463.0,5397845606.684065,2026-07-14
2022-07-13,sh.600686,金龙汽车,8.0018766,7.67587422,8.12042292,7.5573279,109395072,863491058.87,16.2169,-4.0741,674574499.0,5177949006.343515,2026-07-14
2022-07-14,sh.600686,金龙汽车,7.66599536,7.62647992,7.9524823,7.44866044,87531259,679620015.99,12.9757,-0.6435,674578319.0,5144658004.320855,2026-07-14
2022-07-15,sh.600686,金龙汽车,7.3103564,6.97447516,7.7055108,6.9645963,84197283,620854608.1,12.4815,-8.5492,674576637.0,4704817998.272837,2026-07-14
2022-07-18,sh.600686,金龙汽车,6.93495972,7.09302148,7.36962956,6.93495972,45904726,332243033.66,6.805,1.6997,674573490.0,4784764254.4085655,2026-07-14
2022-07-19,sh.600686,金龙汽车,7.3103564,7.8042994,7.8042994,7.13253692,49161188,378882794.84,7.2877,10.0279,674577548.0,5264605153.109871,2026-07-14
2022-07-20,sh.600686,金龙汽车,7.94260344,8.58472934,8.58472934,7.87345142,72573406,611825359.07,10.7584,10.0,674574342.0,5791038145.778595,2026-07-14
2022-07-21,sh.600686,金龙汽车,8.9897626,8.16981722,9.27624954,8.1006652,146397687,1273720122.12,21.7022,-4.8331,674575329.0,5511157139.051366,2026-07-14
2022-07-22,sh.600686,金龙汽车,8.2488481,8.04139204,8.3476367,7.9524823,80210953,656548993.55,11.8906,-1.5719,674574479.0,5424517845.817747,2026-07-14
2022-07-25,sh.600686,金龙汽车,7.96236116,7.6067222,8.0018766,7.5079336,55318889,428623778.57,8.2005,-5.4054,674579465.0,5131338592.079623,2026-07-14
2022-07-26,sh.600686,金龙汽车,7.61660106,7.7549051,7.7549051,7.409145,48929936,378136986.45,7.2534,1.9481,674579315.0,5231298570.248007,2026-07-14
2022-07-27,sh.600686,金龙汽车,7.69563194,7.72526852,7.84381484,7.56720676,40859740,318396639.96,6.0571,-0.3822,674575952.0,5211280366.334631,2026-07-14
2022-07-28,sh.600686,金龙汽车,7.7055108,7.6561165,7.87345142,7.59684334,46078335,359373982.41,6.8307,-0.8951,674577057.0,5164640536.619141,2026-07-14
2022-07-29,sh.600686,金龙汽车,7.64623764,7.79442054,7.82405712,7.57708562,45936514,357967876.36,6.8097,1.8065,674574710.0,5257918975.388543,2026-07-14
2022-08-01,sh.600686,金龙汽车,7.8042994,8.12042292,8.14018064,7.47829702,70097678,557160757.31,10.3914,4.1825,674573955.0,5477825805.417048,2026-07-14
2022-08-02,sh.600686,金龙汽车,7.91296686,7.5573279,7.92284572,7.49805474,49659990,386014435.6,7.3617,-6.9343,674572313.0,5097964161.602432,2026-07-14
2022-08-03,sh.600686,金龙汽车,7.3103564,7.24120438,7.83393598,7.1127792,47292080,359923775.94,7.0106,-4.183,674579637.0,4884769022.10321,2026-07-14
2022-08-04,sh.600686,金龙汽车,7.14241578,7.0633849,7.3103564,6.8164134,39371078,279749651.0,5.8364,-2.4557,674578130.0,4764804977.312237,2026-07-14
2022-08-05,sh.600686,金龙汽车,7.02386946,6.84604998,7.09302148,6.77689796,32404987,225807024.0,4.8038,-3.0769,674569861.0,4618138983.407653,2026-07-14
2022-08-08,sh.600686,金龙汽车,6.8164134,6.92508086,6.93495972,6.62871506,21951796,152387697.0,3.2542,1.1544,674568127.0,4671438825.053749,2026-07-14
2022-08-09,sh.600686,金龙汽车,6.9645963,6.8164134,7.1127792,6.79665568,27572425,193299118.0,4.0874,-1.5692,674571243.0,4598156460.039856,2026-07-14
2022-08-10,sh.600686,金龙汽车,6.8164134,7.17205236,7.25108324,6.8164134,44948424,322740950.0,6.6632,5.2174,674577140.0,4838102568.939051,2026-07-14
2022-08-11,sh.600686,金龙汽车,7.08314262,7.03374832,7.09302148,6.92508086,30656950,216798845.0,4.5446,-1.9284,674579721.0,4744823979.289819,2026-07-14
2022-08-12,sh.600686,金龙汽车,6.98435402,6.94483858,7.02386946,6.92508086,18123494,127681294.0,2.6867,-1.264,674563368.0,4684733702.7411375,2026-07-14
2022-08-15,sh.600686,金龙汽车,6.87568656,6.92508086,6.98435402,6.82629226,14517547,101688872.85,2.1521,-0.2845,674575856.0,4671492349.0037155,2026-07-14
2022-08-16,sh.600686,金龙汽车,6.89544428,7.05350604,7.1621735,6.89544428,31125933,222730334.22,4.6141,1.8545,674582974.0,4758175081.590163,2026-07-14
2022-08-17,sh.600686,金龙汽车,7.03374832,7.02386946,7.10290034,6.92508086,24303774,172022232.13,3.6028,-0.4202,674580160.0,4738162984.145914,2026-07-14
2022-08-18,sh.600686,金龙汽车,7.00411174,6.85592884,7.08314262,6.83617112,25301085,177069647.48,3.7507,-2.391,674569680.0,4624801723.701571,2026-07-14
2022-08-19,sh.600686,金龙汽车,6.7670191,6.55956304,6.83617112,6.54968418,31146532,209751776.52,4.6172,-4.3228,674576193.0,4424925063.266706,2026-07-14
2022-08-22,sh.600686,金龙汽车,6.55956304,6.72750366,6.75714024,6.48053216,20799609,140326492.3,3.0834,2.5602,674567328.0,4538154168.036421,2026-07-14
2022-08-23,sh.600686,金龙汽车,6.6682305,6.6188362,6.68798822,6.5694419,15497252,103610348.69,2.2973,-1.6153,674585470.0,4464970728.830013,2026-07-14
2022-08-24,sh.600686,金龙汽车,6.60895734,6.36198584,6.6188362,6.33234926,22122349,144302027.83,3.2794,-3.8806,674585259.0,4291701865.6307325,2026-07-14
2022-08-25,sh.600686,金龙汽车,6.38174356,6.40150128,6.40150128,6.16440864,18099459,115345703.13,2.6831,0.6211,674572658.0,4318277733.640002,2026-07-14
2022-08-26,sh.600686,金龙汽车,6.38174356,6.41138014,6.51016874,6.33234926,17313458,112384134.07,2.5666,0.1543,674567833.0,4324910807.579037,2026-07-14
2022-08-29,sh.600686,金龙汽车,6.26319724,6.46077444,6.4706533,6.2236818,11320408,73019930.75,1.6782,0.7704,674556549.0,4358157710.113808,2026-07-14
2022-08-30,sh.600686,金龙汽车,6.44101672,6.31259154,6.50028988,6.28295496,12804889,82626001.06,1.8982,-2.2936,674580603.0,4258351807.5458984,2026-07-14
2022-08-31,sh.600686,金龙汽车,6.28295496,6.03598346,6.29283382,6.03598346,22439222,139153897.93,3.3264,-4.3818,674579786.0,4071752430.7463393,2026-07-14
2022-09-01,sh.600686,金龙汽车,6.0754989,6.05574118,6.19404522,6.03598346,12999356,80515707.59,1.927,0.3273,674590348.0,4085144550.0141306,2026-07-14
2022-09-02,sh.600686,金龙汽车,6.08537776,6.1248932,6.15452978,6.05574118,10564525,65292045.25,1.5661,1.1419,674575378.0,4131702145.5996294,2026-07-14
2022-09-05,sh.600686,金龙汽车,6.11501434,6.16440864,6.19404522,6.05574118,10428216,64697225.94,1.5459,0.6452,674572482.0,4158340436.347045,2026-07-14
2022-09-06,sh.600686,金龙汽车,6.19404522,6.3224704,6.36198584,6.15452978,16296049,103875998.7,2.4157,2.5641,674589105.0,4265069648.524992,2026-07-14
2022-09-07,sh.600686,金龙汽车,6.3718647,6.39162242,6.50028988,6.29283382,18174955,117836327.27,2.6943,1.0938,674570575.0,4311600411.042292,2026-07-14
2022-09-08,sh.600686,金龙汽车,6.38174356,6.58919962,6.77689796,6.3718647,37829401,254260958.73,5.6079,3.0912,674573388.0,4444898711.871713,2026-07-14
