日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-10,sz.002053,云南能投,3.63788292,3.70122914,3.73742698,3.63788292,4246343,34617851.85,2.284809,0.9877,185851115.0,687877562.5394912,2026-07-14
2012-09-11,sz.002053,云南能投,3.67408076,3.64693238,3.67408076,3.59716035,2737845,21981230.1,1.473139,-1.467,185851098.0,677786387.1547532,2026-07-14
2012-09-12,sz.002053,云南能投,3.6650313,3.74195171,3.77362482,3.63788292,3717711,30471342.7,2.000371,2.6055,185851075.0,695445747.9015882,2026-07-14
2012-09-13,sz.002053,云南能投,3.73742698,3.58358616,3.73742698,3.58358616,3015166,24381550.09,1.622356,-4.2322,185851071.0,666013325.8567773,2026-07-14
2012-09-14,sz.002053,云南能投,3.58358616,3.4840421,3.62883346,3.42522061,3667118,28347449.01,1.973148,-2.7778,185851137.0,647513185.6408677,2026-07-14
2012-09-17,sz.002053,云南能投,3.44331953,3.73290225,3.80982266,3.37092385,6827957,54843667.2,3.673886,7.1429,185851085.0,693763933.3614413,2026-07-14
2012-09-18,sz.002053,云南能投,3.619784,3.49309156,3.66955603,3.4387948,4335040,34165917.04,2.332534,-6.4242,185851096.0,649194894.8543497,2026-07-14
2012-09-19,sz.002053,云南能投,3.4840421,3.47046791,3.49309156,3.39807223,2497798,19029193.49,1.343978,-0.6477,185851108.0,644990306.3519443,2026-07-14
2012-09-20,sz.002053,云南能投,3.45689372,3.26233033,3.47951737,3.24423141,2247129,16593985.96,1.209102,-5.9974,185851070.0,606307582.5239531,2026-07-14
2012-09-21,sz.002053,云南能投,3.23970668,3.26685506,3.33472601,3.22160776,1597648,11569149.4,0.859639,0.1387,185851037.0,607148400.6296972,2026-07-14
2012-09-24,sz.002053,云南能投,3.24875614,3.28495398,3.32567655,3.19898411,987950,7136165.37,0.531581,0.554,185851263.0,610512846.0798768,2026-07-14
2012-09-25,sz.002053,云南能投,3.28495398,3.27590452,3.31210236,3.24875614,1044175,7573367.77,0.561834,-0.2755,185851159.0,608830651.8153387,2026-07-14
2012-09-26,sz.002053,云南能投,3.27137979,3.14016262,3.27137979,3.11753897,1701871,11955084.81,0.915717,-4.1436,185851196.0,583602978.5614935,2026-07-14
2012-09-27,sz.002053,云南能投,3.14016262,3.20350884,3.25328087,3.1220637,1637378,11552963.56,0.881016,2.0173,185851108.0,595375667.4017947,2026-07-14
2012-09-28,sz.002053,云南能投,3.21708303,3.36187439,3.41617115,3.2125583,2890849,21345098.22,1.555465,4.9435,185851112.0,624808093.7858217,2026-07-14
2012-10-08,sz.002053,云南能投,3.28495398,3.31662709,3.35734966,3.28495398,1448806,10609826.26,0.779552,-1.3459,185851104.0,616398806.2328074,2026-07-14
2012-10-09,sz.002053,云南能投,3.31210236,3.3935475,3.40712169,3.26685506,2247225,16713833.93,1.209153,2.3192,185851170.0,630694773.325575,2026-07-14
2012-10-10,sz.002053,云南能投,3.37997331,3.42522061,3.47951737,3.37997331,2441394,18512550.56,1.313629,0.9333,185851104.0,636581031.8120534,2026-07-14
2012-10-11,sz.002053,云南能投,3.42522061,3.43427007,3.47951737,3.39807223,2082756,15816330.98,1.120658,0.2642,185851170.0,638263110.605482,2026-07-14
2012-10-12,sz.002053,云南能投,3.43427007,3.37092385,3.46141845,3.3483002,1732323,12983008.28,0.932103,-1.8445,185851027.0,626489659.4612939,2026-07-14
2012-10-15,sz.002053,云南能投,3.36187439,3.32567655,3.36639912,3.2578056,1387888,10144810.01,0.746774,-1.3423,185851141.0,618080781.4144435,2026-07-14
2012-10-16,sz.002053,云南能投,3.31210236,3.3483002,3.37997331,3.28947871,1072265,7927641.38,0.576948,0.6803,185851238.0,622285737.3656477,2026-07-14
2012-10-17,sz.002053,云南能投,3.37997331,3.54286359,3.66050657,3.37092385,6578385,51551928.05,3.5396,5.8108,185851085.0,658445042.2084951,2026-07-14
2012-10-18,sz.002053,云南能投,3.4840421,3.53833886,3.58358616,3.44784426,3234154,25175605.81,1.740186,-0.1277,185851053.0,657604003.0018196,2026-07-14
2012-10-19,sz.002053,云南能投,3.50214102,3.50214102,3.53381413,3.46594318,1564250,12068887.03,0.841668,-1.023023,185851191.0,650877079.6169548,2026-07-14
2012-10-22,sz.002053,云南能投,3.4840421,3.47499264,3.50214102,3.44784426,1168581,8967759.58,0.628773,-0.7752,185851015.0,645830909.2615296,2026-07-14
2012-10-23,sz.002053,云南能投,3.47951737,3.41617115,3.54738832,3.40712169,1817380,13953146.8,0.977869,-1.6927,185851070.0,634899063.5306305,2026-07-14
2012-10-24,sz.002053,云南能投,3.40259696,3.43427007,3.45236899,3.38902277,1013545,7661403.0,0.545353,0.5298,185851183.0,638263155.2509929,2026-07-14
2012-10-25,sz.002053,云南能投,3.42974534,3.33472601,3.46141845,3.33472601,1993255,14963924.91,1.072501,-2.8986,185851109.0,619762527.1696451,2026-07-14
2012-10-26,sz.002053,云南能投,3.33020128,3.2125583,3.33925074,3.20350884,1579370,11342753.4,0.849804,-3.6635,185851090.0,597057461.743547,2026-07-14
2012-10-29,sz.002053,云南能投,3.20350884,3.22160776,3.23970668,3.19898411,646083,4594849.37,0.347635,0.2817,185850964.0,598738907.8258806,2026-07-14
2012-10-30,sz.002053,云南能投,3.24875614,3.22160776,3.25328087,3.20350884,539398,3843770.45,0.290231,0.0,185851270.0,598739893.6378552,2026-07-14
2012-10-31,sz.002053,云南能投,3.22160776,3.22160776,3.24423141,3.19898411,739103,5261011.91,0.397686,0.0,185850897.0,598738691.9781607,2026-07-14
2012-11-01,sz.002053,云南能投,3.22160776,3.29400344,3.31210236,3.22160776,1012876,7325541.11,0.544993,2.2472,185851194.0,612194472.3641074,2026-07-14
2012-11-02,sz.002053,云南能投,3.28042925,3.3030529,3.31662709,3.26685506,697866,5076807.55,0.375497,0.2747,185851285.0,613876625.8879765,2026-07-14
2012-11-05,sz.002053,云南能投,3.31662709,3.28947871,3.33020128,3.26233033,766500,5566886.24,0.412427,-0.411,185851072.0,611353144.5746771,2026-07-14
2012-11-06,sz.002053,云南能投,3.28947871,3.2578056,3.28947871,3.19898411,917265,6564304.56,0.493548,-0.9629,185851224.0,605467158.3140545,2026-07-14
2012-11-07,sz.002053,云南能投,3.25328087,3.27590452,3.28495398,3.2125583,651197,4679581.08,0.350386,0.5556,185851318.0,608831172.6841574,2026-07-14
2012-11-08,sz.002053,云南能投,3.24875614,3.167311,3.24875614,3.167311,878334,6222044.44,0.472601,-3.3149,185851067.0,588648128.8708371,2026-07-14
2012-11-09,sz.002053,云南能投,3.15826154,3.2125583,3.23518195,3.13563789,714921,5034048.53,0.384674,1.4286,185851136.0,597057609.5212288,2026-07-14
2012-11-12,sz.002053,云南能投,3.19898411,3.18088519,3.20350884,2.9863218,809182,5653048.73,0.435393,-0.9859,185850944.0,591170515.3171194,2026-07-14
2012-11-13,sz.002053,云南能投,3.18088519,3.0768164,3.18088519,3.06776694,1220678,8384392.13,0.656804,-3.2717,185851182.0,571829964.7369847,2026-07-14
2012-11-14,sz.002053,云南能投,3.0768164,3.09491532,3.10848951,3.05419275,525137,3581619.73,0.282558,0.5882,185851047.0,575193252.59834,2026-07-14
2012-11-15,sz.002053,云南能投,3.09491532,2.99989599,3.09491532,2.99989599,738077,4947839.12,0.397134,-3.0702,185850871.0,557533282.6509073,2026-07-14
2012-11-16,sz.002053,云南能投,2.9863218,3.00894545,3.04061856,2.9863218,552721,3674621.66,0.2974,0.3017,185851042.0,559215647.2036589,2026-07-14
2012-11-19,sz.002053,云南能投,3.02251964,3.02704437,3.04966802,2.9863218,666804,4446284.73,0.358784,0.6015,185851097.0,562579516.832174,2026-07-14
2012-11-20,sz.002053,云南能投,3.04966802,3.06324221,3.06776694,3.02251964,738477,4964795.42,0.397349,1.1958,185850977.0,569306557.5161391,2026-07-14
2012-11-21,sz.002053,云南能投,3.05419275,3.08586586,3.09039059,3.02251964,690083,4661827.52,0.37131,0.7386,185850906.0,573510965.8754692,2026-07-14
2012-11-22,sz.002053,云南能投,3.08586586,3.10848951,3.167311,3.06324221,996722,6873816.81,0.536301,0.7331,185851229.0,577716595.7671078,2026-07-14
2012-11-23,sz.002053,云南能投,3.09944005,3.15373681,3.20350884,3.08586586,1063640,7396582.01,0.572308,1.4556,185850975.0,586125061.0318897,2026-07-14
2012-11-26,sz.002053,云南能投,3.14468735,3.04514329,3.15373681,3.02251964,796600,5431380.6,0.428623,-3.4433,185850969.0,565942831.190348,2026-07-14
2012-11-27,sz.002053,云南能投,3.03609383,2.88677774,3.04966802,2.88677774,1101109,7155865.9,0.592468,-5.2006,185851219.0,536511161.96106505,2026-07-14
2012-11-28,sz.002053,云南能投,2.87772828,2.81438206,2.88225301,2.80080787,816037,5088265.06,0.439081,-2.5078,185851130.0,523056086.1027278,2026-07-14
2012-11-29,sz.002053,云南能投,2.82795625,2.82343152,2.8505799,2.8053326,633930,3955556.23,0.341096,0.3215,185850904.0,524737300.3740941,2026-07-14
2012-11-30,sz.002053,云南能投,2.83248098,2.86867882,2.89130247,2.7600853,650356,4093058.16,0.349934,1.6026,185851046.0,533146959.3350457,2026-07-14
2012-12-03,sz.002053,云南能投,2.90940139,2.86867882,3.0315691,2.86867882,1609298,10511088.76,0.865907,0.0,185851136.0,533147217.5161395,2026-07-14
2012-12-04,sz.002053,云南能投,2.75556057,2.84605517,2.8958272,2.74198638,996288,6189379.34,0.536068,-0.7886,185851049.0,528942338.85637337,2026-07-14
2012-12-05,sz.002053,云南能投,2.84605517,2.91845085,2.96822288,2.84605517,1260545,8116265.1,0.678255,2.5437,185851192.0,542397569.2659132,2026-07-14
2012-12-06,sz.002053,云南能投,2.90487666,2.96369815,2.96369815,2.87320355,1103729,7136622.89,0.593878,1.5504,185851134.0,550806662.0112021,2026-07-14
2012-12-07,sz.002053,云南能投,2.95012396,3.00894545,3.01347018,2.91392612,1851061,12178824.17,0.995991,1.5267,185851177.0,559216053.4112947,2026-07-14
2012-12-10,sz.002053,云南能投,2.99537126,3.03609383,3.04514329,2.9863218,1608040,10713839.64,0.86523,0.9023,185851161.0,564261563.2104366,2026-07-14
2012-12-11,sz.002053,云南能投,3.03609383,2.99084653,3.03609383,2.9863218,1065926,7086473.21,0.573538,-1.4903,185850981.0,555851761.6209459,2026-07-14
2012-12-12,sz.002053,云南能投,2.99084653,2.96822288,3.01799491,2.93654977,941558,6173326.46,0.50662,-0.7564,185850934.0,551646994.56817,2026-07-14
2012-12-13,sz.002053,云南能投,2.96822288,2.91845085,2.9863218,2.90487666,802747,5212882.85,0.43193,-1.6768,185851180.0,542397534.244503,2026-07-14
2012-12-14,sz.002053,云南能投,2.90940139,3.02704437,3.04061856,2.90940139,1908480,12675262.07,1.026887,3.7209,185851024.0,562579295.8579348,2026-07-14
2012-12-17,sz.002053,云南能投,3.02704437,3.06324221,3.08134113,3.01347018,1855869,12538866.39,0.998578,1.1958,185851180.0,569307179.3543078,2026-07-14
2012-12-18,sz.002053,云南能投,3.06324221,3.05419275,3.11301424,3.03609383,1562202,10581698.51,0.840566,-0.2954,185851200.0,567625387.6187999,2026-07-14
2012-12-19,sz.002053,云南能投,3.04966802,3.06324221,3.08586586,3.0315691,1001122,6766746.7,0.538669,0.2963,185851051.0,569306784.1960627,2026-07-14
2012-12-20,sz.002053,云南能投,3.04061856,3.0768164,3.10396478,3.02251964,1224485,8290327.12,0.658853,0.4431,185851017.0,571829457.0622787,2026-07-14
2012-12-21,sz.002053,云南能投,3.0768164,3.05871748,3.09944005,3.03609383,1053596,7145199.89,0.566903,-0.5882,185851195.0,568466298.8253886,2026-07-14
2012-12-24,sz.002053,云南能投,3.04514329,3.06776694,3.09039059,3.04061856,974755,6607634.4,0.524482,0.2959,185850992.0,570147529.0238044,2026-07-14
2012-12-25,sz.002053,云南能投,3.06324221,3.11301424,3.14921208,3.02251964,3470135,23722725.86,1.867159,1.4749,185851071.0,578557030.542251,2026-07-14
2012-12-26,sz.002053,云南能投,3.11301424,3.15826154,3.167311,3.09944005,2202272,15267697.45,1.184966,1.4535,185851071.0,586966289.7071093,2026-07-14
2012-12-27,sz.002053,云南能投,3.15826154,3.14016262,3.23970668,3.12658843,2705969,19017113.41,1.455988,-0.5731,185851051.0,583602523.2379136,2026-07-14
2012-12-28,sz.002053,云南能投,3.11753897,3.14016262,3.14468735,3.09491532,1810232,12500833.86,0.974023,0.0,185851053.0,583602529.5182388,2026-07-14
2012-12-31,sz.002053,云南能投,3.12658843,3.18088519,3.18088519,3.1220637,1474860,10272560.84,0.793571,1.2968,185851045.0,591170836.5865235,2026-07-14
2013-01-04,sz.002053,云南能投,3.19898411,3.15373681,3.20803357,3.13563789,1469202,10267690.96,0.790526,-0.8535,185851193.0,586125748.5465143,2026-07-14
2013-01-07,sz.002053,云南能投,3.14468735,3.17636046,3.18088519,3.07229167,2020016,13929580.5,1.0869,0.7174,185851136.0,590330199.8364826,2026-07-14
2013-01-08,sz.002053,云南能投,3.18088519,3.20803357,3.27137979,3.167311,3156794,22464038.87,1.698561,0.9972,185851082.0,596216510.0768228,2026-07-14
2013-01-09,sz.002053,云南能投,3.27590452,3.21708303,3.27590452,3.17183573,2124603,15121410.02,1.143175,0.2821,185851073.0,597898333.0555912,2026-07-14
2013-01-10,sz.002053,云南能投,3.20350884,3.23065722,3.23970668,3.18993465,2068862,14727840.52,1.113183,0.4219,185851024.0,600420952.5299933,2026-07-14
2013-01-11,sz.002053,云南能投,3.23970668,3.15826154,3.24423141,3.13563789,1978516,13959261.05,1.06457,-2.2409,185851189.0,586966662.381971,2026-07-14
2013-01-14,sz.002053,云南能投,3.13111316,3.23065722,3.23970668,3.13111316,2292294,16254384.06,1.233403,2.2923,185851178.0,600421450.0512052,2026-07-14
2013-01-15,sz.002053,云南能投,3.24875614,3.32115182,3.45689372,3.23518195,3766998,27597531.55,2.02689,2.8011,185851132.0,617239825.2908602,2026-07-14
2013-01-16,sz.002053,云南能投,3.3030529,3.34377547,3.4387948,3.24875614,2771638,20306020.21,1.491322,0.6812,185851077.0,621444272.3456812,2026-07-14
2013-01-17,sz.002053,云南能投,3.31662709,3.30757763,3.35734966,3.28495398,1986214,14606414.79,1.068713,-1.0825,185851019.0,614716672.9571049,2026-07-14
2013-01-18,sz.002053,云南能投,3.32567655,3.32115182,3.33925074,3.26685506,1740226,12705943.37,0.936355,0.4104,185851093.0,617239695.7659392,2026-07-14
2013-01-21,sz.002053,云南能投,3.33925074,3.35282493,3.36639912,3.3030529,2218993,16311338.69,1.193963,0.9537,185851069.0,623126097.4103502,2026-07-14
2013-01-22,sz.002053,云南能投,3.33472601,3.28495398,3.34377547,3.26685506,1653792,12096194.86,0.889848,-2.0243,185851067.0,610512202.2288966,2026-07-14
2013-01-23,sz.002053,云南能投,3.28042925,3.28947871,3.32115182,3.22160776,1209093,8757682.38,0.650571,0.1377,185851045.0,611353055.758752,2026-07-14
2013-01-24,sz.002053,云南能投,3.28947871,3.2125583,3.36639912,3.19898411,2170353,15811960.87,1.167791,-2.3384,185851150.0,597057654.497045,2026-07-14
2013-01-25,sz.002053,云南能投,3.2125583,3.19445938,3.23970668,3.17636046,996546,7066873.74,0.536207,-0.5634,185850987.0,593693428.704408,2026-07-14
2013-01-28,sz.002053,云南能投,3.19445938,3.24423141,3.24423141,3.18540992,1344975,9570133.91,0.723684,1.5581,185851145.0,602944122.1934644,2026-07-14
2013-01-29,sz.002053,云南能投,3.24423141,3.28042925,3.28495398,3.22160776,1478646,10658244.71,0.795608,1.1158,185851072.0,609671292.732656,2026-07-14
2013-01-30,sz.002053,云南能投,3.28495398,3.25328087,3.29400344,3.21708303,1224601,8791693.35,0.658915,-0.8276,185851134.0,604625938.9100066,2026-07-14
2013-01-31,sz.002053,云南能投,3.23970668,3.26233033,3.27590452,3.22613249,1334370,9586323.92,0.717978,0.2782,185851099.0,606307677.1315327,2026-07-14
2013-02-01,sz.002053,云南能投,3.24423141,3.30757763,3.32115182,3.23518195,1563151,11343588.31,0.841077,1.387,185851117.0,614716997.0997127,2026-07-14
2013-02-04,sz.002053,云南能投,3.3030529,3.37092385,3.58811089,3.28495398,3340325,25190351.18,1.797312,1.9152,185851149.0,626490070.7140037,2026-07-14
2013-02-05,sz.002053,云南能投,3.38902277,3.36639912,3.38902277,3.04061856,2768806,20087047.69,1.489798,-0.1342,185851102.0,625648986.2238302,2026-07-14
2013-02-06,sz.002053,云南能投,3.32567655,3.36639912,3.41164642,3.32567655,1807054,13482866.99,0.972313,0.0,185851058.0,625648838.1022689,2026-07-14
2013-02-07,sz.002053,云南能投,3.36639912,3.30757763,3.36639912,3.28947871,1679426,12298384.47,0.903641,-1.7473,185851018.0,614716669.6495273,2026-07-14
2013-02-08,sz.002053,云南能投,3.30757763,3.35734966,3.37544858,3.3030529,1335732,9873585.18,0.718711,1.5048,185851058.0,623966986.3869404,2026-07-14
2013-02-18,sz.002053,云南能投,3.3483002,3.36187439,3.38449804,3.33472601,1356304,10060497.82,0.72978,0.1348,185851078.0,624807979.4820924,2026-07-14
2013-02-19,sz.002053,云南能投,3.37997331,3.42974534,3.4387948,3.36187439,3196598,24044067.47,1.719978,2.0188,185851098.0,637421937.2993834,2026-07-14
2013-02-20,sz.002053,云南能投,3.42974534,3.43427007,3.44331953,3.37997331,1501596,11326810.5,0.807956,0.1319,185851210.0,638263247.9762847,2026-07-14
2013-02-21,sz.002053,云南能投,3.4387948,3.35282493,3.4387948,3.31662709,1704365,12653671.28,0.917059,-2.3715,185851183.0,623126479.6323922,2026-07-14
2013-02-22,sz.002053,云南能投,3.33925074,3.3030529,3.37092385,3.3030529,1340649,9882237.66,0.721356,-1.4845,185851230.0,613876444.220067,2026-07-14
2013-02-25,sz.002053,云南能投,3.29852817,3.3483002,3.43427007,3.29852817,1073090,7929274.37,0.577392,1.3699,185851207.0,622285633.5683414,2026-07-14
2013-02-26,sz.002053,云南能投,3.34377547,3.23518195,3.34377547,3.2125583,1405247,10201134.18,0.756114,-3.3784,185851208.0,601262473.5072956,2026-07-14
2013-02-27,sz.002053,云南能投,3.27137979,3.2578056,3.27590452,3.22613249,1095279,7872608.45,0.589331,0.6993,185851245.0,605467226.727972,2026-07-14
2013-02-28,sz.002053,云南能投,3.2578056,3.28495398,3.29852817,3.23518195,1622971,11745462.81,0.873264,0.8333,185851129.0,610512405.8960434,2026-07-14
2013-03-01,sz.002053,云南能投,3.28495398,3.31210236,3.32115182,3.2578056,1353832,9869076.41,0.72845,0.8264,185851054.0,615557714.5618874,2026-07-14
2013-03-04,sz.002053,云南能投,3.28495398,3.2578056,3.36187439,3.23970668,1743364,12733659.44,0.938043,-1.6393,185851182.0,605467021.4862193,2026-07-14
2013-03-05,sz.002053,云南能投,3.2578056,3.33020128,3.33472601,3.24423141,1241804,9079372.44,0.668171,2.2222,185851227.0,618921994.0449705,2026-07-14
2013-03-06,sz.002053,云南能投,3.34377547,3.36187439,3.37997331,3.33020128,1759386,13061447.94,0.946664,0.9511,185851157.0,624808245.0701692,2026-07-14
2013-03-07,sz.002053,云南能投,3.35734966,3.33020128,3.37997331,3.31210236,1463981,10856035.73,0.787717,-0.9421,185851137.0,618921694.3268553,2026-07-14
2013-03-08,sz.002053,云南能投,3.32115182,3.37092385,3.3935475,3.32115182,1704076,12688100.11,0.916904,1.2228,185851081.0,626489841.4911819,2026-07-14
2013-03-11,sz.002053,云南能投,3.37092385,3.37544858,3.38902277,3.35282493,1216548,9067380.07,0.654582,0.1342,185851123.0,627330909.2217554,2026-07-14
2013-03-12,sz.002053,云南能投,3.38449804,3.28042925,3.39807223,3.24423141,1461615,10718578.86,0.786444,-2.815,185851122.0,609671456.7541186,2026-07-14
2013-03-13,sz.002053,云南能投,3.27590452,3.25328087,3.28495398,3.22160776,802933,5768774.25,0.43203,-0.8276,185851214.0,604626199.1724762,2026-07-14
2013-03-14,sz.002053,云南能投,3.26685506,3.23970668,3.28042925,3.2125583,938315,6723672.78,0.504875,-0.4172,185850953.0,602102573.918466,2026-07-14
2013-03-15,sz.002053,云南能投,3.23518195,3.27590452,3.32115182,3.22613249,924948,6703296.46,0.497682,1.1173,185851206.0,608830805.7828511,2026-07-14
2013-03-18,sz.002053,云南能投,3.27590452,3.14468735,3.28495398,3.1220637,992791,7033201.5,0.534186,-4.0055,185851183.0,584443864.162635,2026-07-14
2013-03-19,sz.002053,云南能投,3.14468735,3.18993465,3.20350884,3.04966802,1284934,8865654.0,0.691378,1.4389,185851155.0,592853039.0770208,2026-07-14
2013-03-20,sz.002053,云南能投,3.14921208,3.23065722,3.23065722,3.13563789,1023639,7223504.0,0.550784,1.2766,185851259.0,600421711.73444,2026-07-14
2013-03-21,sz.002053,云南能投,3.20803357,3.24423141,3.24875614,3.19898411,926866,6613969.0,0.498714,0.4202,185851209.0,602944329.8242747,2026-07-14
