日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-10,sz.000810,创维数字,3.6400113,3.7208007,3.725289,3.6265464,1184967.0,9691202.89,0.913863,1.0976,129665716.0,482460286.8588012,2026-07-14
2012-09-11,sz.000810,创维数字,3.6669411,3.8060784,3.8374965,3.6669411,1274821.0,10670177.79,0.98316,2.2919,129665670.0,493517705.808528,2026-07-14
2012-09-12,sz.000810,创维数字,3.815055,3.8240316,3.8419848,3.7208007,1126315.0,9478610.68,0.86863,0.4717,129665680.0,495845657.75548804,2026-07-14
2012-09-13,sz.000810,创维数字,3.8105667,3.7297773,3.8105667,3.725289,917253.0,7673025.96,0.707398,-2.4648,129665761.0,483624411.9650253,2026-07-14
2012-09-14,sz.000810,创维数字,3.7836369,3.7387539,3.7836369,3.6848943,516150.0,4296842.3,0.398062,0.2407,129665730.0,484788253.73384696,2026-07-14
2012-09-17,sz.000810,创维数字,3.7746603,3.6579645,3.7746603,3.6310347,475800.0,3899253.0,0.366944,-2.1609,129665562.0,474312022.668549,2026-07-14
2012-09-18,sz.000810,创维数字,3.59064,3.6579645,3.7028475,3.59064,269009.0,2188666.14,0.207463,0.0,129666013.0,474313672.4105385,2026-07-14
2012-09-19,sz.000810,创维数字,3.6579645,3.6714294,3.680406,3.6444996,250050.0,2041268.0,0.192842,0.3681,129665737.0,476058598.9944678,2026-07-14
2012-09-20,sz.000810,创维数字,3.6534762,3.59064,3.6579645,3.500874,532058.0,4202106.55,0.410331,-2.2005,129665563.0,465582357.13032,2026-07-14
2012-09-21,sz.000810,创维数字,3.5188272,3.455991,3.5592219,3.3796899,520434.0,4023204.78,0.401366,-3.75,129665692.0,448123464.560772,2026-07-14
2012-09-24,sz.000810,创维数字,3.4425261,3.4066197,3.4425261,3.2944122,177400.0,1332702.0,0.136813,-1.4286,129666041.0,441722889.69160765,2026-07-14
2012-09-25,sz.000810,创维数字,3.4021314,3.4470144,3.4649676,3.3572484,146958.0,1121781.2,0.113336,1.1858,129665773.0,446959786.7181312,2026-07-14
2012-09-26,sz.000810,创维数字,3.4155963,3.3796899,3.455991,3.366225,230700.0,1748064.0,0.177919,-1.9531,129665747.0,438230015.51185524,2026-07-14
2012-09-27,sz.000810,创维数字,3.3437835,3.4425261,3.4918974,3.3392952,224288.0,1707441.04,0.172974,1.8592,129665730.0,446377659.80055296,2026-07-14
2012-09-28,sz.000810,创维数字,3.4200846,3.4694559,3.4829208,3.4021314,242737.0,1864575.33,0.187202,0.7823,129665816.0,449869830.34951437,2026-07-14
2012-10-08,sz.000810,创维数字,3.4694559,3.4515027,3.4874091,3.4290612,159179.0,1223745.9,0.122761,-0.5175,129665773.0,447541765.6070871,2026-07-14
2012-10-09,sz.000810,创维数字,3.4784325,3.5637102,3.5637102,3.4425261,457585.0,3598050.39,0.352896,3.251,129665681.0,462090909.9696462,2026-07-14
2012-10-10,sz.000810,创维数字,3.5861517,3.9182859,3.9182859,3.5816634,1243647.0,10593672.11,0.959118,9.9496,129665693.0,508067256.5956287,2026-07-14
2012-10-11,sz.000810,创维数字,4.174119,4.2459318,4.308768,4.0888413,6131127.0,57912241.05,4.72841,8.362,129665723.0,550551816.6556914,2026-07-14
2012-10-12,sz.000810,创维数字,4.0439583,4.03947,4.1427009,3.9990753,3024744.0,27311008.0,2.332725,-4.8626,129665691.0,523780668.82377,2026-07-14
2012-10-15,sz.000810,创维数字,4.0304934,4.3356978,4.443417,3.9721455,5133385.0,49402613.35,3.958938,7.3333,129665708.0,562191324.9110425,2026-07-14
2012-10-16,sz.000810,创维数字,4.2414435,4.1965605,4.2549084,4.0574232,2688437.0,24905518.11,2.07336,-3.2091,129665712.0,544150005.183576,2026-07-14
2012-10-17,sz.000810,创维数字,4.1651424,4.1157711,4.1651424,4.0349817,2042007.0,18587430.25,1.574824,-1.9251,129665728.0,533674455.96286076,2026-07-14
2012-10-18,sz.000810,创维数字,4.1157711,4.2459318,4.2863265,4.0529349,2874662.0,26700342.82,2.216979,3.1625,129665730.0,550551846.3772141,2026-07-14
2012-10-19,sz.000810,创维数字,4.219002,4.1516775,4.2324669,4.1067945,1791572.0,16591827.77,1.381685,-2.219873,129665734.0,538330310.368785,2026-07-14
2012-10-22,sz.000810,创维数字,4.1157711,4.1157711,4.1202594,4.0170285,1206156.0,10933727.54,0.930204,-0.8649,129665751.0,533674550.6255961,2026-07-14
2012-10-23,sz.000810,创维数字,4.1561658,4.0663998,4.1561658,4.0304934,957585.0,8710841.94,0.738503,-1.1996,129665689.0,527272531.8164622,2026-07-14
2012-10-24,sz.000810,创维数字,4.0484466,4.0888413,4.174119,4.03947,1177513.0,10768635.3,0.908114,0.5519,129665769.0,530182751.4834598,2026-07-14
2012-10-25,sz.000810,创维数字,4.0798647,4.0484466,4.1112828,4.03947,1089268.0,9838447.4,0.840059,-0.9879,129665654.0,524944476.0730764,2026-07-14
2012-10-26,sz.000810,创维数字,3.9990753,3.6893826,4.0619115,3.6444996,2049723.0,17268092.24,1.580775,-8.8692,129665702.0,478386384.77558523,2026-07-14
2012-10-29,sz.000810,创维数字,3.6893826,3.5592219,3.6893826,3.4918974,901554.0,7116083.48,0.695291,-3.528,129665708.0,461509027.5926052,2026-07-14
2012-10-30,sz.000810,创维数字,3.545757,3.5771751,3.6130815,3.5367804,548672.0,4367416.62,0.423143,0.5044,129665858.0,463837478.5577358,2026-07-14
2012-10-31,sz.000810,创维数字,3.5681985,3.5547336,3.5681985,3.455991,494091.0,3864147.82,0.38105,-0.6274,129665661.0,460926881.9229096,2026-07-14
2012-11-01,sz.000810,创维数字,3.545757,3.6669411,3.6893826,3.5233155,825386.0,6685230.55,0.636549,3.1566,129665745.0,475476649.60261947,2026-07-14
2012-11-02,sz.000810,创维数字,3.6669411,3.6714294,3.6714294,3.6220581,490161.0,3985723.32,0.378019,0.1224,129665705.0,476058481.508727,2026-07-14
2012-11-05,sz.000810,创维数字,3.7028475,3.6714294,3.7656837,3.6265464,416494.0,3414700.77,0.321206,0.0,129665697.0,476058452.1372918,2026-07-14
2012-11-06,sz.000810,创维数字,3.6848943,3.59064,3.6848943,3.5278038,372279.0,2972325.23,0.287107,-2.2005,129665595.0,465582472.0308,2026-07-14
2012-11-07,sz.000810,创维数字,3.59064,3.5502453,3.6041049,3.545757,435999.0,3460972.1,0.336248,-1.125,129665901.0,460345755.59551525,2026-07-14
2012-11-08,sz.000810,创维数字,3.500874,3.4470144,3.5278038,3.4470144,493759.0,3819218.19,0.380794,-2.9077,129665646.0,446959348.9473024,2026-07-14
2012-11-09,sz.000810,创维数字,3.4515027,3.4470144,3.4874091,3.411108,290937.0,2228216.83,0.224375,0.0,129665515.0,446958897.388416,2026-07-14
2012-11-12,sz.000810,创维数字,3.4470144,3.5188272,3.5771751,3.4470144,640333.0,5038871.93,0.493834,2.0833,129665637.0,456270970.38092643,2026-07-14
2012-11-13,sz.000810,创维数字,3.59064,3.500874,3.59064,3.4874091,311829.0,2434423.9,0.240487,-0.5102,129665637.0,453943057.266738,2026-07-14
2012-11-14,sz.000810,创维数字,3.4694559,3.5412687,3.545757,3.4694559,204493.0,1605333.27,0.157708,1.1538,129665584.0,459180674.0864208,2026-07-14
2012-11-15,sz.000810,创维数字,3.545757,3.4874091,3.5502453,3.4874091,291219.0,2284037.07,0.224592,-1.5209,129665794.0,452197669.9543254,2026-07-14
2012-11-16,sz.000810,创维数字,3.4470144,3.411108,3.455991,3.4021314,294801.0,2248890.25,0.227355,-2.1879,129665501.0,442303027.78510803,2026-07-14
2012-11-19,sz.000810,创维数字,3.3796899,3.411108,3.4155963,3.276459,221960.0,1662969.61,0.171179,0.0,129665438.0,442302812.885304,2026-07-14
2012-11-20,sz.000810,创维数字,3.4021314,3.4066197,3.455991,3.366225,279270.0,2129324.27,0.215377,-0.1316,129665656.0,441721578.1430232,2026-07-14
2012-11-21,sz.000810,创维数字,3.3976431,3.500874,3.5637102,3.3348069,438002.0,3343950.01,0.337793,2.7668,129665801.0,453943631.410074,2026-07-14
2012-11-22,sz.000810,创维数字,3.5188272,3.4918974,3.5188272,3.4380378,266290.0,2061336.22,0.205367,-0.2564,129665428.0,452778370.9030872,2026-07-14
2012-11-23,sz.000810,创维数字,3.5278038,3.455991,3.5367804,3.455991,237189.0,1848970.3,0.182923,-1.0283,129666034.0,448124646.509694,2026-07-14
2012-11-26,sz.000810,创维数字,3.3841782,3.3886665,3.5098506,3.366225,169450.0,1297099.86,0.130682,-1.9481,129665907.0,439394515.24301547,2026-07-14
2012-11-27,sz.000810,创维数字,3.366225,3.14181,3.4021314,3.14181,415751.0,2991141.51,0.320633,-7.2848,129665693.0,407384970.92433,2026-07-14
2012-11-28,sz.000810,创维数字,3.1507866,3.1328334,3.1552749,3.1059036,249701.0,1741991.93,0.192573,-0.2857,129665633.0,406220825.8945422,2026-07-14
2012-11-29,sz.000810,创维数字,3.1103919,3.1148802,3.1732281,3.1103919,174839.0,1219645.43,0.134838,-0.5731,129665970.0,403893962.566794,2026-07-14
2012-11-30,sz.000810,创维数字,3.1059036,3.1328334,3.14181,3.0924387,171809.0,1194170.15,0.132501,0.5764,129666191.0,406222574.0155794,2026-07-14
2012-12-03,sz.000810,创维数字,3.1103919,3.0789738,3.1687398,3.0116493,256698.0,1773748.76,0.197969,-1.7192,129665756.0,399237465.4811928,2026-07-14
2012-12-04,sz.000810,创维数字,3.052044,3.0744855,3.0879504,2.9398365,203635.0,1370104.65,0.157046,-0.1458,129665830.0,398655714.18046504,2026-07-14
2012-12-05,sz.000810,创维数字,3.0610206,3.231576,3.3437835,3.0610206,486284.0,3458148.43,0.375029,5.1095,129665706.0,419024583.532656,2026-07-14
2012-12-06,sz.000810,创维数字,3.231576,3.2854356,3.4784325,3.1777164,1043243.0,7639005.38,0.804563,1.6667,129665794.0,426008615.7098664,2026-07-14
2012-12-07,sz.000810,创维数字,3.2360643,3.2944122,3.3437835,3.1822047,1242904.0,9061022.77,0.958545,0.2732,129665691.0,427172234.3518302,2026-07-14
2012-12-10,sz.000810,创维数字,3.3168537,3.3392952,3.3617367,3.2540175,933387.0,6883511.3,0.719841,1.3624,129665718.0,432992109.72195363,2026-07-14
2012-12-11,sz.000810,创维数字,3.2899239,3.2989005,3.3886665,3.2899239,508318.0,3774143.84,0.392022,-1.2097,129665682.0,427754183.18264097,2026-07-14
2012-12-12,sz.000810,创维数字,3.2854356,3.2854356,3.321342,3.1956696,590797.0,4296088.12,0.455631,-0.4082,129665672.0,426008214.8867232,2026-07-14
2012-12-13,sz.000810,创维数字,3.2360643,3.2405526,3.276459,3.2091345,209582.0,1517114.15,0.161633,-1.3661,129665353.0,420187396.7940678,2026-07-14
2012-12-14,sz.000810,创维数字,3.2450409,3.3617367,3.3752016,3.2450409,1197059.0,8893578.75,0.923189,3.7396,129665648.0,435901767.61088157,2026-07-14
2012-12-17,sz.000810,创维数字,3.4515027,3.3617367,3.4515027,3.321342,734354.0,5497970.54,0.566344,0.0,129665716.0,435901996.20897716,2026-07-14
2012-12-18,sz.000810,创维数字,3.3617367,3.3482718,3.3752016,3.3123654,608641.0,4541522.41,0.469392,-0.4005,129665823.0,434156418.5746914,2026-07-14
2012-12-19,sz.000810,创维数字,3.3348069,3.3527601,3.3841782,3.3123654,479975.0,3575828.97,0.370163,0.134,129665850.0,434738488.212585,2026-07-14
2012-12-20,sz.000810,创维数字,3.3482718,3.3078771,3.3482718,3.2809473,319586.0,2356539.33,0.246469,-1.3387,129665800.0,428918530.47318,2026-07-14
2012-12-21,sz.000810,创维数字,3.3123654,3.3033888,3.3392952,3.276459,644803.0,4746684.02,0.497281,-0.1357,129665722.0,428336293.7987136,2026-07-14
2012-12-24,sz.000810,创维数字,3.3033888,3.321342,3.3572484,3.2809473,530086.0,3917948.9,0.40881,0.5435,129665615.0,430663853.05533,2026-07-14
2012-12-25,sz.000810,创维数字,3.2944122,3.3796899,3.4021314,3.2944122,676834.0,5073610.02,0.521984,1.7568,129665660.0,438229721.478834,2026-07-14
2012-12-26,sz.000810,创维数字,3.4021314,3.4290612,3.4335495,3.366225,903494.0,6859142.21,0.696787,1.4608,129665737.0,444631747.7161044,2026-07-14
2012-12-27,sz.000810,创维数字,3.4470144,3.4829208,3.5681985,3.3886665,1884428.0,14617654.25,1.453297,1.5707,129665719.0,451615429.7520552,2026-07-14
2012-12-28,sz.000810,创维数字,3.4470144,3.4694559,3.4739442,3.4066197,645507.0,4957065.16,0.497824,-0.3866,129665705.0,449869445.23990947,2026-07-14
2012-12-31,sz.000810,创维数字,3.4694559,3.500874,3.5233155,3.4380378,533302.0,4157489.17,0.41129,0.9056,129665686.0,453943228.809564,2026-07-14
2013-01-04,sz.000810,创维数字,3.5412687,3.4649676,3.59064,3.4470144,622899.0,4835287.52,0.480388,-1.0256,129665812.0,449287837.4076912,2026-07-14
2013-01-07,sz.000810,创维数字,3.4425261,3.4739442,3.4829208,3.4290612,488886.0,3766499.59,0.377036,0.2591,129665602.0,450451066.0074084,2026-07-14
2013-01-08,sz.000810,创维数字,3.455991,3.545757,3.5637102,3.4515027,1015626.0,7933398.57,0.783265,2.0672,129665694.0,459763042.160358,2026-07-14
2013-01-09,sz.000810,创维数字,3.545757,3.6085932,3.6220581,3.5233155,2926549.0,23378698.97,2.256995,1.7722,129665728.0,467910864.3338496,2026-07-14
2013-01-10,sz.000810,创维数字,3.6085932,3.5951283,3.6265464,3.5681985,1571454.0,12579673.44,1.211927,-0.3731,129665731.0,466164939.05828726,2026-07-14
2013-01-11,sz.000810,创维数字,3.5996166,3.5098506,3.6310347,3.500874,1088832.0,8638940.45,0.839722,-2.372,129665770.0,455107480.63396204,2026-07-14
2013-01-14,sz.000810,创维数字,3.4784325,3.5816634,3.5951283,3.455991,1851044.0,14679527.83,1.427551,2.046,129665700.0,464418891.92538,2026-07-14
2013-01-15,sz.000810,创维数字,3.6400113,3.6400113,3.6579645,3.5816634,1933312.0,15588942.08,1.490997,1.6291,129665720.0,471984686.022636,2026-07-14
2013-01-16,sz.000810,创维数字,3.7926135,3.6534762,3.7926135,3.59064,1595951.0,13046903.08,1.23082,0.3699,129665670.0,473730439.302054,2026-07-14
2013-01-17,sz.000810,创维数字,3.635523,3.6130815,3.6893826,3.5996166,1174211.0,9548273.74,0.905568,-1.1057,129665690.0,468492705.723735,2026-07-14
2013-01-18,sz.000810,创维数字,3.6489879,3.6534762,3.6624528,3.6041049,899440.0,7291625.43,0.693661,1.118,129665644.0,473730344.3116728,2026-07-14
2013-01-21,sz.000810,创维数字,3.680406,4.0170285,4.0170285,3.6175698,6626621.0,57833817.07,5.110542,9.9509,129665718.0,520870884.67896307,2026-07-14
2013-01-22,sz.000810,创维数字,4.0170285,4.0170285,4.0170285,4.0170285,0.0,0.0,0.0,0.0,129665718.0,520870884.67896307,2026-07-14
2013-01-23,sz.000810,创维数字,4.0170285,4.0170285,4.0170285,4.0170285,0.0,0.0,0.0,0.0,129665718.0,520870884.67896307,2026-07-14
2013-01-24,sz.000810,创维数字,4.0170285,4.0170285,4.0170285,4.0170285,0.0,0.0,0.0,0.0,129665718.0,520870884.67896307,2026-07-14
2013-01-25,sz.000810,创维数字,4.0170285,4.0170285,4.0170285,4.0170285,0.0,0.0,0.0,0.0,129665718.0,520870884.67896307,2026-07-14
2013-01-28,sz.000810,创维数字,4.0170285,4.0170285,4.0170285,4.0170285,0.0,0.0,0.0,0.0,129665718.0,520870884.67896307,2026-07-14
2013-01-29,sz.000810,创维数字,4.0170285,4.0170285,4.0170285,4.0170285,0.0,0.0,0.0,0.0,129665718.0,520870884.67896307,2026-07-14
2013-01-30,sz.000810,创维数字,4.0170285,4.0170285,4.0170285,4.0170285,0.0,0.0,0.0,0.0,129665718.0,520870884.67896307,2026-07-14
2013-01-31,sz.000810,创维数字,4.0170285,4.0170285,4.0170285,4.0170285,0.0,0.0,0.0,0.0,129665718.0,520870884.67896307,2026-07-14
2013-02-01,sz.000810,创维数字,4.0170285,4.0170285,4.0170285,4.0170285,0.0,0.0,0.0,0.0,129665718.0,520870884.67896307,2026-07-14
2013-02-04,sz.000810,创维数字,4.0170285,4.0170285,4.0170285,4.0170285,0.0,0.0,0.0,0.0,129665718.0,520870884.67896307,2026-07-14
2013-02-05,sz.000810,创维数字,4.0170285,4.0170285,4.0170285,4.0170285,0.0,0.0,0.0,0.0,129665718.0,520870884.67896307,2026-07-14
2013-02-06,sz.000810,创维数字,4.0170285,4.0170285,4.0170285,4.0170285,0.0,0.0,0.0,0.0,129665718.0,520870884.67896307,2026-07-14
2013-02-07,sz.000810,创维数字,4.0170285,4.0170285,4.0170285,4.0170285,0.0,0.0,0.0,0.0,129665718.0,520870884.67896307,2026-07-14
2013-02-08,sz.000810,创维数字,4.0170285,4.0170285,4.0170285,4.0170285,0.0,0.0,0.0,0.0,129665718.0,520870884.67896307,2026-07-14
2013-02-18,sz.000810,创维数字,4.0170285,4.0170285,4.0170285,4.0170285,0.0,0.0,0.0,0.0,129665718.0,520870884.67896307,2026-07-14
2013-02-19,sz.000810,创维数字,4.0170285,4.0170285,4.0170285,4.0170285,0.0,0.0,0.0,0.0,129665718.0,520870884.67896307,2026-07-14
2013-02-20,sz.000810,创维数字,4.0170285,4.0170285,4.0170285,4.0170285,0.0,0.0,0.0,0.0,129665718.0,520870884.67896307,2026-07-14
2013-02-21,sz.000810,创维数字,4.0170285,4.0170285,4.0170285,4.0170285,0.0,0.0,0.0,0.0,129665718.0,520870884.67896307,2026-07-14
2013-02-22,sz.000810,创维数字,4.0170285,4.0170285,4.0170285,4.0170285,0.0,0.0,0.0,0.0,129665718.0,520870884.67896307,2026-07-14
2013-02-25,sz.000810,创维数字,4.0170285,4.0170285,4.0170285,4.0170285,0.0,0.0,0.0,0.0,129665718.0,520870884.67896307,2026-07-14
2013-02-26,sz.000810,创维数字,4.0170285,4.0170285,4.0170285,4.0170285,0.0,0.0,0.0,0.0,129665718.0,520870884.67896307,2026-07-14
2013-02-27,sz.000810,创维数字,4.0170285,4.0170285,4.0170285,4.0170285,0.0,0.0,0.0,0.0,129665718.0,520870884.67896307,2026-07-14
2013-02-28,sz.000810,创维数字,4.0170285,4.0170285,4.0170285,4.0170285,0.0,0.0,0.0,0.0,129665718.0,520870884.67896307,2026-07-14
2013-03-01,sz.000810,创维数字,4.0170285,4.0170285,4.0170285,4.0170285,0.0,0.0,0.0,0.0,129665718.0,520870884.67896307,2026-07-14
2013-03-04,sz.000810,创维数字,4.0170285,4.0170285,4.0170285,4.0170285,0.0,0.0,0.0,0.0,129665718.0,520870884.67896307,2026-07-14
2013-03-05,sz.000810,创维数字,4.0170285,4.0170285,4.0170285,4.0170285,0.0,0.0,0.0,0.0,129665718.0,520870884.67896307,2026-07-14
2013-03-06,sz.000810,创维数字,4.0170285,4.0170285,4.0170285,4.0170285,0.0,0.0,0.0,0.0,129665718.0,520870884.67896307,2026-07-14
2013-03-07,sz.000810,创维数字,4.0170285,4.0170285,4.0170285,4.0170285,0.0,0.0,0.0,0.0,129665718.0,520870884.67896307,2026-07-14
2013-03-08,sz.000810,创维数字,4.0170285,4.0170285,4.0170285,4.0170285,0.0,0.0,0.0,0.0,129665718.0,520870884.67896307,2026-07-14
2013-03-11,sz.000810,创维数字,4.0170285,4.0170285,4.0170285,4.0170285,0.0,0.0,0.0,0.0,129665718.0,520870884.67896307,2026-07-14
2013-03-12,sz.000810,创维数字,4.0170285,4.0170285,4.0170285,4.0170285,0.0,0.0,0.0,0.0,129665718.0,520870884.67896307,2026-07-14
2013-03-13,sz.000810,创维数字,4.0170285,4.0170285,4.0170285,4.0170285,0.0,0.0,0.0,0.0,129665718.0,520870884.67896307,2026-07-14
2013-03-14,sz.000810,创维数字,4.0170285,4.0170285,4.0170285,4.0170285,0.0,0.0,0.0,0.0,129665718.0,520870884.67896307,2026-07-14
2013-03-15,sz.000810,创维数字,4.0170285,4.0170285,4.0170285,4.0170285,0.0,0.0,0.0,0.0,129665718.0,520870884.67896307,2026-07-14
2013-03-18,sz.000810,创维数字,4.0170285,4.0170285,4.0170285,4.0170285,0.0,0.0,0.0,0.0,129665718.0,520870884.67896307,2026-07-14
2013-03-19,sz.000810,创维数字,4.0170285,4.0170285,4.0170285,4.0170285,0.0,0.0,0.0,0.0,129665718.0,520870884.67896307,2026-07-14
2013-03-20,sz.000810,创维数字,4.0170285,4.0170285,4.0170285,4.0170285,0.0,0.0,0.0,0.0,129665718.0,520870884.67896307,2026-07-14
2013-03-21,sz.000810,创维数字,4.0170285,4.0170285,4.0170285,4.0170285,0.0,0.0,0.0,0.0,129665718.0,520870884.67896307,2026-07-14
2013-03-22,sz.000810,创维数字,4.0170285,4.0170285,4.0170285,4.0170285,0.0,0.0,0.0,0.0,129665718.0,520870884.67896307,2026-07-14
2013-03-25,sz.000810,创维数字,4.0170285,4.0170285,4.0170285,4.0170285,0.0,0.0,0.0,0.0,129665718.0,520870884.67896307,2026-07-14
2013-03-26,sz.000810,创维数字,4.0170285,4.0170285,4.0170285,4.0170285,0.0,0.0,0.0,0.0,129665718.0,520870884.67896307,2026-07-14
2013-03-27,sz.000810,创维数字,4.0170285,4.0170285,4.0170285,4.0170285,0.0,0.0,0.0,0.0,129665718.0,520870884.67896307,2026-07-14
2013-03-28,sz.000810,创维数字,4.0170285,4.0170285,4.0170285,4.0170285,0.0,0.0,0.0,0.0,129665718.0,520870884.67896307,2026-07-14
2013-03-29,sz.000810,创维数字,4.0170285,4.0170285,4.0170285,4.0170285,0.0,0.0,0.0,0.0,129665718.0,520870884.67896307,2026-07-14
2013-04-01,sz.000810,创维数字,4.0170285,4.0170285,4.0170285,4.0170285,0.0,0.0,0.0,0.0,129665718.0,520870884.67896307,2026-07-14
2013-04-02,sz.000810,创维数字,4.0170285,4.0170285,4.0170285,4.0170285,0.0,0.0,0.0,0.0,129665718.0,520870884.67896307,2026-07-14
2013-04-03,sz.000810,创维数字,4.0170285,4.0170285,4.0170285,4.0170285,0.0,0.0,0.0,0.0,129665718.0,520870884.67896307,2026-07-14
2013-04-08,sz.000810,创维数字,4.0170285,4.0170285,4.0170285,4.0170285,0.0,0.0,0.0,0.0,129665718.0,520870884.67896307,2026-07-14
2013-04-09,sz.000810,创维数字,4.0170285,4.0170285,4.0170285,4.0170285,0.0,0.0,0.0,0.0,129665718.0,520870884.67896307,2026-07-14
2013-04-10,sz.000810,创维数字,4.0170285,4.0170285,4.0170285,4.0170285,0.0,0.0,0.0,0.0,129665718.0,520870884.67896307,2026-07-14
2013-04-11,sz.000810,创维数字,4.0170285,4.0170285,4.0170285,4.0170285,0.0,0.0,0.0,0.0,129665718.0,520870884.67896307,2026-07-14
