日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-01-15,sz.002979,雷赛智能,32.8698888,32.35350384,33.64446624,32.25419904,28327845,937706084.9,13.069,3.5272,216756026.0,7012816919.534141,2026-07-14
2025-01-16,sz.002979,雷赛智能,32.89968024,32.31378192,33.12808128,31.79739696,14412310,471151428.8,6.6491,-0.1228,216755802.0,7004199715.722699,2026-07-14
2025-01-17,sz.002979,雷赛智能,32.16482472,32.15489424,33.12808128,31.8768408,11486105,375290959.05,5.2991,-0.4917,216755770.0,6969758860.259765,2026-07-14
2025-01-20,sz.002979,雷赛智能,32.75072304,32.61169632,33.18766416,32.1747552,12578995,414040546.85,5.8033,1.4206,216755898.0,7068777521.144896,2026-07-14
2025-01-21,sz.002979,雷赛智能,32.63155728,34.49848752,34.66730568,32.45280864,25293387,861138225.4,11.6691,5.7856,216755251.0,7477728321.517967,2026-07-14
2025-01-22,sz.002979,雷赛智能,34.12112928,34.08140736,34.63751424,33.69411864,14856911,509871736.76,6.8542,-1.209,216756310.0,7387360098.960442,2026-07-14
2025-01-23,sz.002979,雷赛智能,34.49848752,34.4587656,36.08736432,34.03175496,24119640,848559840.6,11.1276,1.1072,216755095.0,7469113011.2107315,2026-07-14
2025-01-24,sz.002979,雷赛智能,34.12112928,35.4021612,35.63056224,33.7139796,22189825,777308039.95,10.2372,2.7378,216756779.0,7673658431.350775,2026-07-14
2025-01-27,sz.002979,雷赛智能,35.33264784,33.97217208,36.00792048,33.74377104,16615905,578195154.08,7.6657,-4.0393,216756526.0,7363690000.734994,2026-07-14
2025-02-05,sz.002979,雷赛智能,34.5580704,36.06750336,36.8420808,34.08140736,23509922,845227521.19,10.8463,6.1678,216755225.0,7817819805.985057,2026-07-14
2025-02-06,sz.002979,雷赛智能,35.68021464,39.6722676,39.6722676,35.5511184,19692063,761141516.42,9.0849,9.9945,216755969.0,8599200806.065304,2026-07-14
2025-02-07,sz.002979,雷赛智能,39.73185048,39.38428368,40.85399472,38.51040144,32203914,1289699287.8,14.8572,-0.7259,216756280.0,8536790820.941511,2026-07-14
2025-02-10,sz.002979,雷赛智能,38.9274816,39.30483984,39.41407512,38.17276512,20902174,816447568.28,9.6432,-0.2017,216755579.0,8519543317.021467,2026-07-14
2025-02-11,sz.002979,雷赛智能,38.98706448,38.9274816,40.65538512,38.728872,21118235,839332113.39,9.7429,-0.9601,216755124.0,8437731101.215718,2026-07-14
2025-02-12,sz.002979,雷赛智能,38.4309576,40.60573272,41.9066256,37.96422504,23580474,949941779.34,10.8788,4.3112,216756205.0,8801544525.631527,2026-07-14
2025-02-13,sz.002979,雷赛智能,40.218444,39.225396,41.39024064,39.19560456,20216125,815929770.5,9.3267,-3.3994,216755390.0,8502316007.88444,2026-07-14
2025-02-14,sz.002979,雷赛智能,39.60275424,40.40712312,42.61168968,39.51337992,28879115,1201369478.65,13.3233,3.0127,216756472.0,8758505451.160833,2026-07-14
2025-02-17,sz.002979,雷赛智能,40.57594128,41.81725128,42.3534972,39.8212248,25440183,1059537702.11,11.7368,3.4898,216755700.0,9064127573.272297,2026-07-14
2025-02-18,sz.002979,雷赛智能,42.701064,42.4031496,44.2402884,42.1052352,30163533,1307559507.29,13.9159,1.4011,216755891.0,9191132472.754293,2026-07-14
2025-02-19,sz.002979,雷赛智能,42.29391432,46.64346456,46.64346456,42.0059304,32094675,1466272088.85,14.8068,10.0,216756321.0,10110265776.719482,2026-07-14
2025-02-20,sz.002979,雷赛智能,47.20950192,48.61963008,51.31079016,46.65339504,39536693,1924340423.99,18.2402,4.2367,216755809.0,10538587251.271135,2026-07-14
2025-02-21,sz.002979,雷赛智能,48.907614,53.48556528,53.48556528,48.66928248,32953068,1716187076.27,15.2029,10.0082,216755145.0,11593271457.673367,2026-07-14
2025-02-24,sz.002979,雷赛智能,53.624592,52.26411624,56.37533496,49.6524,38616274,2042722212.64,17.8156,-2.2837,216755394.0,11328529107.662998,2026-07-14
2025-02-25,sz.002979,雷赛智能,50.7447528,53.08834608,55.00492872,50.7447528,27221446,1438560738.11,12.5586,1.577,216755419.0,11507186698.587408,2026-07-14
2025-02-26,sz.002979,雷赛智能,52.66133544,51.42002544,57.0009552,50.96322336,34825689,1883807961.79,16.0668,-3.1425,216755602.0,11145578569.102516,2026-07-14
2025-02-27,sz.002979,雷赛智能,51.42995592,50.83412712,52.41307344,49.63253904,27575657,1414524403.43,12.722,-1.1394,216755675.0,11018585536.931406,2026-07-14
2025-02-28,sz.002979,雷赛智能,51.46967784,48.37136808,52.2343248,48.17275848,32045166,1595684967.79,14.784,-4.8447,216755722.0,10484770812.308155,2026-07-14
2025-03-03,sz.002979,雷赛智能,48.37136808,46.98110088,48.8083092,46.4746464,19728693,940403105.24,9.1018,-2.8742,216755949.0,10183433106.309135,2026-07-14
2025-03-04,sz.002979,雷赛智能,47.47762488,48.64942152,50.26808976,47.47762488,25197830,1243316820.0,11.625,3.551,216755527.0,10545030999.81274,2026-07-14
2025-03-05,sz.002979,雷赛智能,49.42399896,49.9503144,51.42002544,48.7090044,22056960,1105745366.75,10.176,2.674,216754717.0,10826966261.833025,2026-07-14
2025-03-06,sz.002979,雷赛智能,50.4468384,51.6881484,53.128068,50.01982776,27559375,1442307896.27,12.7145,3.4791,216755476.0,11203689210.000639,2026-07-14
2025-03-07,sz.002979,雷赛智能,50.65537848,52.2343248,53.50542624,50.645448,22002358,1161043192.1,10.1508,1.0567,216754916.0,11322046684.340717,2026-07-14
2025-03-10,sz.002979,雷赛智能,52.1846724,50.47662984,52.75070976,50.0496192,17968465,920501669.8,8.2897,-3.365,216756517.0,10941138474.016668,2026-07-14
2025-03-11,sz.002979,雷赛智能,49.3544856,49.86094008,50.75468328,48.45081192,17122513,852198342.58,7.8995,-1.2198,216754390.0,10807577651.866951,2026-07-14
2025-03-12,sz.002979,雷赛智能,50.16878496,49.7020524,50.7447528,49.23531984,11258480,565887715.8,5.1941,-0.3187,216755165.0,10773176568.800646,2026-07-14
2025-03-13,sz.002979,雷赛智能,49.69212192,44.76660384,49.69212192,44.7368124,29648904,1371992836.57,13.6785,-9.9301,216755521.0,9703408538.739801,2026-07-14
2025-03-14,sz.002979,雷赛智能,45.67027752,49.24525032,49.24525032,45.06451824,27939067,1336813495.05,12.8897,10.0044,216754983.0,10674153395.942345,2026-07-14
2025-03-17,sz.002979,雷赛智能,50.52628224,51.3405816,51.69807888,49.77156576,29745411,1525522765.2,13.723,4.2549,216755892.0,11128373560.506786,2026-07-14
2025-03-18,sz.002979,雷赛智能,51.2909292,50.87384904,51.8371056,49.8510096,18375855,935598982.91,8.4777,-0.9091,216755193.0,11027170967.318066,2026-07-14
2025-03-19,sz.002979,雷赛智能,50.645448,50.68516992,51.2412768,49.32469416,14615950,741584210.3,6.7431,-0.3709,216754164.0,10986221633.207546,2026-07-14
2025-03-20,sz.002979,雷赛智能,50.1985764,51.87682752,52.79043168,48.9572664,25923085,1336185261.36,11.9596,2.3511,216755452.0,11244585197.42364,2026-07-14
2025-03-21,sz.002979,雷赛智能,52.07543712,48.43095096,52.42300392,48.12310608,22048925,1095559314.5,10.1722,-6.6424,216756700.0,10497733107.951431,2026-07-14
2025-03-24,sz.002979,雷赛智能,48.27206328,50.58586512,50.62558704,47.3187372,18790035,921575244.85,8.6688,4.4495,216754741.0,10964726092.346535,2026-07-14
2025-03-25,sz.002979,雷赛智能,50.2482288,50.8440576,53.98208928,50.0992716,27095150,1420434203.35,12.5003,0.5104,216755998.0,11020754447.457485,2026-07-14
2025-03-26,sz.002979,雷赛智能,49.52330376,50.90364048,52.7308488,49.52330376,17166361,887415459.69,7.9197,0.1172,216755193.0,11033628416.645012,2026-07-14
2025-03-27,sz.002979,雷赛智能,50.645448,53.1777204,55.99797672,50.60572608,34671936,1882502657.6,15.9959,4.4674,216755144.0,11526544442.893738,2026-07-14
2025-03-28,sz.002979,雷赛智能,52.29390768,51.76759224,53.78347968,51.27106824,22053217,1160017305.23,10.1742,-2.6517,216756276.0,11220950511.428898,2026-07-14
2025-03-31,sz.002979,雷赛智能,50.40711648,48.2621328,50.8440576,46.60374264,22743620,1098188825.2,10.4927,-6.7715,216756602.0,10461135911.000746,2026-07-14
2025-04-01,sz.002979,雷赛智能,48.97712736,46.43492448,49.0565712,46.176732,13766655,652279539.3,6.3512,-3.786,216756755.0,10065083548.954863,2026-07-14
2025-04-02,sz.002979,雷赛智能,46.3256892,47.59679064,48.34157664,46.1270796,13651745,654294462.65,6.2982,2.5021,216756295.0,10316903993.017078,2026-07-14
2025-04-03,sz.002979,雷赛智能,47.24922384,45.49152888,48.41109,45.34257168,13543500,633130613.5,6.2483,-4.4231,216754957.0,9860514386.248657,2026-07-14
2025-04-07,sz.002979,雷赛智能,40.94336904,40.94336904,41.69808552,40.94336904,3521900,145566944.3,1.6248,-9.9978,216758986.0,8874843156.534193,2026-07-14
2025-04-08,sz.002979,雷赛智能,38.50047096,36.85201128,39.81129432,36.85201128,15628565,590053796.5,7.2102,-9.9927,216756331.0,7987906755.023414,2026-07-14
2025-04-09,sz.002979,雷赛智能,35.253204,38.00394696,38.61963672,33.18766416,25118810,911161823.28,11.5885,3.1258,216756353.0,8237596942.655037,2026-07-14
2025-04-10,sz.002979,雷赛智能,39.225396,39.6722676,41.29093584,39.1757436,20804626,840034608.3,9.5982,4.3899,216755496.0,8599182041.08273,2026-07-14
2025-04-11,sz.002979,雷赛智能,39.225396,42.06551328,42.6514116,39.14595216,19248281,801429777.25,8.8802,6.0325,216755039.0,9117911971.561417,2026-07-14
2025-04-14,sz.002979,雷赛智能,42.701064,42.28398384,43.3465452,41.92648656,12433475,534395150.1,5.7362,0.5194,216754559.0,9165246270.002327,2026-07-14
2025-04-15,sz.002979,雷赛智能,42.28398384,42.32370576,42.9989784,41.59878072,10547835,449073283.5,4.8662,0.0939,216757121.0,9173964610.588718,2026-07-14
2025-04-16,sz.002979,雷赛智能,41.9066256,40.9135776,42.2541924,40.5163584,10650468,441851727.18,4.9136,-3.3318,216754884.0,8868217766.713,2026-07-14
2025-04-17,sz.002979,雷赛智能,40.95329952,40.67524608,41.8073208,40.65538512,7309000,302523466.0,3.372,-0.5825,216755635.0,8816588792.851662,2026-07-14
2025-04-18,sz.002979,雷赛智能,40.52628888,40.72489848,41.0128824,40.2680964,4952376,202596793.26,2.2848,0.1221,216753151.0,8827250069.69511,2026-07-14
2025-04-21,sz.002979,雷赛智能,40.22837448,43.197588,43.7934168,39.72192,13179427,557546396.7,6.0803,6.0717,216756196.0,9363344851.255249,2026-07-14
2025-04-22,sz.002979,雷赛智能,43.197588,42.46273248,43.4955024,42.20454,8518459,366684432.34,3.93,-1.7011,216754682.0,9203996075.55347,2026-07-14
2025-04-23,sz.002979,雷赛智能,43.00890888,45.59083368,46.15687104,42.91953456,18945284,849804196.07,8.7404,7.3667,216755343.0,9882056791.964354,2026-07-14
2025-04-24,sz.002979,雷赛智能,45.5809032,45.17375352,46.50443784,44.7864648,15307305,703452360.5,7.062,-0.9148,216755947.0,9791679723.772182,2026-07-14
2025-04-25,sz.002979,雷赛智能,44.47861992,45.36243264,46.2760368,43.38626712,14832650,669880897.75,6.8149,0.4177,217650296.0,9873146891.376062,2026-07-14
2025-04-28,sz.002979,雷赛智能,45.3822936,44.4885504,45.95826144,44.36938464,9534250,431170177.0,4.3806,-1.9264,217647126.0,9682805134.46615,2026-07-14
2025-04-29,sz.002979,雷赛智能,44.45875896,46.16680152,46.5739512,44.10126168,13727720,632049288.65,6.3073,3.7723,217648122.0,10048117649.574745,2026-07-14
2025-04-30,sz.002979,雷赛智能,46.3753416,47.43790296,48.2621328,45.7298604,14215751,669256554.42,6.5315,2.7533,217649101.0,10324816932.569239,2026-07-14
2025-05-06,sz.002979,雷赛智能,47.67623448,48.67921296,49.8013572,47.08040568,13860576,674306228.67,6.3683,2.6167,217649545.0,10595008551.702103,2026-07-14
2025-05-07,sz.002979,雷赛智能,49.4537904,47.8152612,49.47365136,46.78249128,12704289,614891188.51,5.837,-1.7748,217651002.0,10407039511.071722,2026-07-14
2025-05-08,sz.002979,雷赛智能,47.98407936,48.88775304,50.1985764,47.5173468,15120184,742262649.73,6.947,2.243,217650554.0,10640446532.971184,2026-07-14
2025-05-09,sz.002979,雷赛智能,48.7586568,49.0565712,49.48358184,46.56402072,15713870,759640860.2,7.2198,0.3453,217649658.0,10677145944.33265,2026-07-14
2025-05-12,sz.002979,雷赛智能,50.08934112,52.0357152,52.13502,49.5530952,17634595,904795739.88,8.1023,6.0729,217649248.0,11325534282.422169,2026-07-14
2025-05-13,sz.002979,雷赛智能,53.5252872,51.77752272,53.80334064,51.4398864,16245036,858428885.86,7.4639,-0.4962,217648093.0,11269279080.272173,2026-07-14
2025-05-14,sz.002979,雷赛智能,52.0357152,50.77454424,52.24425528,50.4964908,10636366,547048138.43,4.8869,-1.9371,217650576.0,11051108799.973482,2026-07-14
2025-05-15,sz.002979,雷赛智能,50.52628224,50.1985764,51.94634088,48.83810064,13536750,684874135.07,6.2195,-1.1344,217650133.0,10925726829.87066,2026-07-14
2025-05-16,sz.002979,雷赛智能,49.5530952,50.20850688,51.91654944,49.36441608,13211170,677111745.6,6.0699,0.0198,217650538.0,10927908534.608702,2026-07-14
2025-05-19,sz.002979,雷赛智能,49.66233048,48.81823968,50.645448,47.62658208,10769187,528917140.3,4.948,-2.769,217647272.0,10625156690.194153,2026-07-14
2025-05-20,sz.002979,雷赛智能,49.12608456,49.19559792,50.25815928,48.49053384,9978889,496981488.88,4.5848,0.773,217651566.0,10707498927.594341,2026-07-14
2025-05-21,sz.002979,雷赛智能,48.8579616,48.44088144,49.32469416,47.87484408,7867555,383735219.55,3.6148,-1.5341,217648418.0,10543081211.94156,2026-07-14
2025-05-22,sz.002979,雷赛智能,48.54018624,47.22936288,48.7586568,47.0704752,9828965,472056192.75,4.516,-2.501,217647586.0,10279356819.150007,2026-07-14
2025-05-23,sz.002979,雷赛智能,47.38825056,47.45776392,48.8579616,47.08040568,10320073,498172182.13,4.7416,0.4836,217649591.0,10329162906.962557,2026-07-14
2025-05-26,sz.002979,雷赛智能,47.3187372,47.45776392,47.89470504,46.8222132,7220525,343989179.75,3.3175,0.0,217649586.0,10329162669.673737,2026-07-14
2025-05-27,sz.002979,雷赛智能,47.4676944,46.10721864,47.52727728,45.70999944,7064891,328779373.45,3.246,-2.8458,217649137.0,10035196346.466314,2026-07-14
2025-05-28,sz.002979,雷赛智能,46.13701008,45.70999944,46.95130944,45.44187648,6363800,294759488.0,2.9239,-0.8615,217647662.0,9948674508.137308,2026-07-14
2025-05-29,sz.002979,雷赛智能,45.79,46.06,46.39,45.58,5899023,271599158.85,2.7103,0.7657,217652031.0,10025052547.86,2026-07-14
2025-05-30,sz.002979,雷赛智能,45.76,44.76,45.98,44.57,7566645,340263882.15,3.4765,-2.8224,217651230.0,9742069054.8,2026-07-14
2025-06-03,sz.002979,雷赛智能,44.2,44.27,44.8,43.87,6002035,266271336.6,2.7577,-1.0947,217646408.0,9635206482.16,2026-07-14
2025-06-04,sz.002979,雷赛智能,44.29,44.62,45.28,44.28,5841570,261206587.0,2.6839,0.7906,217652297.0,9711645492.14,2026-07-14
2025-06-05,sz.002979,雷赛智能,44.79,45.69,45.78,43.77,9386900,422765071.5,4.3129,2.398,217647059.0,9944294125.71,2026-07-14
2025-06-06,sz.002979,雷赛智能,46.01,45.09,46.1,44.85,6131930,277823045.7,2.8173,-1.3132,217652717.0,9813961009.53,2026-07-14
2025-06-09,sz.002979,雷赛智能,45.3,45.13,45.86,44.86,6030500,273555531.2,2.7707,0.0887,217652579.0,9822660890.27,2026-07-14
2025-06-10,sz.002979,雷赛智能,45.16,44.01,45.3,43.1,8553315,376095020.25,3.9299,-2.4817,217647141.0,9578650675.41,2026-07-14
2025-06-11,sz.002979,雷赛智能,44.03,44.78,45.09,44.02,6901480,308667987.96,3.1709,1.7496,217650509.0,9746389793.02,2026-07-14
2025-06-12,sz.002979,雷赛智能,44.68,45.38,45.76,44.14,7608655,343947020.8,3.4958,1.3399,217651324.0,9877017083.12,2026-07-14
2025-06-13,sz.002979,雷赛智能,45.13,44.04,45.27,43.9,8103950,360124964.0,3.7234,-2.9528,217649192.0,9585270415.68,2026-07-14
2025-06-16,sz.002979,雷赛智能,43.74,43.65,44.25,43.5,4646955,203234415.65,2.1351,-0.8856,217645778.0,9500238209.699999,2026-07-14
2025-06-17,sz.002979,雷赛智能,43.63,43.2,43.76,42.87,4507246,194962115.06,2.0709,-1.0309,217646724.0,9402338476.800001,2026-07-14
2025-06-18,sz.002979,雷赛智能,42.9,43.38,43.71,42.47,5656805,243342673.6,2.599,0.4167,217653136.0,9441793039.68,2026-07-14
2025-06-19,sz.002979,雷赛智能,43.03,42.91,44.35,42.85,7849580,342660945.25,3.6065,-1.0834,217650908.0,9339400462.279999,2026-07-14
2025-06-20,sz.002979,雷赛智能,42.81,41.77,42.98,41.58,6616009,277618836.79,3.0398,-2.6567,217646194.0,9091081523.380001,2026-07-14
2025-06-23,sz.002979,雷赛智能,41.14,41.74,41.97,41.0,4348752,181005107.51,1.9981,-0.0718,217644362.0,9084475669.880001,2026-07-14
2025-06-24,sz.002979,雷赛智能,42.0,44.32,44.5,41.88,10844890,473845881.5,4.9827,6.1811,217650872.0,9646286647.04,2026-07-14
2025-06-25,sz.002979,雷赛智能,44.33,44.72,44.97,43.95,8017547,356632264.84,3.6742,0.9025,218212046.0,9758442697.119999,2026-07-14
2025-06-26,sz.002979,雷赛智能,44.75,43.84,45.19,43.8,7761972,344491699.11,3.5571,-1.9678,218210677.0,9566356079.68,2026-07-14
2025-06-27,sz.002979,雷赛智能,43.9,43.3,44.11,43.12,6337625,274846258.25,2.9043,-1.2318,218215233.0,9448719588.9,2026-07-14
2025-06-30,sz.002979,雷赛智能,43.8,44.28,44.47,43.56,6302001,278302190.14,2.888,2.2633,218213331.0,9662486296.68,2026-07-14
2025-07-01,sz.002979,雷赛智能,44.25,43.86,44.31,43.62,4249325,186568214.0,1.9473,-0.9485,218216248.0,9570964637.28,2026-07-14
2025-07-02,sz.002979,雷赛智能,43.7,41.79,43.78,41.68,9828701,415245408.06,4.5042,-4.7196,218211913.0,9119075844.27,2026-07-14
2025-07-03,sz.002979,雷赛智能,41.6,41.26,41.9,40.8,8367045,345440361.55,3.8343,-1.2682,218215711.0,9003580235.859999,2026-07-14
2025-07-04,sz.002979,雷赛智能,41.5,41.12,41.55,40.85,5407833,222706836.95,2.4782,-0.3393,218216165.0,8973048704.8,2026-07-14
2025-07-07,sz.002979,雷赛智能,40.96,40.37,40.96,40.1,4395595,177787337.25,2.0144,-1.8239,218208648.0,8809083119.76,2026-07-14
2025-07-08,sz.002979,雷赛智能,40.45,41.18,41.33,40.2,6823814,278623519.92,3.1271,2.0064,218215407.0,8986110460.26,2026-07-14
2025-07-09,sz.002979,雷赛智能,41.35,40.96,42.31,40.81,8206998,341284140.86,3.761,-0.5342,218213188.0,8938012180.48,2026-07-14
2025-07-10,sz.002979,雷赛智能,40.75,40.28,40.76,40.02,5761225,232213280.95,2.6402,-1.6602,218211689.0,8789566832.92,2026-07-14
2025-07-11,sz.002979,雷赛智能,40.25,41.26,41.58,40.12,8081225,330609164.15,3.7034,2.433,218210968.0,9003384539.68,2026-07-14
2025-07-14,sz.002979,雷赛智能,41.58,42.02,42.25,41.07,8509430,355522172.54,3.8996,1.842,218212894.0,9169305805.880001,2026-07-14
2025-07-15,sz.002979,雷赛智能,42.0,41.7,42.0,41.27,6107905,254291997.2,2.7991,-0.7615,218209603.0,9099340445.1,2026-07-14
2025-07-16,sz.002979,雷赛智能,41.98,42.27,42.71,41.51,8372753,354034847.18,3.837,1.3669,218210920.0,9223775588.400002,2026-07-14
2025-07-17,sz.002979,雷赛智能,42.28,43.96,44.45,41.72,14858454,646049692.64,6.8091,3.9981,218214654.0,9592716189.84,2026-07-14
2025-07-18,sz.002979,雷赛智能,44.0,43.37,44.0,43.12,8873845,385754646.55,4.0666,-1.3421,218212881.0,9463892648.97,2026-07-14
2025-07-21,sz.002979,雷赛智能,43.95,44.49,45.3,43.66,13888196,617221444.03,6.3645,2.5824,218213465.0,9708317057.85,2026-07-14
2025-07-22,sz.002979,雷赛智能,44.3,43.5,44.3,43.21,9527860,416204703.36,4.3663,-2.2252,218213590.0,9492291165.0,2026-07-14
2025-07-23,sz.002979,雷赛智能,43.15,42.95,43.55,42.6,6733848,289638656.39,3.0859,-1.2644,218213422.0,9372266474.900002,2026-07-14
2025-07-24,sz.002979,雷赛智能,43.1,43.11,43.98,42.95,6411780,277469704.45,2.9383,0.3725,218213933.0,9407202651.63,2026-07-14
2025-07-25,sz.002979,雷赛智能,43.19,43.3,43.32,42.53,6496225,278711552.65,2.977,0.4407,218213806.0,9448657799.8,2026-07-14
2025-07-28,sz.002979,雷赛智能,44.5,44.78,45.1,43.55,13424576,595571996.23,6.152,3.418,218214824.0,9771659818.72,2026-07-14
2025-07-29,sz.002979,雷赛智能,44.44,44.17,44.5,43.6,7997732,351081745.28,3.6651,-1.3622,218213200.0,9638477044.0,2026-07-14
2025-07-30,sz.002979,雷赛智能,44.05,45.14,46.36,43.98,19597432,891322572.88,8.9809,2.1961,218212340.0,9850105027.6,2026-07-14
2025-07-31,sz.002979,雷赛智能,44.79,44.8,46.17,44.5,11659534,529841339.37,5.3432,-0.7532,218212569.0,9775923091.199999,2026-07-14
2025-08-01,sz.002979,雷赛智能,44.77,43.65,45.1,43.6,8460050,372971379.64,3.877,-2.567,218211246.0,9524920887.9,2026-07-14
2025-08-04,sz.002979,雷赛智能,43.49,46.27,46.28,43.13,16361510,741895210.85,7.4979,6.0023,218214567.0,10096788015.09,2026-07-14
2025-08-05,sz.002979,雷赛智能,46.27,46.9,47.6,46.03,14345305,672133239.33,6.574,1.3616,218212732.0,10234177130.8,2026-07-14
2025-08-06,sz.002979,雷赛智能,47.0,48.8,49.16,46.61,16812583,806895219.35,7.7047,4.0512,218212039.0,10648747503.199999,2026-07-14
2025-08-07,sz.002979,雷赛智能,48.89,48.85,49.5,47.87,14547987,707917458.05,6.6669,0.1025,218212168.0,10659664406.800001,2026-07-14
2025-08-08,sz.002979,雷赛智能,48.21,47.97,48.79,47.3,11537475,554328424.35,5.2872,-1.8014,218215218.0,10467784007.46,2026-07-14
2025-08-11,sz.002979,雷赛智能,47.98,47.4,48.2,47.03,11138170,528778350.6,5.1043,-1.1882,218211508.0,10343225479.199999,2026-07-14
2025-08-12,sz.002979,雷赛智能,47.21,47.1,47.25,46.1,10654009,496722459.66,4.8824,-0.6329,218212539.0,10277810586.9,2026-07-14
2025-08-13,sz.002979,雷赛智能,47.0,47.72,47.8,46.6,9475930,448199978.81,4.3425,1.3163,218213702.0,10413157859.44,2026-07-14
2025-08-14,sz.002979,雷赛智能,47.65,46.84,47.65,45.51,13957310,651808852.5,6.3962,-1.8441,218212532.0,10221074998.880001,2026-07-14
2025-08-15,sz.002979,雷赛智能,46.7,47.31,47.4,46.54,10252780,482687589.05,4.6985,1.0034,218213898.0,10323699514.380001,2026-07-14
2025-08-18,sz.002979,雷赛智能,47.59,47.6,48.3,46.98,12356738,589476853.49,5.6627,0.613,218212831.0,10386930755.6,2026-07-14
2025-08-19,sz.002979,雷赛智能,47.5,47.86,48.75,46.25,16784917,795848574.75,7.692,0.5462,218212650.0,10443657429.0,2026-07-14
2025-08-20,sz.002979,雷赛智能,47.0,47.18,47.22,46.38,10791115,505569047.9,4.9452,-1.4208,218213925.0,10295332981.5,2026-07-14
2025-08-21,sz.002979,雷赛智能,46.98,46.12,47.48,45.3,11871169,553662692.7,5.4402,-2.2467,218211996.0,10063937255.519999,2026-07-14
2025-08-22,sz.002979,雷赛智能,46.45,48.0,48.3,46.45,16653989,793085294.35,7.632,4.0763,218212644.0,10474206912.0,2026-07-14
2025-08-25,sz.002979,雷赛智能,48.8,48.16,49.74,47.52,15406331,745957702.95,7.0602,0.3333,218213804.0,10509176800.64,2026-07-14
2025-08-26,sz.002979,雷赛智能,48.0,47.35,48.23,47.25,10127693,482677692.66,4.6412,-1.6819,218212811.0,10332376600.85,2026-07-14
2025-08-27,sz.002979,雷赛智能,47.39,47.26,49.34,47.2,16518762,799585696.31,7.57,-0.1901,218213501.0,10312770057.26,2026-07-14
2025-08-28,sz.002979,雷赛智能,46.49,46.41,46.85,44.7,20312441,924409492.4,9.3085,-1.7986,218213901.0,10127307145.41,2026-07-14
2025-08-29,sz.002979,雷赛智能,46.39,45.77,46.8,44.81,13561160,619211976.0,6.2146,-1.379,218214527.0,9987678900.79,2026-07-14
2025-09-01,sz.002979,雷赛智能,46.17,46.58,48.16,45.32,14015455,652476891.05,6.4228,1.7697,218214097.0,10164412638.26,2026-07-14
2025-09-02,sz.002979,雷赛智能,47.0,47.75,48.74,44.03,26663961,1241391119.28,12.2192,2.5118,218213639.0,10419701262.25,2026-07-14
2025-09-03,sz.002979,雷赛智能,47.11,45.35,47.88,45.22,13822055,639600307.23,6.3342,-5.0262,218213113.0,9895964674.550001,2026-07-14
2025-09-04,sz.002979,雷赛智能,46.25,43.96,47.93,43.03,18454580,837216898.5,8.4571,-3.065,218214045.0,9592689418.2,2026-07-14
2025-09-05,sz.002979,雷赛智能,44.07,45.5,45.5,43.64,14190535,631570207.7,6.5031,3.5032,218211853.0,9928639311.5,2026-07-14
2025-09-08,sz.002979,雷赛智能,45.28,47.29,48.0,45.01,18557811,872203221.61,8.5044,3.9341,218214230.0,10319350936.7,2026-07-14
2025-09-09,sz.002979,雷赛智能,47.29,47.72,48.5,46.25,14566720,691732266.35,6.6755,0.9093,218211670.0,10413060892.4,2026-07-14
2025-09-10,sz.002979,雷赛智能,47.5,48.85,49.96,47.38,21292385,1045723436.1,9.7576,2.368,218213341.0,10659721707.85,2026-07-14
2025-09-11,sz.002979,雷赛智能,48.69,49.19,49.6,47.78,16134400,787588150.1,7.3939,0.696,218212310.0,10733863528.9,2026-07-14
2025-09-12,sz.002979,雷赛智能,49.12,48.29,49.5,48.08,13302299,647342779.9,6.0197,-1.8296,220979434.0,10671096867.86,2026-07-14
2025-09-15,sz.002979,雷赛智能,48.2,48.64,49.78,48.2,13143153,644664517.19,5.9476,0.7248,220982464.0,10748587048.960001,2026-07-14
2025-09-16,sz.002979,雷赛智能,48.7,50.65,51.31,48.51,22555850,1124954972.7,10.2071,4.1324,220981964.0,11192736476.6,2026-07-14
2025-09-17,sz.002979,雷赛智能,50.99,52.87,54.37,50.79,23579667,1242577371.67,10.6704,4.383,220982034.0,11683320137.58,2026-07-14
2025-09-18,sz.002979,雷赛智能,52.88,51.53,53.63,50.55,24751702,1296258220.59,11.2008,-2.5345,220981555.0,11387179529.15,2026-07-14
2025-09-19,sz.002979,雷赛智能,51.6,49.4,51.78,49.21,15254525,763697853.3,6.9031,-4.1335,220980791.0,10916451075.4,2026-07-14
2025-09-22,sz.002979,雷赛智能,49.49,49.63,49.94,49.0,9551025,471839388.25,4.3221,0.4656,220981120.0,10967292985.6,2026-07-14
2025-09-23,sz.002979,雷赛智能,49.55,48.24,49.85,46.99,12226818,589771543.7,5.533,-2.8007,220979902.0,10660070472.48,2026-07-14
2025-09-24,sz.002979,雷赛智能,47.98,48.93,48.98,47.23,9568089,460746693.52,4.3298,1.4303,220982239.0,10812660954.27,2026-07-14
2025-09-25,sz.002979,雷赛智能,48.91,49.17,50.13,48.72,10006164,494102114.08,4.5281,0.4905,220979307.0,10865552525.19,2026-07-14
2025-09-26,sz.002979,雷赛智能,48.82,47.43,48.98,47.38,8457218,406580591.16,3.8271,-3.5387,220982415.0,10481195943.45,2026-07-14
