日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-10,sz.000885,城发环境,6.74402505,6.7141578,6.98296305,6.66039675,32877574,377489809.22,29.714638,5.7385,110644370.0,742883759.861586,2026-07-14
2012-09-11,sz.000885,城发环境,6.6305295,6.50508705,6.6424764,6.42145875,15949514,174102794.13,6.872884,-3.1139,232064356.0,1509598836.98219,2026-07-14
2012-09-12,sz.000885,城发环境,6.56482155,6.690264,6.79181265,6.3915915,17298233,190231648.88,7.454067,2.8466,232064362.0,1552571846.771568,2026-07-14
2012-09-13,sz.000885,城发环境,6.570795,6.25420215,6.570795,6.212388,9786625,105331381.99,2.980936,-6.5179,328307116.0,2053299070.7474995,2026-07-14
2012-09-14,sz.000885,城发环境,6.34977735,6.40951185,6.570795,6.1646004,13355640,142694043.32,4.068032,2.4833,328307152.0,2104288581.1837513,2026-07-14
2012-09-17,sz.000885,城发环境,6.32588355,6.12278625,6.3557508,6.11083935,6860336,71473943.64,2.089609,-4.4734,328307162.0,2010154577.2701225,2026-07-14
2012-09-18,sz.000885,城发环境,6.12278625,6.2362818,6.2721225,6.0809721,6381407,66290796.85,1.943731,1.8537,328307106.0,2047415629.958471,2026-07-14
2012-09-19,sz.000885,城发环境,6.30198975,6.3676977,6.38561805,6.2482287,6485993,68626286.41,1.975587,2.1073,328307131.0,2090560562.9622986,2026-07-14
2012-09-20,sz.000885,城发环境,6.27809595,6.1765473,6.3796446,6.15862695,6523542,68505982.29,1.987024,-3.0019,328307157.0,2027804684.1390262,2026-07-14
2012-09-21,sz.000885,城发环境,6.1884942,6.2243349,6.32588355,6.092919,5905989,61725184.17,1.798922,0.7737,328307119.0,2043493458.710153,2026-07-14
2012-09-24,sz.000885,城发环境,6.08694555,6.37367115,6.62455605,5.97345,12468470,133511302.29,3.797807,2.3992,328307099.0,2092521485.2364938,2026-07-14
2012-09-25,sz.000885,城发环境,6.12278625,6.2482287,6.5230074,6.12278625,7136152,75680678.12,2.173621,-1.9681,328307097.0,2051337825.889084,2026-07-14
2012-09-26,sz.000885,城发环境,6.1646004,6.23030835,6.38561805,6.11083935,8367150,87917660.32,2.548574,-0.2868,328307124.0,2045454616.0216854,2026-07-14
2012-09-27,sz.000885,城发环境,6.19446765,6.4035384,6.50508705,6.1765473,8451713,90189930.55,2.574331,2.7804,328307160.0,2102327506.054944,2026-07-14
2012-09-28,sz.000885,城发环境,6.3557508,6.49314015,6.56482155,6.3199101,7926105,85845965.72,2.414235,1.3993,328307103.0,2131744032.0194855,2026-07-14
2012-10-08,sz.000885,城发环境,6.43340565,6.2960163,6.4871667,6.2721225,5089682,54117615.41,1.550281,-3.0359,328307062.0,2067026613.7571106,2026-07-14
2012-10-09,sz.000885,城发环境,6.2721225,6.54092775,6.57676845,6.2721225,8594988,93217547.83,2.617972,3.8899,328307102.0,2147433033.9938805,2026-07-14
2012-10-10,sz.000885,城发环境,6.4752198,6.570795,6.570795,6.3915915,6051776,65716658.27,1.843328,0.4566,328307062.0,2157238401.45429,2026-07-14
2012-10-11,sz.000885,城发环境,6.570795,6.40951185,6.7858392,6.38561805,8544922,94040298.04,2.602722,-2.4545,328307134.0,2104288465.812538,2026-07-14
2012-10-12,sz.000885,城发环境,6.38561805,6.2601756,6.50508705,6.19446765,7001552,74114976.33,2.132623,-2.3299,328307066.0,2055259883.8807898,2026-07-14
2012-10-15,sz.000885,城发环境,6.2243349,6.2243349,6.29004285,6.1407066,3472818,35972865.67,1.057795,-0.5725,328307281.0,2043494467.0524068,2026-07-14
2012-10-16,sz.000885,城发环境,6.23030835,6.2721225,6.34977735,6.092919,3640195,38187072.36,1.108777,0.7678,328307225.0,2059183132.8350625,2026-07-14
2012-10-17,sz.000885,城发环境,6.2721225,6.29004285,6.30198975,6.1765473,2505891,26249924.13,0.763276,0.2857,328307323.0,2065067129.6387906,2026-07-14
2012-10-18,sz.000885,城发环境,6.2960163,6.49314015,6.54092775,6.2601756,7875906,84521059.56,2.398944,3.2289,328307205.0,2131744694.3197808,2026-07-14
2012-10-19,sz.000885,城发环境,6.451326,6.4393791,6.66039675,6.4035384,6333044,69303684.21,1.929,-0.827968,328307102.0,2114093891.000368,2026-07-14
2012-10-22,sz.000885,城发环境,6.3915915,6.3557508,6.3915915,6.212388,5124154,54032698.47,1.560781,-1.2987,328307046.0,2086637770.2601368,2026-07-14
2012-10-23,sz.000885,城发环境,6.331857,6.2362818,6.3915915,6.23030835,2990747,31546130.51,0.91096,-1.8797,328307170.0,2047416029.080506,2026-07-14
2012-10-24,sz.000885,城发环境,6.19446765,6.2362818,6.40951185,6.18252075,3786063,39868177.92,1.153208,0.0,328307036.0,2047415193.418745,2026-07-14
2012-10-25,sz.000885,城发环境,6.23030835,6.1884942,6.31393665,6.1646004,3037291,31738048.21,0.925137,-0.7663,328307159.0,2031726949.2899778,2026-07-14
2012-10-26,sz.000885,城发环境,6.1765473,5.97942345,6.2243349,5.9615031,3550717,35949300.46,1.081523,-3.3784,328307119.0,1963087286.1505404,2026-07-14
2012-10-29,sz.000885,城发环境,5.97942345,5.94358275,6.02721105,5.9017686,2073133,20689949.5,0.631461,-0.5994,328307370.0,1951322021.0298674,2026-07-14
2012-10-30,sz.000885,城发环境,5.96747655,6.01526415,6.0451314,5.93163585,1637284,16444040.13,0.498705,1.206,328307115.0,1974854019.0494273,2026-07-14
2012-10-31,sz.000885,城发环境,5.99137035,6.0809721,6.08694555,5.97345,2022295,20477938.21,0.615977,1.0924,328306901.0,1996425105.2184622,2026-07-14
2012-11-01,sz.000885,城发环境,6.092919,6.2840694,6.44535255,6.092919,6109258,64252646.04,1.860836,3.3399,328307169.0,2063105034.5135286,2026-07-14
2012-11-02,sz.000885,城发环境,6.26614905,6.36172425,6.36172425,6.212388,4740225,49961338.18,1.443839,1.2357,328307034.0,2088598819.6433744,2026-07-14
2012-11-05,sz.000885,城发环境,6.331857,6.3915915,6.4274322,6.27809595,4822812,51351763.99,1.468994,0.4695,328307127.0,2098405042.3226204,2026-07-14
2012-11-06,sz.000885,城发环境,6.3796446,6.2721225,6.3796446,6.12278625,4140113,43162351.15,1.261049,-1.8692,328307068.0,2059182148.11183,2026-07-14
2012-11-07,sz.000885,城发环境,6.21836145,6.2243349,6.30198975,6.1646004,1803571,18821852.27,0.549355,-0.7619,328307015.0,2043492811.3793235,2026-07-14
2012-11-08,sz.000885,城发环境,6.1646004,6.01526415,6.18252075,5.99137035,3053136,31063926.72,0.929963,-3.3589,328307255.0,1974854861.1864083,2026-07-14
2012-11-09,sz.000885,城发环境,6.00331725,6.05110485,6.1168128,5.97942345,1844354,18693183.69,0.561777,0.5958,328307140.0,1986620927.1436288,2026-07-14
2012-11-12,sz.000885,城发环境,6.092919,6.03915795,6.1048659,5.94358275,1614205,16275665.35,0.491675,-0.1974,328307317.0,1982699743.50372,2026-07-14
2012-11-13,sz.000885,城发环境,6.0809721,5.9615031,6.0809721,5.94358275,1325300,13264415.03,0.403677,-1.2859,328307038.0,1957203424.7888176,2026-07-14
2012-11-14,sz.000885,城发环境,6.0092907,5.8300872,6.0092907,5.72853855,2141368,20892276.74,0.652245,-2.2044,328307308.0,1914060234.0372577,2026-07-14
2012-11-15,sz.000885,城发环境,5.8300872,5.85995445,6.092919,5.7584058,2037858,20267691.96,0.620717,0.5123,328307103.0,1923864669.1914585,2026-07-14
2012-11-16,sz.000885,城发环境,5.7464589,5.89579515,5.9137155,5.7464589,1126622,11070666.01,0.343161,0.6116,328307121.0,1935631531.702263,2026-07-14
2012-11-19,sz.000885,城发环境,5.85995445,5.9853969,6.0092907,5.85995445,1273707,12691630.16,0.387962,1.5198,328307154.0,1965048621.7994225,2026-07-14
2012-11-20,sz.000885,城发环境,6.00331725,5.93163585,6.0451314,5.9256624,1223501,12255370.47,0.37267,-0.8982,328306813.0,1947396461.7900462,2026-07-14
2012-11-21,sz.000885,城发环境,5.94358275,6.02721105,6.0451314,5.8778748,1792295,17968206.13,0.54592,1.6113,328307261.0,1978777151.294434,2026-07-14
2012-11-22,sz.000885,城发环境,6.00331725,5.8659279,6.00331725,5.8300872,1815018,17992113.46,0.552841,-2.6759,328307416.0,1925827631.2913065,2026-07-14
2012-11-23,sz.000885,城发环境,5.8300872,5.9137155,5.95552965,5.8300872,1339167,13227163.06,0.407901,0.8147,328306869.0,1941513419.9617696,2026-07-14
2012-11-26,sz.000885,城发环境,5.83606065,5.70464475,5.9137155,5.6986713,1392014,13504962.28,0.423997,-3.5354,328307512.0,1872877724.716362,2026-07-14
2012-11-27,sz.000885,城发环境,5.6986713,5.46570675,5.6986713,5.44181295,1844057,17068717.73,0.561687,-4.1885,328306868.0,1794429064.498959,2026-07-14
2012-11-28,sz.000885,城发环境,5.4597333,5.44181295,5.51349435,5.39402535,1106769,10097967.8,0.337114,-0.4372,328307042.0,1786585512.7317939,2026-07-14
2012-11-29,sz.000885,城发环境,5.41791915,5.42986605,5.51349435,5.37013155,1204201,10996403.27,0.366791,-0.2195,328307129.0,1782663733.7300706,2026-07-14
2012-11-30,sz.000885,城发环境,5.70464475,5.97345,5.97345,5.70464475,4423326,44177011.57,1.347313,10.011,328307231.0,1961126829.01695,2026-07-14
2012-12-03,sz.000885,城发环境,6.1526535,6.0092907,6.331857,5.99137035,13126995,135310181.05,3.998389,0.6,328307101.0,1972892808.7832608,2026-07-14
2012-12-04,sz.000885,城发环境,5.7942465,6.12278625,6.13473315,5.7703527,7634653,76483897.8,2.325461,1.8887,328307075.0,2010154044.5877187,2026-07-14
2012-12-05,sz.000885,城发环境,6.0809721,6.58871535,6.690264,6.0092907,18876354,204816594.06,5.749602,7.6098,328307142.0,2163122306.01003,2026-07-14
2012-12-06,sz.000885,城发环境,6.51703395,6.5230074,6.67234365,6.39756495,10847776,118514999.09,3.304155,-0.9973,328307116.0,2141549747.1406584,2026-07-14
2012-12-07,sz.000885,城发环境,6.48119325,6.68429055,6.8814144,6.4393791,14077923,158810672.45,4.288034,2.4725,328307168.0,2194500500.5596623,2026-07-14
2012-12-10,sz.000885,城发环境,6.6066357,6.6305295,6.80375955,6.5110605,9522188,106073599.25,2.90039,-0.8043,328307159.0,2176850302.8106904,2026-07-14
2012-12-11,sz.000885,城发环境,6.51703395,6.52898085,6.74402505,6.46924635,7369879,81455990.79,2.244812,-1.5315,328307181.0,2143511297.6664839,2026-07-14
2012-12-12,sz.000885,城发环境,6.55287465,6.60066225,6.6305295,6.4154853,4946041,54028549.35,1.506529,1.0979,328307055.0,2167043984.3471737,2026-07-14
2012-12-13,sz.000885,城发环境,6.60066225,6.5469012,6.83960025,6.50508705,7169068,80026515.67,2.183647,-0.8145,328307094.0,2149394107.6771126,2026-07-14
2012-12-14,sz.000885,城发环境,6.49314015,6.8694675,6.9650427,6.48119325,13507916,154269293.65,4.114414,4.927,328307166.0,2255295406.854105,2026-07-14
2012-12-17,sz.000885,城发环境,6.87544095,7.0128303,7.55641425,6.87544095,15523746,187844559.64,4.728422,2.087,328307118.0,2302362104.8160753,2026-07-14
2012-12-18,sz.000885,城发环境,6.8933613,7.13827275,7.287609,6.87544095,14520623,173462353.27,4.422878,1.7888,328307111.0,2343545704.0825253,2026-07-14
2012-12-19,sz.000885,城发环境,7.07853825,7.0606179,7.15021965,6.93517545,7133829,83899010.41,2.172913,-1.0879,328307162.0,2318051424.7153997,2026-07-14
2012-12-20,sz.000885,城发环境,7.0128303,7.07853825,7.2159276,6.9053082,7003467,82733530.66,2.133206,0.2538,328307111.0,2323934442.960496,2026-07-14
2012-12-21,sz.000885,城发环境,7.05464445,6.97101615,7.18606035,6.929202,6169998,72514098.89,1.879337,-1.519,328307164.0,2288634542.4046984,2026-07-14
2012-12-24,sz.000885,城发环境,6.929202,7.01880375,7.05464445,6.8933613,4359216,51010226.65,1.327786,0.6855,328307122.0,2304323259.0453076,2026-07-14
2012-12-25,sz.000885,城发环境,7.00685685,7.22190105,7.3831842,6.9530958,12897203,155546389.7,3.928396,2.8936,328307100.0,2371001390.212455,2026-07-14
2012-12-26,sz.000885,城发环境,7.18606035,7.15021965,7.2756621,7.048671,7927303,94690553.23,2.4146,-0.9926,328307090.0,2347467806.1523185,2026-07-14
2012-12-27,sz.000885,城发环境,7.1322993,6.9889365,7.1800869,6.9172551,6839713,80405888.89,2.083328,-2.2556,328307064.0,2294517222.797436,2026-07-14
2012-12-28,sz.000885,城发环境,6.95906925,7.01880375,7.1203524,6.94712235,5587605,65817389.19,1.701944,0.4274,328307218.0,2304323932.8504677,2026-07-14
2012-12-31,sz.000885,城发环境,7.0606179,7.13827275,7.25774175,6.95906925,7066054,84119590.09,2.152269,1.7021,328307196.0,2343546310.835709,2026-07-14
2013-01-04,sz.000885,城发环境,7.16814,7.048671,7.24579485,6.97101615,5213743,61665089.52,1.588069,-1.2552,328307082.0,2314128607.988022,2026-07-14
2013-01-07,sz.000885,城发环境,7.0247772,7.1442462,7.2756621,6.95906925,7579458,90645661.42,2.308649,1.3559,328307075.0,2345506573.001865,2026-07-14
2013-01-08,sz.000885,城发环境,7.2039807,7.15021965,7.2637152,7.04269755,7411946,88511883.26,2.257626,0.0836,328307080.0,2347467734.650122,2026-07-14
2013-01-09,sz.000885,城发环境,7.0606179,7.0128303,7.16814,6.95906925,6587061,77662774.1,2.006372,-1.9215,328307064.0,2302361726.123239,2026-07-14
2013-01-10,sz.000885,城发环境,7.0008834,7.0367241,7.13827275,6.9769896,5336333,63092292.26,1.625409,0.3407,328307091.0,2310206419.4405932,2026-07-14
2013-01-11,sz.000885,城发环境,7.0367241,6.68429055,7.07853825,6.66039675,7665371,87842678.99,2.334817,-5.0085,328307144.0,2194500340.136689,2026-07-14
2013-01-14,sz.000885,城发环境,6.6663702,6.85154715,6.88738785,6.63650295,6487807,73640338.32,1.976139,2.5022,328307219.0,2249412390.663876,2026-07-14
2013-01-15,sz.000885,城发环境,6.81570645,7.03075065,7.03075065,6.81570645,6726831,78044886.38,2.048944,2.6155,328307216.0,2308246172.2916903,2026-07-14
2013-01-16,sz.000885,城发环境,6.9889365,6.8575206,7.0128303,6.76791885,5266924,60734070.74,1.604267,-2.4639,328307196.0,2251373359.6982374,2026-07-14
2013-01-17,sz.000885,城发环境,6.83960025,6.7738923,6.89933475,6.74402505,3891973,44296189.06,1.185467,-1.2195,328307157.0,2223917322.837191,2026-07-14
2013-01-18,sz.000885,城发环境,6.82765335,6.83960025,6.8933613,6.7022109,4927452,56120987.61,1.500867,0.97,328307039.0,2245488906.0211596,2026-07-14
2013-01-21,sz.000885,城发环境,6.86349405,7.10243205,7.2159276,6.8455737,12202193,145090101.65,3.7167,3.8428,328307181.0,2331779444.579551,2026-07-14
2013-01-22,sz.000885,城发环境,7.0725648,7.0128303,7.28163555,6.99490995,11462923,137267113.87,3.491524,-1.2616,328307152.0,2302362343.2523055,2026-07-14
2013-01-23,sz.000885,城发环境,6.94712235,6.8455737,7.0128303,6.72013125,7672382,87507526.84,2.336953,-2.385,328307073.0,2247450264.4527802,2026-07-14
2013-01-24,sz.000885,城发环境,6.82765335,6.690264,6.9530958,6.6663702,7586869,86370279.3,2.310906,-2.2688,328307123.0,2196461325.950472,2026-07-14
2013-01-25,sz.000885,城发环境,6.68429055,6.74402505,6.91128165,6.6305295,7374990,83488131.74,2.246369,0.8036,328307148.0,2214111630.2060575,2026-07-14
2013-01-28,sz.000885,城发环境,6.73207815,7.03075065,7.0725648,6.72013125,9658932,112255810.46,2.942041,4.2516,328307185.0,2308245954.3384204,2026-07-14
2013-01-29,sz.000885,城发环境,6.99490995,7.1203524,7.18606035,6.9889365,10442311,124172460.22,3.180653,1.2744,328307143.0,2337662553.5971932,2026-07-14
2013-01-30,sz.000885,城发环境,7.17411345,7.048671,7.22190105,6.99490995,7039572,83460572.39,2.144203,-1.0067,328307161.0,2314129164.8330307,2026-07-14
2013-01-31,sz.000885,城发环境,7.0367241,6.92322855,7.07853825,6.89933475,6515460,75885304.61,1.984562,-1.7797,328307203.0,2272945800.9802456,2026-07-14
2013-02-01,sz.000885,城发环境,6.8933613,7.10243205,7.13827275,6.8336268,6926065,81485753.53,2.10963,2.5884,328307097.0,2331778847.975259,2026-07-14
2013-02-04,sz.000885,城发环境,7.16216655,7.2039807,7.40110455,7.10243205,12458898,151543971.65,3.794891,1.4298,328307137.0,2365118278.620256,2026-07-14
2013-02-05,sz.000885,城发环境,7.13827275,7.29358245,7.29358245,7.0964586,7396618,89250483.87,2.252957,1.2438,328307109.0,2394534968.4126368,2026-07-14
2013-02-06,sz.000885,城发环境,7.3473435,7.22190105,7.4668125,7.1920338,6054284,74141527.28,1.844091,-0.9828,328307226.0,2371002300.171987,2026-07-14
2013-02-07,sz.000885,城发环境,7.18606035,7.2756621,7.31747625,7.15021965,4034983,48833536.2,1.229027,0.7444,328307108.0,2388651582.836207,2026-07-14
2013-02-08,sz.000885,城发环境,7.24579485,7.407078,7.42499835,7.23384795,6160514,75768438.37,1.876448,1.8062,328307206.0,2431797082.804068,2026-07-14
2013-02-18,sz.000885,城发环境,7.4668125,7.4429187,7.646016,7.407078,10523929,133156938.76,3.205513,0.4839,328307170.0,2443563574.937079,2026-07-14
2013-02-19,sz.000885,城发环境,7.41305145,6.9650427,7.43694525,6.9411489,10373171,123206113.11,3.159593,-6.4205,328307190.0,2286673597.067013,2026-07-14
2013-02-20,sz.000885,城发环境,6.97101615,7.0128303,7.03075065,6.85154715,3872398,45017929.34,1.179505,0.6861,328307044.0,2302361585.8666334,2026-07-14
2013-02-21,sz.000885,城发环境,6.89933475,6.6663702,6.92322855,6.6305295,9084445,102604670.66,2.767057,-4.9404,328307115.0,2188616767.883973,2026-07-14
2013-02-22,sz.000885,城发环境,6.63650295,6.64844985,6.7141578,6.6185826,3926878,43789614.12,1.196099,-0.2688,328307105.0,2182733322.991184,2026-07-14
2013-02-25,sz.000885,城发环境,6.6305295,6.70818435,6.74402505,6.6305295,2726552,30570662.54,0.830488,0.8985,328307212.0,2202345301.5305324,2026-07-14
2013-02-26,sz.000885,城发环境,6.6783171,6.57676845,6.7261047,6.57676845,3254272,36241111.32,0.991228,-1.959,328307110.0,2159199842.9586797,2026-07-14
2013-02-27,sz.000885,城发环境,6.6185826,6.64844985,6.6783171,6.60066225,2124360,23636027.62,0.647065,1.0899,328307048.0,2182732944.029543,2026-07-14
2013-02-28,sz.000885,城发环境,6.6783171,6.8336268,6.85154715,6.6783171,5623688,63977100.72,1.712935,2.7853,328307145.0,2243528504.703486,2026-07-14
2013-03-01,sz.000885,城发环境,6.8575206,6.8814144,6.9172551,6.73207815,6676953,76143216.27,2.033752,0.6993,328307139.0,2259217473.9374013,2026-07-14
2013-03-04,sz.000885,城发环境,6.72013125,6.2960163,6.72013125,6.19446765,8476432,90391295.37,2.58186,-8.5069,328307189.0,2067027413.3511806,2026-07-14
2013-03-05,sz.000885,城发环境,6.24225525,6.36172425,6.3796446,6.1407066,3510224,36911843.1,1.069189,1.0436,328307156.0,2088599595.773733,2026-07-14
2013-03-06,sz.000885,城发环境,6.36172425,6.3915915,6.43340565,6.30198975,4615530,49326410.7,1.405857,0.4695,328307218.0,2098405623.9574468,2026-07-14
2013-03-07,sz.000885,城发环境,6.3796446,6.38561805,6.45729945,6.3079632,4062085,43392951.53,1.237282,-0.0935,328307128.0,2096443922.5004604,2026-07-14
2013-03-08,sz.000885,城发环境,6.37367115,6.30198975,6.4035384,6.2721225,3069610,32487522.71,0.934981,-1.3096,328307206.0,2068988647.0631385,2026-07-14
2013-03-11,sz.000885,城发环境,6.29004285,6.30198975,6.331857,6.212388,2430582,25584998.54,0.740338,0.0,328307071.0,2068987796.294522,2026-07-14
2013-03-12,sz.000885,城发环境,6.27809595,6.3557508,6.4393791,6.25420215,4836283,51374966.8,1.473097,0.8531,328307165.0,2086638526.594482,2026-07-14
2013-03-13,sz.000885,城发环境,6.3438039,6.20641455,6.34977735,6.18252075,2999897,31350773.49,0.913747,-2.3496,328307179.0,2037610452.6150544,2026-07-14
2013-03-14,sz.000885,城发环境,6.20641455,6.2721225,6.331857,6.1884942,2741675,28784156.49,0.835095,1.0587,328306959.0,2059181464.4504776,2026-07-14
2013-03-15,sz.000885,城发环境,6.27809595,6.19446765,6.2960163,6.092919,3470843,36019455.17,1.057194,-1.2381,328307104.0,2033687734.9931855,2026-07-14
2013-03-18,sz.000885,城发环境,6.212388,6.1884942,6.31393665,6.1646004,2896878,30247844.0,0.882368,-0.0964,328307237.0,2031727431.9925253,2026-07-14
2013-03-19,sz.000885,城发环境,6.1884942,6.3915915,6.4154853,6.1765473,5700691,60432140.0,1.73639,3.2819,328307062.0,2098404626.8691728,2026-07-14
2013-03-20,sz.000885,城发环境,6.3915915,6.5827419,6.6424764,6.331857,8132212,88554528.0,2.477013,2.9907,328307199.0,2161161554.9289384,2026-07-14
2013-03-21,sz.000885,城发环境,6.570795,6.49314015,6.58871535,6.4632729,5521436,60270788.0,1.68179,-1.3612,328307101.0,2131744019.0332053,2026-07-14
2013-03-22,sz.000885,城发环境,6.49314015,6.52898085,6.64844985,6.4752198,4591761,50508240.0,1.398617,0.552,328307249.0,2143511741.6371815,2026-07-14
