日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-12-06,sh.688107,安路科技,29.84,30.91,31.8,29.11,4995802,152185118.86,1.2463,3.5858,400850678.0,12390294456.98,2026-07-14
2024-12-09,sh.688107,安路科技,30.57,29.8,31.1,29.68,3287054,99538251.54,0.82,-3.5911,400860244.0,11945635271.2,2026-07-14
2024-12-10,sh.688107,安路科技,31.39,30.87,31.77,30.53,5330428,166380396.07,1.3298,3.5906,400844337.0,12374064683.19,2026-07-14
2024-12-11,sh.688107,安路科技,31.0,31.45,31.58,30.66,3952304,123386743.57,0.986,1.8788,400842191.0,12606486906.949999,2026-07-14
2024-12-12,sh.688107,安路科技,31.33,32.35,33.0,31.15,5768346,186603540.54,1.439,2.8617,400857957.0,12967754908.95,2026-07-14
2024-12-13,sh.688107,安路科技,32.0,30.8,33.57,30.7,8516969,268637953.79,2.1247,-4.7913,400855132.0,12346338065.6,2026-07-14
2024-12-16,sh.688107,安路科技,31.8,30.03,32.22,29.78,5826139,178875831.95,1.4534,-2.5,400862736.0,12037907962.08,2026-07-14
2024-12-17,sh.688107,安路科技,29.91,28.87,30.2,28.65,4352309,126913428.57,1.0858,-3.8628,400838921.0,11572219649.27,2026-07-14
2024-12-18,sh.688107,安路科技,28.85,30.3,30.86,28.29,4863995,144179721.21,1.2134,4.9532,400856684.0,12145957525.2,2026-07-14
2024-12-19,sh.688107,安路科技,29.8,30.52,31.0,29.65,4456587,134777541.37,1.1118,0.7261,400844307.0,12233768249.64,2026-07-14
2024-12-20,sh.688107,安路科技,30.6,32.73,33.49,30.32,8005540,259339706.01,1.9971,7.2412,400858244.0,13120090326.119999,2026-07-14
2024-12-23,sh.688107,安路科技,33.0,31.16,33.17,31.03,5477495,173981705.05,1.3665,-4.7968,400841200.0,12490211792.0,2026-07-14
2024-12-24,sh.688107,安路科技,31.07,31.59,31.8,30.0,4269999,132232662.01,1.0652,1.38,400863594.0,12663280934.46,2026-07-14
2024-12-25,sh.688107,安路科技,31.58,31.08,31.67,30.18,3560084,109590084.51,0.8881,-1.6144,400865218.0,12458890975.439999,2026-07-14
2024-12-26,sh.688107,安路科技,31.08,32.08,32.5,30.57,4550385,144742280.94,1.1352,3.2175,400844345.0,12859086587.599998,2026-07-14
2024-12-27,sh.688107,安路科技,32.2,33.11,36.1,31.91,10701635,361274524.53,2.6697,3.2107,400855340.0,13272320307.4,2026-07-14
2024-12-30,sh.688107,安路科技,33.2,32.02,33.38,31.81,6218171,201717746.33,1.5512,-3.2921,400861978.0,12835600535.560001,2026-07-14
2024-12-31,sh.688107,安路科技,32.1,29.58,32.38,29.55,5560718,169618821.56,1.3872,-7.6202,400859141.0,11857413390.779999,2026-07-14
2025-01-02,sh.688107,安路科技,29.63,27.87,29.7,27.5,4629501,132099186.82,1.1549,-5.7809,400857304.0,11171893062.48,2026-07-14
2025-01-03,sh.688107,安路科技,27.66,26.5,28.09,26.3,4256074,116028673.61,1.0618,-4.9157,400835751.0,10622147401.5,2026-07-14
2025-01-06,sh.688107,安路科技,26.52,25.52,26.68,25.46,3308659,85837211.49,0.8254,-3.6981,400855222.0,10229825265.44,2026-07-14
2025-01-07,sh.688107,安路科技,25.58,26.41,26.58,25.55,3307038,86207507.89,0.825,3.4875,400853091.0,10586530133.31,2026-07-14
2025-01-08,sh.688107,安路科技,26.24,26.18,26.75,25.01,3679560,95648198.13,0.9179,-0.8709,400867197.0,10494703217.46,2026-07-14
2025-01-09,sh.688107,安路科技,26.14,26.27,27.17,26.04,2940213,77956403.34,0.7335,0.3438,400847035.0,10530251609.45,2026-07-14
2025-01-10,sh.688107,安路科技,26.03,25.84,27.47,25.76,4081929,108645906.09,1.0183,-1.6368,400857213.0,10358150383.92,2026-07-14
2025-01-13,sh.688107,安路科技,25.5,25.8,26.15,24.98,2544693,65149976.57,0.6348,-0.1548,400865312.0,10342325049.6,2026-07-14
2025-01-14,sh.688107,安路科技,25.99,26.76,27.01,25.61,3821285,101136598.77,0.9533,3.7209,400848107.0,10726695343.32,2026-07-14
2025-01-15,sh.688107,安路科技,26.77,26.75,27.4,26.24,3244421,86828009.65,0.8094,-0.0374,400842723.0,10722542840.25,2026-07-14
2025-01-16,sh.688107,安路科技,26.95,26.16,27.44,26.03,3536597,94001523.46,0.8823,-2.2056,400838377.0,10485931942.32,2026-07-14
2025-01-17,sh.688107,安路科技,26.01,27.27,27.72,25.57,5844544,156279852.93,1.458,4.2431,400860357.0,10931461935.39,2026-07-14
2025-01-20,sh.688107,安路科技,27.33,26.16,27.49,26.05,4900756,129432555.34,1.2226,-4.0704,400847047.0,10486158749.52,2026-07-14
2025-01-21,sh.688107,安路科技,26.3,26.59,26.67,25.81,3986565,104633502.54,0.9945,1.6437,400861237.0,10658900291.83,2026-07-14
2025-01-22,sh.688107,安路科技,26.45,26.31,26.58,25.88,3026009,79255161.45,0.7549,-1.053,400848987.0,10546336847.97,2026-07-14
2025-01-23,sh.688107,安路科技,26.4,26.4,27.66,26.37,4813130,130300596.07,1.2007,0.3421,400860331.0,10582712738.4,2026-07-14
2025-01-24,sh.688107,安路科技,26.41,27.15,27.36,26.3,3798542,102522332.09,0.9476,2.8409,400859223.0,10883327904.449999,2026-07-14
2025-01-27,sh.688107,安路科技,27.38,25.77,27.5,25.73,3884980,102357376.9,0.9692,-5.0829,400843995.0,10329749751.15,2026-07-14
2025-02-05,sh.688107,安路科技,26.26,26.69,27.24,26.26,4789887,128523496.39,1.1949,3.57,400860909.0,10698977661.210001,2026-07-14
2025-02-06,sh.688107,安路科技,26.43,28.03,28.47,26.33,5204012,144791499.65,1.2982,5.0206,400863657.0,11236208305.710001,2026-07-14
2025-02-07,sh.688107,安路科技,28.38,28.41,29.2,27.94,5254866,150012628.4,1.3109,1.3557,400859410.0,11388415838.1,2026-07-14
2025-02-10,sh.688107,安路科技,28.45,29.85,30.26,28.3,6793883,200234992.4,1.6949,5.0686,400842705.0,11965154744.25,2026-07-14
2025-02-11,sh.688107,安路科技,29.85,29.0,30.09,28.81,4424454,128565547.34,1.1038,-2.8476,400838377.0,11624312933.0,2026-07-14
2025-02-12,sh.688107,安路科技,28.98,30.4,30.77,28.72,6045374,180612364.41,1.5081,4.8276,400860288.0,12186152755.199999,2026-07-14
2025-02-13,sh.688107,安路科技,30.3,29.46,30.3,29.3,4893695,145382040.18,1.2208,-3.0921,400859682.0,11809326231.720001,2026-07-14
2025-02-14,sh.688107,安路科技,29.15,29.23,29.4,28.59,3690108,107216363.75,0.9206,-0.7807,400837280.0,11716473694.4,2026-07-14
2025-02-17,sh.688107,安路科技,29.2,29.26,29.91,28.91,3725499,109228819.77,0.9294,0.1026,400849903.0,11728868161.78,2026-07-14
2025-02-18,sh.688107,安路科技,29.27,28.11,29.5,27.77,4426532,127392550.78,1.1043,-3.9303,400845060.0,11267754636.6,2026-07-14
2025-02-19,sh.688107,安路科技,28.17,30.03,30.2,28.06,6200540,181670547.99,1.5469,6.8303,400836512.0,12037120455.36,2026-07-14
2025-02-20,sh.688107,安路科技,30.03,31.01,31.33,29.44,6941754,210945210.49,1.7318,3.2634,400840397.0,12430060710.970001,2026-07-14
2025-02-21,sh.688107,安路科技,30.51,31.53,31.9,30.51,6167883,193178975.13,1.5387,1.6769,400850263.0,12638808792.390001,2026-07-14
2025-02-24,sh.688107,安路科技,31.17,31.28,31.75,30.7,4391342,137297828.23,1.0955,-0.7929,400852761.0,12538674364.08,2026-07-14
2025-02-25,sh.688107,安路科技,30.6,31.6,32.12,30.58,5020257,157732962.36,1.2524,1.023,400850926.0,12666889261.6,2026-07-14
2025-02-26,sh.688107,安路科技,31.62,34.11,34.66,31.05,9331599,308698713.65,2.328,7.943,400841881.0,13672716560.91,2026-07-14
2025-02-27,sh.688107,安路科技,33.92,32.63,34.19,31.9,8489875,279311213.93,2.118,-4.3389,400843957.0,13079538316.910002,2026-07-14
2025-02-28,sh.688107,安路科技,32.08,29.59,32.43,29.47,8132827,248186456.28,2.0289,-9.3166,400849081.0,11861124306.789999,2026-07-14
2025-03-03,sh.688107,安路科技,29.7,29.5,30.2,28.8,4810356,142220069.86,1.2,-0.3042,400863000.0,11825458500.0,2026-07-14
2025-03-04,sh.688107,安路科技,29.49,35.4,35.4,29.16,12532864,409960041.69,3.1266,20.0,400846415.0,14189963091.0,2026-07-14
2025-03-05,sh.688107,安路科技,36.6,37.75,41.28,36.0,22847038,869474491.88,5.6997,6.6384,400846325.0,15131948768.75,2026-07-14
2025-03-06,sh.688107,安路科技,37.2,36.95,38.68,36.74,14584658,544063123.25,3.6384,-2.1192,400853617.0,14811541148.150002,2026-07-14
2025-03-07,sh.688107,安路科技,36.79,36.3,37.75,35.88,10188685,374169800.96,2.5418,-1.7591,400845267.0,14550683192.099998,2026-07-14
2025-03-10,sh.688107,安路科技,36.25,36.9,37.4,36.01,8526626,313534702.19,2.1271,1.6529,400856847.0,14791617654.3,2026-07-14
2025-03-11,sh.688107,安路科技,35.94,36.41,37.2,35.74,6312837,229429364.54,1.5749,-1.3279,400840498.0,14594602532.179998,2026-07-14
2025-03-12,sh.688107,安路科技,37.01,35.88,37.16,35.81,6085137,220419544.87,1.5181,-1.4556,400839009.0,14382103642.92,2026-07-14
2025-03-13,sh.688107,安路科技,35.91,34.07,36.05,33.7,7593088,261554614.63,1.8942,-5.0446,400859888.0,13657296384.16,2026-07-14
2025-03-14,sh.688107,安路科技,32.52,31.79,32.98,30.5,13669372,427376270.28,3.4101,-6.6921,400849594.0,12743008593.26,2026-07-14
2025-03-17,sh.688107,安路科技,31.6,32.08,32.36,31.3,7044434,224099726.41,1.7574,0.9122,400844088.0,12859078343.039999,2026-07-14
2025-03-18,sh.688107,安路科技,32.18,32.1,32.96,31.9,5187468,167741228.42,1.2941,0.0623,400855266.0,12867454038.6,2026-07-14
2025-03-19,sh.688107,安路科技,31.93,31.38,32.13,31.15,5790678,181987979.51,1.4446,-2.243,400849924.0,12578670615.119999,2026-07-14
2025-03-20,sh.688107,安路科技,31.44,31.41,32.2,31.18,4329319,137436941.16,1.08,0.0956,400862870.0,12591102746.7,2026-07-14
2025-03-21,sh.688107,安路科技,31.29,29.99,31.41,29.98,5493078,166988190.89,1.3704,-4.5209,400837566.0,12021118604.34,2026-07-14
2025-03-24,sh.688107,安路科技,29.99,29.66,30.29,28.85,4728051,139352486.89,1.1795,-1.1004,400852141.0,11889274502.06,2026-07-14
2025-03-25,sh.688107,安路科技,29.66,29.59,30.24,29.33,3592583,106852449.14,0.8962,-0.236,400868445.0,11861697287.55,2026-07-14
2025-03-26,sh.688107,安路科技,29.62,29.86,30.45,29.62,3055383,91635873.87,0.7622,0.9125,400863684.0,11969789604.24,2026-07-14
2025-03-27,sh.688107,安路科技,29.87,30.38,31.18,29.34,4550039,138558965.05,1.1351,1.7415,400849176.0,12177797966.88,2026-07-14
2025-03-28,sh.688107,安路科技,30.2,29.95,30.94,29.95,3241667,98097058.14,0.8087,-1.4154,400849141.0,12005431772.949999,2026-07-14
2025-03-31,sh.688107,安路科技,29.76,29.5,29.95,29.0,3081913,90688813.81,0.7688,-1.5025,400873179.0,11825758780.5,2026-07-14
2025-04-01,sh.688107,安路科技,29.61,29.55,30.18,29.5,2201355,65623232.5,0.5492,0.1695,400829388.0,11844508415.4,2026-07-14
2025-04-02,sh.688107,安路科技,29.7,29.72,30.22,29.52,1777686,53012571.99,0.4435,0.5753,400831116.0,11912700767.52,2026-07-14
2025-04-03,sh.688107,安路科技,29.57,29.41,30.28,29.0,2648692,78503415.66,0.6608,-1.0431,400831114.0,11788443062.74,2026-07-14
2025-04-07,sh.688107,安路科技,27.9,25.32,28.37,24.44,6332758,167622991.39,1.5798,-13.9068,400858210.0,10149729877.2,2026-07-14
2025-04-08,sh.688107,安路科技,25.4,25.94,26.67,25.31,4747439,123442660.55,1.1843,2.4487,400864561.0,10398426712.34,2026-07-14
2025-04-09,sh.688107,安路科技,25.78,26.8,27.38,24.66,6072319,160255892.25,1.5149,3.3153,400839593.0,10742501092.4,2026-07-14
2025-04-10,sh.688107,安路科技,27.52,27.16,28.04,27.1,5284292,145623403.12,1.3183,1.3433,400841387.0,10886852070.92,2026-07-14
2025-04-11,sh.688107,安路科技,27.16,30.38,31.95,26.99,12763993,379923375.67,3.1842,11.8557,400853998.0,12177944459.24,2026-07-14
2025-04-14,sh.688107,安路科技,30.37,31.1,31.59,30.22,6463436,199439360.64,1.6124,2.37,400858100.0,12466686910.0,2026-07-14
2025-04-15,sh.688107,安路科技,31.09,29.81,31.09,29.38,5135463,153875768.23,1.2811,-4.1479,400863555.0,11949742574.55,2026-07-14
2025-04-16,sh.688107,安路科技,29.78,29.67,30.56,28.9,3809037,113279078.13,0.9502,-0.4696,400866870.0,11893720032.900002,2026-07-14
2025-04-17,sh.688107,安路科技,29.45,29.57,30.65,29.16,4770712,143524450.03,1.1902,-0.337,400832801.0,11852625925.57,2026-07-14
2025-04-18,sh.688107,安路科技,29.57,28.68,29.8,28.35,4229708,121696897.41,1.0552,-3.0098,400844200.0,11496211656.0,2026-07-14
2025-04-21,sh.688107,安路科技,28.44,29.0,29.14,28.37,2793328,80349588.08,0.6969,1.1158,400821926.0,11623835854.0,2026-07-14
2025-04-22,sh.688107,安路科技,29.04,28.81,29.46,28.35,3263412,94481807.91,0.8141,-0.6552,400861319.0,11548814600.39,2026-07-14
2025-04-23,sh.688107,安路科技,29.27,28.59,29.45,28.55,2358036,67884452.59,0.5883,-0.7636,400822030.0,11459501837.7,2026-07-14
2025-04-24,sh.688107,安路科技,28.62,27.61,28.72,27.61,2606892,72796898.43,0.6503,-3.4278,400875288.0,11068166701.68,2026-07-14
2025-04-25,sh.688107,安路科技,27.88,27.16,27.98,27.04,3359079,91681179.37,0.838,-1.6298,400844749.0,10886943382.84,2026-07-14
2025-04-28,sh.688107,安路科技,26.9,26.75,27.25,26.51,3201746,85887015.69,0.7987,-1.5096,400869663.0,10723263485.25,2026-07-14
2025-04-29,sh.688107,安路科技,26.43,26.63,27.07,26.43,2823716,75348120.98,0.7044,-0.4486,400868257.0,10675121683.91,2026-07-14
2025-04-30,sh.688107,安路科技,26.5,27.34,27.4,26.5,2477697,67219800.58,0.6181,2.6662,400856981.0,10959429860.539999,2026-07-14
2025-05-06,sh.688107,安路科技,27.6,27.92,28.15,27.55,2739228,76381360.5,0.6834,2.1214,400823529.0,11190992929.68,2026-07-14
2025-05-07,sh.688107,安路科技,28.4,27.87,28.67,27.61,3145238,88334102.46,0.7846,-0.1791,400871527.0,11172289457.49,2026-07-14
2025-05-08,sh.688107,安路科技,27.72,28.0,28.31,27.63,2644770,74000236.44,0.6598,0.4665,400844195.0,11223637460.0,2026-07-14
2025-05-09,sh.688107,安路科技,28.0,27.16,28.0,26.9,3906614,106652145.84,0.9746,-3.0,400842807.0,10886890638.12,2026-07-14
2025-05-12,sh.688107,安路科技,27.3,27.96,28.17,27.14,3351730,93349199.21,0.8362,2.9455,400828749.0,11207171822.04,2026-07-14
2025-05-13,sh.688107,安路科技,28.48,27.37,28.49,27.3,3258382,90413890.4,0.8129,-2.1102,400834297.0,10970834708.890001,2026-07-14
2025-05-14,sh.688107,安路科技,27.39,27.23,27.67,26.96,2313726,63030933.83,0.5772,-0.5115,400853430.0,10915238898.9,2026-07-14
2025-05-15,sh.688107,安路科技,27.58,26.7,27.58,26.68,2035461,54795654.56,0.5078,-1.9464,400839110.0,10702404237.0,2026-07-14
2025-05-16,sh.688107,安路科技,26.67,26.8,27.09,26.65,1543579,41519113.8,0.3851,0.3745,400825500.0,10742123400.0,2026-07-14
2025-05-19,sh.688107,安路科技,26.77,26.99,27.08,26.43,2020155,54124063.53,0.504,0.709,400824405.0,10818250690.949999,2026-07-14
2025-05-20,sh.688107,安路科技,26.98,26.97,27.13,26.71,1862321,50188829.7,0.4646,-0.0741,400843952.0,10810761385.439999,2026-07-14
2025-05-21,sh.688107,安路科技,26.92,26.82,27.0,26.47,1938893,51758288.75,0.4837,-0.5562,400846186.0,10750694708.52,2026-07-14
2025-05-22,sh.688107,安路科技,26.48,26.56,27.2,26.48,1951979,52317745.11,0.487,-0.9694,400817043.0,10645700662.08,2026-07-14
2025-05-23,sh.688107,安路科技,26.56,25.94,26.69,25.91,2211220,58197260.92,0.5516,-2.3343,400873822.0,10398666942.68,2026-07-14
2025-05-26,sh.688107,安路科技,25.94,26.39,26.43,25.93,1344036,35242031.98,0.3353,1.7348,400845810.0,10578320925.9,2026-07-14
2025-05-27,sh.688107,安路科技,26.33,26.11,26.33,25.97,1306301,34124291.53,0.3259,-1.061,400828782.0,10465639498.02,2026-07-14
2025-05-28,sh.688107,安路科技,26.2,25.9,26.29,25.78,1133879,29408771.28,0.2829,-0.8043,400805585.0,10380864651.5,2026-07-14
2025-05-29,sh.688107,安路科技,26.89,27.46,27.89,26.71,8236959,225559668.59,2.0549,6.0232,400844761.0,11007197137.06,2026-07-14
2025-05-30,sh.688107,安路科技,27.29,26.58,27.29,26.17,4332307,115212136.75,1.0808,-3.2047,400842617.0,10654396759.859999,2026-07-14
2025-06-03,sh.688107,安路科技,26.51,27.29,27.77,26.21,5340215,145983208.48,1.3322,2.6712,400856853.0,10939383518.369999,2026-07-14
2025-06-04,sh.688107,安路科技,27.1,27.22,27.41,26.92,2840131,77196587.02,0.7085,-0.2565,400865349.0,10911554799.779999,2026-07-14
2025-06-05,sh.688107,安路科技,27.39,27.47,27.57,26.96,3218876,87806386.05,0.803,0.9184,400856289.0,11011522258.83,2026-07-14
2025-06-06,sh.688107,安路科技,27.4,27.06,27.53,26.96,2427772,65848739.92,0.6057,-1.4925,400820868.0,10846212688.08,2026-07-14
2025-06-09,sh.688107,安路科技,27.02,27.15,27.29,27.01,2054832,55781162.04,0.5126,0.3326,400864612.0,10883474215.8,2026-07-14
2025-06-10,sh.688107,安路科技,27.04,26.46,27.25,26.18,3150486,83767729.87,0.786,-2.5414,400825191.0,10605834553.86,2026-07-14
2025-06-11,sh.688107,安路科技,26.75,26.45,26.8,26.41,1693224,45093754.08,0.4224,-0.0378,400857955.0,10602692909.75,2026-07-14
2025-06-12,sh.688107,安路科技,26.45,26.29,26.73,26.13,1880574,49636662.06,0.4691,-0.6049,400889789.0,10539392552.81,2026-07-14
2025-06-13,sh.688107,安路科技,26.11,27.0,27.27,26.05,5895560,157272811.61,1.4708,2.7006,400840359.0,10822689693.0,2026-07-14
2025-06-16,sh.688107,安路科技,26.81,26.96,27.33,26.65,2600906,70259076.75,0.6488,-0.1481,400879470.0,10807710511.2,2026-07-14
2025-06-17,sh.688107,安路科技,26.96,26.7,27.17,26.51,1924445,51429464.18,0.4801,-0.9644,400842533.0,10702495631.1,2026-07-14
2025-06-18,sh.688107,安路科技,26.88,26.82,27.04,26.46,2165715,58047022.3,0.5403,0.4494,400835647.0,10750412052.54,2026-07-14
2025-06-19,sh.688107,安路科技,26.68,26.3,27.05,26.2,2298848,61192770.18,0.5735,-1.9389,400845336.0,10542232336.800001,2026-07-14
2025-06-20,sh.688107,安路科技,26.41,26.24,26.61,26.2,1265765,33361297.66,0.3158,-0.2281,400812223.0,10517312731.519999,2026-07-14
2025-06-23,sh.688107,安路科技,26.01,26.65,26.77,26.01,1920167,51014762.85,0.479,1.5625,400869937.0,10683183821.05,2026-07-14
2025-06-24,sh.688107,安路科技,26.58,27.15,27.22,26.58,2583675,69838506.71,0.6446,1.8762,400818337.0,10882217849.55,2026-07-14
2025-06-25,sh.688107,安路科技,27.0,27.55,27.6,27.0,3371736,92194734.25,0.8411,1.4733,400872191.0,11044028862.050001,2026-07-14
2025-06-26,sh.688107,安路科技,27.55,27.13,27.68,27.1,2872300,78430054.6,0.7166,-1.5245,400823332.0,10874336997.16,2026-07-14
2025-06-27,sh.688107,安路科技,27.3,27.15,27.55,27.13,2811215,76750461.83,0.7013,0.0737,400857693.0,10883286364.949999,2026-07-14
2025-06-30,sh.688107,安路科技,27.6,28.24,28.5,27.6,5417158,152293295.71,1.3514,4.0147,400855261.0,11320152570.64,2026-07-14
2025-07-01,sh.688107,安路科技,28.01,28.06,28.66,27.99,3349530,94681582.01,0.8356,-0.6374,400853279.0,11247943008.74,2026-07-14
2025-07-02,sh.688107,安路科技,27.98,27.48,28.0,27.33,2247367,61960984.16,0.5607,-2.067,400814518.0,11014382954.64,2026-07-14
2025-07-03,sh.688107,安路科技,27.48,27.37,27.76,27.25,2039743,55953845.06,0.5089,-0.4003,400814109.0,10970282163.33,2026-07-14
2025-07-04,sh.688107,安路科技,27.36,27.05,27.5,26.8,2358975,63943495.66,0.5885,-1.1692,400845370.0,10842867258.5,2026-07-14
2025-07-07,sh.688107,安路科技,26.86,27.05,27.16,26.83,1216083,32860572.11,0.3034,0.0,400818392.0,10842137503.6,2026-07-14
2025-07-08,sh.688107,安路科技,27.14,27.36,27.38,27.0,1775731,48412548.51,0.443,1.146,400842212.0,10967042920.32,2026-07-14
2025-07-09,sh.688107,安路科技,27.26,27.1,27.44,27.09,1795667,48867388.43,0.448,-0.9503,400818527.0,10862182081.7,2026-07-14
2025-07-10,sh.688107,安路科技,27.14,27.29,27.36,26.99,1502034,40897169.71,0.3747,0.7011,400863090.0,10939553726.1,2026-07-14
2025-07-11,sh.688107,安路科技,27.36,27.31,27.47,27.13,3332315,91080480.44,0.8313,0.0733,400855888.0,10947374301.279999,2026-07-14
2025-07-14,sh.688107,安路科技,27.29,27.11,27.4,27.04,2164355,58758103.35,0.5399,-0.7323,400880719.0,10867876292.09,2026-07-14
2025-07-15,sh.688107,安路科技,27.11,26.65,27.21,26.43,3181098,84898726.6,0.7936,-1.6968,400844002.0,10682492653.3,2026-07-14
2025-07-16,sh.688107,安路科技,26.7,27.15,27.48,26.61,3008438,81742775.68,0.7505,1.8762,400857828.0,10883290030.199999,2026-07-14
2025-07-17,sh.688107,安路科技,27.1,27.51,27.53,26.85,2670579,72869057.34,0.6662,1.326,400867457.0,11027863742.07,2026-07-14
2025-07-18,sh.688107,安路科技,27.43,27.46,27.8,27.31,2265882,62288985.06,0.5653,-0.1818,400828233.0,11006743278.18,2026-07-14
2025-07-21,sh.688107,安路科技,27.46,27.5,27.68,27.27,2135980,58774984.73,0.5329,0.1457,400821918.0,11022602745.0,2026-07-14
2025-07-22,sh.688107,安路科技,27.37,27.43,27.7,27.33,2757795,75826517.51,0.688,-0.2545,400842297.0,10995104206.71,2026-07-14
2025-07-23,sh.688107,安路科技,27.41,27.72,28.2,27.22,4287437,118903003.65,1.0696,1.0572,400844895.0,11111420489.4,2026-07-14
2025-07-24,sh.688107,安路科技,27.63,28.23,28.28,27.63,3772158,105989236.38,0.941,1.8398,400866950.0,11316473998.5,2026-07-14
2025-07-25,sh.688107,安路科技,28.4,28.84,28.9,28.05,4766501,135649188.98,1.1891,2.1608,400849466.0,11560498599.44,2026-07-14
2025-07-28,sh.688107,安路科技,28.68,28.95,29.17,28.68,3941042,113937857.1,0.9832,0.3814,400838283.0,11604268292.85,2026-07-14
2025-07-29,sh.688107,安路科技,28.9,29.98,30.2,28.82,6634416,196537108.71,1.6551,3.5579,400846837.0,12017388173.26,2026-07-14
2025-07-30,sh.688107,安路科技,29.75,29.72,30.37,29.21,5198270,155189700.96,1.2968,-0.8672,400853640.0,11913370180.8,2026-07-14
2025-07-31,sh.688107,安路科技,29.38,29.45,30.21,29.29,4987849,148321024.02,1.2443,-0.9085,400855823.0,11805203987.35,2026-07-14
2025-08-01,sh.688107,安路科技,29.26,29.2,29.96,28.88,3962825,116228145.8,0.9886,-0.8489,400852215.0,11704884678.0,2026-07-14
2025-08-04,sh.688107,安路科技,29.36,29.52,29.71,28.93,3097083,90881180.41,0.7726,1.0959,400865001.0,11833534829.52,2026-07-14
2025-08-05,sh.688107,安路科技,29.47,29.66,29.85,29.25,3085802,91040261.32,0.7698,0.4743,400857625.0,11889437157.5,2026-07-14
2025-08-06,sh.688107,安路科技,29.76,30.18,30.38,29.52,4368714,131157321.64,1.0899,1.7532,400836224.0,12097237240.32,2026-07-14
2025-08-07,sh.688107,安路科技,31.03,30.59,31.5,30.41,6267014,193822935.4,1.5634,1.3585,400858002.0,12262246281.18,2026-07-14
2025-08-08,sh.688107,安路科技,30.61,29.6,30.8,29.56,4548611,136197636.69,1.1347,-3.2364,400864634.0,11865593166.4,2026-07-14
2025-08-11,sh.688107,安路科技,29.58,29.96,30.2,29.5,3660899,109393888.85,0.9133,1.2162,400842987.0,12009255890.52,2026-07-14
2025-08-12,sh.688107,安路科技,29.88,30.21,30.3,29.3,5144543,153499014.94,1.2834,0.8344,400852657.0,12109758767.970001,2026-07-14
2025-08-13,sh.688107,安路科技,30.21,30.15,30.76,30.01,4006272,121355237.16,0.9994,-0.1986,400867721.0,12086161788.15,2026-07-14
2025-08-14,sh.688107,安路科技,29.16,28.57,29.57,28.51,9863188,286730622.03,2.4606,-5.2405,400844835.0,11452136935.95,2026-07-14
2025-08-15,sh.688107,安路科技,28.45,28.96,29.22,28.41,6045016,174393502.59,1.5081,1.3651,400836549.0,11608226459.04,2026-07-14
2025-08-18,sh.688107,安路科技,28.98,30.12,30.38,28.98,8224572,246489933.09,2.0518,4.0055,400846671.0,12073501730.52,2026-07-14
2025-08-19,sh.688107,安路科技,29.81,29.93,30.58,29.59,6125190,183857859.17,1.5281,-0.6308,400836987.0,11997051020.91,2026-07-14
2025-08-20,sh.688107,安路科技,29.85,30.8,30.9,29.0,9283801,277465990.04,2.316,2.9068,400854965.0,12346332922.0,2026-07-14
2025-08-21,sh.688107,安路科技,30.47,30.37,31.39,30.16,6806931,208776411.24,1.6981,-1.3961,400855721.0,12173988246.77,2026-07-14
2025-08-22,sh.688107,安路科技,30.44,32.04,32.1,30.38,11638472,367682682.64,2.9035,5.4988,400842845.0,12843004753.8,2026-07-14
2025-08-25,sh.688107,安路科技,32.9,33.09,35.5,32.51,14311889,481797336.88,3.5704,3.2772,400848336.0,13264071438.240002,2026-07-14
2025-08-26,sh.688107,安路科技,33.09,32.35,33.33,32.3,7759545,254465023.78,1.9358,-2.2363,400844354.0,12967314851.9,2026-07-14
2025-08-27,sh.688107,安路科技,32.4,32.66,34.56,32.4,10920652,365465668.68,2.7244,0.9583,400846131.0,13091634638.46,2026-07-14
2025-08-28,sh.688107,安路科技,32.4,33.72,33.78,32.1,11672861,386397852.61,2.912,3.2456,400853743.0,13516788213.96,2026-07-14
2025-08-29,sh.688107,安路科技,33.1,32.14,33.49,31.9,8878659,287542059.95,2.215,-4.6856,400842393.0,12883074511.02,2026-07-14
2025-09-01,sh.688107,安路科技,32.76,33.36,34.0,32.22,10067666,333906098.17,2.5116,3.7959,400846711.0,13372246278.96,2026-07-14
2025-09-02,sh.688107,安路科技,33.26,31.7,33.36,31.14,7474096,239120213.97,1.8646,-4.976,400841789.0,12706684711.3,2026-07-14
2025-09-03,sh.688107,安路科技,31.9,31.02,32.31,30.83,5979058,188569059.65,1.4916,-2.1451,400848619.0,12434324161.38,2026-07-14
2025-09-04,sh.688107,安路科技,31.0,29.03,31.36,28.48,8374129,249732075.68,2.0891,-6.4152,400848643.0,11636636106.29,2026-07-14
2025-09-05,sh.688107,安路科技,29.02,29.7,29.85,28.7,6899265,203048566.32,1.7212,2.308,400840402.0,11904959939.4,2026-07-14
2025-09-08,sh.688107,安路科技,29.69,29.4,29.69,28.88,6645186,194917141.32,1.6578,-1.0101,400843648.0,11784803251.199999,2026-07-14
2025-09-09,sh.688107,安路科技,29.3,28.46,29.3,28.21,5811283,166723034.62,1.4497,-3.1973,400861075.0,11408506194.5,2026-07-14
2025-09-10,sh.688107,安路科技,28.44,28.14,28.66,27.87,5612970,158484841.01,1.4003,-1.1244,400840534.0,11279652626.76,2026-07-14
