日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-01-03,sh.688123,聚辰股份,55.94902523,55.35498143,57.48363838,55.12726464,5781002,329035137.42,3.6723,-0.3209,157421834.0,8714082697.746544,2026-07-14
2025-01-06,sh.688123,聚辰股份,55.42428654,54.26590113,55.83021647,53.71146025,3997433,221077087.45,2.5393,-1.9674,157422636.0,8542681200.799979,2026-07-14
2025-01-07,sh.688123,聚辰股份,54.84014347,57.51334057,57.60244714,54.5530223,6335572,359304742.33,4.0246,5.9843,157421160.0,9053816788.004461,2026-07-14
2025-01-08,sh.688123,聚辰股份,56.55296976,65.7408472,66.99823991,56.28565005,21625519,1365522649.88,13.7373,14.3054,157421902.0,10349049205.315374,2026-07-14
2025-01-09,sh.688123,聚辰股份,65.73094647,65.87945742,68.10712167,64.68146909,15688100,1051384557.94,9.9656,0.2108,157422534.0,10370911125.601501,2026-07-14
2025-01-10,sh.688123,聚辰股份,65.6418399,62.87953623,66.30518881,62.81023112,11802259,769572035.39,7.4972,-4.5537,157422224.0,9898636437.415174,2026-07-14
2025-01-13,sh.688123,聚辰股份,61.57263987,61.13700775,63.42407638,60.5924676,8438421,526899650.7,5.3503,-2.7712,157718651.0,9642446388.506546,2026-07-14
2025-01-14,sh.688123,聚辰股份,61.50333476,66.87943115,68.7110662,60.72117709,13324995,882742442.02,8.4486,9.3927,157718379.0,10548115469.420107,2026-07-14
2025-01-15,sh.688123,聚辰股份,66.44379903,67.324964,68.50315087,65.86955669,10781825,729723129.04,6.8361,0.6662,157718948.0,10618422496.21787,2026-07-14
2025-01-16,sh.688123,聚辰股份,67.34476546,65.9388618,67.61208517,64.8497815,8510078,568305592.87,5.3957,-2.0588,157719629.0,10399852819.778273,2026-07-14
2025-01-17,sh.688123,聚辰股份,65.98836545,66.58240925,68.39424284,64.2557377,9683569,649543514.87,6.1398,0.976,157717988.0,10501243623.102589,2026-07-14
2025-01-20,sh.688123,聚辰股份,68.82987496,67.94870999,69.2061027,67.01804137,9647007,663204907.19,6.1166,2.052,157718455.0,10716765558.865866,2026-07-14
2025-01-21,sh.688123,聚辰股份,68.19622824,71.285256,71.35456111,66.84972896,13288072,931676775.06,8.4252,4.9104,157718179.0,11242980765.868824,2026-07-14
2025-01-22,sh.688123,聚辰股份,70.1961757,70.4931976,72.0773144,69.81004723,8828576,632496839.41,5.5977,-1.1111,157717920.0,11118040499.620993,2026-07-14
2025-01-23,sh.688123,聚辰股份,71.285256,69.95855818,73.77033923,69.90905453,11362125,817790123.65,7.2041,-0.7584,157717480.0,11033687500.582987,2026-07-14
2025-01-24,sh.688123,聚辰股份,69.1070954,73.91885018,74.13666624,69.05759175,9686123,708777469.09,6.1414,5.6609,157718484.0,11658368989.412727,2026-07-14
2025-01-27,sh.688123,聚辰股份,73.72083558,67.95861072,73.72083558,67.95861072,7933479,559796328.35,5.0301,-8.0632,157720105.0,10718439218.412525,2026-07-14
2025-02-05,sh.688123,聚辰股份,69.8001465,68.34473919,70.72091439,67.5229786,8797000,612577070.42,5.5777,0.5682,157717339.0,10779150399.695816,2026-07-14
2025-02-06,sh.688123,聚辰股份,68.16652605,74.82971734,75.22574654,67.8200005,10486088,762172578.51,6.6486,9.4886,157718738.0,11802048583.761517,2026-07-14
2025-02-07,sh.688123,聚辰股份,74.82971734,75.9385991,80.18601227,73.54262244,12682054,977232303.3,8.0409,1.4819,157719335.0,11976985350.883598,2026-07-14
2025-02-10,sh.688123,聚辰股份,75.37425749,74.9485261,75.4435626,73.5624239,6327456,476516466.19,4.0119,-1.3038,157717191.0,11820671006.082184,2026-07-14
2025-02-11,sh.688123,聚辰股份,71.29515673,70.0971684,71.35456111,68.9090808,11719935,827476212.83,7.4309,-6.4729,157718917.0,11055649484.814623,2026-07-14
2025-02-12,sh.688123,聚辰股份,69.30511,71.9783071,71.98820783,69.2061027,6882140,492653623.74,4.3636,2.6836,157717023.0,11352204316.391762,2026-07-14
2025-02-13,sh.688123,聚辰股份,71.46346914,70.17637424,72.7703655,69.8991538,7442562,536275288.61,4.7189,-2.5034,157718155.0,11068088269.722328,2026-07-14
2025-02-14,sh.688123,聚辰股份,69.8001465,69.1070954,70.27538154,67.95861072,6114193,426117636.35,3.8766,-1.5237,157720503.0,10899605847.356987,2026-07-14
2025-02-17,sh.688123,聚辰股份,69.12689686,71.45356841,72.15652024,68.88927934,6475186,461814157.97,4.1055,3.3954,157719791.0,11269641875.829403,2026-07-14
2025-02-18,sh.688123,聚辰股份,71.26545454,68.18632751,72.09711586,68.08732021,5480692,387866353.49,3.475,-4.5725,157717755.0,10754194496.57194,2026-07-14
2025-02-19,sh.688123,聚辰股份,68.46354795,72.62185455,72.94857864,68.36454065,7297340,526973173.5,4.6268,6.505,157718942.0,11453842065.703886,2026-07-14
2025-02-20,sh.688123,聚辰股份,72.8693728,72.43374068,73.69113339,71.60207936,4506873,329524004.75,2.8575,-0.259,157720840.0,11424310424.391771,2026-07-14
2025-02-21,sh.688123,聚辰股份,72.275329,74.48319179,75.6415772,71.5822779,7324244,543330874.99,4.6439,2.8294,157717522.0,11747304439.769545,2026-07-14
2025-02-24,sh.688123,聚辰股份,75.245548,74.80991588,75.99800348,73.265402,6759508,508640883.6,4.2858,0.4387,157718699.0,11798922604.893042,2026-07-14
2025-02-25,sh.688123,聚辰股份,73.5624239,77.5227159,79.72067796,72.98818156,8568145,662712969.14,5.4326,3.6263,157717207.0,12226666230.80249,2026-07-14
2025-02-26,sh.688123,聚辰股份,77.04748086,77.25539619,78.1167597,75.4435626,6161992,478592847.67,3.907,-0.3448,157716714.0,12184467225.85492,2026-07-14
2025-02-27,sh.688123,聚辰股份,78.7108035,82.176059,84.76014953,78.53259036,12518054,1025711459.02,7.937,6.3693,157717702.0,12960619184.896418,2026-07-14
2025-02-28,sh.688123,聚辰股份,81.27509257,76.98807648,81.36419914,75.9385991,8312112,657248759.77,5.2702,-6.3133,157719100.0,12142490133.156769,2026-07-14
2025-03-03,sh.688123,聚辰股份,77.56231882,78.56229255,82.176059,74.46339033,9908165,789112143.48,6.2822,2.0448,157718076.0,12390693627.135134,2026-07-14
2025-03-04,sh.688123,聚辰股份,76.4336356,79.45335825,80.8889641,74.77031296,10277358,807417335.71,6.5163,1.1342,157717693.0,12531200364.292517,2026-07-14
2025-03-05,sh.688123,聚辰股份,78.69100204,78.99792467,79.44345752,76.97817575,6300482,497807475.12,3.9948,-0.5732,157717082.0,12459322163.008213,2026-07-14
2025-03-06,sh.688123,聚辰股份,79.96819621,78.26527065,80.45333198,77.68112758,8351938,665843256.95,5.2955,-0.9274,157717647.0,12343814328.736162,2026-07-14
2025-03-07,sh.688123,聚辰股份,78.18606481,76.86926772,79.9978984,74.9485261,9214835,718009100.31,5.8426,-1.7837,157718054.0,12123671317.203417,2026-07-14
2025-03-10,sh.688123,聚辰股份,76.7306575,77.97814948,78.39398014,75.85939326,5240308,408106671.73,3.3226,1.4426,157717089.0,12298486741.592464,2026-07-14
2025-03-11,sh.688123,聚辰股份,76.7306575,77.47321225,79.9978984,76.14651443,5162500,405554640.21,3.2732,-0.6475,157720274.0,12219096263.730158,2026-07-14
2025-03-12,sh.688123,聚辰股份,77.5227159,78.43358306,80.195913,76.26532319,7574010,599530707.9,4.8022,1.2396,157719587.0,12370512327.153397,2026-07-14
2025-03-13,sh.688123,聚辰股份,78.15636262,73.41391295,78.32467503,72.79016696,7724047,586592139.27,4.8974,-6.3999,157717299.0,11578644059.495121,2026-07-14
2025-03-14,sh.688123,聚辰股份,73.41391295,74.83961807,75.42376114,73.03768521,4695897,352345402.68,2.9774,1.942,157718043.0,11803558100.867838,2026-07-14
2025-03-17,sh.688123,聚辰股份,75.19604435,80.24541665,81.4830079,73.9584531,9771167,768856294.5,6.1953,7.2232,157719029.0,12656229195.738432,2026-07-14
2025-03-18,sh.688123,聚辰股份,80.2949203,81.72062542,82.79980499,79.7998838,5519783,455165974.84,3.4998,1.8384,157717098.0,12888739887.987432,2026-07-14
2025-03-19,sh.688123,聚辰股份,81.85923564,80.67114804,83.6611685,79.4038546,5071284,417163933.45,3.2154,-1.2842,157718604.0,12723340851.946136,2026-07-14
2025-03-20,sh.688123,聚辰股份,80.5919422,83.31464295,84.156205,80.11670716,6780929,568664247.52,4.2994,3.2769,157718030.0,13140221356.22739,2026-07-14
2025-03-21,sh.688123,聚辰股份,81.6810225,80.6909495,82.3740736,80.195913,5212500,426864291.51,3.3049,-3.1491,157720355.0,12726605200.427073,2026-07-14
2025-03-24,sh.688123,聚辰股份,80.58204147,83.59186339,84.80965318,80.51273636,6735098,563103728.32,4.2703,3.5951,157719551.0,13184071161.124138,2026-07-14
2025-03-25,sh.688123,聚辰股份,80.35432468,79.56226628,81.36419914,78.18606481,7168575,578540714.58,4.5452,-4.8206,157717482.0,12548360299.895107,2026-07-14
2025-03-26,sh.688123,聚辰股份,79.52266336,81.26519184,85.00766778,79.28504584,6148537,515259963.59,3.8984,2.1404,157719500.0,12817105424.40888,2026-07-14
2025-03-27,sh.688123,聚辰股份,80.6909495,81.29489403,84.54233347,80.6909495,4116704,343016048.16,2.6102,0.0365,157716037.0,12821508514.74656,2026-07-14
2025-03-28,sh.688123,聚辰股份,81.0869787,78.66129985,83.44335244,78.66129985,3821912,310413341.59,2.4232,-3.2396,157721690.0,12406593149.938747,2026-07-14
2025-03-31,sh.688123,聚辰股份,78.0177524,80.25531738,80.79985753,77.13658743,3741026,299431312.76,2.372,2.0264,157716105.0,12657556062.712404,2026-07-14
2025-04-01,sh.688123,聚辰股份,80.37412614,80.24541665,83.29484149,78.93852029,4330172,355544126.06,2.7455,-0.0123,157718885.0,12656217640.398434,2026-07-14
2025-04-02,sh.688123,聚辰股份,80.16621081,78.98802394,81.96814367,78.79991007,2472279,199784234.5,1.5675,-1.5669,157721148.0,12458081814.068283,2026-07-14
2025-04-03,sh.688123,聚辰股份,77.94844729,74.04755967,78.76030715,73.07728813,6046553,460516734.49,3.8338,-6.2547,157716965.0,11678556376.808802,2026-07-14
2025-04-07,sh.688123,聚辰股份,67.73089393,59.27567051,70.7902195,59.23606759,8313379,534422353.19,5.271,-19.9492,157719199.0,9348911273.025122,2026-07-14
2025-04-08,sh.688123,聚辰股份,60.9884968,63.03794791,63.65179317,60.58256687,7858732,493476724.62,4.9828,6.3471,157717187.0,9942167818.61773,2026-07-14
2025-04-09,sh.688123,聚辰股份,61.39442673,65.0477961,66.39429538,59.58259314,5672442,367650243.33,3.5966,3.1883,157716788.0,10259129467.370926,2026-07-14
2025-04-10,sh.688123,聚辰股份,67.0279421,67.54278006,68.96848518,66.24578443,4117005,281459531.71,2.6103,3.8356,157721526.0,10652950341.345572,2026-07-14
2025-04-11,sh.688123,聚辰股份,66.86953042,72.49314506,75.7405845,66.85962969,6221008,454905008.27,3.9444,7.3292,157717473.0,11433435648.685635,2026-07-14
2025-04-14,sh.688123,聚辰股份,73.3644093,71.85949834,73.67133193,71.3842633,3159106,230879846.02,1.998,-0.8741,158113413.0,11361950539.005234,2026-07-14
2025-04-15,sh.688123,聚辰股份,71.85949834,70.96843264,72.25552754,70.295183,2537439,181954490.48,1.6048,-1.24,158115591.0,11221215669.21729,2026-07-14
2025-04-16,sh.688123,聚辰股份,70.55260198,67.10714794,71.20605016,66.10717421,6554531,450390669.66,4.1454,-5.4408,158115767.0,10610698167.71557,2026-07-14
2025-04-17,sh.688123,聚辰股份,67.00814064,68.15662532,69.91895526,66.45369976,4137651,287696464.54,2.6168,1.5639,158118733.0,10776839241.15412,2026-07-14
2025-04-18,sh.688123,聚辰股份,67.99821364,68.79027204,69.30511,67.68139028,2344125,162321183.48,1.4825,0.9297,158119730.0,10877099241.59135,2026-07-14
2025-04-21,sh.688123,聚辰股份,68.58235671,69.73084139,69.73084139,67.92890853,2262080,157907515.27,1.4306,1.3673,158121068.0,11025915113.125404,2026-07-14
2025-04-22,sh.688123,聚辰股份,69.16649978,68.79027204,69.93875672,67.86950415,2234112,156006669.65,1.413,-1.3489,158111253.0,10876516106.455267,2026-07-14
2025-04-23,sh.688123,聚辰股份,69.67143701,69.90905453,70.86942534,68.68136401,3171290,223480602.65,2.0057,1.6264,158113875.0,11053591509.324604,2026-07-14
2025-04-24,sh.688123,聚辰股份,69.92885599,66.5329056,70.22587789,66.26558589,5902127,402157194.66,3.7328,-4.8293,158115275.0,10519868665.49304,2026-07-14
2025-04-25,sh.688123,聚辰股份,66.7309202,67.8200005,68.0180151,65.92896107,3616374,246087130.63,2.2872,1.9345,158113589.0,10723263685.036795,2026-07-14
2025-04-28,sh.688123,聚辰股份,69.24570562,69.86945161,71.7802925,69.24570562,5287423,375477981.89,3.344,3.0219,158116717.0,11047528307.163565,2026-07-14
2025-04-29,sh.688123,聚辰股份,69.19620197,70.89912753,71.74068958,69.11699613,4854606,346195963.21,3.0703,1.4737,158115038.0,11210218243.572796,2026-07-14
2025-04-30,sh.688123,聚辰股份,70.61085378,72.16186662,72.2811753,69.9944256,4583954,329059570.0,2.8991,1.781,158116450.0,11409978175.327898,2026-07-14
2025-05-06,sh.688123,聚辰股份,72.63910134,74.47844349,75.04515972,72.36071442,5260943,390354731.9,3.3273,3.2103,158114477.0,11776120140.195406,2026-07-14
2025-05-07,sh.688123,聚辰股份,75.0650445,75.1644684,75.65164551,72.99702738,4384114,327457970.28,2.7727,0.9211,158117142.0,11884790923.357313,2026-07-14
2025-05-08,sh.688123,聚辰股份,74.64746412,75.92009004,77.11317684,74.18017179,4195111,320321533.33,2.6532,1.0053,158115144.0,12004115969.167566,2026-07-14
2025-05-09,sh.688123,聚辰股份,75.59199117,75.41302815,76.7552508,74.91590865,2852117,217357325.74,1.8038,-0.6679,158117142.0,11924092480.643547,2026-07-14
2025-05-12,sh.688123,聚辰股份,75.9598596,76.06922589,76.84473231,74.47844349,3018762,229947307.44,1.9092,0.8701,158116593.0,12027806829.874193,2026-07-14
2025-05-13,sh.688123,聚辰股份,76.72542363,74.567925,77.59041156,74.28953808,3668567,280169902.62,2.3202,-1.9736,158114257.0,11790252057.406725,2026-07-14
2025-05-14,sh.688123,聚辰股份,75.0650445,75.2638923,76.4569791,74.44861632,2856778,216744722.99,1.8068,0.9333,158112575.0,11900167816.075672,2026-07-14
2025-05-15,sh.688123,聚辰股份,75.28377708,74.55798261,75.44285532,73.30524147,2378137,177693444.87,1.504,-0.9379,158120811.0,11789168676.817097,2026-07-14
2025-05-16,sh.688123,聚辰股份,74.22988374,75.05510211,76.33767042,74.22988374,3456001,262337372.14,2.1857,0.6668,158118726.0,11867617125.433113,2026-07-14
2025-05-19,sh.688123,聚辰股份,75.0650445,76.17859218,76.556403,73.49414688,3130091,237425989.22,1.9796,1.4969,158117347.0,12045156893.696547,2026-07-14
2025-05-20,sh.688123,聚辰股份,76.1587074,76.42715193,77.64012351,75.43291293,2485810,191875089.48,1.5721,0.3263,158120349.0,12084687936.247623,2026-07-14
2025-05-21,sh.688123,聚辰股份,76.22830413,75.42297054,76.22830413,74.28953808,2147689,162304779.12,1.3583,-1.3139,158115954.0,11925574940.445993,2026-07-14
2025-05-22,sh.688123,聚辰股份,75.22412274,74.49832827,75.73118463,74.37901959,1645043,124154691.64,1.0404,-1.2259,158116398.0,11779407323.07397,2026-07-14
2025-05-23,sh.688123,聚辰股份,74.2696533,72.92743065,74.81648475,72.80812197,1905236,141566803.61,1.205,-2.1086,158110871.0,11530619579.863598,2026-07-14
2025-05-26,sh.688123,聚辰股份,72.80812197,73.68305229,74.53809783,72.65898612,1370033,101483712.18,0.8665,1.0361,158111137.0,11650111175.202354,2026-07-14
2025-05-27,sh.688123,聚辰股份,72.86777631,70.28275491,73.16604801,69.96459843,4081647,291784912.58,2.5814,-4.6148,158117572.0,11112938559.840277,2026-07-14
2025-05-28,sh.688123,聚辰股份,71.01849177,70.2926973,71.53549605,70.07396472,2488210,177008533.21,1.5737,0.0141,158112093.0,11114125492.718449,2026-07-14
2025-05-29,sh.688123,聚辰股份,70.2926973,72.29111769,72.52973505,70.2926973,2724052,196182188.57,1.7228,2.843,158117715.0,11430506343.938877,2026-07-14
2025-05-30,sh.688123,聚辰股份,72.21157857,71.90336448,72.46013832,70.90912548,1604061,115676204.97,1.0145,-0.5364,158113455.0,11368889384.057077,2026-07-14
2025-06-03,sh.688123,聚辰股份,71.33664825,73.34501103,73.98132399,71.33664825,2392857,176252118.68,1.5134,2.005,158111339.0,11596677902.923069,2026-07-14
2025-06-04,sh.688123,聚辰股份,73.08650889,73.09645128,74.4685011,72.9771426,1948651,144018711.7,1.2324,-0.3389,158118387.0,11557892971.817684,2026-07-14
2025-06-05,sh.688123,聚辰股份,73.4742621,75.4627401,75.72124224,72.8777187,2406001,180414108.76,1.5217,3.2372,158112703.0,11931617812.997492,2026-07-14
2025-06-06,sh.688123,聚辰股份,75.09487167,76.70553885,78.1471854,75.07498689,2945887,226719164.68,1.8631,1.6469,158117492.0,12128487425.470564,2026-07-14
2025-06-09,sh.688123,聚辰股份,76.9540986,76.43709432,77.72960502,75.97974438,2208533,169892076.13,1.3968,-0.35,158113760.0,12085756386.409843,2026-07-14
2025-06-10,sh.688123,聚辰股份,76.43709432,75.07498689,76.6558269,74.28953808,2040475,154184407.59,1.2905,-1.782,158115072.0,11870486957.511408,2026-07-14
2025-06-11,sh.688123,聚辰股份,74.61763695,74.60769456,76.03939872,74.48838588,1826160,137831494.7,1.155,-0.6224,158109091.0,11796154768.487246,2026-07-14
2025-06-12,sh.688123,聚辰股份,74.50827066,73.85207292,75.43291293,73.4742621,2004954,149786458.99,1.268,-1.0128,158119401.0,11677445532.718721,2026-07-14
2025-06-13,sh.688123,聚辰股份,73.45437732,73.573686,74.41878915,72.39054159,3162118,232892986.06,1.9999,-0.377,158113806.0,11633015514.908915,2026-07-14
2025-06-16,sh.688123,聚辰股份,73.28535669,73.44443493,73.9713816,72.79817958,1751693,129468069.91,1.1079,-0.1757,158109306.0,11612248636.344458,2026-07-14
2025-06-17,sh.688123,聚辰股份,73.85207292,73.09645128,75.23406513,72.16186662,2035161,150175568.58,1.2871,-0.4738,158119882.0,11558002251.012348,2026-07-14
2025-06-18,sh.688123,聚辰股份,73.10639367,79.56894717,80.15554818,72.99702738,7122391,553507014.83,4.5045,8.8547,158117238.0,12581222157.088316,2026-07-14
2025-06-19,sh.688123,聚辰股份,80.37428076,80.52341661,82.11419901,79.4396961,5425389,440723089.56,3.4313,1.1996,158114680.0,12731934249.796835,2026-07-14
2025-06-20,sh.688123,聚辰股份,80.01635472,79.48940805,81.18955674,79.15136679,3091040,248717243.38,1.9549,-1.2841,158117551.0,12568670531.305685,2026-07-14
2025-06-23,sh.688123,聚辰股份,78.55482339,78.96246138,80.66261007,78.39574515,3253784,258865500.52,2.0578,-0.6629,158119545.0,12485508465.485672,2026-07-14
2025-06-24,sh.688123,聚辰股份,79.40986893,80.81174592,80.94099699,78.96246138,3480021,280169529.65,2.2009,2.342,158118088.0,12777798752.812202,2026-07-14
2025-06-25,sh.688123,聚辰股份,82.0247175,80.8316307,82.3229892,78.6443049,3592918,290229727.88,2.2723,0.0246,158118118.0,12780945321.155024,2026-07-14
2025-06-26,sh.688123,聚辰股份,80.80180353,79.35021459,81.00065133,79.13148201,2812150,225732982.54,1.7785,-1.8327,158119202.0,12546792609.499556,2026-07-14
2025-06-27,sh.688123,聚辰股份,79.53912,79.55900478,80.50353183,78.79344075,2402522,192657631.17,1.5195,0.2631,158112669.0,12579286588.749557,2026-07-14
2025-06-30,sh.688123,聚辰股份,79.78767975,80.52341661,80.79186114,79.26073308,2806742,225863354.87,1.7751,1.2122,158117402.0,12732153434.536846,2026-07-14
2025-07-01,sh.688123,聚辰股份,80.533359,80.52341661,82.45224027,79.85727648,4001803,326878567.9,2.5309,0.0,158117784.0,12732184194.481993,2026-07-14
2025-07-02,sh.688123,聚辰股份,80.01635472,80.67255246,80.7322068,77.85885609,4046168,321844837.5,2.559,0.1852,158115201.0,12755556847.395945,2026-07-14
2025-07-03,sh.688123,聚辰股份,79.23090591,78.02787672,79.51923522,76.556403,4194991,330214844.9,2.6531,-3.2783,158116581.0,12337501089.655893,2026-07-14
2025-07-04,sh.688123,聚辰股份,78.6443049,77.93839521,79.33032981,77.06346489,2782110,218804657.63,1.7595,-0.1147,158119352.0,12323568546.525103,2026-07-14
2025-07-07,sh.688123,聚辰股份,77.64012351,76.82484753,77.8489137,76.43709432,2100529,162626637.24,1.3285,-1.4288,158112834.0,12146994364.5862,2026-07-14
2025-07-08,sh.688123,聚辰股份,77.1529464,78.97240377,79.78767975,76.82484753,2889098,228748382.85,1.8272,2.7954,158116134.0,12486811176.799425,2026-07-14
2025-07-09,sh.688123,聚辰股份,78.6443049,77.72960502,79.46952327,77.550642,1653483,130319428.04,1.0457,-1.5737,158122119.0,12290769854.795437,2026-07-14
2025-07-10,sh.688123,聚辰股份,77.75943219,78.52499622,79.9368156,76.8546747,2377814,186576588.16,1.5038,1.0233,158120362.0,12416400828.355032,2026-07-14
2025-07-11,sh.688123,聚辰股份,78.52499622,79.9368156,80.16549057,78.0477615,2768596,221131971.59,1.751,1.7979,158115134.0,12639220310.12729,2026-07-14
2025-07-14,sh.688123,聚辰股份,79.82744931,79.3402722,79.99646994,79.20107874,1809819,144805960.83,1.1446,-0.7463,158118033.0,12545127777.948584,2026-07-14
2025-07-15,sh.688123,聚辰股份,79.51923522,78.32614842,80.28479925,77.8489137,2585061,204621060.22,1.6349,-1.2782,158117377.0,12384725138.683094,2026-07-14
2025-07-16,sh.688123,聚辰股份,78.08753106,78.60453534,80.11577862,78.06764628,3034556,241382744.77,1.9192,0.3554,158115673.0,12428609006.136383,2026-07-14
2025-07-17,sh.688123,聚辰股份,78.61447773,80.64272529,81.2293263,78.05770389,3516387,283672309.2,2.2239,2.593,158118036.0,12751069340.54233,2026-07-14
2025-07-18,sh.688123,聚辰股份,80.54330139,77.1529464,81.23926869,76.76519319,5768166,455837637.94,3.6481,-4.3275,158114251.0,12198980332.479147,2026-07-14
2025-07-21,sh.688123,聚辰股份,77.50093005,77.01375294,77.50093005,75.57210639,3059689,236000751.75,1.9351,-0.1804,158115291.0,12177051957.110207,2026-07-14
2025-07-22,sh.688123,聚辰股份,76.56634539,75.55222161,77.33190942,75.39314337,5198838,397076627.3,3.288,-1.8978,158115511.0,11945978127.050394,2026-07-14
2025-07-23,sh.688123,聚辰股份,75.47268249,73.9713816,75.562164,73.44443493,5479141,410100560.61,3.4653,-2.0924,158114478.0,11695946388.622805,2026-07-14
2025-07-24,sh.688123,聚辰股份,73.9713816,74.19011418,74.52815544,73.18593279,5240699,388921123.89,3.3145,0.2957,158114316.0,11730519157.5326,2026-07-14
2025-07-25,sh.688123,聚辰股份,74.53809783,75.04515972,75.1644684,73.65322512,4189798,314036381.83,2.6498,1.1525,158117518.0,11865954392.839975,2026-07-14
2025-07-28,sh.688123,聚辰股份,74.91590865,73.573686,75.12469884,73.2754143,5926495,439349482.9,3.7482,-1.9608,158115762.0,11633159425.03873,2026-07-14
2025-07-29,sh.688123,聚辰股份,75.18435318,75.54227922,75.81072375,74.08074789,7700221,581751930.6,4.87,2.6757,158115421.0,11944399282.169851,2026-07-14
2025-07-30,sh.688123,聚辰股份,75.32354664,75.1644684,76.77513558,74.6673489,4777465,363804953.64,3.0215,-0.5001,158115671.0,11884680356.424297,2026-07-14
2025-07-31,sh.688123,聚辰股份,74.7667728,73.90178487,76.77513558,73.72282185,5494867,415256322.13,3.4752,-1.6799,158116569.0,11685096666.620512,2026-07-14
2025-08-01,sh.688123,聚辰股份,73.45437732,72.59933178,73.99126638,71.89342209,5126555,375068877.9,3.2423,-1.7624,158114764.0,11479026210.9524,2026-07-14
2025-08-04,sh.688123,聚辰股份,72.24140574,73.02685455,74.01115116,71.94313404,3824545,281236968.54,2.4188,0.5889,158117455.0,11546820388.10117,2026-07-14
2025-08-05,sh.688123,聚辰股份,73.16604801,73.88190009,74.50827066,72.8777187,4039682,299960040.75,2.5549,1.1709,158115073.0,11681842026.109056,2026-07-14
2025-08-06,sh.688123,聚辰股份,73.88190009,74.98550538,75.42297054,73.38478059,3545236,265588870.17,2.2422,1.4937,158114174.0,11856271245.131258,2026-07-14
2025-08-07,sh.688123,聚辰股份,74.64746412,74.82642714,75.91014765,74.33925003,4149620,313781904.69,2.6244,-0.2121,158116903.0,11831322921.931948,2026-07-14
2025-08-08,sh.688123,聚辰股份,74.6673489,72.11215467,74.7667728,72.11215467,5641972,413820304.92,3.5683,-3.6274,158113724.0,11401921320.537691,2026-07-14
2025-08-11,sh.688123,聚辰股份,72.42036876,72.95725782,73.41460776,72.35077203,4015545,294481368.13,2.5396,1.1719,158117223.0,11535799004.193434,2026-07-14
2025-08-12,sh.688123,聚辰股份,72.99702738,74.11057506,75.00539016,72.59933178,5972657,443211363.17,3.7774,1.5808,158115556.0,11718034781.091633,2026-07-14
2025-08-13,sh.688123,聚辰股份,74.42873154,75.39314337,76.0592835,74.12051745,6356167,480250947.47,4.0199,1.7306,158117540.0,11920978362.53171,2026-07-14
2025-08-14,sh.688123,聚辰股份,75.39314337,74.11057506,77.8489137,74.10063267,8157807,627147130.58,5.1594,-1.7012,158115420.0,11718024702.053425,2026-07-14
2025-08-15,sh.688123,聚辰股份,74.22988374,76.6558269,77.86879848,73.58362839,7094103,542108416.99,4.4866,3.4344,158117572.0,12120633229.080286,2026-07-14
2025-08-18,sh.688123,聚辰股份,76.94415621,78.12730062,78.2466093,76.13882262,7376999,575215625.66,4.6656,1.9196,158114691.0,12353073996.195408,2026-07-14
2025-08-19,sh.688123,聚辰股份,78.01793433,77.11317684,78.33609081,76.7552508,5020585,390881540.09,3.1753,-1.298,158113722.0,12192651405.416597,2026-07-14
2025-08-20,sh.688123,聚辰股份,76.78507797,78.0477615,78.0477615,76.20841935,6935523,539074228.48,4.3864,1.212,158114239.0,12340462415.225998,2026-07-14
2025-08-21,sh.688123,聚辰股份,78.38580276,79.8373917,80.77197636,78.0477615,10414431,834949749.08,6.5866,2.293,158115431.0,12623523598.561323,2026-07-14
2025-08-22,sh.688123,聚辰股份,79.89704604,82.80022392,83.08855323,79.62860151,10254466,841593047.34,6.4854,3.7111,158116169.0,13092054198.572561,2026-07-14
2025-08-25,sh.688123,聚辰股份,84.13250418,83.25757386,86.15080935,82.28321964,9975361,840328393.48,6.3089,0.5524,158115694.0,13164329071.630157,2026-07-14
2025-08-26,sh.688123,聚辰股份,83.516076,83.59561512,85.8028257,82.92947499,6147548,521717969.32,3.888,0.406,158115947.0,13217799849.746319,2026-07-14
2025-08-27,sh.688123,聚辰股份,84.00325311,85.6039779,91.45010322,83.88394443,12072654,1064358117.52,7.6353,2.4025,158116302.0,13535384422.037727,2026-07-14
2025-08-28,sh.688123,聚辰股份,85.6039779,88.97444811,89.27271981,85.6039779,10097871,888942982.84,6.3864,3.9373,158115229.0,14068215238.061266,2026-07-14
2025-08-29,sh.688123,聚辰股份,88.9843905,88.31825037,88.9843905,86.1010974,6525683,572759364.41,4.1272,-0.7375,158114048.0,13964356078.278198,2026-07-14
2025-09-01,sh.688123,聚辰股份,89.48151,89.49145239,91.0722924,87.21464508,8070137,723781769.76,5.1039,1.3284,158117067.0,14150125973.476942,2026-07-14
2025-09-02,sh.688123,聚辰股份,89.48151,85.89230721,91.24131303,84.66939324,8694631,758681596.11,5.4989,-4.0218,158115823.0,13580932843.877983,2026-07-14
2025-09-03,sh.688123,聚辰股份,86.0016735,83.35699776,86.6976408,82.9195326,6597456,561796633.58,4.1725,-2.9517,158117579.0,13180206678.519623,2026-07-14
