日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-04,sz.000422,湖北宜化,10.92337046,10.6669963,10.96915156,10.64868386,6546929,77207366.22,0.842961,-2.183,776658588.0,8284614284.559224,2026-07-14
2012-09-05,sz.000422,湖北宜化,10.63952764,10.7127774,10.83180826,10.54796544,4622347,54060063.54,0.595158,0.4292,776658803.0,8320172872.289453,2026-07-14
2012-09-06,sz.000422,湖北宜化,10.78602716,10.82265204,10.86843314,10.73108984,4416690,52097317.89,0.568679,1.0256,776657833.0,8405497480.699429,2026-07-14
2012-09-07,sz.000422,湖北宜化,10.9416829,11.41780634,11.54599342,10.90505802,17103492,211289548.02,2.202189,5.4992,776658679.0,8867738389.102224,2026-07-14
2012-09-10,sz.000422,湖北宜化,11.41780634,11.45443122,11.52768098,11.3079317,12334828,153832263.09,1.588192,0.3208,776658490.0,8896181255.134058,2026-07-14
2012-09-11,sz.000422,湖北宜化,11.37202524,11.66502428,11.6741805,11.17974462,21678372,270634437.13,2.791236,1.8385,776658513.0,9059740411.413696,2026-07-14
2012-09-12,sz.000422,湖北宜化,11.6741805,11.72911782,11.83899246,11.51852476,24142166,308453323.75,3.108466,0.5495,776658519.0,9109519275.25771,2026-07-14
2012-09-13,sz.000422,湖北宜化,11.70164916,11.37202524,11.71080538,11.3537128,12545684,158336216.77,1.615341,-3.0445,776658551.0,8832180644.833826,2026-07-14
2012-09-14,sz.000422,湖北宜化,11.50021232,11.61008696,11.6741805,11.34455658,15824084,199278611.94,2.037457,2.0934,776658550.0,9017073303.727509,2026-07-14
2012-09-17,sz.000422,湖北宜化,11.5826183,11.05155754,11.6283994,11.04240132,12460023,153794134.51,1.604312,-4.8107,776658343.0,8583284366.585556,2026-07-14
2012-09-18,sz.000422,湖北宜化,11.02408888,11.01493266,11.19805706,10.9416829,7179606,86787969.01,0.924423,-0.3314,776658088.0,8554836539.164353,2026-07-14
2012-09-19,sz.000422,湖北宜化,11.05155754,11.08818242,11.1248073,10.95999534,5722192,69042410.8,0.736771,0.665,776658148.0,8611727223.003359,2026-07-14
2012-09-20,sz.000422,湖北宜化,11.08818242,10.73108984,11.08818242,10.7127774,10302924,122372662.86,1.326571,-3.2205,776658317.0,8334390174.710198,2026-07-14
2012-09-21,sz.000422,湖北宜化,10.67615252,10.72193362,10.8959018,10.67615252,5989402,70564092.09,0.771176,-0.0853,776658247.0,8327278169.759564,2026-07-14
2012-09-24,sz.000422,湖北宜化,10.68530874,10.78602716,10.8501207,10.5754341,7342716,86050025.31,0.945424,0.5978,776658515.0,8377059836.835267,2026-07-14
2012-09-25,sz.000422,湖北宜化,10.77687094,10.77687094,10.9416829,10.70362118,5719994,67654717.59,0.736488,-0.0849,776658140.0,8369944539.280452,2026-07-14
2012-09-26,sz.000422,湖北宜化,10.7585585,10.64868386,10.81349582,10.4838719,8288868,96021097.17,1.067247,-1.1895,776658824.0,8270394283.855381,2026-07-14
2012-09-27,sz.000422,湖北宜化,10.63952764,10.91421424,10.97830778,10.5754341,10200401,120847958.03,1.31337,2.4936,776658596.0,8476618308.081607,2026-07-14
2012-09-28,sz.000422,湖北宜化,10.87758936,11.11565108,11.1705884,10.74940228,15525121,186547245.05,1.998964,1.8456,776658359.0,8633063327.009377,2026-07-14
2012-10-08,sz.000422,湖北宜化,11.05155754,10.90505802,11.16143218,10.8501207,8661663,103672982.62,1.115247,-1.8946,776658713.0,8469508327.003529,2026-07-14
2012-10-09,sz.000422,湖北宜化,10.91421424,11.2163695,11.23468194,10.91421424,12763429,155365692.33,1.643377,2.8547,776658612.0,8711289967.549135,2026-07-14
2012-10-10,sz.000422,湖北宜化,11.1705884,11.20721328,11.31708792,11.11565108,11041961,135230127.83,1.421727,-0.0816,776658318.0,8704175415.512062,2026-07-14
2012-10-11,sz.000422,湖北宜化,11.1705884,10.987464,11.1705884,10.96915156,9526118,114981375.91,1.226552,-1.9608,776658307.0,8533505188.463448,2026-07-14
2012-10-12,sz.000422,湖北宜化,11.0332451,11.40865012,11.45443122,11.02408888,20709774,254094023.92,2.666523,3.8333,776658367.0,8860623571.873554,2026-07-14
2012-10-15,sz.000422,湖北宜化,11.39033768,11.2163695,11.48189988,11.06071376,11309345,139215882.04,1.456154,-1.6854,776658581.0,8711289619.84168,2026-07-14
2012-10-16,sz.000422,湖北宜化,11.33540036,11.1705884,11.3994939,11.14311974,9670599,119129381.31,1.245155,-0.4082,776658247.0,8675729604.702534,2026-07-14
2012-10-17,sz.000422,湖北宜化,11.19805706,11.31708792,11.40865012,11.10649486,9275818,114373031.82,1.194324,1.3115,776658428.0,8789511713.484991,2026-07-14
2012-10-18,sz.000422,湖北宜化,11.34455658,11.445275,11.54599342,11.3079317,13255194,166038454.15,1.706695,1.1327,776658630.0,8889071601.473251,2026-07-14
2012-10-19,sz.000422,湖北宜化,11.40865012,11.27130682,11.47274366,11.2621506,9329650,115513601.66,1.201255,-1.519997,776658578.0,8753957127.022902,2026-07-14
2012-10-22,sz.000422,湖北宜化,11.23468194,11.36286902,11.37202524,11.1705884,6350328,78271220.58,0.817647,0.8123,776658876.0,8825073081.208422,2026-07-14
2012-10-23,sz.000422,湖北宜化,11.3537128,11.1248073,11.38118146,11.11565108,9039297,110774284.22,1.16387,-2.0951,776658647.0,8640177785.753723,2026-07-14
2012-10-24,sz.000422,湖北宜化,11.06071376,11.06986998,11.22552572,11.00577644,8231432,99719659.74,1.059852,-0.4938,776658628.0,8597510030.805187,2026-07-14
2012-10-25,sz.000422,湖北宜化,11.0790262,10.83180826,11.14311974,10.81349582,8011249,96104117.14,1.031502,-2.1505,776658601.0,8412617049.511845,2026-07-14
2012-10-26,sz.000422,湖北宜化,10.84096448,10.7127774,10.90505802,10.6669963,6740524,79099096.52,0.867888,-1.0989,776658278.0,8320167248.081317,2026-07-14
2012-10-29,sz.000422,湖北宜化,10.69446496,10.8043396,10.82265204,10.65784008,5403911,63359136.36,0.69579,0.8547,776658331.0,8391280361.293208,2026-07-14
2012-10-30,sz.000422,湖北宜化,10.70362118,9.72390564,10.70362118,9.72390564,38312914,413625627.8,4.933045,-10.0,776658514.0,7552154104.638618,2026-07-14
2012-10-31,sz.000422,湖北宜化,9.614031,9.69643698,9.76053052,9.54078124,10009189,105687064.44,1.28875,-0.2825,776658700.0,7530822139.518725,2026-07-14
2012-11-01,sz.000422,湖北宜化,9.69643698,9.8429365,9.85209272,9.67812454,12790424,136765672.83,1.646853,1.5109,776658512.0,7644600415.800488,2026-07-14
2012-11-02,sz.000422,湖北宜化,9.83378028,9.77884296,9.87956138,9.72390564,7704562,82335978.28,0.992014,-0.6512,776658596.0,7594822443.818085,2026-07-14
2012-11-05,sz.000422,湖北宜化,9.80631162,9.86124894,9.94365492,9.78799918,9241089,99558507.54,1.189852,0.8427,776658694.0,7658824722.949284,2026-07-14
2012-11-06,sz.000422,湖北宜化,9.87040516,9.77884296,9.92534248,9.63234344,8404620,89399456.95,1.082151,-0.8357,776658710.0,7594823558.606182,2026-07-14
2012-11-07,sz.000422,湖北宜化,9.77884296,9.74221808,9.8887176,9.7055932,6248811,66785236.86,0.804576,-0.3745,776658886.0,7566380241.181859,2026-07-14
2012-11-08,sz.000422,湖北宜化,9.6598121,9.22946976,9.6598121,9.17453244,13775339,141691408.07,1.773667,-5.2632,776658696.0,7168147948.573033,2026-07-14
2012-11-09,sz.000422,湖北宜化,9.19284488,9.14706378,9.27525086,9.05550158,10373394,103584405.35,1.335644,-0.8929,776658601.0,7104145758.632571,2026-07-14
2012-11-12,sz.000422,湖北宜化,9.13790756,9.13790756,9.18368866,9.04634536,7553756,75117280.75,0.972597,-0.1001,776658369.0,7097032381.62237,2026-07-14
2012-11-13,sz.000422,湖北宜化,9.13790756,8.8815334,9.14706378,8.80828364,10909490,106857978.63,1.40467,-2.8056,776658575.0,6897919074.258905,2026-07-14
2012-11-14,sz.000422,湖北宜化,8.89984584,8.8815334,8.94562694,8.81743986,10103290,97923179.05,1.300866,0.0,776658780.0,6897920894.973252,2026-07-14
2012-11-15,sz.000422,湖北宜化,8.81743986,8.66178412,8.86322096,8.6526279,10430651,99765000.53,1.343016,-2.4742,776658729.0,6727250245.511583,2026-07-14
2012-11-16,sz.000422,湖北宜化,8.66178412,8.72587766,8.78081498,8.62515924,6504811,61843313.15,0.837538,0.74,776658611.0,6777028023.171531,2026-07-14
2012-11-19,sz.000422,湖北宜化,8.73503388,8.78081498,8.78081498,8.6068468,6218307,59029941.26,0.800649,0.6296,776658311.0,6819692931.570299,2026-07-14
2012-11-20,sz.000422,湖北宜化,8.80828364,8.68925278,8.86322096,8.67094034,7613625,73121034.53,0.980305,-1.0428,776658795.0,6748584593.565201,2026-07-14
2012-11-21,sz.000422,湖北宜化,8.68925278,9.02803292,9.04634536,8.68925278,12013534,116345748.39,1.546823,3.8988,776658609.0,7011699489.653408,2026-07-14
2012-11-22,sz.000422,湖北宜化,8.96393938,8.90900206,8.99140804,8.87237718,8079997,78799403.32,1.040354,-1.3185,776658426.0,6919251517.150358,2026-07-14
2012-11-23,sz.000422,湖北宜化,8.95478316,8.91815828,9.00972048,8.89068962,6466735,63301206.32,0.832636,0.1028,776658108.0,6926359936.5893345,2026-07-14
2012-11-26,sz.000422,湖北宜化,8.89984584,8.73503388,8.94562694,8.70756522,5618604,54028533.29,0.723433,-2.0534,776658516.0,6784138450.450521,2026-07-14
2012-11-27,sz.000422,湖北宜化,8.698409,8.40540996,8.698409,8.40540996,9564949,88965996.5,1.231551,-3.7736,776658782.0,6528135461.744268,2026-07-14
2012-11-28,sz.000422,湖北宜化,8.40540996,8.35047264,8.43287862,8.240598,8538703,77682833.26,1.099415,-0.6536,776658769.0,6485467801.150579,2026-07-14
2012-11-29,sz.000422,湖北宜化,8.3779413,8.26806666,8.41456618,8.11241092,7388589,66874941.56,0.95133,-0.9868,776658888.0,6421467458.0654745,2026-07-14
2012-11-30,sz.000422,湖北宜化,8.25891044,8.26806666,8.35047264,8.1948169,5705607,51553497.87,0.734635,0.0,776658749.0,6421466308.804209,2026-07-14
2012-12-03,sz.000422,湖北宜化,8.3321602,8.1948169,8.35047264,8.1032547,5603779,50301309.15,0.721524,-0.8859,776658711.0,6364575930.435016,2026-07-14
2012-12-04,sz.000422,湖北宜化,8.1490358,8.18566068,8.22228556,7.8285681,10787162,94219458.64,1.38892,-0.1117,776658267.0,6357461037.978842,2026-07-14
2012-12-05,sz.000422,湖北宜化,8.12156714,8.53359704,8.66178412,8.07578604,18552644,171488196.75,2.388778,4.2506,776658358.0,6627689464.92006,2026-07-14
2012-12-06,sz.000422,湖北宜化,8.5152846,8.45119106,8.57937814,8.41456618,7722664,71623880.74,0.994345,-0.9657,776658403.0,6563688552.107476,2026-07-14
2012-12-07,sz.000422,湖北宜化,8.45119106,8.91815828,8.93647072,8.45119106,23193294,222049868.29,2.986292,5.5255,776658612.0,6926364431.341107,2026-07-14
2012-12-10,sz.000422,湖北宜化,8.94562694,9.27525086,9.39428172,8.81743986,27037640,270805209.97,3.481278,4.0041,776658457.0,7203702021.215523,2026-07-14
2012-12-11,sz.000422,湖北宜化,9.28440708,9.19284488,9.35765684,9.15622,13380254,135172002.37,1.722798,-0.8885,776658320.0,7139699460.521402,2026-07-14
2012-12-12,sz.000422,湖北宜化,9.19284488,9.2477822,9.37596928,9.11959512,10811740,109107619.65,1.392084,0.5976,776658592.0,7182369502.574662,2026-07-14
2012-12-13,sz.000422,湖北宜化,9.2477822,9.08297024,9.31187574,9.07381402,8942819,89830068.76,1.151448,-1.7822,776658520.0,7054366223.802444,2026-07-14
2012-12-14,sz.000422,湖北宜化,9.07381402,9.58656234,9.62318722,9.0646578,22212743,229475477.02,2.86004,5.5444,776658473.0,7445484868.303707,2026-07-14
2012-12-17,sz.000422,湖北宜化,9.57740612,9.73306186,9.85209272,9.57740612,21977739,233815946.06,2.829782,1.5282,776658379.0,7559264046.894324,2026-07-14
2012-12-18,sz.000422,湖北宜化,9.82462406,9.66896832,10.15424798,9.57740612,27884471,301610191.49,3.590313,-0.6585,776658497.0,7509486402.951815,2026-07-14
2012-12-19,sz.000422,湖北宜化,9.6598121,9.66896832,9.7971554,9.60487478,15459942,163732457.17,1.990571,0.0,776658657.0,7509487949.986746,2026-07-14
2012-12-20,sz.000422,湖北宜化,9.66896832,9.7513743,9.77884296,9.4766877,12679896,133392861.52,1.632622,0.8523,776658406.0,7573486820.147366,2026-07-14
2012-12-21,sz.000422,湖北宜化,9.74221808,9.76968674,10.05352956,9.69643698,18352600,197639227.82,2.363021,0.1878,776658354.0,7587708822.584025,2026-07-14
2012-12-24,sz.000422,湖北宜化,9.74221808,9.614031,9.85209272,9.57740612,12388899,131535697.22,1.595154,-1.5933,776658492.0,7466818818.501252,2026-07-14
2012-12-25,sz.000422,湖北宜化,9.55909368,9.87040516,9.95281114,9.54078124,17061520,183020129.49,2.196785,2.6667,776658617.0,7665935220.795264,2026-07-14
2012-12-26,sz.000422,湖北宜化,9.8429365,10.08099822,10.13593554,9.7971554,21509114,235883640.72,2.769443,2.1336,776658483.0,7829492784.6709,2026-07-14
2012-12-27,sz.000422,湖北宜化,10.13593554,9.98943602,10.2091853,9.96196736,13509159,148103364.81,1.739395,-0.9083,776658493.0,7758380325.213118,2026-07-14
2012-12-28,sz.000422,湖北宜化,9.9802798,10.13593554,10.15424798,9.91618626,14453194,158901191.7,1.860946,1.4665,776658431.0,7872159793.213538,2026-07-14
2012-12-31,sz.000422,湖北宜化,10.24581018,10.17256042,10.26412262,10.0260609,15971146,176996593.98,2.056205,0.3613,776729266.0,7901325388.367251,2026-07-14
2013-01-04,sz.000422,湖北宜化,10.2549664,10.4838719,10.59374654,10.12677932,26553911,300667467.45,3.418683,3.0603,776729255.0,8143130010.402435,2026-07-14
2013-01-07,sz.000422,湖北宜化,10.41062214,10.47471568,10.52049678,10.32821616,11036616,125549534.47,1.420909,-0.0873,776729263.0,8136018190.260943,2026-07-14
2013-01-08,sz.000422,湖北宜化,10.4838719,10.38315348,10.59374654,10.31905994,18155451,205987510.27,2.337424,-0.8741,776729040.0,8064896834.69306,2026-07-14
2013-01-09,sz.000422,湖北宜化,10.3465286,10.35568482,10.44724702,10.26412262,15247955,172616367.1,1.963098,-0.2646,776729180.0,8043562578.577048,2026-07-14
2013-01-10,sz.000422,湖北宜化,10.3465286,10.4380908,10.59374654,10.30990372,14785263,168760266.22,1.903529,0.7958,776729065.0,8107568507.469102,2026-07-14
2013-01-11,sz.000422,湖北宜化,10.3923097,9.92534248,10.42893458,9.8429365,26502499,291997571.16,3.412064,-4.9123,776729247.0,7709303790.707512,2026-07-14
2013-01-14,sz.000422,湖北宜化,9.85209272,10.26412262,10.3007475,9.7971554,16658639,183978133.04,2.144717,3.4133,776729004.0,7972441739.566471,2026-07-14
2013-01-15,sz.000422,湖北宜化,10.3007475,10.42893458,10.529653,10.23665396,21850469,248039220.46,2.813139,1.6057,776729092.0,8100456886.850801,2026-07-14
2013-01-16,sz.000422,湖北宜化,10.45640324,10.60290276,10.72193362,10.35568482,27572212,318473582.25,3.549785,1.6681,776729070.0,8235582800.0752325,2026-07-14
2013-01-17,sz.000422,湖北宜化,10.63037142,10.37399726,10.64868386,10.30990372,14131996,161242113.25,1.819424,-2.1589,776729119.0,8057785752.268213,2026-07-14
2013-01-18,sz.000422,湖北宜化,10.47471568,10.50218434,10.56627788,10.27327884,14603686,166571879.19,1.880152,1.2357,776729009.0,8157351234.743519,2026-07-14
2013-01-21,sz.000422,湖北宜化,10.529653,10.6669963,10.6669963,10.44724702,14658858,168941149.93,1.887255,1.5693,776729059.0,8285365998.455482,2026-07-14
2013-01-22,sz.000422,湖北宜化,10.63952764,10.5754341,10.8043396,10.4380908,18366292,213579062.96,2.364568,-0.8584,776729280.0,8214249314.180449,2026-07-14
2013-01-23,sz.000422,湖北宜化,10.51134056,10.3007475,10.51134056,10.06268578,22482807,251715413.92,2.894549,-2.5974,776729190.0,8000891262.069525,2026-07-14
2013-01-24,sz.000422,湖北宜化,10.24581018,9.9802798,10.47471568,9.9344987,18758773,209052558.27,2.146987,-3.1111,873725505.0,8720025008.296299,2026-07-14
2013-01-25,sz.000422,湖北宜化,9.9802798,10.00774846,10.14509176,9.89787382,7562250,82802441.83,0.865518,0.2752,873725330.0,8744023325.770493,2026-07-14
2013-01-28,sz.000422,湖北宜化,10.071842,10.30990372,10.30990372,10.03521712,10506291,117127248.23,1.20247,3.0192,873725831.0,9008029195.286991,2026-07-14
2013-01-29,sz.000422,湖北宜化,10.31905994,10.2091853,10.36484104,10.1176231,21342151,238458132.14,2.44266,-0.9769,873725815.0,8920028746.72852,2026-07-14
2013-01-30,sz.000422,湖北宜化,10.28243506,10.22749774,10.33737238,10.13593554,16895830,188593064.89,1.933768,0.1794,873725804.0,8936028685.789684,2026-07-14
2013-01-31,sz.000422,湖北宜化,10.22749774,10.53880922,10.61205898,10.15424798,32127471,365631083.06,3.677066,3.0439,873725710.0,9208028568.299046,2026-07-14
2013-02-01,sz.000422,湖北宜化,10.4380908,10.56627788,10.63952764,10.35568482,17359818,199183079.7,1.986873,0.2606,873725598.0,9232027459.337172,2026-07-14
2013-02-04,sz.000422,湖北宜化,10.59374654,10.68530874,10.8043396,10.45640324,28429754,331546326.49,3.253854,1.1265,873725557.0,9336027330.573467,2026-07-14
2013-02-05,sz.000422,湖北宜化,10.60290276,11.02408888,11.14311974,10.54796544,30393850,363064635.88,3.478649,3.1705,873725691.0,9632029674.323418,2026-07-14
2013-02-06,sz.000422,湖北宜化,11.01493266,11.05155754,11.3079317,10.96915156,28049790,341532248.36,3.210366,0.2492,873725613.0,9656028886.241272,2026-07-14
2013-02-07,sz.000422,湖北宜化,11.04240132,11.14311974,11.28961926,10.96915156,16636432,202750686.5,1.90408,0.8285,873725474.0,9736027576.670256,2026-07-14
2013-02-08,sz.000422,湖北宜化,11.15227596,11.31708792,11.32624414,11.04240132,21939767,268473256.39,2.511059,1.5612,873725667.0,9888030191.399643,2026-07-14
2013-02-18,sz.000422,湖北宜化,11.40865012,11.445275,11.71080538,11.2621506,22276807,280253234.58,2.549634,1.1327,873725680.0,10000030682.162,2026-07-14
2013-02-19,sz.000422,湖北宜化,11.445275,10.99662022,11.4910561,10.91421424,21783787,264673835.18,2.493207,-3.92,873725567.0,9608028236.803165,2026-07-14
2013-02-20,sz.000422,湖北宜化,10.987464,11.17974462,11.2163695,10.987464,13859083,168392561.96,1.586205,1.6653,873725842.0,9768031781.45447,2026-07-14
2013-02-21,sz.000422,湖北宜化,11.06071376,10.8501207,11.06071376,10.70362118,21162169,250590029.91,2.422061,-2.9484,873725682.0,9480029108.389816,2026-07-14
2013-02-22,sz.000422,湖北宜化,10.77687094,10.74024606,10.8959018,10.70362118,10156359,119654877.47,1.16242,-1.0127,873725418.0,9384025978.196354,2026-07-14
2013-02-25,sz.000422,湖北宜化,10.74024606,10.81349582,10.86843314,10.6212152,12945991,151716057.94,1.4817,0.682,873725518.0,9448027236.720335,2026-07-14
2013-02-26,sz.000422,湖北宜化,10.82265204,10.8959018,11.22552572,10.7127774,26282760,317261943.76,3.008125,0.7621,873725660.0,9520028991.500189,2026-07-14
2013-02-27,sz.000422,湖北宜化,10.95999534,10.92337046,11.14311974,10.79518338,11293373,135166934.65,1.292554,0.2521,873725430.0,9544026552.212797,2026-07-14
2013-02-28,sz.000422,湖北宜化,10.97830778,11.06986998,11.1705884,10.8043396,19987374,240470592.68,2.287603,1.3412,873725642.0,9672029255.132027,2026-07-14
2013-03-01,sz.000422,湖北宜化,11.06986998,11.01493266,11.15227596,10.87758936,17355916,208452867.89,1.986426,-0.4963,873725777.0,9624030596.961176,2026-07-14
2013-03-04,sz.000422,湖北宜化,10.87758936,10.26412262,10.96915156,10.18171664,26285151,303121432.21,3.008399,-6.8163,873725560.0,8968026284.068167,2026-07-14
2013-03-05,sz.000422,湖北宜化,10.3007475,10.45640324,10.4838719,10.23665396,14690756,166588847.95,1.681392,1.8733,873725818.0,9136029474.20685,2026-07-14
2013-03-06,sz.000422,湖北宜化,10.42893458,10.6669963,10.69446496,10.3923097,12601180,145887650.42,1.442235,2.014,873725849.0,9320030398.497358,2026-07-14
2013-03-07,sz.000422,湖北宜化,10.63952764,10.5754341,10.72193362,10.4380908,17203685,198629585.19,1.969003,-0.8584,873725688.0,9240028434.921162,2026-07-14
2013-03-08,sz.000422,湖北宜化,10.56627788,10.35568482,10.65784008,10.35568482,11161699,127873486.08,1.277483,-2.0779,873725834.0,9048029355.99564,2026-07-14
