日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-12-28,sz.000089,深圳机场,7.45886897,7.42115029,7.49658765,7.3551426,11834286,93122378.62,0.5771,0.0,2050647375.0,15218162361.66899,2026-07-14
2022-12-29,sz.000089,深圳机场,7.39286128,7.37400194,7.4494393,7.30799425,8796813,68700986.6,0.429,-0.6353,2050539161.0,15120679751.259974,2026-07-14
2022-12-30,sz.000089,深圳机场,7.38343161,7.41172062,7.43057996,7.29856458,9144374,71500810.32,0.4459,0.5115,2050767885.0,15199718620.088287,2026-07-14
2023-01-03,sz.000089,深圳机场,7.39286128,7.33628326,7.40229095,7.27970524,9801748,76189614.65,0.478,-1.0178,2050574895.0,15043598275.564758,2026-07-14
2023-01-04,sz.000089,深圳机场,7.33628326,7.30799425,7.33628326,7.27027557,10179541,78812420.29,0.4964,-0.3856,2050673046.0,14986306828.797985,2026-07-14
2023-01-05,sz.000089,深圳机场,7.30799425,7.40229095,7.43057996,7.27027557,14399297,112452142.2,0.7022,1.2903,2050597693.0,15179120744.98478,2026-07-14
2023-01-06,sz.000089,深圳机场,7.41172062,7.13826019,7.41172062,7.13826019,23427202,179927248.78,1.1424,-3.5669,2050700455.0,14638433419.541386,2026-07-14
2023-01-09,sz.000089,深圳机场,7.17597887,7.20426788,7.28913491,7.15711953,20102824,154162783.12,0.9803,0.9247,2050680812.0,14773653906.023918,2026-07-14
2023-01-10,sz.000089,深圳机场,7.20426788,7.1665492,7.21369755,7.10054151,10868799,82482666.77,0.53,-0.5236,2050716792.0,14696562785.134167,2026-07-14
2023-01-11,sz.000089,深圳机场,7.17597887,7.05339316,7.17597887,7.02510415,10963775,82190171.75,0.5346,-1.5789,2050837074.0,14465360190.026012,2026-07-14
2023-01-12,sz.000089,深圳机场,7.0722525,6.98738547,7.10054151,6.96852613,8354105,62120472.05,0.4074,-0.9358,2050590329.0,14328265069.77712,2026-07-14
2023-01-13,sz.000089,深圳机场,6.99681514,7.08168217,7.08168217,6.9779558,7646794,57079712.99,0.3729,1.3495,2050628587.0,14521899901.850193,2026-07-14
2023-01-16,sz.000089,深圳机场,7.1665492,7.20426788,7.40229095,7.1665492,23211456,179258851.09,1.1319,1.731,2050663133.0,14773526541.772068,2026-07-14
2023-01-17,sz.000089,深圳机场,7.21369755,7.09111184,7.22312722,7.05339316,11748262,88322397.0,0.5729,-1.5707,2050665387.0,14541497605.633883,2026-07-14
2023-01-18,sz.000089,深圳机场,7.11940085,7.0722525,7.15711953,7.0722525,5632186,42388144.02,0.2746,-0.266,2051050983.0,14505550442.149208,2026-07-14
2023-01-19,sz.000089,深圳机场,7.08168217,7.05339316,7.08168217,6.9779558,8390493,62483242.99,0.4091,-0.2667,2050963823.0,14466254200.55565,2026-07-14
2023-01-20,sz.000089,深圳机场,7.05339316,7.08168217,7.09111184,7.02510415,7930099,59416486.71,0.3867,0.4011,2050710887.0,14522482724.292784,2026-07-14
2023-01-30,sz.000089,深圳机场,7.19483821,7.08168217,7.2608459,7.0722525,16676354,126118162.88,0.8132,0.0,2050707575.0,14522459269.761436,2026-07-14
2023-01-31,sz.000089,深圳机场,7.09111184,7.02510415,7.10997118,7.00624481,9221037,68962077.72,0.4496,-0.7989,2050942393.0,14408083916.475231,2026-07-14
2023-02-01,sz.000089,深圳机场,7.02510415,7.00624481,7.09111184,6.9779558,13337710,99119917.47,0.6504,-0.2685,2050693419.0,14367660123.769905,2026-07-14
2023-02-02,sz.000089,深圳机场,7.00624481,6.99681514,7.03453382,6.94966679,12072675,89380257.42,0.5887,-0.1346,2050734670.0,14348611387.178904,2026-07-14
2023-02-03,sz.000089,深圳机场,6.9779558,6.92137778,6.98738547,6.89308877,10581710,77756515.17,0.516,-1.0782,2050718992.0,14193800864.252798,2026-07-14
2023-02-06,sz.000089,深圳机场,6.92137778,6.94023712,6.9779558,6.86479976,9190937,67592791.48,0.4482,0.2725,2050632976.0,14231879099.53127,2026-07-14
2023-02-07,sz.000089,深圳机场,6.95909646,6.91194811,6.98738547,6.87422943,8207500,60244382.0,0.4002,-0.4076,2050849575.0,14175365843.815554,2026-07-14
2023-02-08,sz.000089,深圳机场,6.91194811,6.89308877,6.9779558,6.8836591,8945802,65709016.74,0.4362,-0.2729,2050848693.0,14136682094.687479,2026-07-14
2023-02-09,sz.000089,深圳机场,6.89308877,6.95909646,6.9779558,6.87422943,8536658,62912737.98,0.4163,0.9576,2050602450.0,14270340250.662327,2026-07-14
2023-02-10,sz.000089,深圳机场,6.94966679,7.02510415,7.04396349,6.93080745,10185796,75649489.38,0.4967,0.9485,2050693779.0,14406337377.232082,2026-07-14
2023-02-13,sz.000089,深圳机场,7.05339316,7.1665492,7.17597887,6.99681514,16743314,126526545.98,0.8165,2.0134,2050620208.0,14695870611.146235,2026-07-14
2023-02-14,sz.000089,深圳机场,7.20426788,7.19483821,7.22312722,7.13826019,10358527,78933938.15,0.5051,0.3947,2050787369.0,14755083323.06657,2026-07-14
2023-02-15,sz.000089,深圳机场,7.18540854,7.10997118,7.19483821,7.08168217,7669370,57837860.7,0.374,-1.1796,2050633690.0,14579946436.637053,2026-07-14
2023-02-16,sz.000089,深圳机场,7.12883052,7.0722525,7.2608459,7.02510415,15028085,114287652.39,0.7328,-0.5305,2050775791.0,14503604214.839228,2026-07-14
2023-02-17,sz.000089,深圳机场,7.10054151,7.01567448,7.14768986,7.01567448,7995895,59995849.53,0.3899,-0.8,2050755322.0,14387431777.279583,2026-07-14
2023-02-20,sz.000089,深圳机场,7.02510415,7.05339316,7.0722525,6.9779558,14372801,107033255.7,0.7009,0.5376,2050620773.0,14463834534.032112,2026-07-14
2023-02-21,sz.000089,深圳机场,7.05339316,7.03453382,7.06282283,6.98738547,11527976,85842963.16,0.5621,-0.2674,2050876357.0,14426959093.954893,2026-07-14
2023-02-22,sz.000089,深圳机场,7.02510415,7.02510415,7.03453382,6.99681514,5182454,38571050.78,0.2527,-0.134,2050832608.0,14407312665.416122,2026-07-14
2023-02-23,sz.000089,深圳机场,7.01567448,7.00624481,7.04396349,6.9779558,6840129,50808045.18,0.3335,-0.2685,2051013193.0,14369900538.697779,2026-07-14
2023-02-24,sz.000089,深圳机场,7.03453382,6.9779558,7.03453382,6.96852613,6661689,49346647.99,0.3248,-0.4038,2051012623.0,14311875428.536064,2026-07-14
2023-02-27,sz.000089,深圳机场,6.94966679,6.96852613,7.01567448,6.91194811,9869686,72766734.3,0.4813,-0.1351,2050630792.0,14289874257.034595,2026-07-14
2023-02-28,sz.000089,深圳机场,7.00624481,7.00624481,7.00624481,6.93080745,4998235,36987830.63,0.2437,0.5413,2050978662.0,14369658606.058245,2026-07-14
2023-03-01,sz.000089,深圳机场,7.00624481,7.00624481,7.01567448,6.95909646,9404322,69728570.02,0.4586,0.0,2050658962.0,14367418709.592487,2026-07-14
2023-03-02,sz.000089,深圳机场,7.01567448,7.06282283,7.10054151,6.99681514,11987740,89750046.26,0.5846,0.8075,2050588437.0,14482942827.777617,2026-07-14
2023-03-03,sz.000089,深圳机场,7.10997118,7.11940085,7.13826019,7.06282283,12748601,96175301.86,0.6217,0.8011,2050603346.0,14599067204.525244,2026-07-14
2023-03-06,sz.000089,深圳机场,7.10997118,7.11940085,7.21369755,7.10054151,12069687,91605451.16,0.5886,0.0,2050575433.0,14598868480.689318,2026-07-14
2023-03-07,sz.000089,深圳机场,7.11940085,6.85537009,7.13826019,6.84594042,33798296,249946192.27,1.6481,-3.7086,2050743037.0,14058602478.125563,2026-07-14
2023-03-08,sz.000089,深圳机场,6.91194811,6.93080745,6.99681514,6.82708108,15855654,116295031.3,0.7732,1.1004,2050653647.0,14212685573.997269,2026-07-14
2023-03-09,sz.000089,深圳机场,6.93080745,6.91194811,6.98738547,6.89308877,7485384,55036399.15,0.365,-0.2721,2050790137.0,14174955011.44379,2026-07-14
2023-03-10,sz.000089,深圳机场,6.91194811,6.7893624,6.91194811,6.76107339,10815205,78203702.66,0.5274,-1.7735,2050664581.0,13922705001.253155,2026-07-14
2023-03-13,sz.000089,深圳机场,6.7893624,6.8836591,6.8836591,6.74221405,9785473,70726753.06,0.4772,1.3889,2050602054.0,14115645489.495792,2026-07-14
2023-03-14,sz.000089,深圳机场,6.86479976,6.81765141,6.94023712,6.77993273,8078900,58668353.0,0.394,-0.9589,2050482234.0,13979473093.81005,2026-07-14
2023-03-15,sz.000089,深圳机场,6.83651075,6.86479976,6.8836591,6.81765141,7351253,53403058.94,0.3585,0.6916,2050558717.0,14076674988.327509,2026-07-14
2023-03-16,sz.000089,深圳机场,6.83651075,6.77050306,6.89308877,6.75164372,7277934,52524457.48,0.3549,-1.3736,2050699915.0,13884270049.64924,2026-07-14
2023-03-17,sz.000089,深圳机场,6.7893624,6.77050306,6.83651075,6.77050306,7254334,52364295.14,0.3537,0.0,2050985016.0,13886200326.84215,2026-07-14
2023-03-20,sz.000089,深圳机场,6.77993273,6.72335471,6.84594042,6.72335471,9305000,66812303.0,0.4537,-0.6964,2050914701.0,13789027014.77659,2026-07-14
2023-03-21,sz.000089,深圳机场,6.73278438,6.81765141,6.82708108,6.72335471,7470922,53856636.31,0.3643,1.4025,2050760911.0,13981373016.452034,2026-07-14
2023-03-22,sz.000089,深圳机场,6.82708108,6.86479976,6.92137778,6.81765141,7658101,55862731.28,0.3734,0.6916,2050910819.0,14079092098.052605,2026-07-14
2023-03-23,sz.000089,深圳机场,6.86479976,6.83651075,6.87422943,6.80822174,6248745,45300569.78,0.3047,-0.4121,2050786019.0,14020220664.843204,2026-07-14
2023-03-24,sz.000089,深圳机场,6.87422943,6.81765141,6.87422943,6.79879207,6190641,44790443.02,0.3019,-0.2759,2050560119.0,13980004086.590118,2026-07-14
2023-03-27,sz.000089,深圳机场,6.87422943,6.77050306,6.87422943,6.76107339,9823697,70734371.49,0.479,-0.6916,2050876200.0,13885463587.781172,2026-07-14
2023-03-28,sz.000089,深圳机场,6.7893624,6.73278438,6.81765141,6.72335471,7522271,53879463.16,0.3668,-0.5571,2050782715.0,13807477830.325993,2026-07-14
2023-03-29,sz.000089,深圳机场,6.74221405,6.75164372,6.85537009,6.73278438,11894917,85542028.87,0.58,0.2801,2050847759.0,13846593392.728422,2026-07-14
2023-03-30,sz.000089,深圳机场,6.77993273,6.83651075,6.85537009,6.72335471,13676301,98524933.19,0.6669,1.257,2050727395.0,14019819881.236998,2026-07-14
2023-03-31,sz.000089,深圳机场,6.8836591,6.87422943,6.90251844,6.82708108,11071900,80659707.0,0.5399,0.5517,2050731617.0,14097199634.612888,2026-07-14
2023-04-03,sz.000089,深圳机场,6.8836591,6.98738547,7.04396349,6.86479976,16711070,123652739.76,0.8149,1.6461,2050689655.0,14328959098.826313,2026-07-14
2023-04-04,sz.000089,深圳机场,6.99681514,7.06282283,7.13826019,6.95909646,16954337,127063538.09,0.8267,1.0796,2050845168.0,14484756073.345585,2026-07-14
2023-04-06,sz.000089,深圳机场,7.04396349,7.10997118,7.13826019,6.99681514,14343249,107868645.08,0.6994,0.6676,2050793394.0,14581081927.474384,2026-07-14
2023-04-07,sz.000089,深圳机场,7.10997118,7.06282283,7.14768986,7.05339316,10805107,81294065.22,0.5269,-0.6631,2050694060.0,14483688824.31339,2026-07-14
2023-04-10,sz.000089,深圳机场,7.06282283,7.04396349,7.08168217,6.99681514,9243818,68941817.95,0.4508,-0.267,2050536380.0,14443903395.636766,2026-07-14
2023-04-11,sz.000089,深圳机场,7.04396349,7.0722525,7.09111184,7.02510415,8853104,66343453.27,0.4317,0.4016,2050753764.0,14503448434.33341,2026-07-14
2023-04-12,sz.000089,深圳机场,7.09111184,7.04396349,7.10054151,7.04396349,9216500,69065700.18,0.4494,-0.4,2050845572.0,14446081332.796167,2026-07-14
2023-04-13,sz.000089,深圳机场,7.04396349,7.09111184,7.10054151,7.01567448,10048425,75244426.87,0.49,0.6693,2050698980.0,14541735817.353924,2026-07-14
2023-04-14,sz.000089,深圳机场,7.09111184,7.17597887,7.19483821,7.0722525,20044087,151847958.48,0.9774,1.1968,2050755781.0,14716180151.986347,2026-07-14
2023-04-17,sz.000089,深圳机场,7.18540854,7.14768986,7.19483821,7.11940085,12716611,96389044.01,0.6201,-0.3942,2050735527.0,14658021531.879656,2026-07-14
2023-04-18,sz.000089,深圳机场,7.19483821,7.09111184,7.20426788,7.08168217,11273012,85071664.88,0.5497,-0.7916,2050757140.0,14542148236.418537,2026-07-14
2023-04-19,sz.000089,深圳机场,7.10054151,7.06282283,7.12883052,7.02510415,10102077,75691523.65,0.4926,-0.3989,2050766748.0,14484202206.779257,2026-07-14
2023-04-20,sz.000089,深圳机场,7.06282283,7.03453382,7.08168217,7.01567448,8361400,62432926.0,0.4077,-0.4005,2050870738.0,14426919566.909359,2026-07-14
2023-04-21,sz.000089,深圳机场,7.02510415,6.94966679,7.06282283,6.93080745,11786028,87436010.12,0.5747,-1.2064,2050813990.0,14252473878.770393,2026-07-14
2023-04-24,sz.000089,深圳机场,6.94023712,6.83651075,6.96852613,6.80822174,13406900,97555291.41,0.6538,-1.6282,2050611808.0,14019029669.468937,2026-07-14
2023-04-25,sz.000089,深圳机场,6.92137778,6.77993273,6.92137778,6.6950657,13475760,97071406.1,0.6571,-0.8276,2050792878.0,13904237756.003096,2026-07-14
2023-04-26,sz.000089,深圳机场,6.79879207,6.85537009,6.8836591,6.76107339,8348048,60537927.62,0.4071,1.1127,2050613608.0,14057715194.430185,2026-07-14
2023-04-27,sz.000089,深圳机场,6.86479976,6.91194811,6.93080745,6.81765141,7711284,56278437.13,0.376,0.8253,2050873404.0,14175530548.627066,2026-07-14
2023-04-28,sz.000089,深圳机场,6.85537009,6.89308877,6.91194811,6.82708108,14697404,106995652.07,0.7167,-0.2729,2050705177.0,14135692826.159563,2026-07-14
2023-05-04,sz.000089,深圳机场,6.89308877,6.89308877,6.94023712,6.86479976,13982288,102490710.89,0.6818,0.0,2050790261.0,14136279317.72447,2026-07-14
2023-05-05,sz.000089,深圳机场,6.91194811,6.95909646,7.00624481,6.86479976,13855963,101979512.82,0.6757,0.9576,2050608702.0,14270383758.933393,2026-07-14
2023-05-08,sz.000089,深圳机场,6.99681514,6.98738547,7.04396349,6.92137778,11712581,86821506.02,0.5711,0.4065,2050880932.0,14330295624.95686,2026-07-14
2023-05-09,sz.000089,深圳机场,6.99681514,6.96852613,7.12883052,6.94966679,19712229,147637106.57,0.9612,-0.2699,2050793695.0,14291009450.84675,2026-07-14
2023-05-10,sz.000089,深圳机场,6.99681514,6.84594042,6.99681514,6.83651075,11468400,83649089.59,0.5592,-1.7591,2050858369.0,14040054204.032375,2026-07-14
2023-05-11,sz.000089,深圳机场,6.8836591,6.83651075,6.90251844,6.80822174,7587982,55067240.31,0.37,-0.1377,2050805946.0,14020356895.99292,2026-07-14
2023-05-12,sz.000089,深圳机场,6.87422943,6.81765141,6.90251844,6.81765141,7023836,51047642.28,0.3425,-0.2759,2050755036.0,13981332962.75,2026-07-14
2023-05-15,sz.000089,深圳机场,6.83651075,6.84594042,6.85537009,6.73278438,10730200,77276998.0,0.5232,0.4149,2050879205.0,14040196846.046967,2026-07-14
2023-05-16,sz.000089,深圳机场,6.8836591,6.79879207,6.8836591,6.77993273,6943371,50198302.29,0.3386,-0.6887,2050611636.0,13941682129.486526,2026-07-14
2023-05-17,sz.000089,深圳机场,6.79879207,6.77050306,6.80822174,6.76107339,6484700,46615898.98,0.3162,-0.4161,2050822264.0,13885098413.92813,2026-07-14
2023-05-18,sz.000089,深圳机场,6.77993273,6.76107339,6.80822174,6.73278438,6324363,45400888.08,0.3084,-0.1393,2050701362.0,13864942409.454958,2026-07-14
2023-05-19,sz.000089,深圳机场,6.75164372,6.73278438,6.7893624,6.72335471,6012300,42976603.0,0.2932,-0.4184,2050579809.0,13806111707.978584,2026-07-14
2023-05-22,sz.000089,深圳机场,6.73278438,6.77993273,6.80822174,6.6950657,10519357,75285439.7,0.513,0.7003,2050556920.0,13902637976.63599,2026-07-14
2023-05-23,sz.000089,深圳机场,6.75164372,6.65734702,6.7893624,6.64791735,12221300,86926912.35,0.5959,-1.8081,2050897802.0,13653538370.46925,2026-07-14
2023-05-24,sz.000089,深圳机场,6.65734702,6.51590197,6.65734702,6.51590197,11362376,79212414.46,0.5541,-2.1246,2050600253.0,13361510228.205198,2026-07-14
2023-05-25,sz.000089,深圳机场,6.56305032,6.51590197,6.56305032,6.46875362,7873534,54348947.9,0.3839,0.0,2050933576.0,13363682128.197544,2026-07-14
2023-05-26,sz.000089,深圳机场,6.54419098,6.52533164,6.55362065,6.45932395,6363900,43842651.0,0.3103,0.1447,2050886239.0,13382712865.387302,2026-07-14
2023-05-29,sz.000089,深圳机场,6.52533164,6.51590197,6.59133933,6.5064723,6465875,44812510.66,0.3153,-0.1445,2050705677.0,13362197160.654484,2026-07-14
2023-05-30,sz.000089,深圳机场,6.52533164,6.53476131,6.56305032,6.44046461,7539518,52004913.36,0.3676,0.2894,2051011425.0,13402870106.457968,2026-07-14
2023-05-31,sz.000089,深圳机场,6.5064723,6.52533164,6.55362065,6.47818329,6917106,47695816.43,0.3373,-0.1443,2050728135.0,13381681184.353691,2026-07-14
2023-06-01,sz.000089,深圳机场,6.51590197,6.48761296,6.53476131,6.47818329,9274785,64007418.57,0.4523,-0.578,2050582578.0,13303386108.58301,2026-07-14
2023-06-02,sz.000089,深圳机场,6.5064723,6.56305032,6.57247999,6.49704263,6328163,43992257.14,0.3086,1.1628,2050603694.0,13458215230.099882,2026-07-14
2023-06-05,sz.000089,深圳机场,6.59133933,6.55362065,6.600769,6.52533164,5981601,41580043.92,0.2917,-0.1437,2050600274.0,13438856300.582058,2026-07-14
2023-06-06,sz.000089,深圳机场,6.55362065,6.53476131,6.61962834,6.52533164,6603666,45999731.86,0.322,-0.2878,2050827950.0,13401671141.126616,2026-07-14
2023-06-07,sz.000089,深圳机场,6.53476131,6.59133933,6.61962834,6.51590197,6359398,44366736.07,0.3101,0.8658,2050757175.0,13517236423.857193,2026-07-14
2023-06-08,sz.000089,深圳机场,6.57247999,6.62905801,6.64791735,6.57247999,6108801,42862884.01,0.2979,0.5722,2050621349.0,13593687879.065454,2026-07-14
2023-06-09,sz.000089,深圳机场,6.62905801,6.600769,6.64791735,6.59133933,6488633,45517048.13,0.3164,-0.4267,2050768963.0,13536652197.132545,2026-07-14
2023-06-12,sz.000089,深圳机场,6.600769,6.6950657,6.74221405,6.59133933,10749107,76283440.02,0.5242,1.4286,2050573636.0,13728725215.707884,2026-07-14
2023-06-13,sz.000089,深圳机场,6.73278438,6.66677669,6.73278438,6.64791735,6875567,48746798.85,0.3353,-0.4225,2050571727.0,13670703790.736643,2026-07-14
2023-06-14,sz.000089,深圳机场,6.66677669,6.65734702,6.71392504,6.64791735,4425267,31344723.49,0.2158,-0.1414,2050633457.0,13651778534.071247,2026-07-14
2023-06-15,sz.000089,深圳机场,6.66677669,6.66677669,6.68563603,6.62905801,4832300,34124706.92,0.2356,0.1416,2051061121.0,13673966471.24807,2026-07-14
2023-06-16,sz.000089,深圳机场,6.6950657,6.6950657,6.71392504,6.66677669,5645576,40079271.19,0.2753,0.4243,2050699600.0,13729568552.96372,2026-07-14
2023-06-19,sz.000089,深圳机场,6.67620636,6.65734702,6.73278438,6.64791735,6321069,44774483.45,0.3082,-0.5634,2050963335.0,13653974646.39151,2026-07-14
2023-06-20,sz.000089,深圳机场,6.65734702,6.59133933,6.65734702,6.57247999,5726500,40082209.0,0.2792,-0.9915,2051038682.0,13519091932.017963,2026-07-14
2023-06-21,sz.000089,深圳机场,6.57247999,6.57247999,6.61962834,6.56305032,7068673,49362224.26,0.3447,-0.2861,2050673919.0,13478013298.64238,2026-07-14
2023-06-26,sz.000089,深圳机场,6.55362065,6.44046461,6.55362065,6.43103494,10149936,69801978.49,0.4949,-2.0086,2050906446.0,13208790383.883877,2026-07-14
2023-06-27,sz.000089,深圳机场,6.47818329,6.51590197,6.52533164,6.44046461,5667459,39041307.97,0.2764,1.1713,2050455499.0,13360567025.331432,2026-07-14
2023-06-28,sz.000089,深圳机场,6.55362065,6.55362065,6.55362065,6.46875362,4778542,33033616.56,0.233,0.5789,2050876395.0,13440665892.869556,2026-07-14
2023-06-29,sz.000089,深圳机场,6.52533164,6.51590197,6.54419098,6.48761296,4766536,32938056.04,0.2324,-0.5755,2051005164.0,13364148588.587772,2026-07-14
2023-06-30,sz.000089,深圳机场,6.51590197,6.55362065,6.56305032,6.48761296,5386320,37325523.2,0.2627,0.5789,2050369242.0,13437342204.496048,2026-07-14
2023-07-03,sz.000089,深圳机场,6.55362065,6.70449537,6.73278438,6.55362065,12580144,89031605.6,0.6134,2.3022,2050887512.0,13750165828.59482,2026-07-14
2023-07-04,sz.000089,深圳机场,6.68563603,6.71392504,6.73278438,6.66677669,7589700,53902047.0,0.3701,0.1406,2050716023.0,13768353656.748917,2026-07-14
2023-07-05,sz.000089,深圳机场,6.68563603,6.70449537,6.71392504,6.66677669,5169007,36683177.16,0.2521,-0.1404,2050379611.0,13746760608.6919,2026-07-14
2023-07-06,sz.000089,深圳机场,6.6950657,6.70449537,6.80822174,6.66677669,7432271,53077921.19,0.3624,0.0,2050847406.0,13749896938.10351,2026-07-14
2023-07-07,sz.000089,深圳机场,6.6950657,6.72335471,6.77050306,6.68563603,6603600,47049863.0,0.322,0.2813,2050807453.0,13788305948.430653,2026-07-14
2023-07-10,sz.000089,深圳机场,6.75164372,6.7893624,6.82708108,6.73278438,10543472,75914113.0,0.5141,0.9818,2050860144.0,13924032749.332186,2026-07-14
2023-07-11,sz.000089,深圳机场,6.7893624,6.76107339,6.79879207,6.73278438,5488469,39352941.73,0.2676,-0.4167,2050997384.0,13866943835.922012,2026-07-14
2023-07-12,sz.000089,深圳机场,6.77050306,6.71392504,6.7893624,6.70449537,6652120,47502707.77,0.3244,-0.6974,2050591862.0,13767520049.102026,2026-07-14
2023-07-13,sz.000089,深圳机场,6.71392504,6.70449537,6.76107339,6.6950657,8523000,60672005.35,0.4156,-0.1404,2050769971.0,13749377775.504534,2026-07-14
2023-07-14,sz.000089,深圳机场,6.71392504,6.67620636,6.72335471,6.66677669,4902400,34769270.0,0.2391,-0.4219,2050355500.0,13688596429.360981,2026-07-14
2023-07-17,sz.000089,深圳机场,6.68563603,6.71392504,6.74221405,6.66677669,6091700,43322007.0,0.297,0.565,2051077441.0,13770780190.109024,2026-07-14
2023-07-18,sz.000089,深圳机场,6.72335471,6.79879207,6.80822174,6.6950657,11979395,85993286.33,0.5841,1.264,2050915083.0,13943745202.543793,2026-07-14
2023-07-19,sz.000089,深圳机场,6.80822174,6.77993273,6.83651075,6.76107339,6741365,48541537.35,0.3287,-0.2774,2050917250.0,13905080989.79659,2026-07-14
2023-07-20,sz.000089,深圳机场,6.80822174,6.73278438,6.81765141,6.71392504,5953500,42796335.0,0.2903,-0.6954,2050809507.0,13807658215.0851,2026-07-14
2023-07-21,sz.000089,深圳机场,6.73278438,6.81765141,6.82708108,6.71392504,6958073,50128041.87,0.3393,1.2605,2050714117.0,13981053991.271955,2026-07-14
2023-07-24,sz.000089,深圳机场,6.81765141,6.77993273,6.81765141,6.76107339,4529100,32573379.0,0.2209,-0.5533,2050294251.0,13900857098.485735,2026-07-14
2023-07-25,sz.000089,深圳机场,6.83651075,6.82708108,6.85537009,6.77993273,9257099,66878871.78,0.4514,0.6954,2050752991.0,14000656944.60951,2026-07-14
2023-07-26,sz.000089,深圳机场,6.81765141,6.80822174,6.84594042,6.76107339,8836406,63692651.26,0.4309,-0.2762,2050686006.0,13961525047.962969,2026-07-14
2023-07-27,sz.000089,深圳机场,6.80822174,6.77050306,6.81765141,6.77050306,5508300,39663559.0,0.2686,-0.554,2050744602.0,13884572603.119482,2026-07-14
2023-07-28,sz.000089,深圳机场,6.76107339,6.85537009,6.86479976,6.76107339,11428227,82770710.09,0.5573,1.2535,2050641845.0,14057908769.515417,2026-07-14
2023-07-31,sz.000089,深圳机场,6.86479976,6.93080745,6.96852613,6.85537009,14880456,109232654.04,0.7256,1.1004,2050779493.0,14213557788.391623,2026-07-14
2023-08-01,sz.000089,深圳机场,6.93080745,6.93080745,6.9779558,6.90251844,8898032,65435947.51,0.4339,0.0,2050710302.0,14213078238.893349,2026-07-14
2023-08-02,sz.000089,深圳机场,6.94966679,6.89308877,6.96852613,6.8836591,6797057,49868714.38,0.3314,-0.5442,2051012975.0,14137814505.096792,2026-07-14
2023-08-03,sz.000089,深圳机场,6.90251844,6.91194811,6.94023712,6.86479976,6281966,45961062.12,0.3063,0.2736,2050919360.0,14175848194.11441,2026-07-14
2023-08-04,sz.000089,深圳机场,6.93080745,6.87422943,6.95909646,6.87422943,8033402,58854633.08,0.3917,-0.5457,2050906816.0,14098403992.734795,2026-07-14
2023-08-07,sz.000089,深圳机场,6.8836591,6.86479976,6.91194811,6.84594042,6873550,50128351.28,0.3352,-0.1372,2050581742.0,14076833050.341982,2026-07-14
2023-08-08,sz.000089,深圳机场,6.86479976,6.87422943,6.89308877,6.80822174,6463227,47001189.25,0.3152,0.1374,2050516180.0,14095718671.247177,2026-07-14
2023-08-09,sz.000089,深圳机场,6.85537009,6.82708108,6.8836591,6.80822174,5649484,40994925.68,0.2755,-0.6859,2050629401.0,13999813185.658833,2026-07-14
2023-08-10,sz.000089,深圳机场,6.82708108,6.91194811,6.92137778,6.79879207,8328095,60816296.3,0.4061,1.2431,2050749815.0,14174676307.872099,2026-07-14
2023-08-11,sz.000089,深圳机场,6.89308877,6.81765141,6.94023712,6.80822174,9111995,66308603.0,0.4443,-1.3643,2050865406.0,13982085426.936123,2026-07-14
2023-08-14,sz.000089,深圳机场,6.79879207,6.83651075,6.86479976,6.77993273,8964042,64810344.5,0.4371,0.2766,2050798902.0,14020308739.611197,2026-07-14
2023-08-15,sz.000089,深圳机场,6.87422943,6.7893624,6.87422943,6.73278438,6309306,45450301.07,0.3077,-0.6897,2050473188.0,13921405564.81533,2026-07-14
2023-08-16,sz.000089,深圳机场,6.77050306,6.77993273,6.80822174,6.73278438,5019179,36050011.22,0.2447,-0.1389,2051156110.0,13906700444.528479,2026-07-14
2023-08-17,sz.000089,深圳机场,6.77993273,6.85537009,6.86479976,6.73278438,8161186,58943255.15,0.398,1.1127,2050549246.0,14057273969.100452,2026-07-14
2023-08-18,sz.000089,深圳机场,6.86479976,6.79879207,6.8836591,6.79879207,7125395,51703517.71,0.3475,-0.8253,2050473381.0,13940742162.48889,2026-07-14
2023-08-21,sz.000089,深圳机场,6.81765141,6.59133933,6.83651075,6.57247999,24155364,170704951.6,1.1779,-3.0513,2050714322.0,13516953965.192884,2026-07-14
2023-08-22,sz.000089,深圳机场,6.66677669,6.54419098,6.66677669,6.45932395,16756620,116158416.04,0.8171,-0.7153,2050742871.0,13420452998.697504,2026-07-14
2023-08-23,sz.000089,深圳机场,6.53476131,6.43103494,6.54419098,6.43103494,9217109,63242792.79,0.4495,-1.7291,2050524805.0,13186996666.291687,2026-07-14
2023-08-24,sz.000089,深圳机场,6.44046461,6.42160527,6.47818329,6.38388659,8690109,59250347.32,0.4238,-0.1466,2050521236.0,13167637975.344513,2026-07-14
2023-08-25,sz.000089,深圳机场,6.43103494,6.46875362,6.54419098,6.39331626,10085869,69277503.34,0.4918,0.7342,2050807035.0,13266165431.577717,2026-07-14
2023-08-28,sz.000089,深圳机场,6.73278438,6.56305032,6.76107339,6.53476131,16436797,115636720.16,0.8015,1.4577,2050754460.0,13459204714.944427,2026-07-14
2023-08-29,sz.000089,深圳机场,6.57247999,6.59133933,6.61962834,6.52533164,11282125,78624870.5,0.5501,0.431,2050922560.0,13518326532.512285,2026-07-14
