日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-13,sz.002539,云图控股,3.635174,3.4847115,3.635174,3.4847115,1250529,14757217.06,1.204878,-3.5803,103788848.0,361674192.197352,2026-07-14
2012-09-14,sz.002539,云图控股,3.514804,3.45160975,3.538878,3.43355425,885610,10235491.16,0.85328,-0.9499,103788909.0,358238810.2462627,2026-07-14
2012-09-17,sz.002539,云图控股,3.46966525,3.34327675,3.49975775,3.3402675,725090,8197504.91,0.69862,-3.1386,103788898.0,346995009.5915215,2026-07-14
2012-09-18,sz.002539,云图控股,3.3402675,3.34327675,3.394434,3.334249,569410,6350194.84,0.548623,0.0,103788941.0,346995153.3524217,2026-07-14
2012-09-19,sz.002539,云图控股,3.37336925,3.38540625,3.394434,3.346286,527733,5913160.76,0.508468,1.2601,103788832.0,351367360.533,2026-07-14
2012-09-20,sz.002539,云图控股,3.3643415,3.262027,3.38540625,3.2560085,615427,6765987.37,0.59296,-3.6444,103788957.0,338562380.03583896,2026-07-14
2012-09-21,sz.002539,云图控股,3.30716575,3.23494375,3.30716575,3.2198975,451813,4895576.02,0.435319,-0.8303,103788946.0,335751402.1817875,2026-07-14
2012-09-24,sz.002539,云图控股,3.21688825,3.2800825,3.286101,3.21688825,319862,3458581.92,0.308185,1.3953,103788958.0,340436344.829035,2026-07-14
2012-09-25,sz.002539,云图控股,3.28309175,3.262027,3.2921195,3.2198975,248800,2698619.57,0.239717,-0.5505,103789051.0,338562686.66637695,2026-07-14
2012-09-26,sz.002539,云图控股,3.2800825,3.2319345,3.2800825,3.22290675,278337,2992959.56,0.268176,-0.9225,103788930.0,335439023.585085,2026-07-14
2012-09-27,sz.002539,云图控股,3.225916,3.274064,3.310175,3.225916,525560,5729853.65,0.506374,1.3035,103788899.0,339811497.815536,2026-07-14
2012-09-28,sz.002539,云图控股,3.26503625,3.3523045,3.36133225,3.25299925,646949,7179924.72,0.623332,2.3897,103788832.0,347931768.563344,2026-07-14
2012-10-08,sz.002539,云图控股,3.35531375,3.31920275,3.394434,3.3041565,326603,3625061.26,0.31468,-0.9874,103788928.0,344496495.237152,2026-07-14
2012-10-09,sz.002539,云图控股,3.310175,3.37938775,3.38540625,3.3041565,751779,8395355.95,0.724335,1.8132,103788855.0,350742785.1735262,2026-07-14
2012-10-10,sz.002539,云图控股,3.35531375,3.37336925,3.38540625,3.3402675,550033,6145451.5,0.529954,-0.1781,103788819.0,350118010.50841576,2026-07-14
2012-10-11,sz.002539,云图控股,3.35531375,3.310175,3.37336925,3.3041565,519500,5766111.97,0.500535,-1.8733,103788946.0,343559574.32555,2026-07-14
2012-10-12,sz.002539,云图控股,3.3041565,3.310175,3.34929525,3.2800825,321212,3534737.5,0.309486,0.0,103788863.0,343559299.581025,2026-07-14
2012-10-15,sz.002539,云图控股,3.32522125,3.262027,3.32522125,3.237953,357926,3902703.76,0.34486,-1.4545,103788784.0,338561815.70516795,2026-07-14
2012-10-16,sz.002539,云图控股,3.262027,3.26503625,3.3161935,3.237953,283325,3091529.82,0.272982,0.0923,103788895.0,338874504.5224438,2026-07-14
2012-10-17,sz.002539,云图控股,3.30114725,3.35531375,3.36133225,3.2680455,850777,9413443.0,0.819719,2.765,103788859.0,348244185.6995113,2026-07-14
2012-10-18,sz.002539,云图控股,3.35531375,3.37036,3.382397,3.32522125,787400,8793168.57,0.758655,0.4484,103788942.0,349806098.55912,2026-07-14
2012-10-19,sz.002539,云图控股,3.3402675,3.3763785,3.38540625,3.3402675,733397,8185419.5,0.706624,0.178575,103788861.0,350430478.8198885,2026-07-14
2012-10-22,sz.002539,云图控股,3.36735075,3.38540625,3.466656,3.286101,3192555,35618957.4,3.076008,0.2674,103788904.0,351367604.28225,2026-07-14
2012-10-23,sz.002539,云图控股,3.37336925,3.28911025,3.39142475,3.25901775,2196930,24222598.33,2.116729,-2.8444,103788912.0,341373174.29554796,2026-07-14
2012-10-24,sz.002539,云图控股,3.2680455,3.26503625,3.3523045,3.24698075,1313361,14288705.16,1.265416,-0.7319,103788873.0,338874432.6916463,2026-07-14
2012-10-25,sz.002539,云图控股,3.24999,3.21086975,3.25901775,3.2078605,1107137,11882622.88,1.06672,-1.659,103788904.0,333252652.239254,2026-07-14
2012-10-26,sz.002539,云图控股,3.21086975,2.98818525,3.23494375,2.985176,2315100,23728854.82,2.230586,-6.9353,103788870.0,310140370.4481675,2026-07-14
2012-10-29,sz.002539,云图控股,2.98818525,2.94003725,3.01225925,2.912954,1550685,15144027.31,1.494076,-1.6113,103788897.0,305143223.3164133,2026-07-14
2012-10-30,sz.002539,云图控股,2.949065,3.00925,3.05438875,2.92800025,1612217,15990489.02,1.553362,2.3541,103788879.0,312326684.13075,2026-07-14
2012-10-31,sz.002539,云图控股,2.9671205,2.997213,3.045361,2.9671205,633274,6316190.29,0.610156,-0.4,103788867.0,311077341.427671,2026-07-14
2012-11-01,sz.002539,云图控股,2.98818525,3.0032315,3.033324,2.98818525,1778496,17779173.34,1.713571,0.2008,103788871.0,311702006.7366365,2026-07-14
2012-11-02,sz.002539,云图控股,3.00925,2.949065,3.02429625,2.94003725,1657363,16326741.25,1.59686,-1.8036,103788873.0,306080132.753745,2026-07-14
2012-11-05,sz.002539,云图控股,2.96411125,2.98216675,3.0032315,2.93401875,1452727,14297735.32,1.399694,1.1224,103788900.0,309515806.599075,2026-07-14
2012-11-06,sz.002539,云图控股,2.98216675,2.9430465,2.98216675,2.924991,737401,7206027.73,0.710482,-1.3118,103788836.0,305455370.528874,2026-07-14
2012-11-07,sz.002539,云图控股,2.95207425,2.95207425,2.96411125,2.937028,655697,6431053.57,0.63176,0.3067,103788939.0,306392654.2567207,2026-07-14
2012-11-08,sz.002539,云图控股,2.93401875,2.8828615,2.93401875,2.84374125,1603694,15431483.91,1.54515,-2.3445,103788888.0,299208989.34301203,2026-07-14
2012-11-09,sz.002539,云图控股,2.8828615,2.84975975,2.912954,2.84374125,479486,4571964.74,0.461982,-1.1482,103788892.0,295773406.918697,2026-07-14
2012-11-12,sz.002539,云图控股,2.8106395,2.840732,2.876843,2.8106395,422250,3982417.0,0.406835,-0.3168,103789005.0,294836747.75166,2026-07-14
2012-11-13,sz.002539,云图控股,2.840732,2.76851,2.84975975,2.75346375,658650,6119404.71,0.634605,-2.5424,103788971.0,287340804.10321003,2026-07-14
2012-11-14,sz.002539,云图控股,2.756473,2.76550075,2.7865655,2.74744525,420280,3858984.6,0.404937,-0.1087,103788984.0,287028513.093738,2026-07-14
2012-11-15,sz.002539,云图控股,2.7624915,2.7384175,2.78355625,2.73540825,482720,4426168.99,0.465098,-0.9793,103788879.0,284217282.5589825,2026-07-14
2012-11-16,sz.002539,云图控股,2.73540825,2.71133425,2.75948225,2.69327875,475052,4279096.24,0.45771,-0.989,103788862.0,281406296.3091235,2026-07-14
2012-11-19,sz.002539,云图控股,2.720362,2.72938975,2.72938975,2.696288,319946,2888182.28,0.308266,0.6659,103788936.0,283280458.081806,2026-07-14
2012-11-20,sz.002539,云图控股,2.72938975,2.74142675,2.75948225,2.72337125,409985,3736668.92,0.395018,0.441,103788941.0,284529779.21157175,2026-07-14
2012-11-21,sz.002539,云图控股,2.74142675,2.756473,2.75948225,2.69327875,519402,4716017.09,0.500441,0.5488,103788858.0,286091184.777834,2026-07-14
2012-11-22,sz.002539,云图控股,2.756473,2.732399,2.76550075,2.72337125,340698,3102417.82,0.328261,-0.8734,103788753.0,283592284.908447,2026-07-14
2012-11-23,sz.002539,云图控股,2.71133425,2.7504545,2.76550075,2.71133425,375113,3430672.42,0.361419,0.6608,103788954.0,285466795.579593,2026-07-14
2012-11-26,sz.002539,云图控股,2.74142675,2.74744525,2.76851,2.73540825,336400,3075475.52,0.324119,-0.1094,103789040.0,285154704.95006,2026-07-14
2012-11-27,sz.002539,云图控股,2.74744525,2.5578625,2.74744525,2.5337885,706219,6182327.19,0.680438,-6.9003,103788883.0,265477691.7425875,2026-07-14
2012-11-28,sz.002539,云图控股,2.54281625,2.4374925,2.54883475,2.431474,1025917,8370960.95,0.988465,-4.7059,103788905.0,252984677.5207125,2026-07-14
2012-11-29,sz.002539,云图控股,2.4374925,2.44050175,2.49466825,2.43448325,419221,3427878.2,0.403917,0.1235,103788897.0,253296984.75906977,2026-07-14
2012-11-30,sz.002539,云图控股,2.4374925,2.4495295,2.467585,2.419437,343282,2786081.48,0.33075,0.3699,103788964.0,254234129.092438,2026-07-14
2012-12-03,sz.002539,云图控股,2.45855725,2.35022425,2.4615665,2.33818725,393277,3147175.29,0.37892,-4.0541,103788926.0,243927250.7666555,2026-07-14
2012-12-04,sz.002539,云图控股,2.35022425,2.37429825,2.3893445,2.28703,515421,3994984.05,0.496605,1.0243,103788927.0,246425867.74547774,2026-07-14
2012-12-05,sz.002539,云图控股,2.35624275,2.46457575,2.4856405,2.35624275,901218,7344151.68,0.868318,3.8023,103788934.0,255795689.85475048,2026-07-14
2012-12-06,sz.002539,云图控股,2.443511,2.45253875,2.48263125,2.443511,458720,3753926.83,0.441974,-0.4884,103788911.0,254546326.04780126,2026-07-14
2012-12-07,sz.002539,云图控股,2.45253875,2.51272375,2.515733,2.44050175,927612,7697471.08,0.893749,2.454,103788871.0,260792761.14738625,2026-07-14
2012-12-10,sz.002539,云图控股,2.4976775,2.59698275,2.61503825,2.491659,1264340,10828009.63,1.218184,3.3533,103788919.0,269538032.28414726,2026-07-14
2012-12-11,sz.002539,云图控股,2.59096425,2.60300125,2.62707525,2.56087175,1159814,10006578.49,1.117474,0.2317,103788902.0,270162641.6421275,2026-07-14
2012-12-12,sz.002539,云图控股,2.60300125,2.56087175,2.612029,2.53077925,830067,7048364.88,0.799765,-1.6185,103788863.0,265789967.22132024,2026-07-14
2012-12-13,sz.002539,云图控股,2.551844,2.503696,2.55485325,2.50068675,727261,6087683.83,0.700712,-2.2327,103788860.0,259855753.62656,2026-07-14
2012-12-14,sz.002539,云图控股,2.47661275,2.6180475,2.64814,2.47661275,1396182,12067841.48,1.345213,4.5673,103788917.0,271724314.6795575,2026-07-14
2012-12-17,sz.002539,云图控股,2.6421215,2.672214,2.684251,2.599992,1287215,11367680.1,1.240224,2.069,103788912.0,277346183.691168,2026-07-14
2012-12-18,sz.002539,云图控股,2.672214,2.65716775,2.7384175,2.64814,1778204,15947751.86,1.713289,-0.5631,103788911.0,275784547.1168203,2026-07-14
2012-12-19,sz.002539,云图控股,2.6541585,2.65114925,2.6782325,2.63309375,758967,6708697.3,0.73126,-0.2265,103788940.0,275159970.439295,2026-07-14
2012-12-20,sz.002539,云图控股,2.66920475,2.68124175,2.7023065,2.65114925,829681,7377090.48,0.799393,1.1351,103788875.0,278283064.83553123,2026-07-14
2012-12-21,sz.002539,云图控股,2.78355625,2.74142675,2.9189725,2.732399,2397473,22225069.06,2.309951,2.2447,103788912.0,284529699.710196,2026-07-14
2012-12-24,sz.002539,云图控股,2.708325,2.73540825,2.78957475,2.68726025,1114229,10158950.85,1.073553,-0.2195,103788914.0,283905051.6141405,2026-07-14
2012-12-25,sz.002539,云图控股,2.73540825,2.77753775,2.81364875,2.7143435,1412061,13000090.93,1.360513,1.5402,103788865.0,288277490.56715375,2026-07-14
2012-12-26,sz.002539,云图控股,2.7986025,2.792584,2.804621,2.756473,1635409,15101196.96,1.575707,0.5417,103788902.0,289839227.102768,2026-07-14
2012-12-27,sz.002539,云图控股,2.792584,2.75346375,2.81966725,2.75346375,1349243,12475491.46,1.299988,-1.4009,103788881.0,285778921.48656374,2026-07-14
2012-12-28,sz.002539,云图控股,2.74142675,2.76550075,2.77151925,2.71133425,1070044,9776332.19,1.030981,0.4372,103788916.0,287028325.03968704,2026-07-14
2012-12-31,sz.002539,云图控股,2.76550075,2.76550075,2.78355625,2.744436,1964404,18056431.61,1.886336,0.0,104138605.0,287995390.2314538,2026-07-14
2013-01-04,sz.002539,云图控股,2.780547,2.732399,2.7865655,2.696288,1572049,14313596.52,1.509573,-1.197,104138654.0,284548354.050946,2026-07-14
2013-01-07,sz.002539,云图控股,2.840732,2.79559325,2.852769,2.75948225,2681461,24947409.42,2.574896,2.3128,104138614.0,291129206.3627555,2026-07-14
2013-01-08,sz.002539,云图控股,2.852769,2.924991,3.00624075,2.8226765,5227459,50675584.0,5.019712,4.6286,104138624.0,304604537.952384,2026-07-14
2013-01-09,sz.002539,云图控股,2.88888,2.8708245,2.89790775,2.84374125,3204891,30511886.54,3.077524,-1.8519,104138619.0,298963698.8213655,2026-07-14
2013-01-10,sz.002539,云图控股,2.86781525,2.82568575,2.876843,2.7986025,4046033,38112702.36,3.885237,-1.5723,104138641.0,294263073.89806575,2026-07-14
2013-01-11,sz.002539,云图控股,2.828695,2.74744525,2.84374125,2.732399,3540060,32710128.26,3.399373,-2.7689,104138616.0,286115145.87077403,2026-07-14
2013-01-14,sz.002539,云图控股,2.7384175,2.83772275,2.8467505,2.7384175,3580797,33285125.31,3.438491,3.2859,104138618.0,295516525.4521595,2026-07-14
2013-01-15,sz.002539,云图控股,2.852769,2.92198175,2.924991,2.83772275,5702768,54580935.69,5.476131,2.9692,104138634.0,304291188.0179295,2026-07-14
2013-01-16,sz.002539,云图控股,2.91596325,2.9069355,2.961102,2.852769,5164077,49870759.49,4.958849,-0.5149,104138622.0,302724257.21288097,2026-07-14
2013-01-17,sz.002539,云图控股,2.89188925,2.85577825,2.90994475,2.83170425,2957631,28168096.32,2.84009,-1.7598,104138636.0,297396851.67346704,2026-07-14
2013-01-18,sz.002539,云图控股,2.84975975,2.89790775,2.912954,2.84975975,2420299,23238060.49,2.324113,1.4752,104138611.0,301784087.8911352,2026-07-14
2013-01-21,sz.002539,云图控股,2.8948985,2.937028,2.937028,2.88587075,2504007,24281300.88,2.404494,1.3499,104138625.0,305858057.5065,2026-07-14
2013-01-22,sz.002539,云图控股,2.949065,2.864806,2.95809275,2.8467505,3241674,31276471.18,3.112845,-2.459,104138626.0,298336960.596556,2026-07-14
2013-01-23,sz.002539,云图控股,2.852769,2.8347135,2.88587075,2.7986025,1885337,17788268.56,1.810411,-1.0504,104138618.0,295203146.315943,2026-07-14
2013-01-24,sz.002539,云图控股,2.852769,2.76550075,2.8948985,2.75346375,2664054,24962134.94,2.55818,-2.4416,104138645.0,287995500.85148376,2026-07-14
2013-01-25,sz.002539,云图控股,2.76851,2.7745285,2.7865655,2.7504545,1072613,9866387.99,1.029986,0.3264,104138600.0,288935513.6501,2026-07-14
2013-01-28,sz.002539,云图控股,2.76550075,2.83772275,2.84374125,2.76550075,1532343,14299254.07,1.471445,2.2777,104138653.0,295516624.77245575,2026-07-14
2013-01-29,sz.002539,云图控股,2.83772275,2.87383375,2.87985225,2.81966725,1623593,15398480.37,1.559069,1.2725,104138624.0,299277092.32976,2026-07-14
2013-01-30,sz.002539,云图控股,2.87985225,2.840732,2.8948985,2.81364875,1410586,13327297.36,1.354527,-1.1518,104138640.0,295829967.08448,2026-07-14
2013-01-31,sz.002539,云图控股,2.83772275,2.9189725,2.9189725,2.7865655,3428731,32688354.68,3.292468,2.7542,104138628.0,303977791.31973004,2026-07-14
2013-02-01,sz.002539,云图控股,2.88888,2.8828615,2.9430465,2.87383375,3988465,38543782.97,3.829957,-1.2371,104138637.0,300217267.2697755,2026-07-14
2013-02-04,sz.002539,云图控股,2.8467505,2.864806,2.8948985,2.8467505,1939156,18475044.54,1.862091,-0.6263,104138627.0,298336963.461362,2026-07-14
2013-02-05,sz.002539,云图控股,2.85577825,2.8948985,2.8948985,2.83170425,1528650,14551446.68,1.467899,1.0504,104138636.0,301470781.148446,2026-07-14
2013-02-06,sz.002539,云图控股,2.89790775,2.90392625,2.9189725,2.89188925,1847444,17842527.76,1.774024,0.3119,104138614.0,302410854.8332175,2026-07-14
2013-02-07,sz.002539,云图控股,2.90392625,2.88587075,2.90994475,2.864806,1255692,12048669.76,1.205789,-0.6218,104138618.0,300530591.6316235,2026-07-14
2013-02-08,sz.002539,云图控股,2.87985225,2.94605575,2.95207425,2.87985225,2702874,26347230.4,2.595458,2.0855,104138614.0,306798162.5717305,2026-07-14
2013-02-18,sz.002539,云图控股,2.949065,3.01225925,3.02429625,2.94605575,4274324,42453311.34,4.104456,2.2472,104138624.0,313692533.42627203,2026-07-14
2013-02-19,sz.002539,云图控股,3.00022225,2.9310095,3.00925,2.92198175,2483660,24356169.0,2.384955,-2.6973,104138653.0,305231381.2602035,2026-07-14
2013-02-20,sz.002539,云图控股,2.924991,2.973139,2.973139,2.90392625,2513651,24591131.24,2.413755,1.4374,104138614.0,309618574.689346,2026-07-14
2013-02-21,sz.002539,云图控股,2.97012975,2.89188925,2.97012975,2.8708245,2730728,26498476.44,2.622205,-2.7328,104138616.0,301157344.120278,2026-07-14
2013-02-22,sz.002539,云图控股,2.90392625,2.8828615,2.912954,2.87383375,1378866,13242196.03,1.324068,-0.3122,104138609.0,300217186.54965353,2026-07-14
2013-02-25,sz.002539,云图控股,2.89188925,2.924991,2.9310095,2.87985225,1409815,13624980.83,1.353787,1.4614,104138613.0,304604505.777483,2026-07-14
2013-02-26,sz.002539,云图控股,2.9069355,2.85577825,2.93401875,2.85577825,1461677,14105785.0,1.403588,-2.3663,104138608.0,297396771.711676,2026-07-14
2013-02-27,sz.002539,云图控股,2.852769,2.864806,2.88888,2.828695,1397775,13273256.46,1.342225,0.3161,104138650.0,298337029.35190004,2026-07-14
2013-02-28,sz.002539,云图控股,2.85577825,2.85577825,2.87383375,2.792584,3253310,30522112.45,3.124018,-0.3151,104138645.0,297396877.3754713,2026-07-14
2013-03-01,sz.002539,云图控股,2.8587875,2.912954,2.912954,2.840732,2734684,26172448.12,2.626003,2.0021,104138647.0,303351088.333238,2026-07-14
2013-03-04,sz.002539,云图控股,2.91596325,2.8106395,2.91596325,2.79559325,2584584,24500778.41,2.481869,-3.5124,104138615.0,292696104.7942925,2026-07-14
2013-03-05,sz.002539,云图控股,2.828695,2.90392625,2.90392625,2.816658,2886945,27464654.07,2.772213,3.3191,104138643.0,302410939.0470787,2026-07-14
2013-03-06,sz.002539,云图控股,2.9069355,2.98818525,2.98818525,2.88888,5289511,51896767.77,5.079298,2.9016,104138623.0,311185497.20391077,2026-07-14
2013-03-07,sz.002539,云图控股,3.02429625,2.9911945,3.12661075,2.9791575,6748466,68363126.14,6.480271,0.1007,104138639.0,311498924.2142855,2026-07-14
2013-03-08,sz.002539,云图控股,2.9791575,2.9671205,3.04837025,2.94605575,2843573,28318412.72,2.730565,-0.8048,104138631.0,308991866.8820355,2026-07-14
2013-03-11,sz.002539,云图控股,2.973139,2.9189725,2.99420375,2.90392625,2263874,22196206.18,2.173904,-1.6227,104138637.0,303977817.59048253,2026-07-14
2013-03-12,sz.002539,云图控股,2.92198175,2.81966725,2.9430465,2.7986025,2556149,24323096.03,2.454564,-3.4021,104138617.0,293636247.8151933,2026-07-14
2013-03-13,sz.002539,云图控股,2.80763025,2.74142675,2.82568575,2.71133425,1820606,16634859.04,1.748252,-2.7748,104138648.0,285488475.336034,2026-07-14
2013-03-14,sz.002539,云图控股,2.732399,2.744436,2.75948225,2.7263805,900104,8199997.19,0.864332,0.1098,104138687.0,285801961.595532,2026-07-14
2013-03-15,sz.002539,云图控股,2.75346375,2.7504545,2.792584,2.73540825,962292,8847847.14,0.924049,0.2193,104138633.0,286428571.7586985,2026-07-14
2013-03-18,sz.002539,云图控股,2.7263805,2.708325,2.756473,2.7023065,847507,7654187.0,0.813826,-1.5317,104138600.0,282041173.84499997,2026-07-14
2013-03-19,sz.002539,云图控股,2.7023065,2.6902695,2.720362,2.6541585,856175,7634242.0,0.822149,-0.6667,104138666.0,280161076.910487,2026-07-14
2013-03-20,sz.002539,云图控股,2.6902695,2.75346375,2.75346375,2.67522325,1152600,10452026.0,1.106794,2.349,104138620.0,286741915.145025,2026-07-14
2013-03-21,sz.002539,云图控股,2.756473,2.76851,2.78355625,2.75346375,1277311,11761876.0,1.226549,0.5465,104138604.0,288308766.56004,2026-07-14
2013-03-22,sz.002539,云图控股,2.77151925,2.76851,2.780547,2.7504545,824569,7573321.0,0.791799,0.0,104138677.0,288308968.66127,2026-07-14
2013-03-25,sz.002539,云图控股,2.76851,2.76550075,2.780547,2.744436,967604,8890119.0,0.92915,-0.1087,104138621.0,287995434.4794658,2026-07-14
2013-03-26,sz.002539,云图控股,2.76550075,2.7384175,2.78355625,2.7143435,1015425,9237110.0,0.97507,-0.9793,104138677.0,285175175.52364755,2026-07-14
2013-03-27,sz.002539,云图控股,2.74142675,2.75346375,2.7624915,2.72938975,850787,7755572.0,0.816975,0.5494,104138682.0,286742085.8597775,2026-07-14
2013-03-28,sz.002539,云图控股,2.7384175,2.60901975,2.7384175,2.6060105,1613344,14211347.0,1.549227,-5.2459,104138645.0,271699781.54323876,2026-07-14
2013-03-29,sz.002539,云图控股,2.612029,2.6180475,2.636103,2.60300125,449638,3914554.0,0.431769,0.346,104138556.0,272639686.18941,2026-07-14
