日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-07,sz.002004,华邦健康,4.14114264,4.251173,4.29868611,4.13113988,4778288,80663250.23,1.532408,2.9056,311815652.0,1325582280.759796,2026-07-14
2012-09-10,sz.002004,华邦健康,4.251173,4.2261661,4.251173,4.16865023,2985905,50176214.83,0.957587,-0.5882,311815532.0,1317784230.7918653,2026-07-14
2012-09-11,sz.002004,华邦健康,4.20365989,4.33119508,4.33369577,4.18615506,5256305,90403445.45,1.685709,2.4852,311815681.0,1350534543.4140494,2026-07-14
2012-09-12,sz.002004,华邦健康,4.34119784,4.31869163,4.37120612,4.28618266,2885347,49791943.01,0.925337,-0.2887,311815803.0,1346636298.517829,2026-07-14
2012-09-13,sz.002004,华邦健康,4.3261937,4.23866955,4.34619922,4.2261661,3331231,56908295.27,1.068333,-1.8529,311815792.0,1321684102.7595336,2026-07-14
2012-09-14,sz.002004,华邦健康,4.23866955,4.2261661,4.29118404,4.2011592,2912051,49412198.35,0.933901,-0.295,311815813.0,1317785418.3445394,2026-07-14
2012-09-17,sz.002004,华邦健康,4.22116472,4.09863091,4.22116472,4.001104,2564932,41974145.65,0.82258,-3.0178,311815507.0,1278016675.2075212,2026-07-14
2012-09-18,sz.002004,华邦健康,4.0261109,3.99610262,4.07362401,3.94608882,2578157,41377341.31,0.826821,-2.5015,311815617.0,1246047204.0506165,2026-07-14
2012-09-19,sz.002004,华邦健康,3.9010764,3.91608054,3.98860055,3.86606674,2903347,45423525.11,0.93111,-2.0025,311815682.0,1221095324.3470283,2026-07-14
2012-09-20,sz.002004,华邦健康,3.90357709,3.82105432,3.9510902,3.76353845,2592886,39946115.2,0.831544,-2.4266,311815851.0,1191465304.5080264,2026-07-14
2012-09-21,sz.002004,华邦健康,3.81605294,3.751035,3.84856191,3.73603086,2244871,33861048.83,0.719935,-1.8325,311815789.0,1169631938.091615,2026-07-14
2012-09-24,sz.002004,华邦健康,3.74603362,3.74853431,3.75603638,3.67851499,1210392,18013351.0,0.388175,-0.0667,311816062.0,1168853206.8160872,2026-07-14
2012-09-25,sz.002004,华邦健康,3.751035,3.8010488,3.88857295,3.73853155,2165525,33043199.73,0.694489,1.4009,311815594.0,1185226289.394987,2026-07-14
2012-09-26,sz.002004,华邦健康,3.81355225,3.7260281,3.82355501,3.68851775,1225862,18344402.27,0.393137,-1.9737,311815474.0,1161833218.1388195,2026-07-14
2012-09-27,sz.002004,华邦健康,3.72352741,3.78104328,3.81855363,3.68851775,2035362,30617262.74,0.652745,1.4765,311815793.0,1178989008.720521,2026-07-14
2012-09-28,sz.002004,华邦健康,3.72852879,3.86356605,3.86606674,3.72852879,2565496,39124009.57,0.82276,2.1825,311815839.0,1204721089.412666,2026-07-14
2012-10-08,sz.002004,华邦健康,3.86606674,3.89607502,3.92108192,3.8260557,1909951,29542397.84,0.612526,0.8414,311815498.0,1214856572.60666,2026-07-14
2012-10-09,sz.002004,华邦健康,3.9010764,3.99360193,4.02361021,3.8760695,3371150,53375056.53,1.081136,2.5032,311815535.0,1245267122.3799825,2026-07-14
2012-10-10,sz.002004,华邦健康,3.99360193,4.11613574,4.13113988,3.94858951,7673818,124930032.22,2.461011,3.0683,311815673.0,1283475635.927453,2026-07-14
2012-10-11,sz.002004,华邦健康,4.00860607,4.06862263,4.11363505,4.00860607,4780791,77646434.07,1.533211,-1.1543,311815595.0,1268659986.2039149,2026-07-14
2012-10-12,sz.002004,华邦健康,4.05861987,4.04361573,4.12113712,4.0261109,2934532,47819549.06,0.941111,-0.6146,311815716.0,1260862934.0788126,2026-07-14
2012-10-15,sz.002004,华邦健康,4.06362125,4.14864471,4.24867231,4.0261109,5282610,87891709.69,1.694145,2.5974,311815695.0,1293612533.5567236,2026-07-14
2012-10-16,sz.002004,华邦健康,4.1511454,4.19865851,4.26367645,4.07862539,6944132,116396561.39,2.226999,1.2055,311815677.0,1309207545.787461,2026-07-14
2012-10-17,sz.002004,华邦健康,4.23366817,4.1511454,4.23866955,4.09863091,2591055,43038621.52,0.830957,-1.1316,311815774.0,1294392615.8875396,2026-07-14
2012-10-18,sz.002004,华邦健康,4.14364333,4.16865023,4.21116196,4.12863919,2665147,44477344.35,0.854719,0.4217,311815579.0,1299850085.1159332,2026-07-14
2012-10-19,sz.002004,华邦健康,4.15364609,4.13614126,4.18615506,4.11363505,1767435,29214000.09,0.56682,-0.779839,311815920.0,1289714692.236859,2026-07-14
2012-10-22,sz.002004,华邦健康,4.10363229,4.1011316,4.1261385,4.001104,2066600,33564755.34,0.662763,-0.8464,311815838.0,1278797786.6022809,2026-07-14
2012-10-23,sz.002004,华邦健康,4.09362953,3.97859779,4.1011316,3.9760971,2304224,37001244.18,0.73897,-2.9878,311815635.0,1240588996.2984467,2026-07-14
2012-10-24,sz.002004,华邦健康,3.96109296,3.9760971,4.02110952,3.93358537,1736581,27721591.69,0.556926,-0.0629,311815394.0,1239808283.8187575,2026-07-14
2012-10-25,sz.002004,华邦健康,3.9760971,3.98860055,3.99860331,3.93108468,1612275,25592098.04,0.51706,0.3145,311815843.0,1243708842.8885138,2026-07-14
2012-10-26,sz.002004,华邦健康,3.98609986,3.84856191,3.98860055,3.8010488,1948725,30324801.29,0.624961,-3.511,311815457.0,1200041090.7594428,2026-07-14
2012-10-29,sz.002004,华邦健康,3.86856743,3.87356881,3.91608054,3.69601982,2368288,36191415.4,0.759515,0.6498,311815830.0,1207840073.5522623,2026-07-14
2012-10-30,sz.002004,华邦健康,3.8760695,3.85606398,3.89857571,3.82105432,1059257,16311733.26,0.339706,-0.4519,311815805.0,1202381694.055204,2026-07-14
2012-10-31,sz.002004,华邦健康,3.85606398,3.86606674,3.86856743,3.76853983,1650322,25157480.02,0.529262,0.2594,311815698.0,1205500299.0476844,2026-07-14
2012-11-01,sz.002004,华邦健康,3.87356881,3.97109572,3.99860331,3.83855915,2148775,33774914.69,0.689117,2.7167,311815700.0,1238249991.6988041,2026-07-14
2012-11-02,sz.002004,华邦健康,3.96359365,3.96359365,3.9760971,3.87857019,1582811,24897067.07,0.507611,-0.1889,311815741.0,1235910890.9976447,2026-07-14
2012-11-05,sz.002004,华邦健康,3.93358537,3.92108192,3.96359365,3.8760695,1024550,16008614.6,0.328576,-1.0726,311815227.0,1222653048.9703958,2026-07-14
2012-11-06,sz.002004,华邦健康,3.91357985,3.80605018,3.91357985,3.72352741,2570719,38945919.01,0.824435,-2.9337,311815850.0,1186786772.0193532,2026-07-14
2012-11-07,sz.002004,华邦健康,3.76353845,3.71352465,3.80354949,3.71352465,2127424,31838478.65,0.68227,-2.431,311815557.0,1157934757.17298,2026-07-14
2012-11-08,sz.002004,华邦健康,3.69101844,3.52347221,3.69351913,3.51346945,2988606,42734840.42,0.958453,-5.1178,311815603.0,1098673611.8148925,2026-07-14
2012-11-09,sz.002004,华邦健康,3.52347221,3.48846255,3.55848187,3.4509522,2299028,32254752.48,0.737304,-0.9936,311815479.0,1087756621.0018115,2026-07-14
2012-11-12,sz.002004,华邦健康,3.500966,3.52347221,3.57848739,3.48096048,1104632,15603469.03,0.354258,1.0036,311815682.0,1098673890.1691973,2026-07-14
2012-11-13,sz.002004,华邦健康,3.51597014,3.47345841,3.5509798,3.43844875,1725688,24012479.47,0.553432,-1.4194,311815724.0,1083078948.8980389,2026-07-14
2012-11-14,sz.002004,华邦健康,3.47845979,3.47845979,3.49596462,3.4259453,1012353,13984092.54,0.324664,0.144,311815600.0,1084638026.494724,2026-07-14
2012-11-15,sz.002004,华邦健康,3.47845979,3.52347221,3.5759867,3.43594806,2175507,30764342.85,0.69769,1.294,311815706.0,1098673974.7325304,2026-07-14
2012-11-16,sz.002004,华邦健康,3.52347221,3.42344461,3.55598118,3.4009384,1578596,21723096.22,0.506259,-2.8389,311815889.0,1067484424.5094084,2026-07-14
2012-11-19,sz.002004,华邦健康,3.4009384,3.43844875,3.46845703,3.39093564,1086232,14862575.8,0.348357,0.4383,311815752.0,1072162482.69471,2026-07-14
2012-11-20,sz.002004,华邦健康,3.46095496,3.44345013,3.48596186,3.42094392,743971,10264882.49,0.238593,0.1455,311815938.0,1073722632.2421719,2026-07-14
2012-11-21,sz.002004,华邦健康,3.45845427,3.45595358,3.45845427,3.250897,4033617,54237974.88,1.29359,0.3631,311815722.0,1077620660.7461848,2026-07-14
2012-11-22,sz.002004,华邦健康,3.44845151,3.41594254,3.46095496,3.3759315,1734889,23812451.0,0.556383,-1.1577,311815602.0,1065144179.5075091,2026-07-14
2012-11-23,sz.002004,华邦健康,3.42844599,3.50846807,3.52097152,3.4009384,1536041,21325912.05,0.492612,2.7086,311815587.0,1093995030.717807,2026-07-14
2012-11-26,sz.002004,华邦健康,3.50846807,3.47095772,3.5259729,3.46345565,1108286,15481128.46,0.35543,-1.0691,311815547.0,1082298580.0756729,2026-07-14
2012-11-27,sz.002004,华邦健康,3.47095772,3.43844875,3.47095772,3.31341425,1375261,18508960.43,0.441049,-0.9366,311815921.0,1072163063.7925488,2026-07-14
2012-11-28,sz.002004,华邦健康,3.35342529,3.37093012,3.40343909,3.33842115,648889,8729200.07,0.2081,-1.9636,311815954.0,1051109791.2351345,2026-07-14
2012-11-29,sz.002004,华邦健康,3.33341977,3.20838527,3.39343633,3.20338389,916263,12020813.15,0.293848,-4.822,311815292.0,1000423589.8135488,2026-07-14
2012-11-30,sz.002004,华邦健康,3.20838527,3.2008832,3.22088872,3.13086388,1922006,24408232.9,0.616392,-0.2338,311815533.0,998085101.0787455,2026-07-14
2012-12-03,sz.002004,华邦健康,3.13836595,3.23089148,3.24839631,3.13836595,1744776,22293644.79,0.559554,0.9375,311815482.0,1007441984.1258934,2026-07-14
2012-12-04,sz.002004,华邦健康,3.2258901,3.250897,3.26840183,3.15337009,1073632,13780968.97,0.344316,0.6192,311815890.0,1013681341.35333,2026-07-14
2012-12-05,sz.002004,华邦健康,3.250897,3.47845979,3.53847635,3.250897,2873069,39576043.26,0.9214,7.0,311815607.0,1084638050.8439426,2026-07-14
2012-12-06,sz.002004,华邦健康,3.49346393,3.48846255,3.50846807,3.42094392,1140140,15798916.4,0.365646,0.2876,311815253.0,1087755832.609275,2026-07-14
2012-12-07,sz.002004,华邦健康,3.48596186,3.51847083,3.53847635,3.43594806,1310930,18336990.42,0.420418,0.8602,311815859.0,1097115004.222893,2026-07-14
2012-12-10,sz.002004,华邦健康,3.52097152,3.55598118,3.5759867,3.47345841,1992992,28148604.52,0.639157,1.0661,311815720.0,1108810831.9481494,2026-07-14
2012-12-11,sz.002004,华邦健康,3.53847635,3.5259729,3.55848187,3.46845703,1776443,24904710.38,0.569709,-0.8439,311815857.0,1099454261.5722754,2026-07-14
2012-12-12,sz.002004,华邦健康,3.53347497,3.52847359,3.53847635,3.47845979,1381947,19466069.29,0.443194,0.0709,311815368.0,1100232290.9441311,2026-07-14
2012-12-13,sz.002004,华邦健康,3.5259729,3.41844323,3.5259729,3.41094116,1925641,26554181.18,0.617557,-3.1184,311815913.0,1065924996.801119,2026-07-14
2012-12-14,sz.002004,华邦健康,3.39843771,3.5759867,3.62349981,3.36342805,4842861,67505281.24,1.553117,4.6086,311815594.0,1115048416.9966,2026-07-14
2012-12-17,sz.002004,华邦健康,3.56598394,3.63100188,3.64100464,3.5259729,3465779,49641751.84,1.111483,1.5385,311815745.0,1132203556.3086007,2026-07-14
2012-12-18,sz.002004,华邦健康,3.58598946,3.55848187,3.63850395,3.55598118,2161606,31183197.88,0.693232,-1.9972,311815669.0,1109590404.918421,2026-07-14
2012-12-19,sz.002004,华邦健康,3.55848187,3.51847083,3.5759867,3.49846531,1501673,21124422.19,0.48159,-1.1244,311815652.0,1097114275.8994312,2026-07-14
2012-12-20,sz.002004,华邦健康,3.51597014,3.5259729,3.55598118,3.46595634,1806350,25421180.03,0.579301,0.2132,311815447.0,1099452815.9233863,2026-07-14
2012-12-21,sz.002004,华邦健康,3.5259729,3.61349705,3.67351361,3.51346945,3047561,44078246.43,0.952792,2.4823,319855855.0,1155798188.4677277,2026-07-14
2012-12-24,sz.002004,华邦健康,3.6260005,3.8510626,3.8510626,3.6009936,5118369,76560319.52,1.600212,6.5744,319855682.0,1231784254.3476932,2026-07-14
2012-12-25,sz.002004,华邦健康,3.83855915,3.87356881,3.96359365,3.80354949,6444822,100551467.24,2.014915,0.5844,319855776.0,1238983357.6119466,2026-07-14
2012-12-26,sz.002004,华邦健康,3.9260833,3.9010764,3.94608882,3.84606122,3270588,50994318.44,1.02252,0.7101,319855651.0,1247781331.5227363,2026-07-14
2012-12-27,sz.002004,华邦健康,3.94608882,3.8760695,3.94608882,3.8010488,3582794,55309652.53,1.120128,-0.641,319855766.0,1239783178.991737,2026-07-14
2012-12-28,sz.002004,华邦健康,3.88107088,3.93358537,3.94608882,3.83355777,2401911,37499929.51,0.750936,1.4839,319855620.0,1258179387.3442793,2026-07-14
2012-12-31,sz.002004,华邦健康,3.98359917,4.01610814,4.03361297,3.93358537,3898425,62272870.19,1.219593,2.0979,319649670.0,1283747641.6353137,2026-07-14
2013-01-04,sz.002004,华邦健康,4.0261109,3.9010764,4.07362401,3.86606674,2756665,43640858.48,0.862402,-2.8643,319649653.0,1246977717.5864892,2026-07-14
2013-01-07,sz.002004,华邦健康,3.89857571,3.9510902,3.9760971,3.87106812,3147708,49296343.49,0.984737,1.2821,319649612.0,1262964449.4070024,2026-07-14
2013-01-08,sz.002004,华邦健康,3.94608882,4.0261109,4.05861987,3.88857295,4124686,65670736.22,1.290377,1.8987,319649684.0,1286945076.9339557,2026-07-14
2013-01-09,sz.002004,华邦健康,4.0261109,3.98860055,4.03361297,3.92858399,3662272,58169615.35,1.145714,-0.9317,319649756.0,1274955192.588966,2026-07-14
2013-01-10,sz.002004,华邦健康,3.95859227,4.04111504,4.07862539,3.95609158,3521437,56802446.0,1.101655,1.3166,319649709.0,1291741246.5715234,2026-07-14
2013-01-11,sz.002004,华邦健康,4.05861987,4.04111504,4.16865023,4.03111228,4406989,72199519.81,1.378693,0.0,319649770.0,1291741493.079541,2026-07-14
2013-01-14,sz.002004,华邦健康,4.05361849,4.14614402,4.16364885,4.04111504,5378998,88522918.29,1.682779,2.599,319649699.0,1325313688.0036502,2026-07-14
2013-01-15,sz.002004,华邦健康,4.14614402,4.2011592,4.251173,4.11613574,7009393,117683254.21,2.192836,1.3269,319649668.0,1342899143.4951456,2026-07-14
2013-01-16,sz.002004,华邦健康,4.19865851,4.23866955,4.30368749,4.15364609,7262180,122924037.95,2.271918,0.8929,319649741.0,1354889623.8420866,2026-07-14
2013-01-17,sz.002004,华邦健康,4.20365989,4.11613574,4.23616886,4.11113436,3349838,55834270.27,1.047972,-2.8909,319649571.0,1315721023.4687674,2026-07-14
2013-01-18,sz.002004,华邦健康,4.11613574,4.16614954,4.18865575,4.001104,3738817,61499840.21,1.169661,1.2151,319649625.0,1331708138.1549225,2026-07-14
2013-01-21,sz.002004,华邦健康,4.16614954,4.06612194,4.16614954,4.00360469,3208640,52447312.49,1.003799,-2.401,319649651.0,1299734459.0444431,2026-07-14
2013-01-22,sz.002004,华邦健康,4.07362401,3.99110124,4.07362401,3.96109296,4014399,64124760.65,1.255875,-1.845,319649567.0,1275753783.219163,2026-07-14
2013-01-23,sz.002004,华邦健康,4.04611642,4.03611366,4.07112332,3.9760971,2018115,32429524.4,0.631352,1.1278,319649736.0,1290142665.8849938,2026-07-14
2013-01-24,sz.002004,华邦健康,4.00360469,3.93108468,4.07362401,3.80855087,3329496,53018807.35,1.041608,-2.6022,319649619.0,1256569720.218737,2026-07-14
2013-01-25,sz.002004,华邦健康,3.9260833,3.96609434,4.01860883,3.86606674,2353556,37073921.65,0.736292,0.8906,319649813.0,1267761314.1213584,2026-07-14
2013-01-28,sz.002004,华邦健康,3.9260833,4.06612194,4.07862539,3.9260833,3380813,54283744.76,1.057662,2.5221,319649661.0,1299734499.7056625,2026-07-14
2013-01-29,sz.002004,华邦健康,4.02361021,4.07862539,4.13614126,4.02361021,3023002,49389325.28,0.945723,0.3075,319649834.0,1303731928.8616853,2026-07-14
2013-01-30,sz.002004,华邦健康,4.07862539,4.11613574,4.2011592,4.05861987,4000411,66066657.22,1.251499,0.9197,319649556.0,1315720961.7267313,2026-07-14
2013-01-31,sz.002004,华邦健康,4.11613574,4.001104,4.11613574,3.97109572,4258021,68794755.77,1.334802,-2.7947,319000196.0,1276352960.216384,2026-07-14
2013-02-01,sz.002004,华邦健康,4.00360469,4.02361021,4.0261109,3.92108192,3054634,48495889.79,0.957565,0.5625,319000172.0,1283532349.0509562,2026-07-14
2013-02-04,sz.002004,华邦健康,4.0761247,3.96609434,4.0761247,3.9260833,2925153,46660857.29,0.916975,-1.4295,319000300.0,1265185284.288302,2026-07-14
2013-02-05,sz.002004,华邦健康,3.91858123,3.93108468,3.98359917,3.9010764,1922113,30280922.26,0.602543,-0.8827,319000138.0,1254016555.4096859,2026-07-14
2013-02-06,sz.002004,华邦健康,3.93858675,3.9760971,4.05611918,3.93858675,3106939,49745171.64,0.973961,1.145,319000350.0,1268376366.533985,2026-07-14
2013-02-07,sz.002004,华邦健康,3.98359917,4.04861711,4.05861987,3.98359917,3948804,63829272.87,1.237868,1.8239,319000410.0,1291510518.0230153,2026-07-14
2013-02-08,sz.002004,华邦健康,4.06612194,4.17115092,4.18365437,4.04861711,4435474,73480581.91,1.390429,3.0266,319000395.0,1330598791.0846133,2026-07-14
2013-02-18,sz.002004,华邦健康,4.2011592,4.18865575,4.24367093,4.14364333,4361426,73255338.8,1.367217,0.4197,319000276.0,1336182340.318987,2026-07-14
2013-02-19,sz.002004,华邦健康,4.1761523,4.2011592,4.24617162,4.15614678,5641855,95049627.73,1.768605,0.2985,319000286.0,1340170986.3315313,2026-07-14
2013-02-20,sz.002004,华邦健康,4.20365989,4.42121992,4.42121992,4.2011592,10126278,175402436.19,3.174379,5.2381,319000283.0,1410370405.6852374,2026-07-14
2013-02-21,sz.002004,华邦健康,4.42121992,4.30868887,4.49624062,4.27868059,7454412,130158037.73,2.336804,-2.5452,319000310.0,1374473085.2235498,2026-07-14
2013-02-22,sz.002004,华邦健康,4.30618818,4.19865851,4.3762075,4.19615782,4961256,84606375.14,1.555251,-2.5537,319000341.0,1339373496.4325519,2026-07-14
2013-02-25,sz.002004,华邦健康,4.1511454,4.24117024,4.26617714,4.13864195,3239105,54630007.62,1.015393,1.0125,319000131.0,1352933862.1533015,2026-07-14
2013-02-26,sz.002004,华邦健康,4.21866403,4.23866955,4.37120612,4.17115092,4385642,74913514.75,1.374808,-0.059,319000326.0,1352136968.2562733,2026-07-14
2013-02-27,sz.002004,华邦健康,4.23116748,4.14614402,4.251173,4.12113712,3573645,59610006.63,1.120264,-2.1829,319000254.0,1322620995.5005813,2026-07-14
2013-02-28,sz.002004,华邦健康,4.14864471,4.0261109,4.15364609,3.79604742,10466809,167245175.57,3.281128,-2.8951,319000325.0,1284330685.5860424,2026-07-14
2013-03-01,sz.002004,华邦健康,4.01610814,4.02361021,4.05861987,3.92358261,9815721,156346019.06,3.077026,-0.0621,319000262.0,1283532711.1758752,2026-07-14
2013-03-04,sz.002004,华邦健康,3.97859779,3.91858123,4.03611366,3.87857019,4752407,75525535.57,1.489781,-2.6103,319000377.0,1250028889.6751237,2026-07-14
2013-03-05,sz.002004,华邦健康,3.91858123,3.98609986,4.01610814,3.91357985,5773578,91824189.49,1.809897,1.723,319000363.0,1271567302.294249,2026-07-14
2013-03-06,sz.002004,华邦健康,4.00360469,4.17365161,4.17365161,4.001104,10320805,169030920.85,3.235359,4.7051,319000303.0,1331396128.2064378,2026-07-14
2013-03-07,sz.002004,华邦健康,4.2011592,4.14614402,4.3011868,4.06612194,10034873,168377496.47,3.145725,-0.6591,319000326.0,1322621294.0229506,2026-07-14
2013-03-08,sz.002004,华邦健康,4.14114264,3.91858123,4.14114264,3.90857847,10945028,173840718.45,3.43104,-5.4885,319000303.0,1250028599.7001126,2026-07-14
2013-03-11,sz.002004,华邦健康,3.9010764,3.9010764,3.96109296,3.88357157,4172877,65422211.79,1.308111,-0.4467,319000222.0,1244444237.6389608,2026-07-14
2013-03-12,sz.002004,华邦健康,3.89107364,3.69852051,3.96109296,3.67101292,5522099,83317603.98,1.731064,-5.1923,319000280.0,1179829078.2757428,2026-07-14
2013-03-13,sz.002004,华邦健康,3.68101568,3.63850395,3.68851775,3.57348601,5253266,76020312.42,1.64679,-1.6227,319000358.0,1160684062.6344142,2026-07-14
2013-03-14,sz.002004,华邦健康,3.63850395,3.72352741,3.7260281,3.57848739,4385116,64559469.09,1.374643,2.3368,319000351.0,1187806550.748121,2026-07-14
2013-03-15,sz.002004,华邦健康,3.70602258,3.8760695,3.99860331,3.65350809,6162976,95133616.41,1.931966,4.0967,319000231.0,1236467065.8720543,2026-07-14
2013-03-18,sz.002004,华邦健康,3.92858399,3.82355501,3.99610262,3.78104328,6704591,104664952.0,2.101751,-1.3548,319000253.0,1219715015.5494175,2026-07-14
2013-03-19,sz.002004,华邦健康,3.81355225,3.81605294,3.88357157,3.77104052,2954090,45054948.0,0.926046,-0.1962,319000352.0,1217322231.1106348,2026-07-14
2013-03-20,sz.002004,华邦健康,3.81855363,3.8760695,3.90357709,3.78604466,6358454,97848640.0,1.993244,1.5727,319000283.0,1236467267.4276683,2026-07-14
2013-03-21,sz.002004,华邦健康,3.84105984,3.95609158,3.95859227,3.83855915,7780348,121845656.0,2.438978,2.0645,319000335.0,1261994539.3106792,2026-07-14
