日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-10,sz.002020,京新药业,1.9199607,1.9523651,1.96532686,1.90861916,1402429,16823187.45,1.822247,1.6878,76961521.0,150256987.6433171,2026-07-14
2012-09-11,sz.002020,京新药业,1.93130224,1.9118596,1.94912466,1.8956574,1125421,13297192.74,1.462316,-2.0747,76961546.0,147139670.55094162,2026-07-14
2012-09-12,sz.002020,京新药业,1.9199607,1.95722576,1.96370664,1.9199607,1265093,15202426.51,1.643799,2.3729,76961538.0,150631104.70281887,2026-07-14
2012-09-13,sz.002020,京新药业,1.96694708,1.9199607,1.96694708,1.9199607,659006,7903221.8,0.85628,-1.904,76961508.0,147763070.7727356,2026-07-14
2012-09-14,sz.002020,京新药业,1.91672026,1.9280618,1.94912466,1.91347982,523483,6242613.59,0.680188,0.4219,76961517.0,148386560.9977506,2026-07-14
2012-09-17,sz.002020,京新药业,1.93454268,1.88269564,1.94750444,1.88269564,702100,8286320.51,0.912274,-2.3529,76961527.0,144895131.33064228,2026-07-14
2012-09-18,sz.002020,京新药业,1.8956574,1.863253,1.8956574,1.86001256,382140,4432042.32,0.496534,-1.0327,76961497.0,143398740.169741,2026-07-14
2012-09-19,sz.002020,京新药业,1.8713541,1.87783498,1.88107542,1.863253,316230,3653475.43,0.410894,0.7826,76961455.0,144520912.31069592,2026-07-14
2012-09-20,sz.002020,京新药业,1.86811366,1.79682398,1.87783498,1.79520376,491774,5525801.46,0.638987,-4.3141,76961503.0,138286274.12724194,2026-07-14
2012-09-21,sz.002020,京新药业,1.782242,1.80168464,1.83732948,1.782242,376720,4219313.1,0.489491,0.2705,76961578.0,138660492.95276192,2026-07-14
2012-09-24,sz.002020,京新药业,1.80492508,1.84381036,1.8470508,1.7903431,321332,3628460.99,0.417523,2.3381,76961509.0,141902427.61543325,2026-07-14
2012-09-25,sz.002020,京新药业,1.83570926,1.83246882,1.84543058,1.81950706,192549,2178030.2,0.250189,-0.6151,76961417.0,141029396.99551794,2026-07-14
2012-09-26,sz.002020,京新药业,1.81788684,1.7984442,1.84219014,1.7903431,276979,3092011.43,0.359893,-1.8568,76961486.0,138410938.12008122,2026-07-14
2012-09-27,sz.002020,京新药业,1.78710266,1.84381036,1.8470508,1.78710266,504014,5694220.76,0.654891,2.5225,76961510.0,141902429.4592436,2026-07-14
2012-09-28,sz.002020,京新药业,1.84543058,1.85353168,1.86811366,1.8308486,608808,6959464.57,0.791055,0.5272,76961526.0,142650626.58214366,2026-07-14
2012-10-08,sz.002020,京新药业,1.84867102,1.84381036,1.87621476,1.8389497,495808,5688661.09,0.644228,-0.5245,76961573.0,141902545.61929628,2026-07-14
2012-10-09,sz.002020,京新药业,1.85191146,1.9118596,1.94264378,1.84543058,1188934,13939097.19,1.544842,3.6907,76961527.0,147139634.2256092,2026-07-14
2012-10-10,sz.002020,京新药业,1.90537872,1.91510004,1.9361629,1.90537872,804399,9516655.64,1.045196,0.1695,76961546.0,147389059.82306185,2026-07-14
2012-10-11,sz.002020,京新药业,1.9199607,1.98314928,2.0414772,1.9037585,3212211,39626349.5,4.173788,3.5533,76961528.0,152626198.84089983,2026-07-14
2012-10-12,sz.002020,京新药业,1.9766684,1.9604662,1.9928706,1.93454268,1490393,18039655.24,1.936543,-1.1438,76961524.0,150880466.5024888,2026-07-14
2012-10-15,sz.002020,京新药业,2.00421214,1.9928706,2.03823676,1.9604662,1695452,20932238.14,2.202986,1.6529,76961542.0,153374394.3824652,2026-07-14
2012-10-16,sz.002020,京新药业,1.99449082,1.95074488,1.99449082,1.9361629,1718874,20797193.72,2.23342,-2.1138,76961521.0,150132293.04776248,2026-07-14
2012-10-17,sz.002020,京新药业,1.95560554,1.95722576,1.97342796,1.9280618,825995,9925466.6,1.073257,0.3322,76961529.0,150631087.08778703,2026-07-14
2012-10-18,sz.002020,京新药业,1.96694708,1.97504818,1.9847695,1.944264,934499,11355489.64,1.214242,0.9106,76961512.0,152002694.20564815,2026-07-14
2012-10-19,sz.002020,京新药业,1.97504818,1.9847695,2.00745258,1.9685673,1048363,12853986.81,1.362191,0.49221,76961527.0,152750891.4630265,2026-07-14
2012-10-22,sz.002020,京新药业,1.99773126,1.98800994,1.99773126,1.95560554,615840,7528050.06,0.800192,0.1633,76961529.0,153000284.64959827,2026-07-14
2012-10-23,sz.002020,京新药业,1.99449082,2.0171739,2.06091984,1.99449082,2172400,27266381.78,2.822709,1.467,76961529.0,155244787.60289308,2026-07-14
2012-10-24,sz.002020,京新药业,2.0009717,1.9766684,2.00583236,1.9685673,1239924,15163272.09,1.611096,-2.008,76961522.0,152127408.55330482,2026-07-14
2012-10-25,sz.002020,京新药业,1.98800994,1.93292246,1.98800994,1.93130224,985447,11888517.07,1.280441,-2.2131,76961531.0,148760671.82588625,2026-07-14
2012-10-26,sz.002020,京新药业,1.94588422,1.88431586,1.9523651,1.863253,804551,9462733.14,1.045394,-2.5147,76961509.0,145019792.01823273,2026-07-14
2012-10-29,sz.002020,京新药业,1.8875563,1.95722576,1.95884598,1.88431586,1131371,13476583.98,1.470048,3.8693,76961501.0,150631032.28546578,2026-07-14
2012-10-30,sz.002020,京新药业,1.95722576,1.95560554,1.9685673,1.92968202,526203,6345021.53,0.683722,-0.0828,76961543.0,150506419.85774824,2026-07-14
2012-10-31,sz.002020,京新药业,1.944264,1.96370664,1.96532686,1.93454268,318640,3841117.22,0.414025,0.4143,76961536.0,151129879.26779905,2026-07-14
2012-11-01,sz.002020,京新药业,1.9604662,2.00259192,2.00745258,1.9604662,1140415,14010095.71,1.481799,1.9802,76961518.0,154122514.09773457,2026-07-14
2012-11-02,sz.002020,京新药业,2.00583236,2.0171739,2.0657805,2.00583236,1827760,22927626.96,2.374901,0.7282,76961524.0,155244777.5170236,2026-07-14
2012-11-05,sz.002020,京新药业,2.03175588,1.99611104,2.0495783,1.97828862,1269556,15706496.55,1.649598,-1.0442,76961539.0,153623777.65329057,2026-07-14
2012-11-06,sz.002020,京新药业,2.01879412,1.97342796,2.01879412,1.944264,1124712,13727508.77,1.461433,-1.1364,76959532.0,151874092.23731473,2026-07-14
2012-11-07,sz.002020,京新药业,1.96370664,1.9361629,1.98800994,1.92968202,1077494,13004729.63,1.400079,-1.8883,76959514.0,149006155.8088306,2026-07-14
2012-11-08,sz.002020,京新药业,1.93454268,1.9037585,1.93454268,1.8713541,2255599,26437540.83,2.330534,-1.6736,96784642.0,184254584.876957,2026-07-14
2012-11-09,sz.002020,京新药业,1.9037585,1.91023938,1.94264378,1.89727762,981064,11632970.69,1.013656,0.3404,96784708.0,184881960.60340104,2026-07-14
2012-11-12,sz.002020,京新药业,1.9118596,1.9361629,1.95560554,1.9118596,1324889,15853544.01,1.368904,1.3571,96784654.0,187390856.3641366,2026-07-14
2012-11-13,sz.002020,京新药业,1.93130224,1.89079674,1.94102356,1.88917652,1434040,16924142.46,1.481681,-2.3431,96784666.0,183000130.95478883,2026-07-14
2012-11-14,sz.002020,京新药业,1.8956574,1.93292246,1.93292246,1.88917652,833790,9829395.7,0.86149,2.2279,96784641.0,187077206.37193686,2026-07-14
2012-11-15,sz.002020,京新药业,1.92320114,1.90051806,1.94750444,1.89889784,1199513,14309401.81,1.239363,-1.6764,96784639.0,183940954.35008034,2026-07-14
2012-11-16,sz.002020,京新药业,1.89889784,1.82922838,1.90699894,1.8227475,1963854,22477822.76,2.029096,-3.7511,96784677.0,177041277.91753325,2026-07-14
2012-11-19,sz.002020,京新药业,1.82922838,1.8308486,1.84381036,1.80006442,636537,7164988.04,0.657684,0.0886,96784626.0,177197997.0136236,2026-07-14
2012-11-20,sz.002020,京新药业,1.83246882,1.84381036,1.8551519,1.83246882,179009,2032142.27,0.184956,0.708,96784641.0,178452523.76468077,2026-07-14
2012-11-21,sz.002020,京新药业,1.83570926,1.86487322,1.86973388,1.83570926,351288,4024683.2,0.362958,1.1424,96784752.0,180491292.10914144,2026-07-14
2012-11-22,sz.002020,京新药业,1.8713541,1.89403718,1.89889784,1.8551519,645037,7520825.99,0.666466,1.5639,96784682.0,183313786.16247675,2026-07-14
2012-11-23,sz.002020,京新药业,1.89403718,1.89241696,1.9037585,1.88917652,436194,5099640.63,0.450685,-0.0855,96784672.0,183156954.76083714,2026-07-14
2012-11-26,sz.002020,京新药业,1.87459454,1.88269564,1.8956574,1.87297432,197800,2300081.0,0.204371,-0.5137,96784769.0,182216262.61470714,2026-07-14
2012-11-27,sz.002020,京新药业,1.87297432,1.82112728,1.87459454,1.81626662,395328,4487960.41,0.408461,-3.2702,96784760.0,176257366.7242528,2026-07-14
2012-11-28,sz.002020,京新药业,1.81788684,1.8146464,1.81950706,1.79358354,488883,5439992.23,0.505124,-0.3559,96784750.0,175630098.1624,2026-07-14
2012-11-29,sz.002020,京新药业,1.80006442,1.8065453,1.85839234,1.7741409,393368,4383078.95,0.406436,-0.4464,96784734.0,174846006.3194502,2026-07-14
2012-11-30,sz.002020,京新药业,1.7984442,1.8146464,1.82922838,1.782242,207399,2319352.85,0.214289,0.4484,96784716.0,175630036.4644224,2026-07-14
2012-12-03,sz.002020,京新药业,1.8146464,1.78386222,1.83570926,1.782242,260777,2891872.49,0.26944,-1.6964,96784813.0,172650771.38046485,2026-07-14
2012-12-04,sz.002020,京新药业,1.89403718,1.80006442,1.89403718,1.76766002,883783,9851906.97,0.913144,0.9083,96784625.0,174218559.8655425,2026-07-14
2012-12-05,sz.002020,京新药业,1.782242,1.85029124,1.85353168,1.77576112,1235643,13978903.9,1.276693,2.7903,96784662.0,179079812.26496089,2026-07-14
2012-12-06,sz.002020,京新药业,1.83408904,1.82112728,1.85029124,1.80492508,461885,5213705.29,0.47723,-1.5762,96784569.0,176257018.88894233,2026-07-14
2012-12-07,sz.002020,京新药业,1.82598794,1.87297432,1.8794552,1.81626662,739227,8493256.66,0.763785,2.847,96784697.0,181275252.04998103,2026-07-14
2012-12-10,sz.002020,京新药业,1.863253,1.90213828,1.90213828,1.84867102,758733,8807732.31,0.783939,1.5571,96784699.0,184097880.88617772,2026-07-14
2012-12-11,sz.002020,京新药业,1.90213828,1.90213828,1.91834048,1.88269564,569417,6662856.62,0.588334,0.0,96784650.0,184097787.681402,2026-07-14
2012-12-12,sz.002020,京新药业,1.90213828,1.88917652,1.9118596,1.8713541,513302,5994357.98,0.530355,-0.6814,96784607.0,182843207.04182762,2026-07-14
2012-12-13,sz.002020,京新药业,1.88269564,1.863253,1.89241696,1.85677212,317600,3669575.77,0.328151,-1.3722,96784712.0,180334404.988136,2026-07-14
2012-12-14,sz.002020,京新药业,1.863253,1.91510004,1.9280618,1.863253,1037631,12241786.11,1.072103,2.7826,96784637.0,185352262.19008547,2026-07-14
2012-12-17,sz.002020,京新药业,1.92158092,1.93454268,1.9604662,1.90699894,886857,10610879.05,0.91632,1.0152,96784639.0,187234014.91389254,2026-07-14
2012-12-18,sz.002020,京新药业,1.93778312,1.93292246,1.96532686,1.91347982,751897,9010460.58,0.776876,-0.0838,96784686.0,187077293.35344756,2026-07-14
2012-12-19,sz.002020,京新药业,1.91834048,1.93940334,1.97180774,1.91834048,588446,7099438.64,0.607995,0.3353,96784678.0,187704527.77402452,2026-07-14
2012-12-20,sz.002020,京新药业,1.93940334,1.95398532,1.95560554,1.9280618,617332,7401078.66,0.637841,0.7519,96784622.0,189115730.58974904,2026-07-14
2012-12-21,sz.002020,京新药业,1.9523651,1.95398532,1.97018752,1.94750444,731460,8832853.29,0.75576,0.0,96784694.0,189115871.27669206,2026-07-14
2012-12-24,sz.002020,京新药业,1.95560554,2.01069302,2.0414772,1.9523651,1376955,17043311.6,1.4227,2.9022,96784635.0,194604190.0377477,2026-07-14
2012-12-25,sz.002020,京新药业,1.9847695,2.09170402,2.13707018,1.9847695,2771414,35578219.93,2.863485,4.029,96784652.0,202444845.66270104,2026-07-14
2012-12-26,sz.002020,京新药业,2.09170402,2.1467915,2.16623414,2.08036248,1514123,19976260.15,1.564425,2.6336,96784633.0,207776427.4550195,2026-07-14
2012-12-27,sz.002020,京新药业,2.15165216,2.1791959,2.21646096,2.1467915,2120884,28504004.94,2.191343,1.5094,96784666.0,210912747.3300694,2026-07-14
2012-12-28,sz.002020,京新药业,2.1791959,2.2034992,2.21322052,2.12086798,2016923,26836584.98,2.083928,1.1152,96784678.0,213264960.5452576,2026-07-14
2012-12-31,sz.002020,京新药业,2.17271502,2.25048558,2.2926113,2.1548926,2117507,28756297.71,2.189974,2.1324,96690965.0,217601622.44878468,2026-07-14
2013-01-04,sz.002020,京新药业,2.24886536,2.20673964,2.26182712,2.18405656,1300947,17733756.95,1.345469,-1.9438,96690968.0,213371791.9155715,2026-07-14
2013-01-07,sz.002020,京新药业,2.1953981,2.2034992,2.24238448,2.17757568,889104,12111578.71,0.919531,-0.1468,96691031.0,213058609.45567518,2026-07-14
2013-01-08,sz.002020,京新药业,2.1953981,2.18891722,2.26182712,2.16947458,1899433,25876801.72,1.964436,-0.6618,96691010.0,211648616.8081922,2026-07-14
2013-01-09,sz.002020,京新药业,2.187297,2.15813304,2.187297,2.13707018,1848824,24562977.43,1.912095,-1.4064,96691012.0,208672067.6682365,2026-07-14
2013-01-10,sz.002020,京新药业,2.15813304,2.17595546,2.1791959,2.1386904,1150519,15353155.56,1.189893,0.8258,96690963.0,210395228.872508,2026-07-14
2013-01-11,sz.002020,京新药业,2.17595546,2.13544996,2.18567678,2.12410842,1428293,18897476.45,1.477173,-1.8615,96690977.0,206478742.96701092,2026-07-14
2013-01-14,sz.002020,京新药业,2.13544996,2.2602069,2.2845102,2.12410842,2726442,37556090.95,2.819748,5.8422,96690981.0,218541622.4239689,2026-07-14
2013-01-15,sz.002020,京新药业,2.26506756,2.29585174,2.35904032,2.26344734,2808300,40054989.68,2.904407,1.5771,96690994.0,221988186.81722954,2026-07-14
2013-01-16,sz.002020,京新药业,2.2845102,2.26668778,2.30395284,2.23104294,1811434,25312623.99,1.873426,-1.2703,96690982.0,219168267.33559993,2026-07-14
2013-01-17,sz.002020,京新药业,2.25372602,2.3331168,2.3736223,2.24076426,1519858,21506770.57,1.571871,2.9307,96691013.0,225591426.8393184,2026-07-14
2013-01-18,sz.002020,京新药业,2.3331168,2.3250157,2.36390098,2.2926113,1723214,24714935.29,1.782187,-0.3472,96690976.0,224808037.24832317,2026-07-14
2013-01-21,sz.002020,京新药业,2.3250157,2.3331168,2.35579988,2.31367416,1273482,18336332.69,1.317064,0.3484,96690973.0,225591333.5146464,2026-07-14
2013-01-22,sz.002020,京新药业,2.3331168,2.28126976,2.3331168,2.2602069,1227597,17357850.02,1.269609,-2.2222,96690950.0,220578140.300672,2026-07-14
2013-01-23,sz.002020,京新药业,2.29099108,2.268308,2.29099108,2.2116003,2221237,30626668.32,2.297253,-0.5682,96691004.0,219324977.90123203,2026-07-14
2013-01-24,sz.002020,京新药业,2.24562492,2.1791959,2.2764091,2.16461392,1544161,21169285.78,1.597006,-3.9286,96690996.0,210708622.0501164,2026-07-14
2013-01-25,sz.002020,京新药业,2.187297,2.20025876,2.26182712,2.1791959,932234,12800647.53,0.964137,0.9665,96691030.0,212745285.7709228,2026-07-14
2013-01-28,sz.002020,京新药业,2.20511942,2.27478888,2.28288998,2.20511942,1290509,18008146.86,1.334674,3.3873,96690952.0,219951502.40621376,2026-07-14
2013-01-29,sz.002020,京新药业,2.3007124,2.2845102,2.30557306,2.26182712,772961,10874941.26,0.799414,0.4274,96690951.0,220891463.80720022,2026-07-14
2013-01-30,sz.002020,京新药业,2.268308,2.3007124,2.31853482,2.2521058,1290059,18257385.29,1.334208,0.7092,96690996.0,222458173.46555042,2026-07-14
2013-01-31,sz.002020,京新药业,2.32015504,2.39630538,2.4789366,2.29099108,2692536,39806446.19,2.784681,4.1549,96691003.0,231701170.6864961,2026-07-14
2013-02-01,sz.002020,京新药业,2.39630538,2.42870978,2.4870377,2.35255944,2378217,35862021.08,2.459606,1.3523,96690974.0,234834314.19152573,2026-07-14
2013-02-04,sz.002020,京新药业,2.42870978,2.37038186,2.44167154,2.349319,1552702,22798020.49,1.605839,-2.4016,96691013.0,229194623.24022418,2026-07-14
2013-02-05,sz.002020,京新药业,2.35579988,2.44491198,2.4627344,2.32825614,1346112,19975170.44,1.392179,3.1442,96691015.0,236401020.9318597,2026-07-14
2013-02-06,sz.002020,京新药业,2.44491198,2.45625352,2.4789366,2.41736824,1169448,17657901.63,1.20947,0.4639,96690947.0,237497478.92088345,2026-07-14
2013-02-07,sz.002020,京新药业,2.4546333,2.41574802,2.45625352,2.3979256,600189,8971719.42,0.620729,-1.6491,96690988.0,233581062.81284377,2026-07-14
2013-02-08,sz.002020,京新药业,2.41574802,2.45301308,2.4546333,2.41574802,505514,7622017.05,0.522814,1.5426,96690984.0,237184248.47007072,2026-07-14
2013-02-18,sz.002020,京新药业,2.4546333,2.5032399,2.5032399,2.4465322,1025727,15699218.58,1.06083,2.0476,96690987.0,242040736.62878132,2026-07-14
2013-02-19,sz.002020,京新药业,2.5032399,2.41088736,2.511341,2.3979256,1292243,19518075.36,1.336467,-3.6893,96690977.0,233111054.2753507,2026-07-14
2013-02-20,sz.002020,京新药业,2.41574802,2.50161968,2.5032399,2.36876164,1421658,21609244.96,1.470311,3.7634,96690972.0,241884038.43352896,2026-07-14
2013-02-21,sz.002020,京新药业,2.48217704,2.44491198,2.5032399,2.42708956,1412085,21467908.69,1.46041,-2.2668,96690998.0,236400979.36835605,2026-07-14
2013-02-22,sz.002020,京新药业,2.44329176,2.39954582,2.45301308,2.37524252,1429465,21163100.69,1.478385,-1.8555,96690984.0,232014446.4888869,2026-07-14
2013-02-25,sz.002020,京新药业,2.3655212,2.38010318,2.3979256,2.3412179,1246972,18242311.57,1.289647,-0.8103,96690955.0,230134449.4727369,2026-07-14
2013-02-26,sz.002020,京新药业,2.35255944,2.36876164,2.41250758,2.35255944,885706,13072205.13,0.916017,-0.4765,96691000.0,229037931.73323998,2026-07-14
2013-02-27,sz.002020,京新药业,2.37524252,2.29099108,2.39144472,2.26506756,1156120,16602351.42,1.195685,-3.2832,96691018.0,221518259.75411943,2026-07-14
2013-02-28,sz.002020,京新药业,2.2926113,2.33959768,2.349319,2.2926113,812229,11687905.1,0.840026,2.1216,96690936.0,226217889.54262847,2026-07-14
2013-03-01,sz.002020,京新药业,2.34445834,2.36876164,2.38820428,2.3331168,1024387,14981987.66,1.059444,1.2465,96691000.0,229037931.73323998,2026-07-14
2013-03-04,sz.002020,京新药业,2.37524252,2.38820428,2.44977264,2.34283812,2235963,33096943.82,2.312483,0.8208,96691003.0,230917867.20209286,2026-07-14
2013-03-05,sz.002020,京新药业,2.40764692,2.44329176,2.4465322,2.38496384,2780622,41648186.5,2.875782,2.3066,96690987.0,236244291.80336714,2026-07-14
2013-03-06,sz.002020,京新药业,2.44329176,2.45625352,2.511341,2.43195022,2742997,42011886.45,2.836869,0.5305,96691000.0,237497609.10232002,2026-07-14
2013-03-07,sz.002020,京新药业,2.45625352,2.46111418,2.5032399,2.43519066,1949445,29678168.54,2.01616,0.1979,96690987.0,237967559.18389568,2026-07-14
2013-03-08,sz.002020,京新药业,2.45949396,2.39630538,2.4870377,2.3817234,1190286,17833138.5,1.231021,-2.6333,96690958.0,231701062.85275403,2026-07-14
2013-03-11,sz.002020,京新药业,2.3979256,2.52430276,2.5437454,2.3979256,2739187,42087131.41,2.832929,5.3414,96690987.0,244077325.3512241,2026-07-14
2013-03-12,sz.002020,京新药业,2.52106232,2.46597484,2.52430276,2.41088736,2567150,39108885.65,2.655004,-2.3107,96691003.0,238437580.65236452,2026-07-14
2013-03-13,sz.002020,京新药业,2.46597484,2.4627344,2.4789366,2.3979256,770425,11560450.89,0.796791,-0.1314,96690977.0,238124195.2275088,2026-07-14
2013-03-14,sz.002020,京新药业,2.45949396,2.52268254,2.53726452,2.43033,1455684,22398951.13,1.505501,2.4342,96691002.0,243920702.52050507,2026-07-14
2013-03-15,sz.002020,京新药业,2.53726452,2.49999946,2.57290936,2.48217704,1385581,21640170.02,1.432999,-0.8992,96690996.0,241727437.78686216,2026-07-14
2013-03-18,sz.002020,京新药业,2.57452958,2.5437454,2.62637662,2.47569616,5528771,87060632.0,5.71798,1.7498,96690982.0,245957240.68398282,2026-07-14
2013-03-19,sz.002020,京新药业,2.5194421,2.73493136,2.7948795,2.5194421,6964221,116204392.0,7.202554,7.5159,96690993.0,264443228.9852405,2026-07-14
2013-03-20,sz.002020,京新药业,2.7219696,2.76733576,2.78353796,2.69280564,4339200,73411608.0,4.487699,1.1848,96690977.0,267576398.3214375,2026-07-14
2013-03-21,sz.002020,京新药业,2.75599422,2.78353796,2.80784126,2.7381718,3537032,60548484.0,3.658078,0.5855,96690995.0,269143054.9726702,2026-07-14
2013-03-22,sz.002020,京新药业,2.75761444,2.77705708,2.79649972,2.74141224,2533406,43137448.0,2.620106,-0.2328,96690974.0,268516353.91879594,2026-07-14
