日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-04-13,sz.300678,中科信息,22.84112544,22.6373168,23.64544168,22.59364352,4272842,271033719.81,17.091368,0.161034,25000000.0,565932920.0,2026-07-14
2018-04-16,sz.300678,中科信息,22.04772752,23.110444,23.110444,22.018612,3776861,235106254.52,15.107444,2.090031,25000000.0,577761100.0,2026-07-14
2018-04-17,sz.300678,中科信息,23.47802744,21.9094288,23.90384192,21.84027944,5310108,337313235.24,21.240432,-5.196849,25000000.0,547735720.0,2026-07-14
2018-04-18,sz.300678,中科信息,22.19694456,21.90578936,22.41531096,19.71848592,5501826,319256549.89,22.007304,-0.016615,25000000.0,547644734.0,2026-07-14
2018-04-19,sz.300678,中科信息,21.472696,22.42986872,23.64908112,21.11239144,6466825,398403460.16,25.8673,2.392428,25000000.0,560746718.0,2026-07-14
2018-04-20,sz.300678,中科信息,21.472696,21.22521408,22.54997024,21.1451464,4340454,259010148.1,17.361816,-5.370763,25000000.0,530630352.0,2026-07-14
2018-04-23,sz.300678,中科信息,21.40354664,21.60735528,22.19330512,21.11239144,2790200,166230453.9,11.1608,1.80041,25000000.0,540183882.0,2026-07-14
2018-04-24,sz.300678,中科信息,21.7274568,22.15327128,22.16782904,20.51552328,3907939,233550658.72,15.631756,2.526529,25000000.0,553831782.0,2026-07-14
2018-04-25,sz.300678,中科信息,23.30333432,24.36969024,24.36969024,23.110444,11488488,756932975.48,45.953952,10.00493,25000000.0,609242256.0,2026-07-14
2018-04-26,sz.300678,中科信息,23.838332,22.88843816,24.08581392,22.564528,8136353,521259365.83,32.545412,-6.078255,25000000.0,572210954.0,2026-07-14
2018-04-27,sz.300678,中科信息,22.99398192,21.563682,23.30333432,21.41446496,5588421,343209115.43,22.353684,-5.787883,25000000.0,539092050.0,2026-07-14
2018-05-02,sz.300678,中科信息,21.654668,21.28708456,21.76021176,20.5992304,3221157,187357608.07,12.884628,-1.282698,25000000.0,532177114.0,2026-07-14
2018-05-03,sz.300678,中科信息,21.26160848,22.018612,22.05136696,20.7084136,3406329,201199819.93,13.625316,3.436482,25000000.0,550465300.0,2026-07-14
2018-05-04,sz.300678,中科信息,21.79296672,21.2725268,21.9094288,21.22157464,2529906,149900833.52,10.119624,-3.388428,25000000.0,531813170.00000006,2026-07-14
2018-05-07,sz.300678,中科信息,21.5090904,21.77113008,21.96765984,21.3271184,2231754,133357507.9,8.927016,2.343882,25000000.0,544278252.0,2026-07-14
2018-05-08,sz.300678,中科信息,21.83664,21.7274568,21.91306824,21.40354664,2153506,127810050.44,8.614024,-0.2006,25000000.0,543186420.0,2026-07-14
2018-05-09,sz.300678,中科信息,21.57823976,21.79296672,22.19330512,21.57823976,2647200,159352034.0,10.5888,0.301508,25000000.0,544824168.0,2026-07-14
2018-05-10,sz.300678,中科信息,21.8730344,21.68378352,22.018612,21.40718608,2079329,123911085.95,8.317316,-0.501001,25000000.0,542094588.0,2026-07-14
2018-05-11,sz.300678,中科信息,21.80388504,21.06871816,21.90578936,21.04324208,2165236,126775270.94,8.660944,-2.836526,25000000.0,526717954.0,2026-07-14
2018-05-14,sz.300678,中科信息,21.0359632,20.91950112,21.37807056,20.77756296,1625954,94036951.6,6.503816,-0.70824,25000000.0,522987528.0,2026-07-14
2018-05-15,sz.300678,中科信息,20.86854896,21.29800288,21.3635128,20.7812024,1703758,98829409.74,6.815032,1.809327,25000000.0,532450071.99999994,2026-07-14
2018-05-16,sz.300678,中科信息,21.24705072,21.22885352,21.68378352,21.0541604,1843187,108300040.85,7.372748,-0.324673,25000000.0,530721338.00000006,2026-07-14
2018-05-17,sz.300678,中科信息,21.35987336,21.48725376,21.654668,21.2179352,1721000,101513758.5,6.884,1.217211,25000000.0,537181344.0,2026-07-14
2018-05-18,sz.300678,中科信息,21.53456648,21.22885352,21.65102856,20.82123624,1804487,104975289.08,7.217948,-1.202573,25000000.0,530721338.00000006,2026-07-14
2018-05-21,sz.300678,中科信息,21.24705072,21.59279752,21.82572168,21.1815408,2214337,131144202.1,8.857348,1.714384,25000000.0,539819938.0,2026-07-14
2018-05-22,sz.300678,中科信息,21.6000764,22.4371476,22.6373168,21.6000764,5486512,336432390.38,21.946048,3.910331,25000000.0,560928690.0,2026-07-14
2018-05-23,sz.300678,中科信息,22.1277952,22.4371476,22.4371476,22.018612,3183933,194552463.05,12.735732,0.0,25000000.0,560928690.0,2026-07-14
2018-05-24,sz.300678,中科信息,22.44442648,22.48082088,22.8556832,22.109598,3178087,195937565.89,12.712348,0.194645,25000000.0,562020522.0,2026-07-14
2018-05-25,sz.300678,中科信息,22.42986872,22.79017328,23.110444,22.14963184,5108374,318835312.4,20.433496,1.37607,25000000.0,569754332.0,2026-07-14
2018-05-28,sz.300678,中科信息,22.7646972,21.80752448,23.17595392,21.65830744,3724836,228278639.59,14.899344,-4.311723,25000000.0,545188112.0,2026-07-14
2018-05-29,sz.300678,中科信息,21.6910624,21.8912316,22.92483256,21.53092704,3837202,235367682.79,15.348808,0.383851,25000000.0,547280790.0,2026-07-14
2018-05-30,sz.300678,中科信息,20.82123624,19.70392816,21.017766,19.70392816,4585615,256506444.72,18.34246,-9.991691,25000000.0,492598204.0,2026-07-14
2018-05-31,sz.300678,中科信息,19.6165816,19.71848592,20.0897088,19.31814752,2091459,113439874.86,8.365836,0.073884,25000000.0,492962148.0,2026-07-14
2018-06-01,sz.300678,中科信息,19.6711732,19.24535872,19.95504952,19.13617552,1872915,100312009.85,7.49166,-2.399408,25000000.0,481133967.99999994,2026-07-14
2018-06-04,sz.300678,中科信息,19.24899816,19.28539256,19.51467728,18.99059792,1054369,55869367.38,4.217476,0.208019,25000000.0,482134813.99999994,2026-07-14
2018-06-05,sz.300678,中科信息,19.44916736,19.93685232,20.01692,19.28539256,1780630,96614245.24,7.12252,3.37799,25000000.0,498421308.0,2026-07-14
2018-06-06,sz.300678,中科信息,19.82402968,20.0897088,20.30079632,19.82402968,1756680,96885913.85,7.02672,0.766707,25000000.0,502242720.0,2026-07-14
2018-06-07,sz.300678,中科信息,20.1624976,20.6356248,20.7084136,19.6165816,2489206,137624161.62,9.956824,2.717391,25000000.0,515890619.99999994,2026-07-14
2018-06-08,sz.300678,中科信息,20.198892,20.46457112,20.55919656,20.1624976,1660140,92987413.5,6.64056,-0.828926,25000000.0,511614277.99999994,2026-07-14
2018-06-11,sz.300678,中科信息,20.62106704,20.5446388,21.02868432,20.380864,1971136,112108056.27,7.884544,0.391252,25000000.0,513615970.00000006,2026-07-14
2018-06-12,sz.300678,中科信息,20.198892,20.02783832,20.53735992,19.10706,2323403,126379860.94,9.293612,-2.515504,25000000.0,500695958.0,2026-07-14
2018-06-13,sz.300678,中科信息,19.22352208,19.4346096,20.0897088,19.22352208,1384900,74872875.59,5.5396,-2.962016,25000000.0,485865240.00000006,2026-07-14
2018-06-14,sz.300678,中科信息,19.3254264,19.5801872,19.96596784,19.289032,1316400,71014900.56,5.2656,0.749059,25000000.0,489504680.0,2026-07-14
2018-06-15,sz.300678,中科信息,19.652976,18.89961192,19.7257648,18.56478344,1620715,84751163.15,6.48286,-3.475834,25000000.0,472490298.00000006,2026-07-14
2018-06-19,sz.300678,中科信息,18.561144,17.01074256,18.66304832,17.01074256,1703817,82654122.41,6.815268,-9.99422,25000000.0,425268564.0,2026-07-14
2018-06-20,sz.300678,中科信息,17.22910896,17.7240728,17.91696312,17.22910896,1646866,79558745.65,6.587464,4.193408,25000000.0,443101819.99999994,2026-07-14
2018-06-21,sz.300678,中科信息,17.76774608,17.02530032,17.9788336,16.9961848,1418658,68069393.69,5.674632,-3.942509,25000000.0,425632508.0,2026-07-14
2018-06-22,sz.300678,中科信息,17.17087792,17.6148896,17.64764456,16.7596212,1228899,58786823.95,4.915596,3.463024,25000000.0,440372240.00000006,2026-07-14
2018-06-25,sz.300678,中科信息,17.68039952,18.0516224,18.1426084,17.68039952,1412416,69514798.51,5.649664,2.479332,25000000.0,451290560.0,2026-07-14
2018-06-26,sz.300678,中科信息,17.84417432,18.64485112,18.71763992,17.5784952,2327474,117467839.33,9.309896,3.286292,25000000.0,466121277.99999994,2026-07-14
2018-06-27,sz.300678,中科信息,18.7563376,18.8875008,18.8875008,18.02182368,3933557,110364256.6,8.741238,1.301438,44999999.0,849937517.1124992,2026-07-14
2018-06-28,sz.300678,中科信息,18.85471,20.71722744,20.77625088,18.60549992,13240220,416054714.08,29.422711,9.687504,45000000.0,932275234.8,2026-07-14
2018-06-29,sz.300678,中科信息,19.3793628,20.30406336,20.53359896,18.8875008,11476880,347017316.5,25.504178,-1.994305,45000000.0,913682851.2,2026-07-14
2018-07-02,sz.300678,中科信息,19.75973608,19.6088984,20.30406336,19.018664,6683940,199993405.38,14.8532,-3.423771,45000000.0,882400428.0,2026-07-14
2018-07-03,sz.300678,中科信息,19.29410672,20.09420224,20.43522656,18.7563376,7558036,227555584.53,16.795636,2.474916,44999999.0,904239080.7057978,2026-07-14
2018-07-04,sz.300678,中科信息,19.7400616,18.28415008,19.8056432,18.08740528,6088417,176049113.25,13.529816,-9.007833,44999999.0,822786735.3158499,2026-07-14
2018-07-05,sz.300678,中科信息,18.28415008,17.707032,18.7891284,17.707032,3710399,103424349.1,8.245331,-3.156381,45000001.0,796816457.7070321,2026-07-14
2018-07-06,sz.300678,中科信息,17.8381952,17.8381952,18.3300572,17.0840068,3748348,102114993.8,8.329662,0.740744,45000001.0,802718801.8381952,2026-07-14
2018-07-09,sz.300678,中科信息,17.77917176,18.18577768,18.2972664,17.707032,3243364,89643272.04,7.207476,1.948525,44999997.0,818359941.042667,2026-07-14
2018-07-10,sz.300678,中科信息,17.9693584,18.64484888,18.65140704,17.96280024,4314381,121226909.64,9.587513,2.524345,45000002.0,839018236.8896978,2026-07-14
2018-07-11,sz.300678,中科信息,18.32349904,17.63489224,18.32349904,17.10368128,4247649,114649690.66,9.43922,-5.416817,45000000.0,793570150.8,2026-07-14
2018-07-12,sz.300678,中科信息,17.8381952,18.32349904,18.52024384,17.707032,4287984,119480357.02,9.528853,3.904802,45000002.0,824557493.4469981,2026-07-14
2018-07-13,sz.300678,中科信息,18.1333124,17.95624208,18.4284296,17.707032,3451426,94833419.58,7.669836,-2.0043,44999997.0,808030839.7312738,2026-07-14
2018-07-16,sz.300678,中科信息,17.870986,17.94968392,18.1005216,17.74638096,1979160,54187765.0,4.398133,-0.036517,45000003.0,807735830.2490517,2026-07-14
2018-07-17,sz.300678,中科信息,18.04149816,17.63489224,18.04805632,17.28730976,2825758,75674031.14,6.279462,-1.75375,45000002.0,793570186.0697844,2026-07-14
2018-07-18,sz.300678,中科信息,17.56931064,17.15614656,17.82507888,17.10368128,2643092,70139979.88,5.873538,-2.714762,44999998.0,772026560.8877069,2026-07-14
2018-07-19,sz.300678,中科信息,17.15614656,16.3298184,17.22172816,16.231446,3055166,77209487.08,6.789258,-4.816514,44999999.0,734841811.6701816,2026-07-14
2018-07-20,sz.300678,中科信息,16.45442344,16.5265632,16.6905172,16.27079496,2065586,52061552.2,4.590191,1.204824,45000001.0,743695360.5265632,2026-07-14
2018-07-23,sz.300678,中科信息,16.3954,16.58558664,16.66428456,16.2970276,1813150,45725924.2,4.029222,0.357143,45000002.0,746351431.9711733,2026-07-14
2018-07-24,sz.300678,中科信息,16.61181928,16.84791304,16.99875072,16.3954,2573203,65560206.15,5.718229,1.581651,44999999.0,758156069.952087,2026-07-14
2018-07-25,sz.300678,中科信息,16.76921512,16.61837744,17.16926288,16.57902848,2559200,65885260.56,5.687111,-1.362399,45000001.0,747827001.4183774,2026-07-14
2018-07-26,sz.300678,中科信息,16.64461008,15.8379564,16.77577328,15.81828192,3151868,77430059.52,7.004151,-4.696135,45000001.0,712708053.8379564,2026-07-14
2018-07-27,sz.300678,中科信息,15.83139824,15.6740024,16.05437568,15.6084208,1605740,38811256.0,3.568311,-1.035197,45000001.0,705330123.6740024,2026-07-14
2018-07-30,sz.300678,中科信息,15.6740024,14.86079056,15.89697984,14.427952,2575147,59320783.83,5.722549,-5.188284,44999999.0,668735560.3392094,2026-07-14
2018-07-31,sz.300678,中科信息,14.84767424,14.93948848,14.9853956,14.6574876,1437759,32615425.24,3.19502,0.529571,45000000.0,672276981.6,2026-07-14
2018-08-01,sz.300678,中科信息,14.97883744,14.44106832,15.05753536,14.3623704,2411959,54007544.22,2.901105,-3.336261,83139321.0,1200620614.6394107,2026-07-14
2018-08-02,sz.300678,中科信息,14.02134608,13.58194936,14.34269592,13.20813424,2810814,58544742.74,3.380848,-5.949143,83139319.0,1129194020.4828858,2026-07-14
2018-08-03,sz.300678,中科信息,13.6737636,13.5426004,13.94264816,13.5426004,2192692,45932968.68,2.637371,-0.289712,83139308.0,1125922425.776523,2026-07-14
2018-08-06,sz.300678,中科信息,13.5426004,13.02450576,13.7065544,12.79497016,2024520,40962634.4,2.435093,-3.825661,83139330.0,1082848682.4675407,2026-07-14
2018-08-07,sz.300678,中科信息,13.02450576,13.58850752,13.63441464,13.02450576,2861212,58574326.36,3.441467,4.330306,83139312.0,1129739166.3196263,2026-07-14
2018-08-08,sz.300678,中科信息,13.47046064,13.37208824,13.65408912,13.15566896,2199114,44982530.28,2.639367,-1.592664,83319751.0,1114159062.5068283,2026-07-14
2018-08-09,sz.300678,中科信息,13.35241376,14.70995288,14.70995288,13.1819016,5074635,111427373.5,6.090555,10.00491,83319747.0,1225629552.3435214,2026-07-14
2018-08-10,sz.300678,中科信息,15.3133036,14.74274368,15.3133036,14.4935336,7468536,169789122.08,8.963704,0.222912,83319753.0,1228361761.959911,2026-07-14
2018-08-13,sz.300678,中科信息,14.1656256,14.90013952,14.97227928,14.02134608,4782374,105872177.52,5.739784,1.067615,83319756.0,1241475989.172357,2026-07-14
2018-08-14,sz.300678,中科信息,14.70339472,14.51976624,14.80176712,14.46730096,3075690,68424313.84,3.69143,-2.552817,83319743.0,1209783191.5368762,2026-07-14
2018-08-15,sz.300678,中科信息,14.51320808,14.25743984,14.8214416,14.04102056,2608860,57642054.16,3.131142,-1.806683,83319760.0,1187926465.6832385,2026-07-14
2018-08-16,sz.300678,中科信息,14.00822976,14.34269592,14.6574876,13.78525232,2848920,62387132.8,3.419261,0.597981,83319758.0,1195029953.1219873,2026-07-14
2018-08-17,sz.300678,中科信息,14.37548672,13.89674104,14.73618552,13.8049268,2295216,49782373.6,2.754708,-3.109283,83319757.0,1157873086.5447273,2026-07-14
2018-08-20,sz.300678,中科信息,13.77869416,14.47385912,14.70995288,13.77869416,2907746,63132868.06,3.489864,4.152898,83319751.0,1205958337.887479,2026-07-14
2018-08-21,sz.300678,中科信息,14.42139384,14.75586,15.59530448,14.12627664,5117793,115403689.0,6.142353,1.948347,83319747.0,1229454521.96742,2026-07-14
2018-08-22,sz.300678,中科信息,14.80176712,14.25088168,14.80176712,14.21809088,2944796,64800629.84,3.534331,-3.422224,83319757.0,1187379998.6133518,2026-07-14
2018-08-23,sz.300678,中科信息,14.2967888,14.65092944,15.0181864,14.21809088,4707149,105739029.63,5.6495,2.807182,83319745.0,1220711704.9537928,2026-07-14
2018-08-24,sz.300678,中科信息,14.5263244,14.919814,15.39855968,14.4935336,5479491,125386452.63,6.576461,1.835272,83319752.0,1243115202.366128,2026-07-14
2018-08-27,sz.300678,中科信息,14.90669768,15.37232704,15.56251368,14.57223152,5621966,129773611.04,6.747459,3.032969,83319750.0,1280818445.89104,2026-07-14
2018-08-28,sz.300678,中科信息,15.3788852,15.1493496,15.58218816,15.04441904,4148985,96545612.03,4.979594,-1.450513,83319745.0,1262239945.587852,2026-07-14
2018-08-29,sz.300678,中科信息,15.12311696,15.22148936,15.51660656,14.92637216,4090017,95217361.22,4.908821,0.476185,83319742.0,1268250566.330945,2026-07-14
2018-08-30,sz.300678,中科信息,15.1821404,14.7230692,15.32641992,14.57878968,3621720,82302099.65,4.346773,-3.274444,83319741.0,1226722312.469077,2026-07-14
2018-08-31,sz.300678,中科信息,14.61813864,14.11971848,14.76241816,14.100044,3168555,69696502.15,3.802886,-4.097996,83319747.0,1176451371.4648244,2026-07-14
2018-09-03,sz.300678,中科信息,13.94264816,14.427952,14.4935336,13.62129832,3539273,76502670.39,4.24782,2.182997,83319750.0,1202133353.652,2026-07-14
2018-09-04,sz.300678,中科信息,14.5263244,14.75586,14.93293032,14.34925408,4065790,90955854.3,4.879743,2.272727,83319757.0,1229454669.52602,2026-07-14
2018-09-05,sz.300678,中科信息,14.8214416,14.2967888,15.20181488,14.1656256,4002342,90109399.12,4.803593,-3.111115,83319757.0,1191204968.6963215,2026-07-14
2018-09-06,sz.300678,中科信息,14.2312072,15.15590776,15.72646768,14.10660216,11187823,261833647.37,13.427576,6.009181,83319752.0,1262786475.8980756,2026-07-14
2018-09-07,sz.300678,中科信息,15.07720984,14.6902784,15.247722,14.427952,8120585,184533130.06,9.746291,-3.072267,83319747.0,1223990279.647565,2026-07-14
2018-09-10,sz.300678,中科信息,14.69683656,13.85739208,14.69683656,13.69343808,5149120,111210170.8,6.179951,-5.669645,83319754.0,1154594499.1871483,2026-07-14
2018-09-11,sz.300678,中科信息,13.82460128,13.94920632,14.14595112,13.7393452,2968037,63128921.49,3.562225,0.662571,83319751.0,1162244397.2300262,2026-07-14
2018-09-12,sz.300678,中科信息,14.06069504,14.0672532,14.2312072,13.8705084,2780250,59657542.7,3.336844,0.846264,83319748.0,1172079991.6761935,2026-07-14
2018-09-13,sz.300678,中科信息,14.2312072,14.37548672,14.427952,14.0344624,3523788,76716438.96,4.229235,2.191139,83319749.0,1197761945.2632332,2026-07-14
2018-09-14,sz.300678,中科信息,14.2967888,13.9688808,14.37548672,13.88362472,2778891,59778130.03,3.335213,-2.828471,83319746.0,1163883600.160277,2026-07-14
2018-09-17,sz.300678,中科信息,13.77869416,13.59506568,13.9032992,13.31962296,2934418,60750929.56,3.521876,-2.676055,83319742.0,1132737364.9306545,2026-07-14
2018-09-18,sz.300678,中科信息,13.444228,13.8377176,13.85083392,13.3458556,2526540,52838314.34,3.032342,1.784857,83319757.0,1152955267.8666232,2026-07-14
2018-09-19,sz.300678,中科信息,13.772136,14.05413688,14.33613776,13.62785648,3399397,72590418.7,4.079941,1.563981,83319759.0,1170987297.794612,2026-07-14
2018-09-20,sz.300678,中科信息,13.87706656,13.89018288,14.06069504,13.79836864,2366140,50096301.5,2.839831,-1.166589,83319747.0,1157326523.3453312,2026-07-14
2018-09-21,sz.300678,中科信息,13.9032992,13.98199712,14.00822976,13.6737636,2184917,46273038.94,2.622328,0.660998,83319745.0,1164976434.6291344,2026-07-14
2018-09-25,sz.300678,中科信息,13.79836864,14.06069504,14.1656256,13.772136,1706460,36435637.6,2.048086,0.562856,83319743.0,1171533497.1341748,2026-07-14
2018-09-26,sz.300678,中科信息,14.06069504,14.00822976,14.15906744,13.87706656,1910163,40846041.6,2.292569,-0.373134,83319760.0,1167162341.6280577,2026-07-14
2018-09-27,sz.300678,中科信息,14.01478792,13.45078616,14.12627664,13.4114372,2881560,60309557.2,3.458436,-3.979402,83319743.0,1120716045.999157,2026-07-14
2018-09-28,sz.300678,中科信息,13.56883304,13.58850752,13.74590336,13.43766984,1442203,29852614.74,1.730926,1.023886,83319738.0,1132190886.3774297,2026-07-14
2018-10-08,sz.300678,中科信息,13.2474832,12.70971408,13.280274,12.67036512,2413472,47836470.54,2.896639,-6.467182,83319737.0,1058970034.4907969,2026-07-14
2018-10-09,sz.300678,中科信息,12.86710992,12.6900396,12.92613336,12.4277132,1701700,32879533.82,2.042373,-0.154792,83319746.0,1057330876.2019416,2026-07-14
2018-10-10,sz.300678,中科信息,12.68348144,12.93269152,13.03106392,12.5916672,1749015,34335825.71,2.09916,1.912139,83319756.0,1077548701.8696692,2026-07-14
