日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-12,sz.300184,力源信息,1.40420868,1.3989297,1.41300698,1.3725348,1538482,12161792.77,2.324774,0.2522,66177702.0,92577952.8055494,2026-07-14
2012-09-13,sz.300184,力源信息,1.39189106,1.36021718,1.41300698,1.36021718,1374998,10866274.75,2.077736,-2.7673,66177705.0,90016051.2739719,2026-07-14
2012-09-14,sz.300184,力源信息,1.36901548,1.38309276,1.39717004,1.35845752,1245721,9763346.98,1.882388,1.6818,66177696.0,91529892.21108097,2026-07-14
2012-09-17,sz.300184,力源信息,1.37781378,1.32326432,1.38837174,1.32326432,792310,6088683.3,1.197246,-4.3257,66177711.0,87570603.74557152,2026-07-14
2012-09-18,sz.300184,力源信息,1.319745,1.3285433,1.34965922,1.30918704,567024,4286175.2,0.85682,0.3989,66177727.0,87919975.8150791,2026-07-14
2012-09-19,sz.300184,力源信息,1.319745,1.3549382,1.35845752,1.319745,606480,4646339.18,0.916441,1.9868,66177746.0,89666756.0452972,2026-07-14
2012-09-20,sz.300184,力源信息,1.34789956,1.30566772,1.36197684,1.30566772,1236470,9385197.48,1.868408,-3.6364,66177730.0,86406125.8438756,2026-07-14
2012-09-21,sz.300184,力源信息,1.3021484,1.27047452,1.31622568,1.26871486,893505,6528037.25,1.35016,-2.6954,66177712.0,84077096.88789824,2026-07-14
2012-09-24,sz.300184,力源信息,1.25463758,1.25287792,1.2669552,1.2405603,1001838,7120827.16,1.51386,-1.385,66177718.0,82912601.67818657,2026-07-14
2012-09-25,sz.300184,力源信息,1.25287792,1.231762,1.2581569,1.231762,617890,4367803.46,0.933683,-1.6854,66177707.0,81515184.729734,2026-07-14
2012-09-26,sz.300184,力源信息,1.23352166,1.20712676,1.24231996,1.2053671,495450,3431699.22,0.748666,-2.0,66177708.0,79884882.24226607,2026-07-14
2012-09-27,sz.300184,力源信息,1.21768472,1.23704098,1.24407962,1.2053671,504450,3522060.42,0.762266,2.4781,66177686.0,81864509.54357228,2026-07-14
2012-09-28,sz.300184,力源信息,1.23704098,1.2669552,1.26871486,1.23704098,737098,5256226.61,1.113816,2.4182,66177717.0,83844202.6772784,2026-07-14
2012-10-08,sz.300184,力源信息,1.26871486,1.25111826,1.27047452,1.23880064,525067,3736557.35,0.79342,-1.25,66177686.0,82796111.35914636,2026-07-14
2012-10-09,sz.300184,力源信息,1.25639724,1.28807112,1.2933501,1.25463758,590580,4291137.35,0.892415,2.9536,66177731.0,85241624.08822872,2026-07-14
2012-10-10,sz.300184,力源信息,1.2845518,1.30566772,1.31446602,1.2845518,729530,5402066.13,1.10238,1.3661,66177725.0,86406119.315537,2026-07-14
2012-10-11,sz.300184,力源信息,1.30566772,1.26343588,1.30566772,1.26167622,839718,6093593.38,1.268883,-3.2345,66177733.0,83611322.32926005,2026-07-14
2012-10-12,sz.300184,力源信息,1.26519554,1.27751316,1.28807112,1.2581569,728695,5282348.22,1.101118,1.1142,66177739.0,84542932.47154525,2026-07-14
2012-10-15,sz.300184,力源信息,1.27047452,1.24231996,1.27047452,1.231762,823192,5831647.16,1.243911,-2.7548,66177725.0,82213908.674891,2026-07-14
2012-10-16,sz.300184,力源信息,1.23880064,1.24583928,1.25991656,1.23352166,516330,3664188.27,0.780217,0.2833,66177743.0,82446831.69114503,2026-07-14
2012-10-17,sz.300184,力源信息,1.25463758,1.25639724,1.2581569,1.24407962,701364,4984667.38,1.059819,0.8475,66177715.0,83145498.4755066,2026-07-14
2012-10-18,sz.300184,力源信息,1.2581569,1.28103248,1.28631146,1.2581569,747109,5414893.77,1.128944,1.9608,66177685.0,84775763.9362088,2026-07-14
2012-10-19,sz.300184,力源信息,1.2845518,1.28807112,1.29862908,1.2757535,688461,5036956.97,1.040322,0.54945,66177683.0,85241562.26081495,2026-07-14
2012-10-22,sz.300184,力源信息,1.28807112,1.28983078,1.2933501,1.27223418,668640,4871570.0,1.01037,0.1366,66177737.0,85358082.13334486,2026-07-14
2012-10-23,sz.300184,力源信息,1.28983078,1.27751316,1.29686942,1.27223418,423386,3088394.78,0.639771,-0.955,66177742.0,84542936.30408472,2026-07-14
2012-10-24,sz.300184,力源信息,1.28103248,1.27223418,1.28631146,1.2669552,377521,2737369.35,0.570465,-0.4132,66177767.0,84193617.13347606,2026-07-14
2012-10-25,sz.300184,力源信息,1.27047452,1.27751316,1.2845518,1.26167622,718719,5202638.64,1.086044,0.4149,66177706.0,84542890.31361096,2026-07-14
2012-10-26,sz.300184,力源信息,1.27751316,1.24759894,1.2845518,1.22824268,832834,5900239.69,1.258481,-2.3416,66177717.0,82563249.58081998,2026-07-14
2012-10-29,sz.300184,力源信息,1.23704098,1.25463758,1.27751316,1.23352166,927104,6598741.41,1.400931,0.5642,66177706.0,83029036.90579148,2026-07-14
2012-10-30,sz.300184,力源信息,1.2493586,1.25287792,1.26167622,1.24407962,240370,1710569.4,0.363219,-0.1403,66177705.0,82912585.3907736,2026-07-14
2012-10-31,sz.300184,力源信息,1.24759894,1.25639724,1.25991656,1.24759894,193080,1376380.6,0.29176,0.2809,66177680.0,83145454.5016032,2026-07-14
2012-11-01,sz.300184,力源信息,1.25991656,1.28103248,1.2933501,1.25639724,417400,3031162.5,0.630726,1.9608,66177706.0,84775790.83789088,2026-07-14
2012-11-02,sz.300184,力源信息,1.28103248,1.27927282,1.29159044,1.26343588,520040,3764871.88,0.785823,-0.1374,66177752.0,84659399.42230065,2026-07-14
2012-11-05,sz.300184,力源信息,1.2757535,1.27399384,1.2845518,1.27047452,280599,2034355.76,0.424008,-0.4127,66177761.0,84310059.85899223,2026-07-14
2012-11-06,sz.300184,力源信息,1.27047452,1.2581569,1.2757535,1.24583928,346870,2479719.59,0.524149,-1.2431,66177747.0,83261989.0145043,2026-07-14
2012-11-07,sz.300184,力源信息,1.2581569,1.25991656,1.2669552,1.24583928,618497,4421298.17,0.9346,0.1399,66177723.0,83378409.11079288,2026-07-14
2012-11-08,sz.300184,力源信息,1.25639724,1.23000234,1.25639724,1.22472336,692630,4864514.96,1.046621,-2.3743,66177728.0,81398760.29588352,2026-07-14
2012-11-09,sz.300184,力源信息,1.22472336,1.22120404,1.23000234,1.21240574,379159,2631156.67,0.572941,-0.7153,66177669.0,80816436.74058275,2026-07-14
2012-11-12,sz.300184,力源信息,1.22120404,1.23352166,1.2405603,1.21592506,352959,2469013.05,0.53335,1.0086,66177744.0,81631680.63393505,2026-07-14
2012-11-13,sz.300184,力源信息,1.2229637,1.21592506,1.23528132,1.2053671,246928,1710703.46,0.373129,-1.4265,66177649.0,80467061.83098394,2026-07-14
2012-11-14,sz.300184,力源信息,1.20712676,1.20888642,1.2141654,1.1965688,329800,2252749.5,0.498355,-0.5789,66177725.0,80001353.0589945,2026-07-14
2012-11-15,sz.300184,力源信息,1.20888642,1.18953016,1.20888642,1.18953016,294551,2004654.31,0.445091,-1.6012,66177703.0,78720373.63802247,2026-07-14
2012-11-16,sz.300184,力源信息,1.18953016,1.1877705,1.19304948,1.18249152,190928,1288508.06,0.288508,-0.1479,66177714.0,78603936.446637,2026-07-14
2012-11-19,sz.300184,力源信息,1.18953016,1.20184778,1.20712676,1.18425118,159703,1082266.83,0.241324,1.1852,66177836.0,79535685.28180408,2026-07-14
2012-11-20,sz.300184,力源信息,1.20184778,1.20888642,1.21944438,1.19832846,235783,1620051.95,0.356288,0.5857,66177643.0,80001253.93030806,2026-07-14
2012-11-21,sz.300184,力源信息,1.20184778,1.2229637,1.22472336,1.20184778,373736,2581284.1,0.564746,1.1645,66177715.0,80932943.1939455,2026-07-14
2012-11-22,sz.300184,力源信息,1.22648302,1.21592506,1.22648302,1.2141654,232145,1606045.0,0.35079,-0.5755,66177770.0,80467208.9579162,2026-07-14
2012-11-23,sz.300184,力源信息,1.21768472,1.20360744,1.22120404,1.19832846,246696,1697650.64,0.372778,-1.013,66177725.0,79652002.17227401,2026-07-14
2012-11-26,sz.300184,力源信息,1.20008812,1.19480914,1.20888642,1.18953016,124499,847091.85,0.188128,-0.731,66177815.0,79069858.2272291,2026-07-14
2012-11-27,sz.300184,力源信息,1.18953016,1.14905798,1.20008812,1.14025968,548820,3618639.4,0.829312,-3.8292,66177747.0,76042068.28877106,2026-07-14
2012-11-28,sz.300184,力源信息,1.143779,1.12090342,1.143779,1.1085858,331139,2105198.15,0.500378,-2.4502,66177770.0,74178888.7209734,2026-07-14
2012-11-29,sz.300184,力源信息,1.11210512,1.10330682,1.13146138,1.0997875,243140,1544501.05,0.367405,-1.5699,66177651.0,73014253.67987981,2026-07-14
2012-11-30,sz.300184,力源信息,1.0909892,1.1085858,1.11210512,1.08395056,150960,947004.21,0.228113,0.4785,66177728.0,73363689.53706239,2026-07-14
2012-12-03,sz.300184,力源信息,1.1085858,1.07691192,1.11210512,1.07691192,233498,1455996.52,0.352835,-2.8571,66177675.0,71267527.045386,2026-07-14
2012-12-04,sz.300184,力源信息,1.07691192,1.09802784,1.10330682,1.06107498,490677,3010300.25,0.741454,1.9608,66177673.0,72664927.34041633,2026-07-14
2012-12-05,sz.300184,力源信息,1.09626818,1.13146138,1.14201934,1.09274886,548479,3523242.48,0.828797,3.0449,66177725.0,74877540.0537605,2026-07-14
2012-12-06,sz.300184,力源信息,1.1261824,1.12266308,1.13674036,1.11386478,290849,1864070.84,0.439497,-0.7776,66177699.0,74295259.38665292,2026-07-14
2012-12-07,sz.300184,力源信息,1.12266308,1.14729832,1.15785628,1.12090342,1143332,7405952.86,1.727669,2.1944,66177723.0,75925590.41932535,2026-07-14
2012-12-10,sz.300184,力源信息,1.14729832,1.16489492,1.16841424,1.14553866,1230461,8080750.49,1.859328,1.5337,66177727.0,77090097.99944684,2026-07-14
2012-12-11,sz.300184,力源信息,1.15785628,1.1525773,1.16489492,1.15081764,587550,3863444.0,0.887837,-1.0574,66177688.0,76274900.95528239,2026-07-14
2012-12-12,sz.300184,力源信息,1.143779,1.15609662,1.15785628,1.14025968,553721,3614593.36,0.836718,0.3053,66177733.0,76507853.44056246,2026-07-14
2012-12-13,sz.300184,力源信息,1.14729832,1.15609662,1.15785628,1.1349807,872991,5693371.84,1.319162,0.0,66177695.0,76507809.5088909,2026-07-14
2012-12-14,sz.300184,力源信息,1.15609662,1.19128982,1.19480914,1.13850002,1086782,7279189.56,1.642218,3.0441,66177694.0,78836813.17327508,2026-07-14
2012-12-17,sz.300184,力源信息,1.19128982,1.18953016,1.1965688,1.1789722,520907,3514959.82,0.787134,-0.1477,66177677.0,78720342.71023831,2026-07-14
2012-12-18,sz.300184,力源信息,1.18953016,1.18953016,1.20360744,1.17545288,681571,4607875.17,1.02991,0.0,66177724.0,78720398.61815584,2026-07-14
2012-12-19,sz.300184,力源信息,1.19304948,1.19304948,1.1965688,1.18073186,552930,3739277.2,0.835523,0.2959,66177711.0,78953283.69614027,2026-07-14
2012-12-20,sz.300184,力源信息,1.1877705,1.19832846,1.20184778,1.1789722,610515,4129934.76,0.922539,0.4425,66177690.0,79302609.3440574,2026-07-14
2012-12-21,sz.300184,力源信息,1.19832846,1.20184778,1.20888642,1.17369322,1286454,8718397.36,1.943938,0.2937,66177728.0,79535555.48224384,2026-07-14
2012-12-24,sz.300184,力源信息,1.19832846,1.20184778,1.21064608,1.19304948,752651,5142850.1,1.137318,0.0,66177709.0,79535532.64713602,2026-07-14
2012-12-25,sz.300184,力源信息,1.20360744,1.23000234,1.231762,1.20008812,1155296,8007152.63,1.745748,2.3426,66177707.0,81398734.46583438,2026-07-14
2012-12-26,sz.300184,力源信息,1.23000234,1.2669552,1.2845518,1.22648302,2160369,15435282.26,3.264496,3.0043,66177719.0,83844205.2111888,2026-07-14
2012-12-27,sz.300184,力源信息,1.27223418,1.23704098,1.27399384,1.23352166,1437478,10221611.77,2.172148,-2.3611,66177719.0,81864550.36592461,2026-07-14
2012-12-28,sz.300184,力源信息,1.231762,1.24759894,1.2493586,1.23000234,800436,5645540.23,1.209525,0.8535,66177714.0,82563245.83802316,2026-07-14
2012-12-31,sz.300184,力源信息,1.25111826,1.2493586,1.25463758,1.23704098,768584,5449803.81,1.161394,0.141,66177714.0,82679696.11424041,2026-07-14
2013-01-04,sz.300184,力源信息,1.25639724,1.24583928,1.2581569,1.23528132,626994,4443544.86,0.94744,-0.2817,66177700.0,82446778.120056,2026-07-14
2013-01-07,sz.300184,力源信息,1.2493586,1.26167622,1.26167622,1.2405603,888703,6330039.68,1.342904,1.2712,66177701.0,83494831.64597023,2026-07-14
2013-01-08,sz.300184,力源信息,1.25639724,1.28103248,1.3021484,1.25639724,1602247,11667337.2,2.421128,1.5342,66177707.0,84775792.11892335,2026-07-14
2013-01-09,sz.300184,力源信息,1.2845518,1.2933501,1.31622568,1.27047452,1731753,12745386.22,2.616822,0.9615,66177715.0,85590954.31302151,2026-07-14
2013-01-10,sz.300184,力源信息,1.3021484,1.29862908,1.3109467,1.28807112,1016900,7500159.54,1.53662,0.4082,66177715.0,85940305.1469522,2026-07-14
2013-01-11,sz.300184,力源信息,1.3021484,1.26343588,1.3021484,1.26343588,1014199,7387884.69,1.532539,-2.71,66177696.0,83611275.58213249,2026-07-14
2013-01-14,sz.300184,力源信息,1.2581569,1.30390806,1.30566772,1.25463758,1377780,10059746.01,2.08194,3.2033,66177700.0,86289636.422262,2026-07-14
2013-01-15,sz.300184,力源信息,1.30566772,1.33382228,1.3549382,1.29686942,2608058,19750411.66,3.940991,2.2942,66177720.0,88269317.37560159,2026-07-14
2013-01-16,sz.300184,力源信息,1.3285433,1.32150466,1.34086092,1.28983078,1202004,9004308.61,1.816327,-0.9235,66177731.0,87454179.90472646,2026-07-14
2013-01-17,sz.300184,力源信息,1.32326432,1.30742738,1.32326432,1.29686942,848405,6324623.38,1.28201,-1.0652,66177721.0,86522564.38140099,2026-07-14
2013-01-18,sz.300184,力源信息,1.3109467,1.33206262,1.40596834,1.3109467,1344893,10225927.03,2.032245,1.8843,66177700.0,88152840.447574,2026-07-14
2013-01-21,sz.300184,力源信息,1.34086092,1.34086092,1.34438024,1.32326432,839001,6362441.9,1.2678,0.6605,66177709.0,88735103.77323227,2026-07-14
2013-01-22,sz.300184,力源信息,1.33382228,1.29686942,1.34086092,1.29686942,903065,6780303.66,1.364606,-3.2808,66177710.0,85823848.38462819,2026-07-14
2013-01-23,sz.300184,力源信息,1.30038874,1.28807112,1.30566772,1.27399384,816723,5976672.42,1.234136,-0.6784,66177715.0,85241603.4790908,2026-07-14
2013-01-24,sz.300184,力源信息,1.28631146,1.2493586,1.3109467,1.23704098,851265,6183552.48,1.286332,-3.0055,66177705.0,82679684.87001301,2026-07-14
2013-01-25,sz.300184,力源信息,1.25287792,1.2405603,1.2581569,1.231762,865155,6122072.0,1.307321,-0.7042,66177702.0,82097429.8464306,2026-07-14
2013-01-28,sz.300184,力源信息,1.24759894,1.27047452,1.27047452,1.23528132,911651,6517758.19,1.37758,2.4113,66177717.0,84077103.24027084,2026-07-14
2013-01-29,sz.300184,力源信息,1.26519554,1.28279214,1.28983078,1.26519554,775430,5639271.51,1.171739,0.9695,66177707.0,84892242.38282298,2026-07-14
2013-01-30,sz.300184,力源信息,1.2845518,1.28103248,1.28983078,1.26519554,665542,4822010.7,1.005689,-0.1372,66177715.0,84775802.3671832,2026-07-14
2013-01-31,sz.300184,力源信息,1.2845518,1.27047452,1.28807112,1.2669552,451819,3273641.98,0.682736,-0.8242,66177703.0,84077085.45362756,2026-07-14
2013-02-01,sz.300184,力源信息,1.27047452,1.28631146,1.28807112,1.2669552,482336,3510958.38,0.72885,1.2465,66177677.0,85125104.32127842,2026-07-14
2013-02-04,sz.300184,力源信息,1.28983078,1.26871486,1.29159044,1.2669552,432749,3138381.14,0.65392,-1.368,66177667.0,83960589.52303162,2026-07-14
2013-02-05,sz.300184,力源信息,1.26871486,1.2845518,1.28807112,1.2669552,468882,3407727.5,0.708519,1.2483,66177760.0,85008760.727968,2026-07-14
2013-02-06,sz.300184,力源信息,1.28631146,1.29510976,1.29862908,1.28631146,585386,4301186.57,0.884567,0.8219,66177689.0,85707370.91814464,2026-07-14
2013-02-07,sz.300184,力源信息,1.29862908,1.29510976,1.3021484,1.2845518,442475,3249383.83,0.668616,0.0,66177746.0,85707444.73940097,2026-07-14
2013-02-08,sz.300184,力源信息,1.30038874,1.31622568,1.31622568,1.29510976,803296,5975092.19,1.213847,1.6304,66177698.0,87104785.55088465,2026-07-14
2013-02-18,sz.300184,力源信息,1.33382228,1.32678364,1.34086092,1.31446602,1085148,8180787.69,1.639748,0.8021,66177730.0,87803529.49633719,2026-07-14
2013-02-19,sz.300184,力源信息,1.32150466,1.30390806,1.3285433,1.29510976,820516,6097873.88,1.239868,-1.7241,66177690.0,86289623.3831814,2026-07-14
2013-02-20,sz.300184,力源信息,1.3021484,1.32678364,1.3285433,1.3021484,755498,5672412.25,1.14162,1.7544,66177712.0,87803505.61423168,2026-07-14
2013-02-21,sz.300184,力源信息,1.31622568,1.32326432,1.36549616,1.30918704,3843653,28952547.67,5.808078,-0.2653,66177710.0,87570602.42230721,2026-07-14
2013-02-22,sz.300184,力源信息,1.30566772,1.30918704,1.319745,1.28631146,1898729,14099339.12,2.869137,-1.0638,66177704.0,86638992.41375616,2026-07-14
2013-02-25,sz.300184,力源信息,1.30918704,1.32502398,1.33558194,1.30918704,1528981,11489745.28,2.310417,1.2097,66177707.0,87687048.71641387,2026-07-14
2013-02-26,sz.300184,力源信息,1.33206262,1.31798534,1.35141888,1.31622568,2197961,16707220.41,3.321301,-0.5312,66177712.0,87221254.25074208,2026-07-14
2013-02-27,sz.300184,力源信息,1.31798534,1.29510976,1.36021718,1.28631146,2111936,15692189.5,3.19131,-1.7356,66177714.0,85707403.29588865,2026-07-14
2013-02-28,sz.300184,力源信息,1.29862908,1.32150466,1.32150466,1.29159044,1185651,8831585.24,1.791617,2.038,66177704.0,87454144.22410063,2026-07-14
2013-03-01,sz.300184,力源信息,1.319745,1.34438024,1.34438024,1.31446602,3324090,25084027.6,5.022975,1.731,66177713.0,88968009.68559112,2026-07-14
2013-03-04,sz.300184,力源信息,1.33382228,1.2933501,1.34965922,1.27927282,2524024,18919936.48,3.814009,-3.7958,66177715.0,85590954.31302151,2026-07-14
2013-03-05,sz.300184,力源信息,1.29510976,1.3285433,1.3285433,1.28983078,1401701,10481164.15,2.118086,2.7211,66177719.0,87919965.1867327,2026-07-14
2013-03-06,sz.300184,力源信息,1.32678364,1.36197684,1.3637365,1.32326432,2641360,20271838.73,3.991314,2.5166,66177705.0,90132501.5343522,2026-07-14
2013-03-07,sz.300184,力源信息,1.3637365,1.33558194,1.36725582,1.31270636,3211033,24493728.32,4.852137,-1.938,66177707.0,88385750.29981157,2026-07-14
2013-03-08,sz.300184,力源信息,1.3373416,1.33382228,1.35845752,1.33030296,1834647,14019186.22,2.772303,-0.1318,66177723.0,88269321.37706843,2026-07-14
2013-03-11,sz.300184,力源信息,1.33910126,1.36197684,1.36197684,1.33382228,2139731,16433440.53,3.233311,2.1108,66177705.0,90132501.5343522,2026-07-14
2013-03-12,sz.300184,力源信息,1.36725582,1.29862908,1.36725582,1.28279214,3083685,23091049.99,4.659703,-4.6512,66177716.0,85940306.44558127,2026-07-14
2013-03-13,sz.300184,力源信息,1.3021484,1.28983078,1.3021484,1.2669552,1115609,8152106.47,1.685778,-0.6775,66177694.0,85358026.67062132,2026-07-14
2013-03-14,sz.300184,力源信息,1.28983078,1.28631146,1.30566772,1.28103248,808825,5935965.75,1.222201,-0.2729,66177740.0,85125185.3589004,2026-07-14
2013-03-15,sz.300184,力源信息,1.28807112,1.29510976,1.31270636,1.28103248,1139910,8417660.5,1.722498,0.684,66177726.0,85707418.83720577,2026-07-14
2013-03-18,sz.300184,力源信息,1.2933501,1.26343588,1.30038874,1.25991656,669631,4864095.5,1.011868,-2.4457,66177703.0,83611284.42618364,2026-07-14
2013-03-19,sz.300184,力源信息,1.26871486,1.2581569,1.27047452,1.2405603,937807,6693751.0,1.417104,-0.4178,66177712.0,83261944.97901279,2026-07-14
2013-03-20,sz.300184,力源信息,1.26167622,1.29862908,1.30038874,1.2581569,1016424,7409599.0,1.535901,3.2168,66177703.0,85940289.56340323,2026-07-14
2013-03-21,sz.300184,力源信息,1.2933501,1.30566772,1.31446602,1.2933501,1134524,8413172.0,1.71436,0.542,66177699.0,86406085.36817628,2026-07-14
2013-03-22,sz.300184,力源信息,1.3285433,1.33206262,1.35141888,1.3285433,3010142,22837160.0,4.548574,2.0216,66177708.0,88152851.10407497,2026-07-14
2013-03-25,sz.300184,力源信息,1.32502398,1.33030296,1.33558194,1.31270636,1223333,9208136.0,1.848557,-0.1321,66177727.0,88036426.11417192,2026-07-14
2013-03-26,sz.300184,力源信息,1.319745,1.31270636,1.3285433,1.29159044,1445453,10735964.0,2.184199,-1.3228,66177715.0,86871907.3707674,2026-07-14
2013-03-27,sz.300184,力源信息,1.31270636,1.33030296,1.33910126,1.31270636,1888895,14266770.0,2.854277,1.3405,66177705.0,88036396.8475068,2026-07-14
2013-03-28,sz.300184,力源信息,1.32326432,1.28631146,1.32326432,1.27751316,1679133,12361184.0,2.537309,-3.3069,66177710.0,85125146.76955661,2026-07-14
