日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-05,sz.002389,航天彩虹,7.40166543,7.55637039,7.64822646,7.3484856,1245906,19284687.69,2.442953,0.969,50999999.0,385374882.3336296,2026-07-14
2012-09-06,sz.002389,航天彩虹,7.61438475,7.93829826,7.95763638,7.5418668,2876364,46480892.21,5.639929,5.0544,51000004.0,404853243.013193,2026-07-14
2012-09-07,sz.002389,航天彩虹,7.90929108,8.03982339,8.21386647,7.8319386,4032397,67061150.12,7.906661,1.2789,50999999.0,410030984.85017663,2026-07-14
2012-09-10,sz.002389,航天彩虹,8.04465792,8.01565074,8.14618305,7.93346373,2081405,34613392.3,4.081186,-0.3007,51000003.0,408798211.7869522,2026-07-14
2012-09-11,sz.002389,航天彩虹,7.91896014,8.11234134,8.39274408,7.91896014,2810775,47571712.57,5.511324,1.2063,50999996.0,413729375.89063466,2026-07-14
2012-09-12,sz.002389,航天彩虹,8.12684493,8.1220104,8.20903194,7.99147809,1561477,26184320.62,3.06172,0.1192,50999993.0,414222473.5459272,2026-07-14
2012-09-13,sz.002389,航天彩虹,8.13651399,7.90929108,8.1703557,7.88995296,1447832,24014710.61,2.838886,-2.619,51000005.0,403373884.6264554,2026-07-14
2012-09-14,sz.002389,航天彩虹,7.92379467,7.86578031,8.02048527,7.82710407,1185930,19436590.95,2.325353,-0.5501,50999999.0,401154787.9442197,2026-07-14
2012-09-17,sz.002389,航天彩虹,7.8319386,7.64822646,7.90929108,7.64822646,1084098,17480853.21,2.125682,-2.7658,51000008.0,390059610.6458117,2026-07-14
2012-09-18,sz.002389,航天彩虹,7.4935215,7.52736321,7.71107535,7.48385244,922607,14461750.46,1.809033,-1.5803,51000009.0,383895591.4562689,2026-07-14
2012-09-19,sz.002389,航天彩虹,7.51285962,7.61921928,7.65789552,7.51285962,579812,9113042.85,1.136886,1.2203,51000012.0,388580274.7106314,2026-07-14
2012-09-20,sz.002389,航天彩虹,7.62888834,7.33881654,7.63372287,7.32431295,1034341,15885562.52,2.02812,-3.6802,50999990.0,374279570.1518346,2026-07-14
2012-09-21,sz.002389,航天彩虹,7.33881654,7.32431295,7.38716184,7.26629859,662516,10041074.12,1.299051,-0.1976,50999999.0,373539953.12568706,2026-07-14
2012-09-24,sz.002389,航天彩虹,7.30497483,7.34365107,7.3484856,7.17444252,610084,9186037.15,1.196243,0.264,51000006.0,374526248.6319064,2026-07-14
2012-09-25,sz.002389,航天彩虹,7.33398201,7.28563671,7.39199637,7.26629859,357119,5399685.7,0.700233,-0.79,51000024.0,371567647.06528103,2026-07-14
2012-09-26,sz.002389,航天彩虹,7.25662953,7.00039944,7.28563671,6.95688867,875104,12821537.59,1.71589,-3.9151,51000006.0,357020413.44239664,2026-07-14
2012-09-27,sz.002389,航天彩虹,7.0100685,7.08258645,7.15993893,6.95205414,889718,13009669.66,1.744545,1.174,51000003.0,361211930.19775933,2026-07-14
2012-09-28,sz.002389,航天彩虹,7.04874474,7.32431295,7.32431295,6.96655773,832382,12391163.49,1.632122,3.413,50999987.0,373539865.23393166,2026-07-14
2012-10-08,sz.002389,航天彩虹,7.30497483,7.251795,7.37265825,7.22762235,382389,5757546.74,0.749782,-0.9901,51000024.0,369841719.04308003,2026-07-14
2012-10-09,sz.002389,航天彩虹,7.32914748,7.40166543,7.40649996,7.25662953,761524,11617977.04,1.493184,2.0667,51000011.0,377485018.34831977,2026-07-14
2012-10-10,sz.002389,航天彩虹,7.40166543,7.46451432,7.48385244,7.31464389,1097322,16804637.31,2.151612,0.8491,50999994.0,380690185.5329141,2026-07-14
2012-10-11,sz.002389,航天彩虹,7.42583808,7.21795329,7.42583808,7.21311876,940669,14214480.18,1.844449,-3.3031,51000001.0,368115625.0079533,2026-07-14
2012-10-12,sz.002389,航天彩虹,7.21795329,7.32431295,7.32431295,7.12126269,773207,11560803.33,1.516092,1.4735,51000005.0,373539997.0715648,2026-07-14
2012-10-15,sz.002389,航天彩虹,7.32431295,7.15993893,7.34365107,7.08742098,653453,9690915.31,1.28128,-2.2442,51000016.0,365156999.9890229,2026-07-14
2012-10-16,sz.002389,航天彩虹,7.15026987,7.16477346,7.24212594,7.09225551,503271,7467948.53,0.986806,0.0675,50999994.0,365403403.47135925,2026-07-14
2012-10-17,sz.002389,航天彩虹,7.16477346,7.2034497,7.22762235,7.11159363,453631,6745386.94,0.889473,0.5398,50999974.0,367375747.4103078,2026-07-14
2012-10-18,sz.002389,航天彩虹,7.23729141,7.34365107,7.35815466,7.17927705,956592,14433910.15,1.875671,1.9463,50999989.0,374526123.78983825,2026-07-14
2012-10-19,sz.002389,航天彩虹,7.34365107,7.32431295,7.3968309,7.22278782,923316,13898986.58,1.810424,-0.263331,50999987.0,373539865.23393166,2026-07-14
2012-10-22,sz.002389,航天彩虹,7.28080218,7.39199637,7.43067261,7.26629859,837383,12753434.69,1.641927,0.9241,51000014.0,376991918.3579492,2026-07-14
2012-10-23,sz.002389,航天彩虹,7.39199637,7.24696047,7.39199637,7.24696047,679287,10282668.06,1.331935,-1.9621,51000011.0,369595063.68656516,2026-07-14
2012-10-24,sz.002389,航天彩虹,7.17927705,7.13576628,7.2034497,7.09709004,829387,12249528.2,1.626249,-1.5344,51000001.0,363924087.4157663,2026-07-14
2012-10-25,sz.002389,航天彩虹,7.13093175,7.09225551,7.22762235,7.09225551,654053,9669894.25,1.282457,-0.6098,50999995.0,361704995.54872245,2026-07-14
2012-10-26,sz.002389,航天彩虹,7.10192457,6.97622679,7.16477346,6.94721961,565074,8189653.93,1.107988,-1.636,51000011.0,355787643.0284947,2026-07-14
2012-10-29,sz.002389,航天彩虹,6.97622679,6.96655773,7.04391021,6.9617232,334131,4840679.51,0.655159,-0.1386,50999986.0,355294346.69819176,2026-07-14
2012-10-30,sz.002389,航天彩虹,7.03424115,6.94721961,7.08258645,6.93271602,340178,4915213.09,0.667016,-0.2776,50999976.0,354308033.37672937,2026-07-14
2012-10-31,sz.002389,航天彩虹,7.03424115,7.00523397,7.03424115,6.91821243,337760,4874498.95,0.662275,0.8351,50999962.0,357266666.27110916,2026-07-14
2012-11-01,sz.002389,航天彩虹,7.04874474,7.13093175,7.13576628,7.0100685,503249,7381008.42,0.986763,1.7943,50999987.0,363677426.54788727,2026-07-14
2012-11-02,sz.002389,航天彩虹,7.13093175,7.14543534,7.15993893,7.0584138,628262,9220717.51,1.231886,0.2034,51000011.0,364417280.9397887,2026-07-14
2012-11-05,sz.002389,航天彩虹,7.10192457,6.98106132,7.13576628,6.97622679,622470,9057816.05,1.220529,-2.3004,51000017.0,356034245.99804246,2026-07-14
2012-11-06,sz.002389,航天彩虹,6.93755055,6.85052901,7.03424115,6.79734918,766568,10909441.86,1.503075,-1.8698,50999983.0,349376863.0510068,2026-07-14
2012-11-07,sz.002389,航天彩虹,6.85052901,6.86019807,6.87953619,6.79734918,460686,6512655.98,0.903306,0.1411,50999993.0,349870053.5486135,2026-07-14
2012-11-08,sz.002389,航天彩虹,6.83119089,6.59429892,6.83119089,6.55562268,603491,8374785.04,1.183316,-3.876,50999986.0,336309152.59981513,2026-07-14
2012-11-09,sz.002389,航天彩虹,6.57979533,6.4299249,6.64747875,6.42025584,597638,8048336.35,1.171839,-2.4927,51000009.0,327926227.76932406,2026-07-14
2012-11-12,sz.002389,航天彩虹,6.4782702,6.27038541,6.49277379,6.23170917,1079465,14107820.54,2.116598,-2.4812,51000001.0,319789662.1803854,2026-07-14
2012-11-13,sz.002389,航天彩虹,6.21237105,6.16402575,6.27521994,6.15435669,541370,6946323.42,1.06151,-1.6962,50999991.0,314365257.77376825,2026-07-14
2012-11-14,sz.002389,航天彩虹,6.17369481,6.2365437,6.26555088,6.16402575,420589,5412530.5,0.824684,1.1765,51000019.0,318063847.19433033,2026-07-14
2012-11-15,sz.002389,航天彩虹,6.2365437,6.23170917,6.2365437,6.0915078,486402,6195744.53,0.953729,-0.0775,51000022.0,317817304.7676017,2026-07-14
2012-11-16,sz.002389,航天彩虹,6.21237105,6.1881984,6.23170917,6.10117686,410243,5217795.81,0.804398,-0.6982,51000002.0,315598130.7763968,2026-07-14
2012-11-19,sz.002389,航天彩虹,6.0915078,6.24621276,6.284889,6.0915078,319468,4095091.11,0.626408,0.9375,50999987.0,318556769.5592341,2026-07-14
2012-11-20,sz.002389,航天彩虹,6.25588182,6.25588182,6.29455806,6.22204011,356868,4619983.2,0.699741,0.1548,51000013.0,319050054.14646363,2026-07-14
2012-11-21,sz.002389,航天彩虹,6.24621276,6.28972353,6.30422712,6.20753652,369658,4792179.41,0.72482,0.541,50999972.0,320775723.9177412,2026-07-14
2012-11-22,sz.002389,航天彩虹,6.37191054,6.53628456,6.91821243,6.30906165,2215153,30323316.44,4.343437,3.9201,51000003.0,333350532.1688537,2026-07-14
2012-11-23,sz.002389,航天彩虹,6.45409755,6.6233061,6.63780969,6.38641413,1495896,20200883.54,2.933129,1.3314,51000007.0,337788657.4631427,2026-07-14
2012-11-26,sz.002389,航天彩虹,6.5266155,6.31389618,6.58946439,6.31389618,702172,9332911.17,1.376808,-4.6715,50999994.0,322008667.29662293,2026-07-14
2012-11-27,sz.002389,航天彩虹,6.30422712,5.77726335,6.30906165,5.73375258,1018961,12571408.61,1.997963,-8.4992,50999993.0,294640390.40915656,2026-07-14
2012-11-28,sz.002389,航天彩虹,5.6564001,5.56454403,5.73375258,5.56454403,469581,5470184.35,0.920747,-3.682,51000003.0,283791762.2236321,2026-07-14
2012-11-29,sz.002389,航天彩虹,5.59355121,5.60322027,5.7047454,5.56454403,364630,4248498.06,0.714961,0.695,50999985.0,285764149.7216959,2026-07-14
2012-11-30,sz.002389,航天彩虹,5.60322027,5.66606916,5.69024181,5.60322027,359162,4201842.85,0.704239,1.1217,51000016.0,288969617.81710654,2026-07-14
2012-12-03,sz.002389,航天彩虹,5.66606916,5.317983,5.66606916,5.317983,693024,7797170.01,1.358871,-6.1433,50999985.0,271217053.230255,2026-07-14
2012-12-04,sz.002389,航天彩虹,5.34699018,5.35665924,5.44368078,5.20678881,718288,7922741.99,1.408408,0.7273,50999994.0,273189589.10004455,2026-07-14
2012-12-05,sz.002389,航天彩虹,5.34215565,5.60322027,5.72891805,5.20678881,1167628,13398541.22,2.289467,4.6029,50999993.0,285764194.5474581,2026-07-14
2012-12-06,sz.002389,航天彩虹,5.6080548,5.57421309,5.68057275,5.53553685,468895,5429451.7,0.919402,-0.5177,50999998.0,284284856.4415738,2026-07-14
2012-12-07,sz.002389,航天彩虹,5.57421309,5.84011224,5.8497813,5.53553685,1254988,14833666.09,2.460761,4.7702,50999996.0,297845700.87955105,2026-07-14
2012-12-10,sz.002389,航天彩虹,5.84011224,5.92713378,5.9464719,5.69507634,1185072,14308567.98,2.323671,1.4901,50999991.0,302283769.43579596,2026-07-14
2012-12-11,sz.002389,航天彩虹,5.91263019,5.8497813,5.92229925,5.77242882,808472,9775634.34,1.585239,-1.3051,51000007.0,298338887.2484691,2026-07-14
2012-12-12,sz.002389,航天彩虹,5.81110506,5.7530907,5.85945036,5.68057275,574793,6835535.76,1.127045,-1.6529,51000004.0,293407648.71236277,2026-07-14
2012-12-13,sz.002389,航天彩虹,5.69024181,5.54520591,5.7530907,5.54037138,540462,6309964.61,1.059729,-3.6134,51000020.0,282805612.3141182,2026-07-14
2012-12-14,sz.002389,航天彩虹,5.50652967,5.80627053,5.82560865,5.50652967,936336,11143975.1,1.835953,4.7079,50999998.0,296119785.41745895,2026-07-14
2012-12-17,sz.002389,航天彩虹,5.78693241,5.93196831,5.96581002,5.78209788,972679,11813904.82,1.907214,2.1649,50999993.0,302530342.28622186,2026-07-14
2012-12-18,sz.002389,航天彩虹,5.93196831,5.8981266,5.98998267,5.801436,893699,10864576.5,1.752351,-0.5705,50999999.0,300804450.7018734,2026-07-14
2012-12-19,sz.002389,航天彩虹,5.81110506,5.91746472,5.9464719,5.801436,965434,11756713.83,1.893008,0.3279,50999996.0,301790677.0501411,2026-07-14
2012-12-20,sz.002389,航天彩虹,5.97064455,6.00448626,6.0915078,5.92713378,1456697,18127401.18,2.856269,1.4706,50999993.0,306228757.2285962,2026-07-14
2012-12-21,sz.002389,航天彩虹,6.02382438,5.92713378,6.0431625,5.8981266,991759,12201048.31,1.944625,-1.2882,51000013.0,302283899.8327392,2026-07-14
2012-12-24,sz.002389,航天彩虹,5.8981266,5.93196831,5.96097549,5.85461583,587853,7206714.11,1.152653,0.0816,50999997.0,302530366.01409507,2026-07-14
2012-12-25,sz.002389,航天彩虹,5.93196831,6.11568045,6.18336387,5.93196831,1592898,19997504.31,3.123329,3.097,51000007.0,311899745.7597632,2026-07-14
2012-12-26,sz.002389,航天彩虹,6.11568045,6.22687464,6.25588182,6.08667327,1471940,18755285.41,2.886157,1.8182,50999998.0,317570594.18625075,2026-07-14
2012-12-27,sz.002389,航天彩虹,6.19786746,6.07216968,6.25588182,6.05766609,1353843,17212194.42,2.654594,-2.4845,51000002.0,309680665.8243394,2026-07-14
2012-12-28,sz.002389,航天彩虹,6.11084592,6.08667327,6.11568045,5.9948172,1238724,15501217.8,2.428871,0.2389,50999991.0,310420281.9899406,2026-07-14
2012-12-31,sz.002389,航天彩虹,6.08667327,6.11084592,6.18336387,6.03349344,1081658,13630624.02,2.120898,0.3971,51000001.0,311653148.03084594,2026-07-14
2013-01-04,sz.002389,航天彩虹,6.09634233,6.03832797,6.16402575,5.9948172,1254621,15780060.14,2.460041,-1.1867,51000004.0,307954750.6233119,2026-07-14
2013-01-07,sz.002389,航天彩虹,6.0431625,6.13018404,6.13018404,6.00932079,1020188,12801751.2,2.000369,1.5212,50999991.0,312639330.8683436,2026-07-14
2013-01-08,sz.002389,航天彩虹,6.09634233,6.21237105,6.28005447,6.09634233,1985464,25463141.63,3.893067,1.3407,50999996.0,316830898.7005158,2026-07-14
2013-01-09,sz.002389,航天彩虹,6.25104729,6.28972353,6.34773789,6.18336387,1661943,21566251.1,3.258712,1.2451,50999996.0,320775874.87110585,2026-07-14
2013-01-10,sz.002389,航天彩虹,6.32356524,6.5266155,6.56045721,6.28005447,3113237,41524068.98,6.104386,3.7663,51000002.0,332857403.553231,2026-07-14
2013-01-11,sz.002389,航天彩虹,6.4782702,6.29455806,6.58946439,6.284889,1931648,25697133.97,3.787545,-3.5556,51000001.0,321022467.35455805,2026-07-14
2013-01-14,sz.002389,航天彩虹,6.284889,6.51694644,6.55562268,6.2365437,2015755,26821013.58,3.952461,3.533,50999997.0,332364248.8891607,2026-07-14
2013-01-15,sz.002389,航天彩虹,6.51211191,6.66681687,6.74900388,6.48310473,2242337,30817780.73,4.396739,2.2997,51000003.0,340007680.3704506,2026-07-14
2013-01-16,sz.002389,航天彩虹,6.66198234,6.56529174,6.67648593,6.4782702,1793071,24319294.05,3.515825,-1.5228,51000007.0,334829924.69704217,2026-07-14
2013-01-17,sz.002389,航天彩虹,6.57012627,6.46860114,6.6233061,6.40091772,1379269,18564006.77,2.704449,-1.4728,51000000.0,329898658.14,2026-07-14
2013-01-18,sz.002389,航天彩虹,6.46860114,6.53145003,6.55078815,6.41058678,1289966,17344987.0,2.529345,0.9716,51000002.0,333103964.5929001,2026-07-14
2013-01-21,sz.002389,航天彩虹,6.5749608,6.56045721,6.5749608,6.45409755,1168461,15704056.45,2.2911,0.4441,51000000.0,334583317.71,2026-07-14
2013-01-22,sz.002389,航天彩虹,6.53145003,6.34773789,6.56529174,6.32839977,1083461,14412504.67,2.124433,-3.2424,51000008.0,323734683.17190313,2026-07-14
2013-01-23,sz.002389,航天彩虹,6.34773789,6.30906165,6.3815796,6.21720558,1002438,13044648.17,1.965565,-0.6093,50999992.0,321762093.6775068,2026-07-14
2013-01-24,sz.002389,航天彩虹,6.31389618,6.05283156,6.3815796,5.99965173,1486666,19043083.86,2.915031,-4.0613,51000007.0,308694451.92982095,2026-07-14
2013-01-25,sz.002389,航天彩虹,6.05283156,6.03349344,6.11568045,5.98514814,619390,7726316.55,1.21449,-0.3195,51000008.0,307708213.7079475,2026-07-14
2013-01-28,sz.002389,航天彩虹,6.0431625,6.20270199,6.20753652,6.0431625,834089,10589598.67,1.635469,2.8045,50999988.0,316337727.0575761,2026-07-14
2013-01-29,sz.002389,航天彩虹,6.20753652,6.26555088,6.30906165,6.15919122,1014737,13072733.08,1.98968,1.0133,51000010.0,319543157.5355088,2026-07-14
2013-01-30,sz.002389,航天彩虹,6.1881984,6.05283156,6.23170917,5.9948172,2195668,27573530.6,4.305231,-3.3951,51000004.0,308694433.77132624,2026-07-14
2013-01-31,sz.002389,航天彩虹,6.06733515,5.9464719,6.08183874,5.92229925,1195599,14779326.92,2.344312,-1.7572,50999995.0,303270037.1676405,2026-07-14
2013-02-01,sz.002389,航天彩虹,5.98031361,6.30906165,6.3332343,5.98031361,2478063,31696924.46,4.858947,6.0976,51000001.0,321762150.4590617,2026-07-14
2013-02-04,sz.002389,航天彩虹,6.40575225,6.22687464,6.46860114,6.22687464,1584084,20652502.9,3.106047,-1.3027,51000001.0,317570612.86687464,2026-07-14
2013-02-05,sz.002389,航天彩虹,6.14952216,6.25588182,6.26555088,6.10117686,843108,10802266.19,1.653153,0.4658,50999998.0,319049960.30823636,2026-07-14
2013-02-06,sz.002389,航天彩虹,6.24621276,6.22204011,6.284889,6.17369481,1149498,14788942.78,2.253918,-0.541,50999992.0,317323995.83367914,2026-07-14
2013-02-07,sz.002389,航天彩虹,6.19303293,6.28972353,6.30906165,6.1881984,916946,11855541.37,1.797933,1.0878,51000009.0,320775956.6375118,2026-07-14
2013-02-08,sz.002389,航天彩虹,6.3332343,6.36224148,6.40575225,6.30906165,955576,12575867.61,1.873678,1.153,51000012.0,324474391.82689774,2026-07-14
2013-02-18,sz.002389,航天彩虹,6.34290336,6.4299249,6.46376661,6.34290336,1047457,13879485.85,2.053837,1.0638,51000006.0,327926208.4795494,2026-07-14
2013-02-19,sz.002389,航天彩虹,6.43959396,6.27521994,6.45409755,6.26071635,1040786,13597323.38,2.040757,-2.406,50999997.0,320036198.1143402,2026-07-14
2013-02-20,sz.002389,航天彩虹,6.27038541,6.50244285,6.5266155,6.1881984,1730405,22818969.32,3.392951,3.621,51000000.0,331624585.35,2026-07-14
2013-02-21,sz.002389,航天彩虹,6.4299249,6.55562268,6.60396798,6.34290336,2595347,34780462.7,5.088916,0.8178,50999997.0,334336737.013132,2026-07-14
2013-02-22,sz.002389,航天彩虹,6.60396798,6.5266155,6.62814063,6.45893208,1635926,22076935.94,3.207698,-0.4425,51000001.0,332857397.0266155,2026-07-14
2013-02-25,sz.002389,航天彩虹,6.46860114,6.49277379,6.5749608,6.44926302,1193070,16081965.53,2.339353,-0.5185,50999999.0,331131456.79722625,2026-07-14
2013-02-26,sz.002389,航天彩虹,6.4782702,6.45409755,6.74416935,6.44926302,2870038,39406237.74,5.627525,-0.5957,51000004.0,329159000.8663902,2026-07-14
2013-02-27,sz.002389,航天彩虹,6.40575225,6.2365437,6.4782702,6.21237105,1702522,22202303.39,3.338278,-3.3708,51000007.0,318063772.35580593,2026-07-14
2013-02-28,sz.002389,航天彩虹,6.24137823,6.39124866,6.42509037,6.2365437,1067865,14077189.91,2.093853,2.4806,50999999.0,325953675.2687513,2026-07-14
2013-03-01,sz.002389,航天彩虹,6.39124866,6.5266155,6.5266155,6.25104729,1373519,18187021.36,2.693175,2.118,50999991.0,332857331.7604605,2026-07-14
2013-03-04,sz.002389,航天彩虹,6.51694644,6.284889,6.51694644,6.21720558,1245572,16428434.68,2.442298,-3.7037,51000001.0,320529345.284889,2026-07-14
2013-03-05,sz.002389,航天彩虹,6.32839977,6.80701824,6.9133779,6.28972353,4567321,63639386.55,8.955531,8.3077,51000002.0,347157943.85403645,2026-07-14
2013-03-06,sz.002389,航天彩虹,6.80218371,6.88437072,6.99556491,6.68615499,4039050,57132230.36,7.919706,1.1364,50999999.0,351102899.8356293,2026-07-14
2013-03-07,sz.002389,航天彩虹,6.82635636,6.74900388,6.95688867,6.6716514,2674379,37751507.52,5.24388,-1.9663,51000004.0,344199224.87601554,2026-07-14
2013-03-08,sz.002389,航天彩虹,6.73450029,6.93755055,6.95205414,6.66681687,2266367,32001255.2,4.443857,2.7937,50999998.0,353815064.1748989,2026-07-14
2013-03-11,sz.002389,航天彩虹,6.88437072,6.93755055,7.01973756,6.82152183,2226225,31863596.81,4.365147,0.0,51000001.0,353815084.98755056,2026-07-14
2013-03-12,sz.002389,航天彩虹,6.9133779,6.98589585,7.18894611,6.79251465,5183890,74778947.79,10.16449,0.6969,51000001.0,356280695.3358959,2026-07-14
2013-03-13,sz.002389,航天彩虹,6.9133779,6.88920525,6.95205414,6.77801106,2253594,31881369.23,4.418812,-1.3841,50999997.0,351349447.0823842,2026-07-14
2013-03-14,sz.002389,航天彩虹,7.0100685,6.80701824,7.14543534,6.80701824,5034803,72561591.58,9.872163,-1.193,50999999.0,347157923.4329817,2026-07-14
2013-03-15,sz.002389,航天彩虹,6.77317653,6.4782702,6.8166873,6.40575225,3486220,47137382.91,6.835725,-4.8295,51000004.0,330391806.1130808,2026-07-14
2013-03-18,sz.002389,航天彩虹,6.4299249,6.48793926,6.51694644,6.37674507,1752094,23384418.0,3.435478,0.1493,51000006.0,330884941.18763554,2026-07-14
2013-03-19,sz.002389,航天彩虹,6.4782702,6.60880251,6.66681687,6.45893208,2741538,37197864.0,5.375565,1.8629,50999997.0,337048908.1835925,2026-07-14
2013-03-20,sz.002389,航天彩虹,6.48793926,6.67648593,6.73450029,6.34773789,3068856,41896332.0,6.017365,1.0241,50999998.0,340500769.07702816,2026-07-14
2013-03-21,sz.002389,航天彩虹,6.65231328,6.72966576,6.75383841,6.58946439,2187687,30194208.0,4.289582,0.7965,51000004.0,343212980.678663,2026-07-14
2013-03-22,sz.002389,航天彩虹,6.68132046,6.84085995,6.92304696,6.65714781,2620396,37010552.0,5.138031,1.6523,51000004.0,348883884.8134398,2026-07-14
