日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-10-09,sz.001914,招商积余,4.22,4.24,4.26,4.16,7386862.0,31145510.39,1.1076,0.9524,666925063.0,2827762267.1200004,2026-07-14
2012-10-10,sz.001914,招商积余,4.23,4.22,4.23,4.16,5367586.0,22503753.3,0.8048,-0.4717,666946571.0,2814514529.62,2026-07-14
2012-10-11,sz.001914,招商积余,4.2,4.1,4.21,4.09,5319008.0,22036446.23,0.7975,-2.8436,666960251.0,2734537029.1,2026-07-14
2012-10-12,sz.001914,招商积余,4.12,4.12,4.2,4.09,3442798.0,14236675.73,0.5162,0.4878,666950407.0,2747835676.84,2026-07-14
2012-10-15,sz.001914,招商积余,4.32,4.53,4.53,4.29,11455963.0,51327975.37,1.7177,9.9515,666936194.0,3021220958.82,2026-07-14
2012-10-16,sz.001914,招商积余,4.77,4.45,4.9,4.45,38837549.0,182000989.67,5.8231,-1.766,666956587.0,2967956812.15,2026-07-14
2012-10-17,sz.001914,招商积余,4.33,4.35,4.44,4.26,20627848.0,89775079.14,3.0928,-2.2472,666963528.0,2901291346.7999997,2026-07-14
2012-10-18,sz.001914,招商积余,4.31,4.79,4.79,4.31,27929850.0,128449787.24,4.1877,10.1149,666949638.0,3194688766.02,2026-07-14
2012-10-19,sz.001914,招商积余,5.01,5.12,5.27,4.9,79476362.0,408769799.97,11.9163,6.8894,666955028.0,3414809743.36,2026-07-14
2012-10-22,sz.001914,招商积余,5.0,5.63,5.63,4.98,79579798.0,421360379.24,11.9318,9.9609,666955514.0,3754959543.8199997,2026-07-14
2012-10-23,sz.001914,招商积余,5.73,5.47,5.95,5.46,86560231.0,493099703.17,12.9784,-2.8419,666956104.0,3648249888.8799996,2026-07-14
2012-10-24,sz.001914,招商积余,5.37,5.56,5.7,5.32,53245123.0,293423542.41,7.9833,1.6453,666956309.0,3708277078.04,2026-07-14
2012-10-25,sz.001914,招商积余,5.51,5.19,5.55,5.11,46876040.0,247839355.86,7.0284,-6.6547,666951796.0,3461479821.2400002,2026-07-14
2012-10-26,sz.001914,招商积余,5.17,5.19,5.32,5.14,31810744.0,166530010.5,4.7696,0.0,666947836.0,3461459268.84,2026-07-14
2012-10-29,sz.001914,招商积余,5.19,5.3,5.34,4.96,32115587.0,165205723.63,4.8153,2.1195,666948830.0,3534828799.0,2026-07-14
2012-10-30,sz.001914,招商积余,5.25,5.18,5.53,5.17,43704367.0,235158089.5,6.5528,-2.2642,666957133.0,3454837948.9399996,2026-07-14
2012-10-31,sz.001914,招商积余,5.08,5.34,5.48,4.99,44146352.0,231327303.74,6.6191,3.0888,666953997.0,3561534343.98,2026-07-14
2012-11-01,sz.001914,招商积余,5.3,5.87,5.87,5.22,94123376.0,537204848.89,14.1124,9.9251,666955132.0,3915026624.84,2026-07-14
2012-11-02,sz.001914,招商积余,5.84,6.09,6.41,5.7,99796092.0,597079961.97,14.963,3.7479,666952429.0,4061740292.61,2026-07-14
2012-11-05,sz.001914,招商积余,6.09,6.03,6.36,5.92,73328094.0,448272263.05,10.9945,-0.9852,666952513.0,4021723653.3900003,2026-07-14
2012-11-06,sz.001914,招商积余,5.9,5.9,6.03,5.69,52225991.0,305635870.71,7.8305,-2.1559,666956018.0,3935040506.2000003,2026-07-14
2012-11-07,sz.001914,招商积余,5.85,5.66,5.9,5.62,31006296.0,178199243.79,4.6489,-4.0678,666959840.0,3774992694.4,2026-07-14
2012-11-08,sz.001914,招商积余,5.6,5.63,5.95,5.57,34167606.0,197006133.54,5.1229,-0.53,666958285.0,3754975144.5499997,2026-07-14
2012-11-09,sz.001914,招商积余,5.57,5.68,5.76,5.51,19232481.0,108550713.31,2.8836,0.8881,666960778.0,3788337219.04,2026-07-14
2012-11-12,sz.001914,招商积余,5.67,5.94,5.95,5.65,30807216.0,179899612.69,4.6191,4.5775,666952783.0,3961699531.0200005,2026-07-14
2012-11-13,sz.001914,招商积余,5.9,5.4,5.99,5.35,27466099.0,156212111.56,4.1181,-9.0909,666960467.0,3601586521.8,2026-07-14
2012-11-14,sz.001914,招商积余,5.31,5.39,5.49,5.2,19856355.0,106257452.91,2.9772,-0.1852,666947299.0,3594845941.6099997,2026-07-14
2012-11-15,sz.001914,招商积余,5.36,5.45,5.67,5.28,24783762.0,136779555.79,3.716,1.1132,666947309.0,3634862834.05,2026-07-14
2012-11-16,sz.001914,招商积余,5.35,5.54,5.65,5.35,17598459.0,97286314.23,2.6386,1.6514,666961987.0,3694969407.98,2026-07-14
2012-11-19,sz.001914,招商积余,5.5,5.46,5.59,5.29,17509719.0,94837100.07,2.6253,-1.444,666960690.0,3641605367.4,2026-07-14
2012-11-20,sz.001914,招商积余,5.47,5.43,5.57,5.35,18235630.0,99561061.12,2.7342,-0.5495,666945725.0,3621515286.75,2026-07-14
2012-11-21,sz.001914,招商积余,5.38,5.67,5.68,5.22,27463483.0,149524555.83,4.1177,4.4199,666961726.0,3781672986.42,2026-07-14
2012-11-22,sz.001914,招商积余,5.55,5.43,5.59,5.41,16214106.0,89112798.01,2.4311,-4.2328,666945251.0,3621512712.93,2026-07-14
2012-11-23,sz.001914,招商积余,5.39,5.4,5.53,5.39,11402355.0,62293842.19,1.7096,-0.5525,666960400.0,3601586160.0,2026-07-14
2012-11-26,sz.001914,招商积余,5.4,5.27,5.42,5.24,10586797.0,56235637.33,1.5873,-2.4074,666968878.0,3514925987.06,2026-07-14
2012-11-27,sz.001914,招商积余,5.25,5.02,5.25,5.02,15052076.0,76982917.32,2.2568,-4.7438,666965438.0,3348166498.7599998,2026-07-14
2012-11-28,sz.001914,招商积余,4.99,4.83,4.99,4.78,12590268.0,61346559.45,1.8877,-3.7849,666963395.0,3221433197.85,2026-07-14
2012-11-29,sz.001914,招商积余,4.85,4.84,4.95,4.75,11946913.0,58202501.14,1.7913,0.207,666940937.0,3227994135.08,2026-07-14
2012-11-30,sz.001914,招商积余,4.8,5.18,5.31,4.78,26482037.0,135476157.76,3.9706,7.0248,666953030.0,3454816695.3999996,2026-07-14
2012-12-03,sz.001914,招商积余,5.16,5.15,5.39,5.1,22117503.0,115834222.3,3.3162,-0.5792,666953230.0,3434809134.5,2026-07-14
2012-12-04,sz.001914,招商积余,5.05,5.2,5.27,4.91,16446862.0,84092409.04,2.466,0.9709,666944931.0,3468113641.2000003,2026-07-14
2012-12-05,sz.001914,招商积余,5.18,5.52,5.69,5.13,30294718.0,165857784.66,4.5422,6.1538,666961340.0,3681626596.7999997,2026-07-14
2012-12-06,sz.001914,招商积余,5.5,5.65,5.78,5.45,28500399.0,160569290.27,4.2732,2.3551,666956824.0,3768306055.6000004,2026-07-14
2012-12-07,sz.001914,招商积余,5.6,5.67,5.74,5.54,26959610.0,152078737.55,4.0422,0.354,666953886.0,3781628533.62,2026-07-14
2012-12-10,sz.001914,招商积余,5.61,5.72,5.87,5.6,25291411.0,144873192.67,3.7921,0.8818,666950001.0,3814954005.72,2026-07-14
2012-12-11,sz.001914,招商积余,5.67,5.77,6.0,5.62,39465594.0,230561435.51,5.9173,0.8741,666952732.0,3848317263.64,2026-07-14
2012-12-12,sz.001914,招商积余,5.72,5.65,5.76,5.57,21585719.0,121888754.15,3.2365,-2.0797,666946362.0,3768246945.3,2026-07-14
2012-12-13,sz.001914,招商积余,5.64,5.65,5.86,5.59,18064226.0,103494783.25,2.7085,0.0,666945763.0,3768243560.9500003,2026-07-14
2012-12-14,sz.001914,招商积余,5.59,5.87,5.98,5.59,32868929.0,191905643.14,4.9282,3.8938,666956069.0,3915032125.03,2026-07-14
2012-12-17,sz.001914,招商积余,5.92,5.85,6.11,5.78,30282417.0,179455449.62,4.5404,-0.3407,666954828.0,3901685743.7999997,2026-07-14
2012-12-18,sz.001914,招商积余,5.84,5.73,5.9,5.67,20401833.0,117822045.24,3.059,-2.0513,666944524.0,3821592122.5200005,2026-07-14
2012-12-19,sz.001914,招商积余,5.67,5.86,5.88,5.62,21495343.0,123755448.94,3.2229,2.2688,666956561.0,3908365447.46,2026-07-14
2012-12-20,sz.001914,招商积余,5.82,5.77,5.85,5.68,14004158.0,80814508.68,2.0997,-1.5358,666959947.0,3848358894.1899996,2026-07-14
2012-12-21,sz.001914,招商积余,5.78,5.61,5.83,5.58,17692583.0,100685006.28,2.6527,-2.773,666965092.0,3741674166.1200004,2026-07-14
2012-12-24,sz.001914,招商积余,5.59,5.65,5.67,5.52,11097613.0,62225085.47,1.6639,0.713,666963940.0,3768346261.0,2026-07-14
2012-12-25,sz.001914,招商积余,5.63,6.22,6.22,5.6,54204437.0,330122748.89,8.1272,10.0885,666950943.0,4148434865.46,2026-07-14
2012-12-26,sz.001914,招商积余,6.4,6.54,6.66,6.31,76112079.0,492844813.0,11.4119,5.1447,666953610.0,4361876609.4,2026-07-14
2012-12-27,sz.001914,招商积余,6.48,6.22,6.48,6.22,35855331.0,227097215.0,5.376,-4.893,666951842.0,4148440457.24,2026-07-14
2012-12-28,sz.001914,招商积余,6.24,6.69,6.8,6.21,55919717.0,367028264.93,8.3843,7.5563,666957492.0,4461945621.4800005,2026-07-14
2012-12-31,sz.001914,招商积余,6.65,7.36,7.36,6.6,41295739.0,294584507.56,6.1917,10.0149,666953163.0,4908775279.68,2026-07-14
2013-01-04,sz.001914,招商积余,7.6,7.67,8.1,7.41,91952297.0,709693062.84,13.7869,4.212,666954116.0,5115538069.72,2026-07-14
2013-01-07,sz.001914,招商积余,7.63,7.63,7.67,7.41,47320144.0,356706991.59,7.095,-0.5215,666950585.0,5088832963.55,2026-07-14
2013-01-08,sz.001914,招商积余,7.58,8.16,8.35,7.58,68153418.0,543170273.95,10.2186,6.9463,666954553.0,5442349152.4800005,2026-07-14
2013-01-09,sz.001914,招商积余,8.01,8.02,8.05,7.75,40397013.0,319163155.96,6.0569,-1.7157,666958560.0,5349007651.2,2026-07-14
2013-01-10,sz.001914,招商积余,7.9,7.98,8.32,7.76,39729585.0,319649747.41,5.9569,-0.4988,666950679.0,5322266418.42,2026-07-14
2013-01-11,sz.001914,招商积余,7.97,7.5,7.99,7.39,43439810.0,332249929.71,6.5132,-6.015,666950347.0,5002127602.5,2026-07-14
2013-01-14,sz.001914,招商积余,7.49,7.71,7.84,7.39,40832869.0,312545834.89,6.1223,2.8,666953090.0,5142208323.9,2026-07-14
2013-01-15,sz.001914,招商积余,7.71,7.71,7.8,7.52,32247383.0,247656379.5,4.835,0.0,666957249.0,5142240389.79,2026-07-14
2013-01-16,sz.001914,招商积余,7.71,7.49,7.73,7.35,33320809.0,249191151.81,4.996,-2.8534,666949740.0,4995453552.6,2026-07-14
2013-01-17,sz.001914,招商积余,7.5,7.62,7.98,7.41,43092110.0,334035048.14,6.461,1.7356,666957282.0,5082214488.84,2026-07-14
2013-01-18,sz.001914,招商积余,7.66,7.83,7.95,7.5,36457924.0,283101817.87,5.4663,2.7559,666957979.0,5222280975.57,2026-07-14
2013-01-21,sz.001914,招商积余,7.85,8.01,8.29,7.85,44553862.0,361539260.32,6.6802,2.2989,666954013.0,5342301644.13,2026-07-14
2013-01-22,sz.001914,招商积余,8.02,7.78,8.07,7.7,23688872.0,184739506.69,3.5518,-2.8714,666953995.0,5188902081.1,2026-07-14
2013-01-23,sz.001914,招商积余,7.75,7.71,7.98,7.55,22369521.0,173815670.78,3.354,-0.8997,666950537.0,5142188640.2699995,2026-07-14
2013-01-24,sz.001914,招商积余,7.71,7.37,7.78,7.3,30746054.0,232468549.0,4.6099,-4.4099,666957071.0,4915473613.27,2026-07-14
2013-01-25,sz.001914,招商积余,7.35,7.21,7.47,7.18,15056265.0,109632199.74,2.2575,-2.171,666944186.0,4808667581.06,2026-07-14
2013-01-28,sz.001914,招商积余,7.19,7.65,7.67,7.19,23986203.0,179509003.29,3.5964,6.1026,666950367.0,5102170307.55,2026-07-14
2013-01-29,sz.001914,招商积余,7.65,7.69,7.96,7.65,27307926.0,212916538.97,4.0944,0.5229,666957943.0,5128906581.67,2026-07-14
2013-01-30,sz.001914,招商积余,7.71,7.83,7.89,7.51,24728119.0,190358830.2,3.7076,1.8205,666957574.0,5222277804.42,2026-07-14
2013-01-31,sz.001914,招商积余,7.76,7.52,7.78,7.51,16623523.0,126575608.53,2.4925,-3.9591,666941745.0,5015401922.4,2026-07-14
2013-02-01,sz.001914,招商积余,7.54,7.47,7.6,7.3,18482564.0,137159687.18,2.7712,-0.6649,666951645.0,4982128788.15,2026-07-14
2013-02-04,sz.001914,招商积余,7.47,7.42,7.53,7.26,19098696.0,141209238.55,2.8636,-0.6693,666947060.0,4948747185.2,2026-07-14
2013-02-05,sz.001914,招商积余,7.39,7.83,7.95,7.26,36325289.0,280628280.02,5.4464,5.5256,666959625.0,5222293863.75,2026-07-14
2013-02-06,sz.001914,招商积余,7.84,7.67,7.85,7.62,19999778.0,154507422.68,2.9987,-2.0434,666948278.0,5115493292.26,2026-07-14
2013-02-07,sz.001914,招商积余,7.68,7.64,7.76,7.61,13791191.0,106048164.44,2.0678,-0.3911,666949947.0,5095497595.08,2026-07-14
2013-02-08,sz.001914,招商积余,7.67,7.74,7.86,7.65,15524030.0,120428038.2,2.3276,1.3089,666954374.0,5162226854.76,2026-07-14
2013-02-18,sz.001914,招商积余,7.79,7.65,7.82,7.58,12757825.0,98060615.67,1.9128,-1.1628,666971194.0,5102329634.1,2026-07-14
2013-02-19,sz.001914,招商积余,7.66,7.34,7.66,7.26,16931251.0,125383795.88,2.5386,-4.0523,666952297.0,4895429859.98,2026-07-14
2013-02-20,sz.001914,招商积余,7.3,7.36,7.41,7.25,8981149.0,65780179.37,1.3466,0.2725,666950022.0,4908752161.92,2026-07-14
2013-02-21,sz.001914,招商积余,7.26,6.93,7.26,6.86,18692305.0,131430637.51,2.8026,-5.8424,666962999.0,4622053583.07,2026-07-14
2013-02-22,sz.001914,招商积余,6.93,7.0,7.16,6.91,11278360.0,79537897.8,1.691,1.0101,666963927.0,4668747489.0,2026-07-14
2013-02-25,sz.001914,招商积余,6.96,6.96,7.12,6.88,8865829.0,61801876.23,1.3293,-0.5714,666954713.0,4642004802.48,2026-07-14
2013-02-26,sz.001914,招商积余,6.86,6.71,6.96,6.7,12554699.0,85547499.79,1.8824,-3.592,666951711.0,4475245980.81,2026-07-14
2013-02-27,sz.001914,招商积余,6.71,6.94,6.95,6.7,12054589.0,82954204.08,1.8074,3.4277,666957453.0,4628684723.820001,2026-07-14
2013-02-28,sz.001914,招商积余,6.98,7.36,7.47,6.98,26769847.0,195318112.1,4.0137,6.0519,666961831.0,4908839076.16,2026-07-14
2013-03-01,sz.001914,招商积余,7.3,7.34,7.41,7.18,15474355.0,112592940.04,2.3202,-0.2717,666940565.0,4895343747.1,2026-07-14
2013-03-04,sz.001914,招商积余,6.7,6.61,6.9,6.61,24023754.0,160010209.42,3.602,-9.9455,666955969.0,4408578955.09,2026-07-14
2013-03-05,sz.001914,招商积余,6.48,6.48,6.58,6.15,23479462.0,149682360.97,3.5204,-1.9667,666954380.0,4321864382.400001,2026-07-14
2013-03-06,sz.001914,招商积余,6.48,6.5,6.63,6.42,18688451.0,121889402.65,2.8021,0.3086,666944470.0,4335139055.0,2026-07-14
2013-03-07,sz.001914,招商积余,6.52,6.61,6.79,6.36,23317221.0,153612945.44,3.4961,1.6923,666949487.0,4408536109.070001,2026-07-14
2013-03-08,sz.001914,招商积余,6.6,6.39,6.64,6.37,12937526.0,83588262.42,1.9398,-3.3283,666951541.0,4261820346.99,2026-07-14
2013-03-11,sz.001914,招商积余,6.32,6.4,6.49,6.31,7750541.0,49723317.31,1.1621,0.1565,666942690.0,4268433216.0,2026-07-14
2013-03-12,sz.001914,招商积余,6.41,6.34,6.57,6.2,11088565.0,70877226.44,1.6626,-0.9375,666941237.0,4228407442.58,2026-07-14
2013-03-13,sz.001914,招商积余,6.34,6.1,6.37,5.94,12535900.0,76833526.49,1.8796,-3.7855,666945095.0,4068365079.5,2026-07-14
2013-03-14,sz.001914,招商积余,6.06,6.11,6.21,6.06,8162085.0,50095146.78,1.2238,0.1639,666945988.0,4075039986.6800003,2026-07-14
2013-03-15,sz.001914,招商积余,6.1,5.93,6.14,5.85,12413555.0,74317617.0,1.8612,-2.946,666965130.0,3955103220.8999996,2026-07-14
2013-03-18,sz.001914,招商积余,5.86,5.87,5.99,5.82,8004699.0,47324167.87,1.2002,-1.0118,666947092.0,3914979430.04,2026-07-14
2013-03-19,sz.001914,招商积余,5.88,6.28,6.39,5.88,22630461.0,139115779.1,3.3931,6.9847,666955321.0,4188479415.88,2026-07-14
2013-03-20,sz.001914,招商积余,6.26,6.4,6.48,6.21,21292976.0,135753397.98,3.1926,1.9108,666947817.0,4268466028.8,2026-07-14
2013-03-21,sz.001914,招商积余,6.37,6.31,6.42,6.26,15379219.0,97336859.5,2.3059,-1.4062,666950822.0,4208459686.8199997,2026-07-14
2013-03-22,sz.001914,招商积余,6.33,6.38,6.49,6.3,14835724.0,94832729.15,2.2244,1.1094,666953965.0,4255166296.7,2026-07-14
2013-03-25,sz.001914,招商积余,6.36,6.47,6.57,6.3,18417567.0,118657084.89,2.7614,1.4107,666964837.0,4315262495.389999,2026-07-14
2013-03-26,sz.001914,招商积余,6.4,6.5,6.63,6.36,20204415.0,131693561.08,3.0294,0.4637,666944444.0,4335138886.0,2026-07-14
2013-03-27,sz.001914,招商积余,6.48,6.35,6.58,6.26,14645407.0,93882039.72,2.1959,-2.3077,666943258.0,4235089688.2999997,2026-07-14
2013-03-28,sz.001914,招商积余,6.27,5.97,6.27,5.95,12909886.0,78377248.76,1.9356,-5.9843,666970758.0,3981815425.2599998,2026-07-14
2013-03-29,sz.001914,招商积余,6.0,5.98,6.09,5.92,7929390.0,47643455.51,1.1889,0.1675,666951804.0,3988371787.92,2026-07-14
2013-04-01,sz.001914,招商积余,6.01,6.45,6.58,6.01,34717047.0,225246332.24,5.2053,7.8595,666955737.0,4301864503.650001,2026-07-14
2013-04-02,sz.001914,招商积余,6.35,6.42,6.55,6.3,22963890.0,148079502.58,3.4431,-0.4651,666953908.0,4281844089.36,2026-07-14
2013-04-03,sz.001914,招商积余,6.44,6.14,6.5,6.08,17148017.0,107152909.8,2.5711,-4.3614,666952549.0,4095088650.8599997,2026-07-14
2013-04-08,sz.001914,招商积余,5.92,6.12,6.12,5.89,9627744.0,57918415.4,1.4435,-0.3257,666972220.0,4081869986.4,2026-07-14
2013-04-09,sz.001914,招商积余,6.12,6.28,6.38,6.11,10997896.0,68899039.29,1.649,2.6144,666943360.0,4188404300.8,2026-07-14
2013-04-10,sz.001914,招商积余,6.35,6.35,6.38,6.2,11183483.0,70336393.65,1.6768,1.1146,666953900.0,4235157265.0,2026-07-14
2013-04-11,sz.001914,招商积余,6.39,6.36,6.5,6.3,12840483.0,82277220.42,1.9252,0.1575,666968782.0,4241921453.52,2026-07-14
2013-04-12,sz.001914,招商积余,6.35,6.2,6.38,6.16,9125678.0,57098307.8,1.3683,-2.5157,666935467.0,4134999895.4,2026-07-14
2013-04-15,sz.001914,招商积余,6.07,6.04,6.24,5.91,16113299.0,97377625.19,2.416,-2.5806,666941184.0,4028324751.36,2026-07-14
2013-04-16,sz.001914,招商积余,5.9,6.2,6.22,5.9,14502600.0,88427946.85,2.1745,2.649,666939526.0,4135025061.2000003,2026-07-14
2013-04-17,sz.001914,招商积余,6.21,6.19,6.31,6.1,11070100.0,68598971.52,1.6598,-0.1613,666953850.0,4128444331.5000005,2026-07-14
2013-04-18,sz.001914,招商积余,6.13,6.13,6.26,6.06,7911042.0,48660026.13,1.1861,-0.9693,666979344.0,4088583378.72,2026-07-14
2013-04-19,sz.001914,招商积余,6.19,6.34,6.34,6.17,18346470.0,114982670.02,2.7508,3.4258,666950342.0,4228465168.2799997,2026-07-14
2013-04-22,sz.001914,招商积余,6.27,6.23,6.37,6.18,10340026.0,64584316.46,1.5503,-1.735,666969361.0,4155219119.03,2026-07-14
2013-04-23,sz.001914,招商积余,6.25,6.05,6.33,6.01,12541332.0,76862707.26,1.8804,-2.8892,666950223.0,4035048849.15,2026-07-14
2013-04-24,sz.001914,招商积余,6.13,6.1,6.19,6.02,8822277.0,53712442.47,1.3228,0.8264,666939598.0,4068331547.7999997,2026-07-14
2013-04-25,sz.001914,招商积余,6.09,6.0,6.16,6.0,9374776.0,56828970.67,1.4056,-1.6393,666959021.0,4001754126.0,2026-07-14
2013-04-26,sz.001914,招商积余,5.97,5.96,6.06,5.94,6283911.0,37731801.67,0.9422,-0.6667,666940246.0,3974963866.16,2026-07-14
2013-05-02,sz.001914,招商积余,5.94,5.97,6.02,5.9,5560486.0,33153940.19,0.8337,0.1678,666964855.0,3981780184.35,2026-07-14
2013-05-03,sz.001914,招商积余,6.02,6.03,6.12,5.99,6814432.0,41295760.4,1.0217,1.005,666969952.0,4021828810.56,2026-07-14
2013-05-06,sz.001914,招商积余,6.01,6.07,6.11,6.0,8424380.0,51093821.88,1.2631,0.6633,666960652.0,4048451157.6400003,2026-07-14
2013-05-07,sz.001914,招商积余,6.07,6.07,6.12,6.02,8033582.0,48742397.39,1.2045,0.0,666964051.0,4048471789.57,2026-07-14
2013-05-08,sz.001914,招商积余,6.09,6.05,6.17,6.03,7260451.0,44129730.03,1.0886,-0.3295,666953059.0,4035066006.95,2026-07-14
2013-05-09,sz.001914,招商积余,6.03,5.89,6.04,5.84,10933805.0,64707306.18,1.6394,-2.6446,666939429.0,3928273236.81,2026-07-14
2013-05-10,sz.001914,招商积余,5.9,6.02,6.02,5.83,10012537.0,59328577.34,1.5012,2.2071,666968892.0,4015152729.8399997,2026-07-14
2013-05-13,sz.001914,招商积余,6.0,5.93,6.01,5.88,6290215.0,37246832.02,0.9431,-1.495,666972219.0,3955145258.6699996,2026-07-14
2013-05-14,sz.001914,招商积余,5.9,5.84,5.91,5.8,6506022.0,38034041.94,0.9755,-1.5177,666942286.0,3894942950.24,2026-07-14
2013-05-15,sz.001914,招商积余,5.84,5.86,5.91,5.81,3851056.0,22548830.19,0.5774,0.3425,666965016.0,3908414993.76,2026-07-14
2013-05-16,sz.001914,招商积余,5.87,6.13,6.14,5.85,16377129.0,98602291.68,2.4555,4.6075,666956995.0,4088446379.35,2026-07-14
2013-05-17,sz.001914,招商积余,6.13,6.21,6.36,6.08,23703216.0,148220108.19,3.5539,1.3051,666963505.0,4141843366.05,2026-07-14
2013-05-20,sz.001914,招商积余,6.17,6.21,6.38,6.17,18114420.0,113566426.64,2.716,0.0,666952135.0,4141772758.35,2026-07-14
2013-05-21,sz.001914,招商积余,6.18,6.3,6.31,6.12,13723882.0,85163277.39,2.0577,1.4493,666952520.0,4201800876.0,2026-07-14
2013-05-22,sz.001914,招商积余,6.25,6.35,6.45,6.23,17574067.0,111761174.0,2.635,0.7937,666947514.0,4235116713.8999996,2026-07-14
2013-05-23,sz.001914,招商积余,6.34,6.2,6.47,6.2,15604348.0,98927461.0,2.3396,-2.3622,666966490.0,4135192238.0,2026-07-14
2013-05-24,sz.001914,招商积余,6.2,6.23,6.3,6.14,8120534.0,50352859.0,1.2176,0.4839,666929534.0,4154970996.82,2026-07-14
2013-05-27,sz.001914,招商积余,6.21,6.16,6.22,6.1,9021365.0,55464408.0,1.3526,-1.1236,666964735.0,4108502767.6,2026-07-14
2013-05-28,sz.001914,招商积余,6.16,6.4,6.4,6.13,16851169.0,106126074.0,2.5266,3.8961,666950408.0,4268482611.2000003,2026-07-14
2013-05-29,sz.001914,招商积余,6.42,6.43,6.6,6.39,22155838.0,143842329.0,3.3219,0.4687,666962822.0,4288570945.46,2026-07-14
2013-05-30,sz.001914,招商积余,6.38,6.34,6.4,6.3,9552534.0,60559411.0,1.4323,-1.3997,666936675.0,4228378519.5,2026-07-14
2013-05-31,sz.001914,招商积余,6.33,6.22,6.39,6.21,9211920.0,57796287.0,1.3812,-1.8927,666950478.0,4148431973.16,2026-07-14
2013-06-03,sz.001914,招商积余,6.23,6.25,6.33,6.21,9189943.0,57679180.0,1.3779,0.4823,666952827.0,4168455168.75,2026-07-14
2013-06-04,sz.001914,招商积余,6.29,6.16,6.32,6.13,7916964.0,49110941.0,1.187,-1.44,666972536.0,4108550821.76,2026-07-14
2013-06-05,sz.001914,招商积余,6.16,6.16,6.22,6.11,5518618.0,33978939.0,0.8274,0.0,666983080.0,4108615772.8,2026-07-14
2013-06-06,sz.001914,招商积余,6.15,5.97,6.18,5.96,8214379.0,49769133.0,1.2316,-3.0844,666968090.0,3981799497.2999997,2026-07-14
2013-06-07,sz.001914,招商积余,5.93,5.88,6.03,5.83,7034853.0,41497716.0,1.0548,-1.5075,666937144.0,3921590406.72,2026-07-14
2013-06-13,sz.001914,招商积余,5.8,5.54,5.8,5.29,6204845.0,34409104.0,0.9303,-5.7823,666972482.0,3695027550.28,2026-07-14
2013-06-14,sz.001914,招商积余,5.53,5.59,5.67,5.53,5809193.0,32567071.0,0.871,0.9025,666956716.0,3728288042.44,2026-07-14
2013-06-17,sz.001914,招商积余,5.57,5.46,5.58,5.38,5244982.0,28704632.0,0.7864,-0.5464,666961089.0,3641607545.94,2026-07-14
2013-06-18,sz.001914,招商积余,5.5,5.51,5.52,5.39,6335886.0,34660442.0,0.95,0.9158,666935368.0,3674813877.68,2026-07-14
2013-06-19,sz.001914,招商积余,5.46,5.47,5.53,5.31,4493134.0,24306411.0,0.6737,-0.726,666933947.0,3648128690.0899997,2026-07-14
2013-06-20,sz.001914,招商积余,5.41,5.19,5.47,5.19,5784639.0,30835615.0,0.8673,-5.1188,666970944.0,3461579199.36,2026-07-14
2013-06-21,sz.001914,招商积余,5.17,5.22,5.26,5.01,5273331.0,27078884.0,0.7907,0.578,666919312.0,3481318808.64,2026-07-14
