日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-08-31,sz.002104,恒宝股份,5.66921511,6.03808296,6.0721323,5.65219044,8077848,84174264.25,2.373599,5.8706,340320669.0,2054884432.4247,2026-07-14
2012-09-03,sz.002104,恒宝股份,6.0721323,6.23102922,6.34452702,5.96430939,11968584,130361303.28,3.516855,3.1955,340320656.0,2120547951.7055683,2026-07-14
2012-09-04,sz.002104,恒宝股份,6.242379,6.08915697,6.4126257,6.0153834,11795635,128456956.11,3.466036,-2.2769,340320614.0,2072265638.7727797,2026-07-14
2012-09-05,sz.002104,恒宝股份,6.04375785,6.13455609,6.22535433,6.03240807,6087036,65847524.33,1.788618,0.7456,340320627.0,2087715974.9154685,2026-07-14
2012-09-06,sz.002104,恒宝股份,6.13455609,6.33317724,6.40695081,6.13455609,12395873,137891172.79,3.64241,3.2377,340320639.0,2155310925.2170563,2026-07-14
2012-09-07,sz.002104,恒宝股份,6.44667504,6.4126257,6.55449795,6.31047768,10688341,121085391.39,3.140668,1.2545,340320626.0,2182348792.5276885,2026-07-14
2012-09-10,sz.002104,恒宝股份,6.4693746,6.57152262,6.6963702,6.33885213,10094232,116773422.4,2.966095,2.4779,340320590.0,2236424455.236746,2026-07-14
2012-09-11,sz.002104,恒宝股份,6.63394641,6.71339487,7.08793761,6.63394641,18920755,228228578.65,5.559685,2.1589,340320630.0,2284706771.597168,2026-07-14
2012-09-12,sz.002104,恒宝股份,6.78149355,6.85526712,6.91201602,6.61692174,14466166,172964041.32,4.250746,2.1133,340320640.0,2332988893.649357,2026-07-14
2012-09-13,sz.002104,恒宝股份,6.83824245,6.66799575,6.83824245,6.66799575,7272895,86468363.18,2.137071,-2.7318,340320701.0,2269256987.9050207,2026-07-14
2012-09-14,sz.002104,恒宝股份,6.67934553,6.58854729,6.76446888,6.48072438,8689139,101031316.6,2.553221,-1.1915,340320677.0,2242218874.1793156,2026-07-14
2012-09-17,sz.002104,恒宝股份,6.53747328,6.37290147,6.62259663,6.3558768,7128464,81302275.37,2.094632,-3.273,340320591.0,2168829594.655169,2026-07-14
2012-09-18,sz.002104,恒宝股份,6.4126257,6.42397548,6.57719751,6.36155169,6888168,78694393.33,2.024023,0.8014,340320639.0,2186211440.273932,2026-07-14
2012-09-19,sz.002104,恒宝股份,6.48072438,6.59989707,6.7531191,6.42397548,9665078,112743718.87,2.839992,2.7385,340320607.0,2246080976.9999213,2026-07-14
2012-09-20,sz.002104,恒宝股份,6.57719751,6.31615257,6.57719751,6.31047768,7338396,82795636.47,2.156318,-4.2992,340320676.0,2149517312.3415375,2026-07-14
2012-09-21,sz.002104,恒宝股份,6.247748,6.167941,6.3788595,6.15654,5449383,59836988.52,1.60125,-2.3466,340320562.0,2099077147.502842,2026-07-14
2012-09-24,sz.002104,恒宝股份,6.1052355,6.2534485,6.2534485,5.9342205,4432463,47451688.97,1.302437,1.3863,340320722.0,2128178108.5098171,2026-07-14
2012-09-25,sz.002104,恒宝股份,6.1850425,6.0254285,6.2420475,5.9912255,4487996,48159500.13,1.318755,-3.6463,340320681.0,2050577930.4368086,2026-07-14
2012-09-26,sz.002104,恒宝股份,5.996926,5.882916,6.1052355,5.8430125,3606839,37780352.86,1.059836,-2.3652,340320484.0,2002076820.451344,2026-07-14
2012-09-27,sz.002104,恒宝股份,5.9000175,6.0710325,6.1508395,5.882916,4829265,51119573.09,1.419034,3.1977,340320598.0,2066097410.8774352,2026-07-14
2012-09-28,sz.002104,恒宝股份,6.031129,6.259149,6.2648495,5.962723,4886573,52890065.81,1.435873,3.0986,340320697.0,2130117950.306853,2026-07-14
2012-10-08,sz.002104,恒宝股份,6.27055,6.27055,6.3446565,6.1850425,3606522,39612740.28,1.059742,0.1821,340320757.0,2133998322.80635,2026-07-14
2012-10-09,sz.002104,恒宝股份,6.27055,6.373159,6.441565,6.2306465,5223420,58477915.53,1.534853,1.6364,340320539.0,2168916906.012701,2026-07-14
2012-10-10,sz.002104,恒宝股份,6.4130625,6.5270725,6.555575,6.3674585,6593463,75235670.44,1.937427,2.415,340320590.0,2221297164.172775,2026-07-14
2012-10-11,sz.002104,恒宝股份,6.49857,6.145139,6.5270725,6.110936,7579737,84081664.46,2.227234,-5.8515,340320640.0,2091317637.3689601,2026-07-14
2012-10-12,sz.002104,恒宝股份,6.1850425,6.031129,6.2762505,5.9456215,8391080,89140671.65,2.46564,-1.8553,340320566.0,2052517234.899014,2026-07-14
2012-10-15,sz.002104,恒宝股份,6.0368295,6.0482305,6.0482305,5.9114185,3410714,35710188.02,1.002206,0.2836,340320653.0,2058337753.2545164,2026-07-14
2012-10-16,sz.002104,恒宝股份,6.0482305,6.0368295,6.122337,6.0140275,3759006,40034231.44,1.104548,-0.1885,340320747.0,2054458324.9516363,2026-07-14
2012-10-17,sz.002104,恒宝股份,6.0596315,5.9570225,6.099535,5.8658145,3386480,35472552.54,0.995085,-1.322,340320676.0,2027297924.14721,2026-07-14
2012-10-18,sz.002104,恒宝股份,5.9684235,6.0938345,6.1280375,5.9684235,3956930,42164355.21,1.162706,2.2967,340320769.0,2073858443.1987305,2026-07-14
2012-10-19,sz.002104,恒宝股份,6.1280375,6.202144,6.2534485,6.076733,5804945,62980874.17,1.705728,1.777367,340320672.0,2110717813.9207678,2026-07-14
2012-10-22,sz.002104,恒宝股份,6.1508395,6.213545,6.2534485,6.110936,3959797,43053605.03,1.163549,0.1838,340320605.0,2114597393.594725,2026-07-14
2012-10-23,sz.002104,恒宝股份,6.2192455,6.031129,6.2648495,6.0026265,5024171,53855317.41,1.476305,-2.9358,340320665.0,2052517831.980785,2026-07-14
2012-10-24,sz.002104,恒宝股份,5.985525,5.9342205,6.0710325,5.9342205,3497994,36768240.95,1.027852,-1.6068,340320785.0,2019538578.9230926,2026-07-14
2012-10-25,sz.002104,恒宝股份,5.92852,6.0140275,6.031129,5.8658145,4398139,45929020.71,1.292352,1.3449,340320516.0,2046696942.0381901,2026-07-14
2012-10-26,sz.002104,恒宝股份,5.974124,5.939921,6.0026265,5.7746065,4886425,50344223.48,1.43583,-1.2322,340320581.0,2021477365.814101,2026-07-14
2012-10-29,sz.002104,恒宝股份,5.8430125,5.882916,5.939921,5.757505,3528101,36152516.93,1.036699,-0.9597,340320672.0,2002077926.4395518,2026-07-14
2012-10-30,sz.002104,恒宝股份,5.882916,5.905718,5.9342205,5.81451,2410924,24890012.28,0.708427,0.3876,340320739.0,2009838314.085602,2026-07-14
2012-10-31,sz.002104,恒宝股份,5.871515,5.905718,5.92852,5.8202105,1775034,18302769.48,0.521577,0.0,340320605.0,2009837522.7193902,2026-07-14
2012-11-01,sz.002104,恒宝股份,5.9114185,6.04253,6.053931,5.905718,4721451,49569374.54,1.387354,2.3166,340320567.0,2056397235.71451,2026-07-14
2012-11-02,sz.002104,恒宝股份,6.04253,6.0026265,6.053931,5.9456215,3206306,33736838.13,0.942143,-0.6604,340320525.0,2042817001.8589125,2026-07-14
2012-11-05,sz.002104,恒宝股份,5.985525,5.848713,6.031129,5.734703,7914338,80995945.87,2.325553,-2.5641,340320689.0,1990438037.923257,2026-07-14
2012-11-06,sz.002104,恒宝股份,5.825911,5.8202105,5.8772155,5.734703,4116125,41959178.6,1.209484,-0.4873,340320748.0,1980738390.877454,2026-07-14
2012-11-07,sz.002104,恒宝股份,5.8202105,5.7974085,5.871515,5.7860075,2125107,21697269.55,0.624443,-0.3918,340320414.0,1972976460.847119,2026-07-14
2012-11-08,sz.002104,恒宝股份,5.746104,5.666297,5.791708,5.666297,2763301,27760813.32,0.81197,-2.2616,340320578.0,1928357470.159666,2026-07-14
2012-11-09,sz.002104,恒宝股份,5.643495,5.632094,5.7290025,5.6149925,2122790,21039245.1,0.623762,-0.6036,340320507.0,1916717085.5516582,2026-07-14
2012-11-12,sz.002104,恒宝股份,5.632094,5.6719975,5.7404035,5.529485,2899519,28658274.27,0.851996,0.7085,340320729.0,1930298324.0861773,2026-07-14
2012-11-13,sz.002104,恒宝股份,5.6491955,5.563688,5.666297,5.483881,3179788,31019606.52,0.934351,-1.9095,340320501.0,1893437087.567688,2026-07-14
2012-11-14,sz.002104,恒宝股份,5.5351855,5.5009825,5.563688,5.3983735,3588287,34469626.61,1.054384,-1.127,340320699.0,1872098209.5867674,2026-07-14
2012-11-15,sz.002104,恒宝股份,5.47248,5.233059,5.47248,5.233059,3501109,32826823.32,1.028768,-4.8705,340320558.0,1780917558.926922,2026-07-14
2012-11-16,sz.002104,恒宝股份,5.187455,5.1703535,5.233059,4.9993385,5715914,50959930.31,1.679567,-1.1983,340320690.0,1759578270.663915,2026-07-14
2012-11-19,sz.002104,恒宝股份,5.13045,5.141851,5.24446,5.005039,4559734,40516875.16,1.339835,-0.5513,340320562.0,1749877622.040262,2026-07-14
2012-11-20,sz.002104,恒宝股份,5.1589525,5.13045,5.187455,5.039242,2444962,22000695.91,0.718429,-0.2217,340320616.0,1745997904.3572,2026-07-14
2012-11-21,sz.002104,恒宝股份,5.073445,5.13045,5.153252,5.01644,2586264,23038857.57,0.759949,0.0,340320732.0,1745998499.4894,2026-07-14
2012-11-22,sz.002104,恒宝股份,5.119049,4.970836,5.1247495,4.959435,2104464,18610456.54,0.618377,-3.1111,340320549.0,1691677636.508964,2026-07-14
2012-11-23,sz.002104,恒宝股份,4.959435,5.1589525,5.198856,4.959435,3945193,35344730.23,1.159258,3.7844,340320533.0,1755697464.5216825,2026-07-14
2012-11-26,sz.002104,恒宝股份,5.141851,4.993638,5.141851,4.9879375,2464066,21867671.61,0.724043,-3.2044,340320395.0,1699436856.6470098,2026-07-14
2012-11-27,sz.002104,恒宝股份,5.01644,4.708613,5.01644,4.6345065,6977790,57937983.15,2.050358,-5.7078,340320568.0,1602437850.652184,2026-07-14
2012-11-28,sz.002104,恒宝股份,4.697212,4.628806,4.697212,4.6117045,2162781,17618517.51,0.635513,-1.6949,340320497.0,1575277558.436582,2026-07-14
2012-11-29,sz.002104,恒宝股份,4.6345065,4.5432985,4.685811,4.5432985,1792237,14501346.87,0.526632,-1.8473,340320565.0,1546177912.4836524,2026-07-14
2012-11-30,sz.002104,恒宝股份,4.5432985,4.594603,4.617405,4.4862935,1683398,13479467.94,0.494651,1.1292,340320347.0,1563636887.287241,2026-07-14
2012-12-03,sz.002104,恒宝股份,4.594603,4.491994,4.617405,4.480593,1792174,14243518.1,0.526613,-2.2333,340320881.0,1528719355.526714,2026-07-14
2012-12-04,sz.002104,恒宝股份,4.491994,4.400786,4.503395,4.229771,7854902,59539305.29,2.308089,-2.0305,340320586.0,1497678070.380596,2026-07-14
2012-12-05,sz.002104,恒宝股份,4.33238,4.583202,4.617405,4.320979,7133546,56429775.08,2.096125,4.1451,340320639.0,1559758233.306078,2026-07-14
2012-12-06,sz.002104,恒宝股份,4.6345065,4.6687095,4.811222,4.617405,7735058,63858843.41,2.272874,1.8657,340320581.0,1588857929.5602195,2026-07-14
2012-12-07,sz.002104,恒宝股份,4.6687095,4.742816,4.765618,4.571801,6142437,50543961.22,1.804897,1.5873,340320639.0,1614078171.7794242,2026-07-14
2012-12-10,sz.002104,恒宝股份,4.742816,4.845425,4.90243,4.731415,6791535,57538382.24,1.995628,2.1635,340320691.0,1648998384.188675,2026-07-14
2012-12-11,sz.002104,恒宝股份,4.845425,4.90243,5.0107395,4.7827195,9771227,83480143.32,2.871183,1.1765,340320593.0,1668397884.74099,2026-07-14
2012-12-12,sz.002104,恒宝股份,4.9309325,4.845425,4.9651355,4.7941205,7175504,61323447.45,2.108454,-1.1628,340320633.0,1648998103.1540248,2026-07-14
2012-12-13,sz.002104,恒宝股份,4.8169225,4.742816,4.8625265,4.720014,4680020,39145736.39,1.37518,-2.1176,340320540.0,1614077702.2406402,2026-07-14
2012-12-14,sz.002104,恒宝股份,4.7143135,4.8967295,4.9537345,4.7143135,9982804,85301014.88,2.933353,3.2452,340320582.0,1666457833.336569,2026-07-14
2012-12-17,sz.002104,恒宝股份,4.9537345,4.9879375,5.073445,4.8739275,10021362,87139444.89,2.944682,1.8626,340320687.0,1697498316.7130625,2026-07-14
2012-12-18,sz.002104,恒宝股份,4.9651355,4.845425,4.982237,4.8169225,9478752,81352834.45,2.785242,-2.8571,340320590.0,1648997894.8007498,2026-07-14
2012-12-19,sz.002104,恒宝股份,4.845425,4.9081305,5.005039,4.8169225,8318731,71597753.19,2.44438,1.2941,340320695.0,1670338382.9106977,2026-07-14
2012-12-20,sz.002104,恒宝股份,4.868227,4.993638,4.9993385,4.845425,13046402,113156374.44,3.833562,1.7422,340320621.0,1699437985.209198,2026-07-14
2012-12-21,sz.002104,恒宝股份,4.9651355,4.845425,5.0791455,4.822623,16191889,139440253.03,4.757834,-2.968,340320595.0,1648997919.027875,2026-07-14
2012-12-24,sz.002104,恒宝股份,4.868227,4.834024,4.90243,4.7941205,6478997,55006413.53,1.903792,-0.2353,340320634.0,1645118112.4512162,2026-07-14
2012-12-25,sz.002104,恒宝股份,4.8511255,5.005039,5.039242,4.8283235,13189582,114966076.06,3.875634,3.5377,340320629.0,1703318020.649531,2026-07-14
2012-12-26,sz.002104,恒宝股份,5.0107395,5.2615615,5.2729625,5.005039,15636252,142124296.29,4.594565,5.1253,340320618.0,1790617861.325007,2026-07-14
2012-12-27,sz.002104,恒宝股份,5.278663,5.198856,5.3299675,5.1361505,11732651,107001876.07,3.447529,-1.1918,340320589.0,1769277736.046184,2026-07-14
2012-12-28,sz.002104,恒宝股份,5.2045565,5.2615615,5.2729625,5.1133485,12145156,111048643.8,3.568739,1.2061,340320657.0,1790618066.5259056,2026-07-14
2012-12-31,sz.002104,恒宝股份,5.24446,5.2957645,5.3413685,5.1589525,10143775,93448233.56,2.980652,0.6501,340320675.0,1802258149.2810373,2026-07-14
2013-01-04,sz.002104,恒宝股份,5.415475,5.24446,5.415475,5.1817545,9149904,84504009.24,2.688613,-0.9688,340320604.0,1784797794.85384,2026-07-14
2013-01-07,sz.002104,恒宝股份,5.176054,5.267262,5.301465,5.164653,7558564,69378382.9,2.221013,0.4348,340320565.0,1792557579.84303,2026-07-14
2013-01-08,sz.002104,恒宝股份,5.2615615,5.4325765,5.461079,5.1931555,15579251,146306192.82,4.577816,3.1385,340320603.0,1848817710.3236294,2026-07-14
2013-01-09,sz.002104,恒宝股份,5.415475,5.438277,5.5579875,5.3413685,12476787,119330825.07,3.666186,0.1049,340320622.0,1850757811.248294,2026-07-14
2013-01-10,sz.002104,恒宝股份,5.426876,5.4895815,5.5693885,5.3869725,8143391,78160309.8,2.392858,0.9434,340320696.0,1868218196.828724,2026-07-14
2013-01-11,sz.002104,恒宝股份,5.5123835,5.4781805,5.632094,5.438277,14606500,142006276.87,4.291982,-0.2077,340320626.0,1864337817.100993,2026-07-14
2013-01-14,sz.002104,恒宝股份,5.4325765,5.597891,5.654896,5.4211755,14374067,140698939.23,4.223684,2.1852,340320606.0,1905077657.4419458,2026-07-14
2013-01-15,sz.002104,恒宝股份,5.620693,5.6605965,5.6833985,5.575089,12237851,120764008.98,3.595977,1.1202,340320614.0,1926417676.4862509,2026-07-14
2013-01-16,sz.002104,恒宝股份,5.6719975,5.632094,5.8430125,5.540886,14645899,146510961.63,4.303559,-0.5035,340320628.0,1916717767.035032,2026-07-14
2013-01-17,sz.002104,恒宝股份,5.609292,5.461079,5.620693,5.449678,9474870,91842544.03,2.784101,-3.0364,340320628.0,1858517834.837612,2026-07-14
2013-01-18,sz.002104,恒宝股份,5.483881,5.632094,5.757505,5.461079,9173682,90184830.93,2.6956,3.1315,340320597.0,1916717592.440118,2026-07-14
2013-01-21,sz.002104,恒宝股份,5.597891,5.632094,5.734703,5.597891,8258691,81768718.05,2.426738,0.0,340320669.0,1916717997.950886,2026-07-14
2013-01-22,sz.002104,恒宝股份,5.643495,5.58649,5.791708,5.529485,11201279,111699921.81,3.29139,-0.8097,340320624.0,1901197762.7697601,2026-07-14
2013-01-23,sz.002104,恒宝股份,5.58649,5.6605965,5.689099,5.369871,9400597,90940180.47,2.762277,1.3265,340320576.0,1926417461.3835838,2026-07-14
2013-01-24,sz.002104,恒宝股份,5.6377945,5.5693885,5.7518045,5.47248,10977643,108350524.77,3.225677,-1.6113,340320590.0,1895377580.2592149,2026-07-14
2013-01-25,sz.002104,恒宝股份,5.552287,5.620693,5.768906,5.5237845,8095006,80287189.06,2.378641,0.9212,340320628.0,1912837771.5552042,2026-07-14
2013-01-28,sz.002104,恒宝股份,5.6149925,5.8202105,5.837312,5.58649,14444974,146297411.82,4.244519,3.5497,340320635.0,1980737733.1936674,2026-07-14
2013-01-29,sz.002104,恒宝股份,5.837312,5.81451,5.871515,5.7404035,11542249,117457868.53,3.391581,-0.0979,340320606.0,1978797566.79306,2026-07-14
2013-01-30,sz.002104,恒宝股份,5.8202105,5.757505,5.8316115,5.666297,8764053,88316224.61,2.575234,-0.9804,340320647.0,1959397826.705735,2026-07-14
2013-01-31,sz.002104,恒宝股份,5.7632055,5.495282,5.7746065,5.483881,11469291,112400464.01,3.370143,-4.5545,340320604.0,1870157689.390328,2026-07-14
2013-02-01,sz.002104,恒宝股份,5.47248,5.5123835,5.6149925,5.3869725,9078933,87825677.85,2.667759,0.3112,340320584.0,1875977571.9519641,2026-07-14
2013-02-04,sz.002104,恒宝股份,5.5351855,5.4667795,5.677698,5.4325765,6904638,67383058.39,2.028863,-0.8273,340320564.0,1860457482.703638,2026-07-14
2013-02-05,sz.002104,恒宝股份,5.449678,5.3983735,5.5693885,5.335668,8897576,84458627.91,2.614469,-1.2513,340320578.0,1837177589.779883,2026-07-14
2013-02-06,sz.002104,恒宝股份,5.404074,5.5807895,5.6377945,5.404074,9496413,92328761.67,2.790431,3.3791,340320653.0,1899257926.8955433,2026-07-14
2013-02-07,sz.002104,恒宝股份,5.575089,5.643495,5.689099,5.5237845,8911327,87648527.07,2.618509,1.1236,340320656.0,1920597920.5327199,2026-07-14
2013-02-08,sz.002104,恒宝股份,5.7005,5.654896,5.723302,5.6149925,8346715,82861157.85,2.452603,0.202,340320672.0,1924478006.810112,2026-07-14
2013-02-18,sz.002104,恒宝股份,5.723302,5.6605965,5.803109,5.6377945,8860984,88346533.05,2.603716,0.1008,340320680.0,1926418050.08562,2026-07-14
2013-02-19,sz.002104,恒宝股份,5.643495,5.5351855,5.666297,5.4439775,7012789,67910728.74,2.060642,-2.2155,340320589.0,1883737589.5842595,2026-07-14
2013-02-20,sz.002104,恒宝股份,5.518084,5.654896,5.666297,5.4553785,7508972,73775059.3,2.20644,2.1627,340320698.0,1924478153.837408,2026-07-14
2013-02-21,sz.002104,恒宝股份,5.5921905,5.9000175,6.04253,5.552287,28953926,294083561.93,8.507837,4.3347,340320648.0,2007897778.8113399,2026-07-14
2013-02-22,sz.002104,恒宝股份,5.803109,5.9000175,6.031129,5.7860075,21002776,217880515.82,6.171467,0.0,340320640.0,2007897731.6111999,2026-07-14
2013-02-25,sz.002104,恒宝股份,5.9000175,6.0596315,6.0710325,5.8202105,13588985,142425835.45,3.992995,2.7053,340320611.0,2062217494.5148466,2026-07-14
2013-02-26,sz.002104,恒宝股份,5.996926,6.1508395,6.3332555,5.9570225,20387900,221121804.2,5.990792,1.5052,340320612.0,2093257462.953774,2026-07-14
2013-02-27,sz.002104,恒宝股份,6.133738,6.1508395,6.236347,6.031129,10307716,110576492.0,3.028825,0.0,340320619.0,2093257506.0096505,2026-07-14
2013-02-28,sz.002104,恒宝股份,6.167941,6.2534485,6.293352,6.076733,10738092,116872675.9,3.155287,1.6682,340320611.0,2128177414.3770335,2026-07-14
2013-03-01,sz.002104,恒宝股份,6.2648495,6.4130625,6.521372,6.2306465,13970692,156921528.58,4.105156,2.5524,340320611.0,2182497348.3811874,2026-07-14
2013-03-04,sz.002104,恒宝股份,6.338956,6.099535,6.4928695,6.0824335,13224371,144485247.04,3.885856,-4.8889,340320666.0,2075797813.4903102,2026-07-14
2013-03-05,sz.002104,恒宝股份,6.0596315,6.2648495,6.3104535,6.0596315,7909828,86368455.45,2.324228,2.7103,340320657.0,2132057697.8461215,2026-07-14
2013-03-06,sz.002104,恒宝股份,6.293352,6.247748,6.4130625,6.202144,10652498,117953127.57,3.130136,-0.273,340320612.0,2126237422.9817758,2026-07-14
2013-03-07,sz.002104,恒宝股份,6.27055,5.996926,6.2876515,5.894317,12174095,129316216.19,3.577243,-4.0146,340320604.0,2040877478.463304,2026-07-14
2013-03-08,sz.002104,恒宝股份,6.008327,5.894317,6.1280375,5.860114,7731474,81025563.36,2.271821,-1.711,340320562.0,2005957274.046154,2026-07-14
2013-03-11,sz.002104,恒宝股份,5.917119,6.053931,6.0938345,5.871515,5185417,54718555.17,1.523686,2.7079,340320578.0,2060277297.092118,2026-07-14
2013-03-12,sz.002104,恒宝股份,6.0482305,5.81451,6.053931,5.7518045,6653750,68636235.11,1.955142,-3.9548,340320550.0,1978797241.1805,2026-07-14
2013-03-13,sz.002104,恒宝股份,5.768906,5.8658145,5.8886165,5.7404035,4462926,45503382.4,1.311389,0.8824,340320530.0,1996257099.521685,2026-07-14
2013-03-14,sz.002104,恒宝股份,5.8544135,5.860114,5.962723,5.8088095,3820183,39377275.74,1.122525,-0.0972,340320527.0,1994317084.7600782,2026-07-14
2013-03-15,sz.002104,恒宝股份,5.9114185,5.9570225,6.0254285,5.791708,6877725,71723670.9,2.020954,1.6537,340320710.0,2027298126.685975,2026-07-14
2013-03-18,sz.002104,恒宝股份,5.882916,5.7404035,5.962723,5.7005,4920412,50225780.0,1.445817,-3.6364,340320525.0,1953577132.8318377,2026-07-14
2013-03-19,sz.002104,恒宝股份,5.757505,5.757505,5.7860075,5.6149925,4931327,49299876.0,1.449024,0.2979,340320588.0,1959397487.01294,2026-07-14
2013-03-20,sz.002104,恒宝股份,5.7632055,5.985525,5.985525,5.723302,6580248,67858376.0,1.933544,3.9604,340320572.0,2036997291.7203,2026-07-14
2013-03-21,sz.002104,恒宝股份,5.985525,6.031129,6.088134,5.92852,6771155,71268640.0,1.98964,0.7619,340320611.0,2052517506.299819,2026-07-14
2013-03-22,sz.002104,恒宝股份,6.15654,6.0254285,6.15654,6.0140275,7969543,85012592.0,2.341775,-0.0945,340320612.0,2050577514.6822422,2026-07-14
