日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-06,sz.000061,农 产 品,4.813749,4.85832075,4.8850638,4.80483465,3939963,21379785.43,0.287633,0.7394,1369788237.0,6654870614.9230175,2026-07-14
2012-09-07,sz.000061,农 产 品,4.87614945,5.0811795,5.12575125,4.8672351,13685256,77064142.01,0.999077,4.5872,1369789916.0,6960148440.485922,2026-07-14
2012-09-10,sz.000061,农 产 品,5.09009385,5.33969565,5.3842674,5.0455221,20193094,118865814.2,1.474174,5.0877,1369790405.0,7314263866.990239,2026-07-14
2012-09-11,sz.000061,农 产 品,5.2594665,5.2594665,5.3307813,5.170323,18369617,108368949.42,1.341053,-1.5025,1369790530.0,7204367404.552245,2026-07-14
2012-09-12,sz.000061,农 产 品,5.33969565,5.39318175,5.5625544,5.2059804,23132855,139834725.32,1.688788,2.5424,1369790347.0,7387528300.766567,2026-07-14
2012-09-13,sz.000061,农 产 品,5.33969565,5.39318175,5.55364005,5.32186695,15118610,92682499.83,1.103717,0.0,1369790444.0,7387528823.905197,2026-07-14
2012-09-14,sz.000061,农 产 品,5.44666785,5.34861,5.4912396,5.2772952,10372275,62401801.1,0.757216,-0.8264,1369790786.0,7326476695.90746,2026-07-14
2012-09-17,sz.000061,农 产 品,5.34861,5.170323,5.35752435,5.1524943,7929405,46372038.4,0.578877,-3.3333,1369790992.0,7082261871.130416,2026-07-14
2012-09-18,sz.000061,农 产 品,5.1524943,5.09009385,5.21489475,5.07226515,5900386,34015300.64,0.430751,-1.5517,1369790436.0,6972361874.072418,2026-07-14
2012-09-19,sz.000061,农 产 品,5.09009385,5.1168369,5.170323,5.07226515,5178080,29735303.67,0.37802,0.5254,1369789958.0,7008991802.34385,2026-07-14
2012-09-20,sz.000061,农 产 品,5.10792255,4.89397815,5.10792255,4.8850638,7096295,39596122.76,0.518057,-4.3554,1369790390.0,6703724238.739978,2026-07-14
2012-09-21,sz.000061,农 产 品,4.8850638,4.8850638,4.96529295,4.85832075,4430385,24428820.76,0.323435,-0.1821,1369791457.0,6691518660.139956,2026-07-14
2012-09-24,sz.000061,农 产 品,4.84049205,4.9742073,5.01877905,4.813749,4393476,24371466.22,0.320741,1.8248,1369789332.0,6813616094.696524,2026-07-14
2012-09-25,sz.000061,农 产 品,4.9742073,4.9385499,5.05443645,4.92963555,4101844,22972115.1,0.29945,-0.7168,1369792620.0,6764789206.521738,2026-07-14
2012-09-26,sz.000061,农 产 品,4.9742073,4.82266335,4.9742073,4.7780916,5138770,27939129.57,0.37515,-2.3466,1369790750.0,6606039647.194013,2026-07-14
2012-09-27,sz.000061,农 产 品,4.85832075,4.98312165,5.01877905,4.813749,7108294,39364954.34,0.518933,3.3272,1369790320.0,6825831799.552428,2026-07-14
2012-09-28,sz.000061,农 产 品,4.92963555,5.0276934,5.03660775,4.9207212,9192842,51377436.67,0.671113,0.8945,1369790482.0,6886886565.73422,2026-07-14
2012-10-08,sz.000061,农 产 品,5.0455221,4.992036,5.10792255,4.9563786,6282428,35461024.13,0.458642,-0.7092,1369789073.0,6838036364.822628,2026-07-14
2012-10-09,sz.000061,农 产 品,5.0633508,5.1346656,5.1346656,5.00095035,9161116,52352387.18,0.668797,2.8571,1369790235.0,7033414798.870416,2026-07-14
2012-10-10,sz.000061,农 产 品,5.12575125,5.16140865,5.2059804,5.0811795,6557933,37835286.39,0.478754,0.5208,1369791793.0,7070055209.08921,2026-07-14
2012-10-11,sz.000061,农 产 品,5.1346656,5.0633508,5.2594665,5.0276934,7375386,42610309.67,0.538432,-1.8998,1369789686.0,6935725702.439849,2026-07-14
2012-10-12,sz.000061,农 产 品,5.07226515,5.07226515,5.170323,5.01877905,5280971,30129970.33,0.385531,0.1761,1369791534.0,6947945860.67324,2026-07-14
2012-10-15,sz.000061,农 产 品,5.0811795,4.96529295,5.0990082,4.9028925,6204696,34554591.84,0.452967,-2.109,1369789852.0,6801407895.117144,2026-07-14
2012-10-16,sz.000061,农 产 品,4.9563786,4.96529295,5.01877905,4.94746425,4404382,24609989.39,0.321537,0.0,1369790102.0,6801409136.440381,2026-07-14
2012-10-17,sz.000061,农 产 品,4.992036,4.9742073,5.0098647,4.8494064,9285306,51209221.42,0.677863,0.1795,1369790946.0,6813624123.067105,2026-07-14
2012-10-18,sz.000061,农 产 品,4.98312165,5.07226515,5.10792255,4.96529295,10330201,58502069.9,0.754145,1.9713,1369789762.0,6947936872.619394,2026-07-14
2012-10-19,sz.000061,农 产 品,5.0455221,5.05443645,5.10792255,5.0455221,3351754,19044118.41,0.244691,-0.351494,1369790470.0,6923518880.430632,2026-07-14
2012-10-22,sz.000061,农 产 品,5.0098647,5.1346656,5.1524943,5.0098647,6257507,35757030.02,0.456822,1.5873,1369791078.0,7033419127.393517,2026-07-14
2012-10-23,sz.000061,农 产 品,5.1524943,5.0811795,5.16140865,5.0633508,5358225,30652392.67,0.391171,-1.0417,1369790961.0,6960153750.3185,2026-07-14
2012-10-24,sz.000061,农 产 品,5.09009385,5.0811795,5.10792255,5.0455221,3633588,20698577.96,0.265266,0.0,1369790324.0,6960150513.607159,2026-07-14
2012-10-25,sz.000061,农 产 品,5.0633508,4.98312165,5.10792255,4.92963555,6650112,37493307.85,0.485484,-1.9298,1369790148.0,6825830942.455504,2026-07-14
2012-10-26,sz.000061,农 产 品,4.992036,4.80483465,5.0098647,4.7959203,9054868,49343153.27,0.66104,-3.5778,1369791238.0,6581620403.608797,2026-07-14
2012-10-29,sz.000061,农 产 品,4.84049205,4.6889481,4.84049205,4.6176333,7201478,38178393.58,0.525736,-2.4119,1369789780.0,6422873186.330419,2026-07-14
2012-10-30,sz.000061,农 产 品,4.6889481,4.55523285,4.71569115,4.5284898,9586690,49775684.84,0.699865,-2.8517,1369791317.0,6239718404.8431635,2026-07-14
2012-10-31,sz.000061,农 产 品,4.57306155,4.53740415,4.5819759,4.44826065,11275869,57193601.62,0.823182,-0.3914,1369790520.0,6215293190.078658,2026-07-14
2012-11-01,sz.000061,农 产 品,4.5284898,4.7602629,4.76917725,4.51957545,13650624,71021277.72,0.996548,4.9116,1369790918.0,6520564887.712342,2026-07-14
2012-11-02,sz.000061,农 产 品,4.7424342,4.75134855,4.76917725,4.66220505,7627575,40381414.39,0.556842,-0.1873,1369791611.0,6508357384.727015,2026-07-14
2012-11-05,sz.000061,农 产 品,4.7424342,4.73351985,4.76917725,4.68003375,7237196,38345249.63,0.528343,-0.3752,1369791215.0,6483933906.558118,2026-07-14
2012-11-06,sz.000061,农 产 品,4.73351985,4.7959203,4.8315777,4.6889481,15689509,83885754.94,1.145395,1.3183,1369790247.0,6569404852.329313,2026-07-14
2012-11-07,sz.000061,农 产 品,4.80483465,4.7780916,4.80483465,4.69786245,14395379,76584698.48,1.050918,-0.3717,1369790888.0,6544986335.70934,2026-07-14
2012-11-08,sz.000061,农 产 品,4.75134855,4.6532907,4.75134855,4.5998046,6234943,32585240.36,0.455175,-2.6119,1369790300.0,6374032463.94021,2026-07-14
2012-11-09,sz.000061,农 产 品,4.6176333,4.5819759,4.6889481,4.55523285,6007257,31058774.14,0.438553,-1.5326,1369790424.0,6276346710.818781,2026-07-14
2012-11-12,sz.000061,农 产 品,4.5819759,4.60871895,4.6176333,4.5463185,4015643,20652523.02,0.293157,0.5837,1369792637.0,6312989283.712371,2026-07-14
2012-11-13,sz.000061,农 产 品,4.5998046,4.46608935,4.5998046,4.41260325,9930078,49913275.2,0.724934,-3.0948,1369790629.0,6117607339.906701,2026-07-14
2012-11-14,sz.000061,农 产 品,4.457175,4.48391805,4.51957545,4.4215176,6172616,30920311.72,0.450625,0.3992,1369789958.0,6142025917.384942,2026-07-14
2012-11-15,sz.000061,农 产 品,4.48391805,4.457175,4.48391805,4.39477455,5103156,25378635.66,0.37255,-0.5964,1369790901.0,6105397759.164676,2026-07-14
2012-11-16,sz.000061,农 产 品,4.3680315,4.21648755,4.4393463,4.14517275,14285457,68382571.57,1.042894,-5.4,1369789931.0,5775702190.176859,2026-07-14
2012-11-19,sz.000061,农 产 品,4.1897445,4.2254019,4.28780235,4.16300145,5485557,26007903.59,0.400467,0.2114,1369790020.0,5787913353.109037,2026-07-14
2012-11-20,sz.000061,农 产 品,4.2254019,4.14517275,4.278888,4.1362584,8337870,39321758.43,0.608697,-1.8987,1369789895.0,5678015745.979362,2026-07-14
2012-11-21,sz.000061,农 产 品,4.14517275,4.19865885,4.19865885,4.07385795,8494926,39323882.0,0.620162,1.2903,1369791442.0,5751286960.607562,2026-07-14
2012-11-22,sz.000061,农 产 品,4.16300145,4.25214495,4.28780235,4.14517275,9528164,45222733.65,0.695593,1.2739,1369790093.0,5824546026.50998,2026-07-14
2012-11-23,sz.000061,农 产 品,4.278888,4.2254019,4.278888,4.14517275,15646229,73591878.3,1.142235,-0.6289,1369790717.0,5787916298.214162,2026-07-14
2012-11-26,sz.000061,农 产 品,4.19865885,4.1540871,4.21648755,4.1540871,4676898,21900272.17,0.341432,-1.6878,1369789006.0,5690222839.546423,2026-07-14
2012-11-27,sz.000061,农 产 品,4.14517275,4.0292862,4.16300145,4.0114575,8930193,40875802.22,0.651939,-3.0043,1369789658.0,5519274565.882119,2026-07-14
2012-11-28,sz.000061,农 产 品,4.0292862,3.9579714,4.0827723,3.922314,5738871,25781286.86,0.41896,-1.7699,1369789717.0,5421588523.900094,2026-07-14
2012-11-29,sz.000061,农 产 品,3.96688575,3.94905705,4.0114575,3.93122835,4906852,21860715.6,0.358219,-0.2252,1369791105.0,5409383220.22754,2026-07-14
2012-11-30,sz.000061,农 产 品,3.9758001,3.9579714,4.02037185,3.922314,6865111,30570282.17,0.50118,0.2257,1369789497.0,5421587653.146386,2026-07-14
2012-12-03,sz.000061,农 产 品,3.9579714,3.8866566,3.9936288,3.87774225,5276441,23272290.06,0.385201,-1.8018,1369789019.0,5323899531.303875,2026-07-14
2012-12-04,sz.000061,农 产 品,3.8866566,3.8509992,3.9044853,3.6548835,6707023,28465423.34,0.489639,-0.9174,1369789375.0,5275057787.2935,2026-07-14
2012-12-05,sz.000061,农 产 品,3.8509992,4.03820055,4.0649436,3.8153418,11904357,52935859.11,0.869064,4.8611,1369790602.0,5531489162.381231,2026-07-14
2012-12-06,sz.000061,农 产 品,4.0292862,4.02037185,4.0827723,3.9936288,5668474,25577897.31,0.413821,-0.4415,1369788870.0,5507060613.39131,2026-07-14
2012-12-07,sz.000061,农 产 品,4.0114575,4.16300145,4.26997365,4.0114575,17342394,81169548.16,1.266062,3.5477,1369790263.0,5702438851.064881,2026-07-14
2012-12-10,sz.000061,农 产 品,4.25214495,4.5819759,4.5819759,4.21648755,33287995,166427478.31,2.430152,10.0642,1369790655.0,6276347769.255214,2026-07-14
2012-12-11,sz.000061,农 产 品,4.6532907,4.7067768,4.78700595,4.5106611,50477565,265478380.15,3.685057,2.7237,1369790617.0,6447298696.953286,2026-07-14
2012-12-12,sz.000061,农 产 品,4.635462,4.62654765,4.69786245,4.5463185,18405724,95041536.91,1.343689,-1.7045,1369790480.0,6337400926.236372,2026-07-14
2012-12-13,sz.000061,农 产 品,4.62654765,4.4928324,4.62654765,4.4928324,12410941,63266148.57,0.906047,-2.8902,1369789978.0,6154236794.353687,2026-07-14
2012-12-14,sz.000061,农 产 品,4.53740415,4.9385499,4.9385499,4.53740415,55153319,300037614.31,4.026406,9.9206,1369790304.0,6764777768.84017,2026-07-14
2012-12-17,sz.000061,农 产 品,5.0098647,5.0811795,5.34861,5.00095035,70415942,407022566.42,5.140636,2.8881,1369790470.0,6960151255.459365,2026-07-14
2012-12-18,sz.000061,农 产 品,5.0811795,5.10792255,5.2416378,5.0098647,48305351,278388818.62,3.526477,0.5263,1369790615.0,6996784371.136868,2026-07-14
2012-12-19,sz.000061,农 产 品,5.14357995,5.05443645,5.1524943,5.0098647,21303445,121130428.48,1.555234,-1.0471,1369790334.0,6923518193.027274,2026-07-14
2012-12-20,sz.000061,农 产 品,5.1168369,5.32186695,5.3307813,5.07226515,39795467,230861567.82,2.905223,5.291,1369790443.0,7289842487.027559,2026-07-14
2012-12-21,sz.000061,农 产 品,5.35752435,5.2594665,5.60712615,5.2238091,61850620,377583547.68,4.515335,-1.1725,1369790281.0,7204366094.9450865,2026-07-14
2012-12-24,sz.000061,农 产 品,5.2416378,5.16140865,5.2594665,5.0455221,30373918,175661609.91,2.217414,-1.8644,1369790125.0,7070046599.859582,2026-07-14
2012-12-25,sz.000061,农 产 品,5.16140865,5.26838085,5.30403825,5.0990082,41968887,245578045.78,3.063891,2.0725,1369790472.0,7216577891.197261,2026-07-14
2012-12-26,sz.000061,农 产 品,5.26838085,5.33969565,5.39318175,5.17923735,34172956,202972585.18,2.494758,1.3536,1369790417.0,7314263931.0665865,2026-07-14
2012-12-27,sz.000061,农 产 品,5.5982118,5.30403825,5.73192705,5.28620955,64249835,394294915.85,4.690486,-0.6678,1369790572.0,7265421588.377378,2026-07-14
2012-12-28,sz.000061,农 产 品,5.19706605,5.1881517,5.2416378,5.07226515,42000960,243000287.07,3.066233,-2.1849,1369790228.0,7106679500.041587,2026-07-14
2012-12-31,sz.000061,农 产 品,5.1881517,5.0811795,5.2594665,4.992036,42289446,243258990.67,3.087293,-2.0619,1369790493.0,6960151372.326494,2026-07-14
2013-01-04,sz.000061,农 产 品,5.14357995,5.14357995,5.2059804,5.01877905,35882437,205699508.25,2.619557,1.2281,1369790274.0,7045625789.051407,2026-07-14
2013-01-07,sz.000061,农 产 品,5.14357995,5.14357995,5.14357995,5.14357995,0,0.0,0.0,0.0,1369790274.0,7045625789.051407,2026-07-14
2013-01-08,sz.000061,农 产 品,5.14357995,5.14357995,5.14357995,5.14357995,0,0.0,0.0,0.0,1369790274.0,7045625789.051407,2026-07-14
2013-01-09,sz.000061,农 产 品,5.14357995,5.14357995,5.14357995,5.14357995,0,0.0,0.0,0.0,1369790274.0,7045625789.051407,2026-07-14
2013-01-10,sz.000061,农 产 品,5.14357995,5.14357995,5.14357995,5.14357995,0,0.0,0.0,0.0,1369790274.0,7045625789.051407,2026-07-14
2013-01-11,sz.000061,农 产 品,5.0276934,5.0633508,5.1346656,4.8672351,62452985,350119113.68,4.559309,-1.5598,1369790576.0,6935730208.822062,2026-07-14
2013-01-14,sz.000061,农 产 品,4.98312165,5.21489475,5.28620955,4.89397815,59902112,342845530.74,4.373086,2.993,1369790395.0,7143312739.485927,2026-07-14
2013-01-15,sz.000061,农 产 品,5.2238091,5.4555822,5.51798265,5.17923735,74254897,448031344.56,5.420895,4.6154,1369790357.0,7473003889.380846,2026-07-14
2013-01-16,sz.000061,农 产 品,5.53581135,5.44666785,5.60712615,5.2594665,49658983,303369369.49,3.625298,-0.1634,1369790373.0,7460793185.858608,2026-07-14
2013-01-17,sz.000061,农 产 品,5.42883915,5.3307813,5.44666785,5.32186695,25064980,150848589.82,1.82984,-2.1277,1369790801.0,7302055186.882821,2026-07-14
2013-01-18,sz.000061,农 产 品,5.34861,5.50015395,5.5447257,5.34861,38703967,238049622.54,2.825539,3.1773,1369790578.0,7534059058.259482,2026-07-14
2013-01-21,sz.000061,农 产 品,5.5625544,5.53581135,5.62495485,5.44666785,35240357,219382785.19,2.572682,0.6483,1369790631.0,7582902522.213462,2026-07-14
2013-01-22,sz.000061,农 产 品,5.51798265,5.46449655,5.526897,5.32186695,41138445,249998330.74,3.003266,-1.2882,1369790255.0,7485214122.67112,2026-07-14
2013-01-23,sz.000061,农 产 品,5.42883915,5.34861,5.42883915,5.28620955,23059674,138442724.07,1.683445,-2.1207,1369790756.0,7326476535.44916,2026-07-14
2013-01-24,sz.000061,农 产 品,5.34861,5.170323,5.4199248,5.1168369,35702707,210979792.12,2.606436,-3.3333,1369790281.0,7082258195.030763,2026-07-14
2013-01-25,sz.000061,农 产 品,5.170323,5.2594665,5.26838085,4.9742073,34145753,195893034.84,2.492772,1.7241,1369790458.0,7204367025.870657,2026-07-14
2013-01-28,sz.000061,农 产 品,5.26838085,5.34861,5.42883915,5.17923735,23641356,140407628.42,1.72591,1.6949,1369790777.0,7326476647.76997,2026-07-14
2013-01-29,sz.000061,农 产 品,5.4377535,5.33969565,5.5090683,5.3307813,25951998,157071921.4,1.894596,-0.1667,1369790604.0,7314264929.589673,2026-07-14
2013-01-30,sz.000061,农 产 品,5.34861,5.62495485,5.6338692,5.34861,55977105,344683100.63,4.086545,5.3422,1369790495.0,7705009688.33415,2026-07-14
2013-01-31,sz.000061,农 产 品,5.6338692,5.53581135,5.64278355,5.4734109,41299578,256464494.58,3.015029,-1.5848,1369790407.0,7582901282.19172,2026-07-14
2013-02-01,sz.000061,农 产 品,5.5803831,5.51798265,5.6695266,5.4734109,42723040,267203291.21,3.118947,-0.3221,1369790509.0,7558480262.796669,2026-07-14
2013-02-04,sz.000061,农 产 品,5.57146875,5.3664387,5.57146875,5.33969565,31459793,190902519.23,2.296687,-2.7464,1369790180.0,7350895032.831965,2026-07-14
2013-02-05,sz.000061,农 产 品,5.37535305,5.42883915,5.526897,5.2951239,24152138,147093603.85,1.763199,1.1628,1369790818.0,7436374020.068925,2026-07-14
2013-02-06,sz.000061,农 产 品,5.4555822,5.3842674,5.4555822,5.3664387,13829342,83726226.32,1.009595,-0.821,1369791055.0,7375321322.248107,2026-07-14
2013-02-07,sz.000061,农 产 品,5.39318175,5.60712615,5.6338692,5.35752435,40281607,250352549.62,2.940713,4.1391,1369790490.0,7680588076.500314,2026-07-14
2013-02-08,sz.000061,农 产 品,5.5625544,5.5803831,5.6873553,5.50015395,24176596,151816095.68,1.764985,-0.4769,1369790451.0,7643955483.301778,2026-07-14
2013-02-18,sz.000061,农 产 品,5.6160405,5.64278355,5.8478136,5.60712615,29410810,188612260.75,2.147103,1.1182,1369790364.0,7729430532.927712,2026-07-14
2013-02-19,sz.000061,农 产 品,5.66061225,5.50015395,5.67844095,5.4555822,21471193,133062610.61,1.56748,-2.5276,1369790556.0,7534058937.256096,2026-07-14
2013-02-20,sz.000061,农 产 品,5.4377535,5.51798265,5.53581135,5.4377535,16404421,100954444.7,1.197586,0.3241,1369790646.0,7558481018.760292,2026-07-14
2013-02-21,sz.000061,农 产 品,5.46449655,5.35752435,5.50015395,5.28620955,20424046,123338856.34,1.491034,-2.9079,1369790763.0,7338687367.17758,2026-07-14
2013-02-22,sz.000061,农 产 品,5.35752435,5.37535305,5.4377535,5.3307813,12392949,74690799.08,0.904733,0.3328,1369790756.0,7363108918.126406,2026-07-14
2013-02-25,sz.000061,农 产 品,5.3664387,5.41101045,5.44666785,5.3664387,10406228,63069423.38,0.759695,0.6633,1369790245.0,7411949330.00306,2026-07-14
2013-02-26,sz.000061,农 产 品,5.41101045,5.2416378,5.41101045,5.23272345,17293447,103422950.86,1.262489,-3.1301,1369789915.0,7179942596.522787,2026-07-14
2013-02-27,sz.000061,农 产 品,5.2416378,5.21489475,5.32186695,5.16140865,11828894,69365740.7,0.863555,-0.5102,1369790459.0,7143313073.23919,2026-07-14
2013-02-28,sz.000061,农 产 品,5.2238091,5.30403825,5.32186695,5.21489475,13672258,81187156.12,0.998128,1.7094,1369790047.0,7265418803.7572975,2026-07-14
2013-03-01,sz.000061,农 产 品,5.32186695,5.2951239,5.34861,5.2416378,13135500,78024036.64,0.958942,-0.1681,1369790874.0,7253212394.919289,2026-07-14
2013-03-04,sz.000061,农 产 品,5.30403825,5.2416378,5.4912396,5.2059804,27533207,165411961.12,2.010031,-1.0101,1369790167.0,7179943917.415513,2026-07-14
2013-03-05,sz.000061,农 产 品,5.25055215,5.2416378,5.3307813,5.1524943,19703436,115789248.47,1.438427,0.0,1369790473.0,7179945521.35668,2026-07-14
2013-03-06,sz.000061,农 产 品,5.2594665,5.34861,5.3664387,5.16140865,30524532,180157188.05,2.228409,2.0408,1369790375.0,7326474497.62875,2026-07-14
2013-03-07,sz.000061,农 产 品,5.34861,5.2594665,5.37535305,5.23272345,20968594,124709656.09,1.530788,-1.6667,1369790853.0,7204369103.359925,2026-07-14
2013-03-08,sz.000061,农 产 品,5.26838085,5.2772952,5.37535305,5.21489475,11550283,68616077.79,0.843215,0.339,1369790979.0,7228791358.480001,2026-07-14
2013-03-11,sz.000061,农 产 品,5.2594665,5.2594665,5.3129526,5.21489475,8108752,47829244.36,0.59197,-0.3378,1369791037.0,7204370071.101761,2026-07-14
2013-03-12,sz.000061,农 产 品,5.2238091,5.0276934,5.26838085,4.9028925,20963674,119812386.18,1.530429,-4.4068,1369790693.0,6886887626.577527,2026-07-14
2013-03-13,sz.000061,农 产 品,4.992036,4.82266335,5.00095035,4.75134855,18793181,102015792.84,1.371975,-4.078,1369790339.0,6606037665.079375,2026-07-14
2013-03-14,sz.000061,农 产 品,4.78700595,4.84049205,4.8850638,4.75134855,10857708,58933141.08,0.792655,0.3697,1369789883.0,6630457038.83193,2026-07-14
2013-03-15,sz.000061,农 产 品,4.8850638,4.8315777,4.94746425,4.7959203,9960512,54471497.79,0.727156,-0.1842,1369790251.0,6618248030.409003,2026-07-14
2013-03-18,sz.000061,农 产 品,4.813749,4.7959203,4.9028925,4.78700595,6967187,37821960.0,0.508632,-0.738,1369789357.0,6569400583.960247,2026-07-14
2013-03-19,sz.000061,农 产 品,4.85832075,4.82266335,4.85832075,4.75134855,5908456,31894982.0,0.43134,0.5576,1369790884.0,6606040293.430902,2026-07-14
2013-03-20,sz.000061,农 产 品,4.813749,4.9385499,4.94746425,4.80483465,11692854,64297784.0,0.853624,2.403,1369789743.0,6764774998.313676,2026-07-14
2013-03-21,sz.000061,农 产 品,4.94746425,4.9563786,5.0455221,4.9385499,12044007,67404472.0,0.879259,0.361,1369790585.0,6789200741.975481,2026-07-14
2013-03-22,sz.000061,农 产 品,4.96529295,4.8850638,5.00095035,4.8494064,11063499,60867652.0,0.807678,-1.4388,1369790808.0,6691515489.733551,2026-07-14
2013-03-25,sz.000061,农 产 品,4.9028925,4.8850638,4.9385499,4.8494064,8026612,43939564.0,0.585974,0.0,1369789786.0,6691510497.198347,2026-07-14
2013-03-26,sz.000061,农 产 品,4.8672351,4.9563786,4.9563786,4.7602629,16544458,89949008.0,1.207809,1.4599,1369790919.0,6789202397.405933,2026-07-14
2013-03-27,sz.000061,农 产 品,4.9207212,4.9028925,4.96529295,4.8672351,8259199,45555440.0,0.602953,-1.0791,1369791509.0,6715940516.039783,2026-07-14
