日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-03-24,sh.601921,浙版传媒,6.79714788,6.7071736,6.79714788,6.7071736,1952324,16072207.28,0.8785,-1.3237,222233808.0,1490560730.0450687,2026-07-14
2022-03-25,sh.601921,浙版传媒,6.71535308,6.71535308,6.77260944,6.7071736,1396842,11500222.26,0.6286,0.122,222214763.0,1492250593.1335201,2026-07-14
2022-03-28,sh.601921,浙版传媒,6.68263516,6.7071736,6.76442996,6.6253788,1793818,14703587.32,0.8072,-0.1218,222227205.0,1490516442.5777879,2026-07-14
2022-03-29,sh.601921,浙版传媒,6.69899412,6.69899412,6.77260944,6.67445568,1791639,14705617.63,0.8062,-0.122,222232573.0,1488734699.7994707,2026-07-14
2022-03-30,sh.601921,浙版传媒,6.73989152,6.76442996,6.76442996,6.69899412,1776224,14642245.0,0.7993,0.9768,222222445.0,1503208164.7424521,2026-07-14
2022-03-31,sh.601921,浙版传媒,6.748071,6.748071,6.80532736,6.73171204,2330150,19282925.24,1.0486,-0.2418,222215335.0,1499524857.8687851,2026-07-14
2022-04-01,sh.601921,浙版传媒,6.7071736,6.78078892,6.80532736,6.69081464,2342316,19374941.8,1.054,0.4848,222231120.0,1506902316.1751904,2026-07-14
2022-04-06,sh.601921,浙版传媒,6.75625048,6.86258372,6.89530164,6.73989152,3032600,25436600.0,1.3647,1.2063,222217337.0,1524985079.1979537,2026-07-14
2022-04-07,sh.601921,浙版传媒,6.85440424,6.79714788,6.91984008,6.7889684,2874524,24047953.88,1.2935,-0.9535,222228373.0,1510519114.4127991,2026-07-14
2022-04-08,sh.601921,浙版传媒,6.79714788,6.6662762,6.81350684,6.6253788,3081954,25248294.56,1.3869,-1.9254,222218905.0,1481372597.591561,2026-07-14
2022-04-11,sh.601921,浙版传媒,6.6253788,6.5026866,6.6662762,6.48632764,2929500,23517028.0,1.3183,-2.454,222218008.0,1445014062.9002926,2026-07-14
2022-04-12,sh.601921,浙版传媒,6.543584,6.64991724,6.64991724,6.51086608,2224824,17909671.72,1.0012,2.2642,222215741.0,1477716287.0752747,2026-07-14
2022-04-13,sh.601921,浙版传媒,6.63355828,6.55176348,6.63355828,6.543584,1899500,15301098.0,0.8548,-1.476,222215723.0,1455904858.633196,2026-07-14
2022-04-14,sh.601921,浙版传媒,6.57630192,6.5844814,6.61719932,6.56812244,1451833,11701388.32,0.6533,0.4994,222230675.0,1463273746.0469449,2026-07-14
2022-04-15,sh.601921,浙版传媒,6.55176348,6.4617892,6.55176348,6.43725076,2392330,18953988.42,1.0765,-1.8634,222232234.0,1436017849.553073,2026-07-14
2022-04-18,sh.601921,浙版传媒,6.4617892,6.4617892,6.49450712,6.3799944,1432278,11258755.52,0.6445,0.0,222230877.0,1436009080.9051285,2026-07-14
2022-04-19,sh.601921,浙版传媒,6.42907128,6.46996868,6.49450712,6.42907128,1230878,9727024.2,0.5539,0.1266,222220256.0,1437758096.381582,2026-07-14
2022-04-20,sh.601921,浙版传媒,6.5026866,6.4208918,6.53540452,6.3799944,1732509,13727001.98,0.7796,-0.7585,222230503.0,1426918014.4225752,2026-07-14
2022-04-21,sh.601921,浙版传媒,6.3799944,6.19186636,6.44543024,6.16732792,3259300,25118839.0,1.4667,-3.5669,222219950.0,1375956232.9258819,2026-07-14
2022-04-22,sh.601921,浙版传媒,6.16732792,6.14278948,6.19186636,6.06099468,2291900,17158476.0,1.0314,-0.7926,222212527.0,1365004773.179816,2026-07-14
2022-04-25,sh.601921,浙版传媒,6.14278948,5.725636,6.16732792,5.71745652,3560600,25675566.0,1.6023,-6.7909,222218062.0,1272339735.6374319,2026-07-14
2022-04-26,sh.601921,浙版传媒,5.7665334,5.6029438,5.79925132,5.6029438,2628073,18332501.33,1.1826,-2.1429,222228395.0,1245133207.949201,2026-07-14
2022-04-27,sh.601921,浙版传媒,5.66837964,5.8074308,5.8483282,5.61930276,3078456,21517437.88,1.3853,3.6496,222223056.0,1290545019.8845248,2026-07-14
2022-04-28,sh.601921,浙版传媒,5.82378976,5.84014872,5.95466144,5.78289236,2831232,20304425.08,1.2741,0.5634,222214269.0,1297764378.6660857,2026-07-14
2022-04-29,sh.601921,浙版传媒,5.87286664,5.98737936,5.99555884,5.86468716,2537393,18452366.35,1.1418,2.521,222227448.0,1330560035.3806734,2026-07-14
2022-05-05,sh.601921,浙版传媒,5.93830248,6.02009728,6.0937126,5.91376404,2801902,20664056.82,1.2609,0.5464,222214450.0,1337752606.021696,2026-07-14
2022-05-06,sh.601921,浙版传媒,5.930123,5.94648196,6.02009728,5.8892256,1785300,13007889.76,0.8034,-1.2228,222218073.0,1321415762.280463,2026-07-14
2022-05-09,sh.601921,浙版传媒,5.930123,6.00373832,6.06917416,5.92194352,1781215,13127830.1,0.8015,0.9629,222235184.0,1334241890.2330508,2026-07-14
2022-05-10,sh.601921,浙版传媒,5.94648196,6.03645624,6.04463572,5.93830248,1617358,11874718.32,0.7278,0.545,222225611.0,1341455176.2087626,2026-07-14
2022-05-11,sh.601921,浙版传媒,6.06917416,5.9710204,6.11825104,5.9710204,2715500,20143367.46,1.222,-1.084,222217676.0,1326866276.6365902,2026-07-14
2022-05-12,sh.601921,浙版传媒,5.95466144,5.99555884,6.02827676,5.930123,1406000,10284513.0,0.6327,0.411,222222222.0,1332346407.5565426,2026-07-14
2022-05-13,sh.601921,浙版传媒,6.04463572,6.03645624,6.06099468,5.98737936,1111449,8184828.05,0.5002,0.6821,222200920.0,1341306130.0677407,2026-07-14
2022-05-16,sh.601921,浙版传媒,6.07735364,6.04463572,6.0937126,6.0119178,1456010,10773276.61,0.6552,0.1355,222223748.0,1343261604.9930785,2026-07-14
2022-05-17,sh.601921,浙版传媒,6.02009728,6.03645624,6.03645624,5.97919988,1393451,10239651.13,0.6271,-0.1353,222205549.0,1341334072.8236756,2026-07-14
2022-05-18,sh.601921,浙版传媒,6.08553312,6.0119178,6.08553312,6.0119178,1674397,12381705.83,0.7535,-0.4065,222215926.0,1335943880.9628828,2026-07-14
2022-05-19,sh.601921,浙版传媒,5.930123,6.03645624,6.0528152,5.91376404,2098578,15372849.28,0.9444,0.4082,222212834.0,1341378048.4073842,2026-07-14
2022-05-20,sh.601921,浙版传媒,6.07735364,6.07735364,6.08553312,6.03645624,2163932,16052878.38,0.9738,0.6775,222215239.0,1350480591.60012,2026-07-14
2022-05-23,sh.601921,浙版传媒,6.16732792,6.32273804,6.44543024,6.14278948,7071435,54633763.07,3.1821,4.0377,222225417.0,1405073097.5207627,2026-07-14
2022-05-24,sh.601921,浙版传媒,6.24912272,6.14278948,6.34727648,6.14278948,4849165,37080673.78,2.1821,-2.8461,222224692.0,1365079500.2138402,2026-07-14
2022-05-25,sh.601921,浙版传媒,6.23276376,6.27366116,6.33091752,6.13461,3532172,26848892.9,1.5895,2.1305,222219063.0,1394127104.554693,2026-07-14
2022-05-26,sh.601921,浙版传媒,6.2573022,6.29002012,6.30637908,6.20004584,3140980,24058569.8,1.4134,0.2608,222228668.0,1397822792.9608002,2026-07-14
2022-05-27,sh.601921,浙版传媒,6.37181492,6.5026866,6.65809672,6.2981996,9019653,71225376.53,4.0588,3.381,222224623.0,1445057078.1721518,2026-07-14
2022-05-30,sh.601921,浙版传媒,6.49450712,6.59266088,6.60901984,6.45360972,6370805,50915620.98,2.8669,1.3836,222219296.0,1465016459.5203407,2026-07-14
2022-05-31,sh.601921,浙版传媒,6.52722504,6.55176348,6.60901984,6.4617892,3669550,29331802.5,1.6513,-0.6203,222221886.0,1455945237.1515234,2026-07-14
2022-06-01,sh.601921,浙版传媒,6.543584,6.61719932,6.61719932,6.46996868,4350594,34941179.62,1.9578,0.9988,222218511.0,1470464179.8806126,2026-07-14
2022-06-02,sh.601921,浙版传媒,6.61719618,6.57461448,6.63422886,6.53203278,3386650,26118527.0,1.524,-0.6435,222221129.0,1461018252.485348,2026-07-14
2022-06-06,sh.601921,浙版传媒,6.58313082,6.56609814,6.60867984,6.54906546,3316650,25606131.5,1.4925,-0.1295,222221106.0,1459125590.775343,2026-07-14
2022-06-07,sh.601921,浙版传媒,6.54906546,6.50648376,6.58313082,6.48093474,3053700,23355898.0,1.3742,-0.9079,222216562.0,1445848451.856033,2026-07-14
2022-06-08,sh.601921,浙版传媒,6.50648376,6.48945108,6.5575818,6.39577134,2876318,21898900.26,1.2943,-0.2618,222229622.0,1442148260.4958918,2026-07-14
2022-06-09,sh.601921,浙版传媒,6.5150001,6.40428768,6.5150001,6.37873866,2529200,19092035.0,1.1381,-1.3123,222230033.0,1423225062.4678936,2026-07-14
2022-06-10,sh.601921,浙版传媒,6.387255,6.44686938,6.48093474,6.37022232,1737854,13159160.08,0.782,0.6649,222231969.0,1432700476.2032092,2026-07-14
2022-06-13,sh.601921,浙版传媒,6.4298367,6.45538572,6.52351644,6.39577134,2207818,16723685.44,0.9935,0.1321,222226271.0,1434556296.42225,2026-07-14
2022-06-14,sh.601921,浙版传媒,6.42132036,6.43835304,6.43835304,6.29357526,2742017,20498195.16,1.2339,-0.2639,222223600.0,1430753990.619744,2026-07-14
2022-06-15,sh.601921,浙版传媒,6.42132036,6.45538572,6.54054912,6.41280402,3423073,26043369.61,1.5404,0.2646,222219748.0,1434514187.9411986,2026-07-14
2022-06-16,sh.601921,浙版传媒,6.4298367,6.66829422,6.84713736,6.4298367,8377225,65432263.04,3.7698,3.2982,222219349.0,1481824000.5088627,2026-07-14
2022-06-17,sh.601921,浙版传媒,6.61719618,6.53203278,6.63422886,6.48093474,5489524,42203449.44,2.4703,-2.0434,222220945.0,1451554497.142577,2026-07-14
2022-06-20,sh.601921,浙版传媒,6.48093474,6.5575818,6.60867984,6.4724184,3209395,24621625.35,1.4442,0.3911,222226492.0,1457268399.4170456,2026-07-14
2022-06-21,sh.601921,浙版传媒,6.58313082,6.58313082,6.62571252,6.53203278,2370174,18314033.28,1.0666,0.3896,222217701.0,1462888196.2026448,2026-07-14
2022-06-22,sh.601921,浙版传媒,6.58313082,6.48093474,6.61719618,6.4724184,2150800,16482064.0,0.9679,-1.5524,222213039.0,1440148204.136075,2026-07-14
2022-06-23,sh.601921,浙版传媒,6.49796742,6.50648376,6.5150001,6.4298367,2036000,15463711.0,0.9162,0.3942,222222222.0,1445885278.5541148,2026-07-14
2022-06-24,sh.601921,浙版传媒,6.52351644,6.52351644,6.54906546,6.48945108,1510900,11562732.0,0.6799,0.2618,222223856.0,1449680977.9761927,2026-07-14
2022-06-27,sh.601921,浙版传媒,6.54054912,6.54054912,6.6001635,6.5150001,1798154,13844973.34,0.8092,0.2611,222213791.0,1453400215.1769137,2026-07-14
2022-06-28,sh.601921,浙版传媒,6.5575818,6.60867984,6.62571252,6.5150001,2594607,20073556.39,1.1676,1.0417,222217112.0,1468561748.177422,2026-07-14
2022-06-29,sh.601921,浙版传媒,6.60867984,6.59164716,6.67681056,6.57461448,3193739,24875945.49,1.4372,-0.2577,222219524.0,1464792694.2711518,2026-07-14
2022-06-30,sh.601921,浙版传媒,6.59164716,6.62571252,6.73642494,6.56609814,2968900,23256185.0,1.336,0.5168,222223054.0,1472386071.1204362,2026-07-14
2022-07-01,sh.601921,浙版传媒,6.62571252,6.62571252,6.69384324,6.6001635,1951600,15212918.0,0.8782,0.0,222227283.0,1472414091.2586832,2026-07-14
2022-07-04,sh.601921,浙版传媒,6.6427452,6.62571252,6.65977788,6.56609814,1489036,11549013.64,0.6701,0.0,222211013.0,1472306290.915983,2026-07-14
2022-07-05,sh.601921,浙版传媒,6.61719618,6.53203278,6.62571252,6.52351644,2313900,17826177.0,1.0413,-1.4139,222212619.0,1451500111.4376507,2026-07-14
2022-07-06,sh.601921,浙版传媒,6.53203278,6.44686938,6.53203278,6.40428768,2377224,18039352.96,1.0698,-1.3038,222212002.0,1432571751.5622988,2026-07-14
2022-07-07,sh.601921,浙版传媒,6.45538572,6.45538572,6.4724184,6.41280402,1253054,9487352.24,0.5639,0.1321,222212094.0,1434464778.4188976,2026-07-14
2022-07-08,sh.601921,浙版传媒,6.4724184,6.44686938,6.5150001,6.44686938,1009600,7676179.0,0.4543,-0.1319,222232005.0,1432700708.2905068,2026-07-14
2022-07-11,sh.601921,浙版传媒,6.46390206,6.35318964,6.46390206,6.3446733,1843100,13823219.0,0.8294,-1.4531,222220883.0,1411811411.667252,2026-07-14
2022-07-12,sh.601921,浙版传媒,6.37022232,6.3020916,6.387255,6.3020916,1230600,9147213.0,0.5538,-0.8043,222210184.0,1400388934.0208545,2026-07-14
2022-07-13,sh.601921,浙版传媒,6.31060794,6.3446733,6.37873866,6.3020916,974652,7251564.36,0.4386,0.6757,222218878.0,1409906182.0025575,2026-07-14
2022-07-14,sh.601921,浙版传媒,6.35318964,6.36170598,6.387255,6.32764062,1014100,7575314.0,0.4563,0.2685,222244138.0,1413851861.7345452,2026-07-14
2022-07-15,sh.601921,浙版传媒,6.35318964,6.3020916,6.35318964,6.3020916,1292597,9589624.77,0.5817,-0.9371,222210246.0,1400389324.7505336,2026-07-14
2022-07-18,sh.601921,浙版传媒,6.3020916,6.41280402,6.42132036,6.3020916,1341151,10060287.1,0.6035,1.7568,222228832.0,1425109947.2095046,2026-07-14
2022-07-19,sh.601921,浙版传媒,6.43835304,6.56609814,6.65126154,6.41280402,3674484,28203363.0,1.6535,2.3904,222224614.0,1459148624.647618,2026-07-14
2022-07-20,sh.601921,浙版传媒,6.6853269,6.59164716,6.78752298,6.54054912,3527000,27430636.96,1.5871,0.3891,222229223.0,1464856626.6569567,2026-07-14
2022-07-21,sh.601921,浙版传媒,6.5575818,6.54054912,6.60867984,6.52351644,2215511,17077300.69,0.997,-0.7752,222217753.0,1453426128.8325274,2026-07-14
2022-07-22,sh.601921,浙版传媒,6.52351644,6.49796742,6.6001635,6.48945108,2025225,15534061.8,0.9114,-0.651,222210336.0,1443915523.715253,2026-07-14
2022-07-25,sh.601921,浙版传媒,6.54906546,6.54906546,6.59164716,6.48945108,2528194,19457765.08,0.5988,0.7864,422210087.0,2765081497.635295,2026-07-14
2022-07-26,sh.601921,浙版传媒,6.58313082,6.54906546,6.58313082,6.5150001,1544580,11887197.07,0.3658,0.0,422247130.0,2765324094.6671295,2026-07-14
2022-07-27,sh.601921,浙版传媒,6.56609814,6.54054912,6.59164716,6.53203278,1239754,9534403.72,0.2936,-0.13,422259537.0,2761809243.136957,2026-07-14
2022-07-28,sh.601921,浙版传媒,6.5575818,6.5575818,6.57461448,6.54906546,1482103,11418340.1,0.351,0.2604,422251567.0,2768949190.7806807,2026-07-14
2022-07-29,sh.601921,浙版传媒,6.57461448,6.49796742,6.59164716,6.49796742,1461100,11223430.76,0.3461,-0.9091,422161225.0,2743189886.0372896,2026-07-14
2022-08-01,sh.601921,浙版传媒,6.53203278,6.50648376,6.54054912,6.48945108,1251476,9562289.54,0.2964,0.1311,422225371.0,2747202519.471475,2026-07-14
2022-08-02,sh.601921,浙版传媒,6.48093474,6.2595099,6.52351644,6.22544454,3828094,28297625.02,0.9067,-3.7958,422200728.0,2642769636.7032075,2026-07-14
2022-08-03,sh.601921,浙版传媒,6.26802624,6.22544454,6.32764062,6.22544454,1863100,13757316.0,0.4413,-0.5442,422184455.0,2628285910.2526255,2026-07-14
2022-08-04,sh.601921,浙版传媒,6.28505892,6.2595099,6.29357526,6.22544454,1368100,10062028.0,0.324,0.5472,422253086.0,2643097372.1225514,2026-07-14
2022-08-05,sh.601921,浙版传媒,6.26802624,6.37873866,6.4724184,6.24247722,1645800,12236752.0,0.3898,1.9048,422216521.0,2693208845.3934016,2026-07-14
2022-08-08,sh.601921,浙版传媒,6.3446733,6.37022232,6.39577134,6.3446733,916355,6849036.0,0.217,-0.1335,422283410.0,2690039203.747711,2026-07-14
2022-08-09,sh.601921,浙版传媒,6.3446733,6.32764062,6.36170598,6.3020916,991851,7366964.0,0.2349,-0.6684,422243934.0,2671807868.326999,2026-07-14
2022-08-10,sh.601921,浙版传媒,6.32764062,6.28505892,6.33615696,6.27654258,1051500,7776547.0,0.249,-0.6729,422289157.0,2654112233.0221305,2026-07-14
2022-08-11,sh.601921,浙版传媒,6.3020916,6.387255,6.39577134,6.3020916,1822556,13620022.0,0.4317,1.626,422181144.0,2696578622.9197197,2026-07-14
2022-08-12,sh.601921,浙版传媒,6.40428768,6.37873866,6.40428768,6.35318964,1134900,8491842.0,0.2688,-0.1333,422209821.0,2693166107.84438,2026-07-14
2022-08-15,sh.601921,浙版传媒,6.37873866,6.35318964,6.39577134,6.32764062,1005831,7500840.26,0.2382,-0.4005,422263224.0,2682718340.0697994,2026-07-14
2022-08-16,sh.601921,浙版传媒,6.36170598,6.35318964,6.37022232,6.33615696,962400,7182580.0,0.2279,0.0,422290478.0,2682891489.900248,2026-07-14
2022-08-17,sh.601921,浙版传媒,6.33615696,6.387255,6.39577134,6.33615696,1552500,11601221.0,0.3677,0.5362,422219200.0,2696821696.296,2026-07-14
2022-08-18,sh.601921,浙版传媒,6.37022232,6.33615696,6.37873866,6.32764062,1204600,8969810.0,0.2853,-0.8,422222222.0,2675266270.591965,2026-07-14
2022-08-19,sh.601921,浙版传媒,6.32764062,6.33615696,6.40428768,6.32764062,1677200,12539465.97,0.3972,0.0,422255791.0,2675478969.0449553,2026-07-14
2022-08-22,sh.601921,浙版传媒,6.33615696,6.37022232,6.39577134,6.28505892,1719615,12837334.01,0.4073,0.5376,422198625.0,2689499104.44831,2026-07-14
2022-08-23,sh.601921,浙版传媒,6.36170598,6.36170598,6.39577134,6.33615696,1287000,9603493.0,0.3048,-0.1337,422244094.0,2686192777.8194823,2026-07-14
2022-08-24,sh.601921,浙版传媒,6.37022232,6.26802624,6.37873866,6.26802624,1981697,14694267.5,0.4693,-1.4726,422266567.0,2646777922.230718,2026-07-14
2022-08-25,sh.601921,浙版传媒,6.3446733,6.53203278,6.5575818,6.31912428,8483944,64595249.21,2.0094,4.212,422212800.0,2757907849.735584,2026-07-14
2022-08-26,sh.601921,浙版传媒,6.53203278,6.62571252,6.70235958,6.46390206,7920848,61504959.85,1.876,1.4342,422220043.0,2797508625.1000385,2026-07-14
2022-08-29,sh.601921,浙版传媒,6.54906546,6.59164716,6.60867984,6.45538572,4654454,35696904.88,1.1024,-0.5141,422210994.0,2783065899.520877,2026-07-14
2022-08-30,sh.601921,浙版传媒,6.58313082,6.65977788,6.6853269,6.58313082,5329814,41642499.34,1.2623,1.0336,422230373.0,2811960498.3695493,2026-07-14
2022-08-31,sh.601921,浙版传媒,6.67681056,6.6853269,6.79603932,6.6427452,8059000,63685098.0,1.9087,0.3836,422224551.0,2822709148.640722,2026-07-14
2022-09-01,sh.601921,浙版传媒,6.61719618,6.67681056,6.79603932,6.6001635,7255379,57197492.86,1.7184,-0.1274,422217121.0,2819063732.1055975,2026-07-14
2022-09-02,sh.601921,浙版传媒,6.70235958,6.67681056,6.74494128,6.6427452,6161920,48423151.09,1.4594,0.0,422222831.0,2819101856.6938953,2026-07-14
2022-09-05,sh.601921,浙版传媒,6.62571252,6.57461448,6.66829422,6.5575818,5520908,42744058.68,1.3076,-1.5306,422216886.0,2775913252.3961096,2026-07-14
2022-09-06,sh.601921,浙版传媒,6.6001635,6.59164716,6.63422886,6.54054912,3271480,25244122.7,0.7748,0.2591,422235416.0,2783226880.7278185,2026-07-14
2022-09-07,sh.601921,浙版传媒,6.5575818,6.48945108,6.57461448,6.48093474,3917100,29939150.0,0.9277,-1.5504,422237792.0,2740091495.3112154,2026-07-14
2022-09-08,sh.601921,浙版传媒,6.53203278,6.41280402,6.53203278,6.40428768,3631800,27540238.0,0.8602,-1.1811,422204139.0,2707512399.839839,2026-07-14
2022-09-09,sh.601921,浙版传媒,6.43835304,6.44686938,6.4724184,6.41280402,2458780,18614112.2,0.5823,0.5312,422253134.0,2722210800.193637,2026-07-14
2022-09-13,sh.601921,浙版传媒,6.48093474,6.50648376,6.56609814,6.46390206,2999454,22941916.48,0.7104,0.9247,422220439.0,2747170429.493571,2026-07-14
2022-09-14,sh.601921,浙版传媒,6.4724184,6.41280402,6.4724184,6.40428768,2546800,19233989.0,0.6032,-1.4398,422214854.0,2707581113.034913,2026-07-14
2022-09-15,sh.601921,浙版传媒,6.4298367,6.39577134,6.52351644,6.36170598,4183724,31710124.64,0.9909,-0.2656,422214552.0,2700387731.0125394,2026-07-14
2022-09-16,sh.601921,浙版传媒,6.37873866,6.31912428,6.45538572,6.29357526,3559054,26609203.38,0.8429,-1.1984,422239174.0,2668181816.3905444,2026-07-14
2022-09-19,sh.601921,浙版传媒,6.3020916,6.19137918,6.32764062,6.14028114,3554954,25876800.5,0.842,-2.0216,422203563.0,2614022349.6800184,2026-07-14
2022-09-20,sh.601921,浙版传媒,6.20841186,6.14879748,6.2169282,5.96995434,2516039,18173466.96,0.5959,-0.6878,422225038.0,2596176249.647304,2026-07-14
2022-09-21,sh.601921,浙版传媒,6.14879748,6.2169282,6.23396088,6.05511774,2630558,18968676.4,0.623,1.108,422240449.0,2625038554.568762,2026-07-14
2022-09-22,sh.601921,浙版传媒,6.19989552,6.1317648,6.25099356,6.1317648,1863600,13512621.0,0.4414,-1.3699,422202084.0,2588843877.157843,2026-07-14
2022-09-23,sh.601921,浙版传媒,6.1317648,6.03808506,6.15731382,6.02105238,1949254,13924479.16,0.4617,-1.5278,422190600.0,2549222754.332436,2026-07-14
2022-09-26,sh.601921,浙版传媒,6.32764062,5.98698702,6.32764062,5.97847068,3813052,27072023.36,0.9031,-0.8463,422218138.0,2527814511.8145685,2026-07-14
2022-09-27,sh.601921,浙版传媒,5.98698702,6.07215042,6.10621578,5.96995434,2102450,14924996.5,0.4979,1.4225,422263507.0,2564047531.380723,2026-07-14
2022-09-28,sh.601921,浙版传媒,6.0891831,6.08066676,6.18286284,6.06363408,2351455,16904654.18,0.5569,0.1403,422240079.0,2567501213.115074,2026-07-14
2022-09-29,sh.601921,浙版传媒,6.11473212,5.98698702,6.18286284,5.96995434,1947014,13854251.42,0.4611,-1.5406,422254175.0,2528030264.8658085,2026-07-14
2022-09-30,sh.601921,浙版传媒,5.99550336,5.961438,6.03808506,5.961438,1507908,10612774.32,0.3571,-0.4267,422264912.0,2517306092.463456,2026-07-14
2022-10-10,sh.601921,浙版传媒,5.961438,5.94440532,6.01253604,5.91033996,1704800,11940818.0,0.4038,-0.2857,422189203.0,2509663744.3597603,2026-07-14
2022-10-11,sh.601921,浙版传媒,5.93588898,5.84220924,5.94440532,5.7911112,2387224,16393747.68,0.5654,-1.7192,422218606.0,2466689441.2731194,2026-07-14
2022-10-12,sh.601921,浙版传媒,5.85072558,5.93588898,5.93588898,5.79962754,1587257,10946577.69,0.3759,1.6035,422255121.0,2506459519.4924664,2026-07-14
