日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-11,sz.002364,中恒电气,3.4882929,3.4882929,3.4882929,3.4882929,0,0.0,0.0,0.0,37970250.0,132451353.486225,2026-07-14
2012-09-12,sz.002364,中恒电气,3.4882929,3.4882929,3.4882929,3.4882929,0,0.0,0.0,0.0,37970250.0,132451353.486225,2026-07-14
2012-09-13,sz.002364,中恒电气,3.4882929,3.4882929,3.4882929,3.4882929,0,0.0,0.0,0.0,37970250.0,132451353.486225,2026-07-14
2012-09-14,sz.002364,中恒电气,3.4882929,3.4882929,3.4882929,3.4882929,0,0.0,0.0,0.0,37970250.0,132451353.486225,2026-07-14
2012-09-17,sz.002364,中恒电气,3.62964856,3.59316968,3.73680527,3.5566908,2603379,41531669.74,6.856365,3.0065,37970251.0,136433554.63518968,2026-07-14
2012-09-18,sz.002364,中恒电气,3.43357458,3.63876828,3.70488625,3.3058985,1611975,25335757.32,4.245363,1.269,37970251.0,138164944.92243826,2026-07-14
2012-09-19,sz.002364,中恒电气,3.59544961,3.51565206,3.68208695,3.47917318,1041226,16294722.98,2.742215,-3.3835,37970254.0,133490201.69382323,2026-07-14
2012-09-20,sz.002364,中恒电气,3.45865381,3.45181402,3.49741262,3.36973654,796729,11962135.7,2.098298,-1.8158,37970250.0,131066241.292905,2026-07-14
2012-09-21,sz.002364,中恒电气,3.42217493,3.36973654,3.45181402,3.36289675,375919,5627862.65,0.990036,-2.3778,37970235.0,127949688.31188689,2026-07-14
2012-09-24,sz.002364,中恒电气,3.30817843,3.4654936,3.70260632,3.30817843,739395,11259349.73,1.947301,2.8417,37970247.0,131585647.96891919,2026-07-14
2012-09-25,sz.002364,中恒电气,3.45865381,3.35833689,3.45865381,3.33097773,452482,6723161.62,1.191675,-3.0921,37970252.0,127516898.01419628,2026-07-14
2012-09-26,sz.002364,中恒电气,3.3514971,3.35605696,3.419895,3.3514971,241499,3576466.57,0.636022,-0.0679,37970227.0,127430244.59612992,2026-07-14
2012-09-27,sz.002364,中恒电气,3.37201647,3.36517668,3.45181402,3.33553759,276253,4125256.7,0.727551,0.2717,37970259.0,127776630.1203601,2026-07-14
2012-09-28,sz.002364,中恒电气,3.36973654,3.41533514,3.44953409,3.36973654,342477,5138301.49,0.901961,1.4905,37970267.0,129681187.16028237,2026-07-14
2012-10-08,sz.002364,中恒电气,3.3970957,3.41305521,3.43129465,3.38569605,162335,2422945.4,0.427532,-0.0668,37970257.0,129594583.47888897,2026-07-14
2012-10-09,sz.002364,中恒电气,3.45637388,3.47917318,3.49741262,3.42445486,282375,4295986.44,0.743674,1.9372,37970267.0,132105134.58383906,2026-07-14
2012-10-10,sz.002364,中恒电气,3.47917318,3.54529115,3.5566908,3.47689325,425279,6586108.2,1.120032,1.9004,37970254.0,134615605.4694521,2026-07-14
2012-10-11,sz.002364,中恒电气,3.54757108,3.43813444,3.56125066,3.419895,474074,7270129.09,1.248541,-3.0225,37970239.0,130546786.40093115,2026-07-14
2012-10-12,sz.002364,中恒电气,3.49741262,3.39481577,3.49741262,3.37885626,231924,3479690.29,0.610805,-1.2599,37970220.0,128901901.6463694,2026-07-14
2012-10-15,sz.002364,中恒电气,3.419895,3.33781752,3.45409395,3.32185801,208509,3073167.58,0.549138,-1.679,37970237.0,126737722.29715225,2026-07-14
2012-10-16,sz.002364,中恒电气,3.33781752,3.38569605,3.41305521,3.33781752,177561,2639099.58,0.467632,1.4344,37970242.0,128555698.3569441,2026-07-14
2012-10-17,sz.002364,中恒电气,3.39253584,3.34465731,3.3970957,3.3058985,461113,6733444.88,1.214406,-1.2121,37970250.0,126997474.2250275,2026-07-14
2012-10-18,sz.002364,中恒电气,3.34465731,3.3970957,3.41761507,3.34465731,313074,4655191.24,0.824524,1.5678,37970271.0,128988644.3419347,2026-07-14
2012-10-19,sz.002364,中恒电气,3.41077528,3.45181402,3.46321367,3.37657633,316341,4745654.43,0.833129,1.610743,37970230.0,131066172.2566246,2026-07-14
2012-10-22,sz.002364,中恒电气,3.42901472,3.45181402,3.52477178,3.37657633,316748,4813300.22,0.8342,0.0,37970271.0,131066313.78099942,2026-07-14
2012-10-23,sz.002364,中恒电气,3.48373304,3.47689325,3.52249185,3.45865381,343704,5257240.22,0.905193,0.7266,37970245.0,132018488.54134624,2026-07-14
2012-10-24,sz.002364,中恒电气,3.46777353,3.5110922,3.52249185,3.419895,321251,4885974.96,0.84606,0.9836,37970239.0,133317009.9850358,2026-07-14
2012-10-25,sz.002364,中恒电气,3.50653234,3.40393549,3.5566908,3.39253584,674375,10355327.5,1.776062,-3.0519,37970240.0,129248247.4998176,2026-07-14
2012-10-26,sz.002364,中恒电气,3.38569605,3.32185801,3.39937563,3.31957808,514853,7547204.39,1.355938,-2.4113,37970246.0,126131765.81677046,2026-07-14
2012-10-29,sz.002364,中恒电气,3.34921717,3.33781752,3.34921717,3.31273829,155906,2281361.04,0.4106,0.4804,37970287.0,126737889.18802825,2026-07-14
2012-10-30,sz.002364,中恒电气,3.34237738,3.34237738,3.41077528,3.31729815,166600,2451871.28,0.438765,0.1366,37970212.0,126910777.70260455,2026-07-14
2012-10-31,sz.002364,中恒电气,3.3286978,3.35833689,3.3742964,3.3286978,155575,2286070.54,0.409729,0.4775,37970219.0,127516787.18907891,2026-07-14
2012-11-01,sz.002364,中恒电气,3.36289675,3.3742964,3.40849535,3.36289675,308340,4583060.52,0.812057,0.4752,37970241.0,128122847.5134324,2026-07-14
2012-11-02,sz.002364,中恒电气,3.37657633,3.43129465,3.4882929,3.3058985,293757,4411570.82,0.77365,1.6892,37970271.0,130287187.74135014,2026-07-14
2012-11-05,sz.002364,中恒电气,3.43129465,3.41533514,3.46321367,3.35833689,243843,3629650.13,0.642195,-0.4651,37970243.0,129681105.19223902,2026-07-14
2012-11-06,sz.002364,中恒电气,3.34009745,3.38113619,3.44041437,3.33553759,169690,2516054.33,0.446903,-1.0013,37970208.0,128382444.41062751,2026-07-14
2012-11-07,sz.002364,中恒电气,3.39481577,3.36289675,3.40621542,3.3514971,147721,2187234.41,0.389044,-0.5394,37970255.0,127690047.13617125,2026-07-14
2012-11-08,sz.002364,中恒电气,3.33553759,3.24890025,3.36061682,3.24890025,352934,5097271.84,0.929501,-3.3898,37970266.0,123361606.6999665,2026-07-14
2012-11-09,sz.002364,中恒电气,3.28993899,3.27853934,3.28993899,3.22838088,120035,1708049.54,0.316129,0.9123,37970259.0,124486987.88148907,2026-07-14
2012-11-12,sz.002364,中恒电气,3.27853934,3.24890025,3.29677878,3.2375006,96254,1371758.27,0.253498,-0.904,37970319.0,123361778.89167975,2026-07-14
2012-11-13,sz.002364,中恒电气,3.23522067,3.23522067,3.27169955,3.23294074,120400,1716019.0,0.31709,-0.4211,37970292.0,122842273.52433564,2026-07-14
2012-11-14,sz.002364,中恒电气,3.23294074,3.24662032,3.2602999,3.191902,123657,1742626.18,0.325668,0.3524,37970264.0,123275030.65816447,2026-07-14
2012-11-15,sz.002364,中恒电气,3.21698123,3.16226291,3.24434039,2.97758858,119450,1649231.36,0.314588,-2.5983,37970298.0,120072065.04704718,2026-07-14
2012-11-16,sz.002364,中恒电气,3.13262382,3.09842487,3.13262382,3.05738613,52750,714414.9,0.138925,-2.0187,37970128.0,117647588.91228336,2026-07-14
2012-11-19,sz.002364,中恒电气,3.10526466,3.1235041,3.1235041,3.07334564,67299,915550.38,0.177241,0.8094,37970334.0,118600493.9273694,2026-07-14
2012-11-20,sz.002364,中恒电气,3.1235041,3.06650585,3.12578403,3.0095076,185077,2479102.28,0.487426,-1.8248,37970277.0,116436076.54662044,2026-07-14
2012-11-21,sz.002364,中恒电气,3.07106571,3.05282627,3.07106571,2.98442837,292629,3877152.31,0.77068,-0.4461,37970234.0,115916527.83324718,2026-07-14
2012-11-22,sz.002364,中恒电气,3.05282627,2.98442837,3.05282627,2.96846886,211430,2775176.8,0.556831,-2.2405,37970228.0,113319425.65856835,2026-07-14
2012-11-23,sz.002364,中恒电气,2.96846886,2.92287026,2.99126816,2.92287026,295252,3828202.22,0.777588,-2.0626,37970236.0,110982073.56958136,2026-07-14
2012-11-26,sz.002364,中恒电气,2.92287026,2.91147061,2.95250935,2.90691075,144352,1850161.54,0.380171,-0.39,37970282.0,110549360.09641202,2026-07-14
2012-11-27,sz.002364,中恒电气,2.89779103,2.8043139,2.95250935,2.79291425,219308,2725284.26,0.577578,-3.6805,37970283.0,106480592.4038337,2026-07-14
2012-11-28,sz.002364,中恒电气,2.8043139,2.70627691,2.8043139,2.69487726,213800,2563473.4,0.563072,-3.4959,37970277.0,102758083.91140407,2026-07-14
2012-11-29,sz.002364,中恒电气,2.72451635,2.65611845,2.72451635,2.53756209,180500,2121477.01,0.475372,-1.8534,37970263.0,100853516.10565236,2026-07-14
2012-11-30,sz.002364,中恒电气,2.66523817,2.64927866,2.69487726,2.61279978,222575,2587795.83,0.586183,-0.2575,37970224.0,100593704.15861984,2026-07-14
2012-12-03,sz.002364,中恒电气,2.65839838,2.5763209,2.66067831,2.5763209,125250,1437490.0,0.329864,-2.7539,37970194.0,97823404.3792546,2026-07-14
2012-12-04,sz.002364,中恒电气,2.5763209,2.58316069,2.6219195,2.51932265,173389,1952399.37,0.456644,0.2655,37970279.0,98083332.10113251,2026-07-14
2012-12-05,sz.002364,中恒电气,2.6219195,2.69487726,2.7131167,2.59684027,447242,5241637.58,1.177875,4.3248,37970243.0,102325144.41737418,2026-07-14
2012-12-06,sz.002364,中恒电气,2.6903174,2.77011495,2.77467481,2.68347761,355341,4270221.33,0.935841,2.7919,37970232.0,105181907.3181684,2026-07-14
2012-12-07,sz.002364,中恒电气,2.74047586,2.8271132,2.83851285,2.73819593,385379,4704423.55,1.01495,2.0576,37970245.0,107346180.846734,2026-07-14
2012-12-10,sz.002364,中恒电气,2.76555509,2.8727118,2.90691075,2.76555509,347935,4397690.78,0.916336,1.6129,37970242.0,109077562.2422556,2026-07-14
2012-12-11,sz.002364,中恒电气,2.84535264,2.82939313,2.91603047,2.8043139,193800,2444879.12,0.5104,-1.5079,37970219.0,107432676.78319548,2026-07-14
2012-12-12,sz.002364,中恒电气,2.77467481,2.83851285,2.8727118,2.77467481,131490,1629989.29,0.346297,0.3223,37970297.0,107779175.95281644,2026-07-14
2012-12-13,sz.002364,中恒电气,2.83851285,2.8727118,2.90235089,2.83851285,362401,4569990.06,0.954434,1.2048,37970253.0,109077593.84208539,2026-07-14
2012-12-14,sz.002364,中恒电气,2.87499173,2.95934914,2.98442837,2.8727118,501560,6468849.25,1.320929,3.0159,37970247.0,112367217.80503759,2026-07-14
2012-12-17,sz.002364,中恒电气,2.95250935,3.03686676,3.0551062,2.95250935,943555,12550079.95,2.484985,2.6194,37970249.0,115310587.05702324,2026-07-14
2012-12-18,sz.002364,中恒电气,3.04826641,3.01862732,3.06650585,2.99126816,395546,5265440.16,1.041726,-0.6006,37970253.0,114618043.05311196,2026-07-14
2012-12-19,sz.002364,中恒电气,3.01862732,3.03002697,3.06194599,2.99810795,423600,5634017.92,1.11561,0.3776,37970258.0,115050905.79785827,2026-07-14
2012-12-20,sz.002364,中恒电气,3.00494774,3.13718368,3.24662032,2.97986851,876790,12002828.79,2.30915,3.5365,37970249.0,119119645.48833632,2026-07-14
2012-12-21,sz.002364,中恒电气,3.08018543,3.36973654,3.38569605,3.08018543,1939597,27852767.1,5.108202,7.4128,37970249.0,127949735.48819846,2026-07-14
2012-12-24,sz.002364,中恒电气,3.419895,3.51337213,3.56125066,3.3970957,1666554,25482780.65,4.389105,4.2625,37970247.0,133403607.5790161,2026-07-14
2012-12-25,sz.002364,中恒电气,3.52249185,3.5110922,3.5338915,3.419895,1188920,18183743.48,3.131188,-0.0649,37970253.0,133317059.1403266,2026-07-14
2012-12-26,sz.002364,中恒电气,3.50653234,3.52933164,3.53845136,3.4654936,639253,9812030.09,1.683563,0.5195,37970245.0,134009587.05705181,2026-07-14
2012-12-27,sz.002364,中恒电气,3.49969255,3.43585451,3.55897073,3.41077528,601792,9121789.08,1.584904,-2.6486,37970249.0,130460251.27247299,2026-07-14
2012-12-28,sz.002364,中恒电气,3.43813444,3.48601297,3.49057283,3.37657633,769914,11590378.62,2.027677,1.4599,37970249.0,132364780.48812953,2026-07-14
2012-12-31,sz.002364,中恒电气,3.48145311,3.49741262,3.59088975,3.48145311,599677,9272945.3,1.572615,0.327,38132474.0,133364995.79942188,2026-07-14
2013-01-04,sz.002364,中恒电气,3.53845136,3.6706873,3.6934866,3.44953409,1309937,20698814.56,3.435227,4.9544,38132473.0,139972384.3586929,2026-07-14
2013-01-07,sz.002364,中恒电气,3.6934866,3.64560807,3.75732464,3.61368905,867071,13947844.91,2.273839,-0.6832,38132471.0,139016044.00664097,2026-07-14
2013-01-08,sz.002364,中恒电气,3.61824891,3.80064331,3.84168205,3.6022894,1777851,29313610.68,4.662302,4.2527,38132472.0,144927924.6005623,2026-07-14
2013-01-09,sz.002364,中恒电气,3.79836338,3.8302824,3.8986803,3.69804646,1284300,21532316.18,3.367995,0.7798,38132479.0,146058163.1820696,2026-07-14
2013-01-10,sz.002364,中恒电气,3.8302824,3.72996548,3.8302824,3.70488625,1392584,22959995.93,3.651963,-2.619,38132478.0,142232826.60685945,2026-07-14
2013-01-11,sz.002364,中恒电气,3.72996548,3.82800247,3.88728065,3.72996548,1905974,32078571.04,4.998296,2.6284,38132476.0,145971212.3152157,2026-07-14
2013-01-14,sz.002364,中恒电气,3.82572254,3.84396198,3.88956058,3.72084576,1465213,24597924.91,3.842428,0.4169,38132478.0,146579795.63518643,2026-07-14
2013-01-15,sz.002364,中恒电气,3.8302824,3.79608345,3.91007995,3.76644436,2668467,44731382.07,6.997886,-1.2456,38132473.0,144754049.66287184,2026-07-14
2013-01-16,sz.002364,中恒电气,3.77328415,3.8530817,3.86448135,3.77100422,1895066,31694353.63,4.969691,1.5015,38132471.0,146927526.18588072,2026-07-14
2013-01-17,sz.002364,中恒电气,3.85080177,3.80292324,3.9442789,3.79608345,1723462,29154496.9,4.51967,-1.3018,38132474.0,145014871.57329577,2026-07-14
2013-01-18,sz.002364,中恒电气,3.8074831,3.98075778,3.99671729,3.8074831,3245967,56230075.13,8.512343,4.6763,38132474.0,151796142.5461477,2026-07-14
2013-01-21,sz.002364,中恒电气,3.97163806,3.98759757,4.05599547,3.93059932,2347096,41149177.07,6.155111,0.1718,38132472.0,152056952.68529305,2026-07-14
2013-01-22,sz.002364,中恒电气,4.06967505,4.06055533,4.16543211,3.96251834,2429208,43371097.24,6.370444,1.8296,38132476.0,154839028.66789708,2026-07-14
2013-01-23,sz.002364,中恒电气,4.03775603,4.0582754,4.07651484,3.96251834,1752062,30872220.74,4.594672,-0.0561,38132472.0,154752073.0587888,2026-07-14
2013-01-24,sz.002364,中恒电气,4.04231589,3.92603946,4.06511519,3.8986803,1602838,27918369.09,4.203341,-3.2584,38132476.0,149709605.48350295,2026-07-14
2013-01-25,sz.002364,中恒电气,3.92603946,4.12211344,4.21103071,3.92603946,1221728,21922038.19,3.203904,4.9942,38132478.0,157186400.06430432,2026-07-14
2013-01-28,sz.002364,中恒电气,4.10615393,4.09931414,4.21103071,4.0582754,1588005,28538557.44,4.164443,-0.5531,38132471.0,156316977.56343994,2026-07-14
2013-01-29,sz.002364,中恒电气,4.12439337,4.23610994,4.31362756,4.07195498,1765177,32687892.34,4.629065,3.337,38132474.0,161533352.14819157,2026-07-14
2013-01-30,sz.002364,中恒电气,4.23610994,4.14719267,4.2634691,4.103874,907761,16582422.9,2.380546,-2.099,38132470.0,158142700.0729949,2026-07-14
2013-01-31,sz.002364,中恒电气,4.1494726,4.09475428,4.22699022,4.04915568,943752,16946654.22,2.47493,-1.2644,38132472.0,156143102.92898017,2026-07-14
2013-02-01,sz.002364,中恒电气,4.10843386,4.08563456,4.16771204,4.02179652,910313,16364812.01,2.387238,-0.2227,38132478.0,155795369.97523966,2026-07-14
2013-02-04,sz.002364,中恒电气,4.19051134,4.04003596,4.25890924,3.9898775,1584040,28553881.46,4.154045,-1.1161,38132471.0,154056554.08365715,2026-07-14
2013-02-05,sz.002364,中恒电气,4.0126768,4.07879477,4.09931414,3.9898775,737400,13099198.74,1.933785,0.9594,38132471.0,155534523.28197667,2026-07-14
2013-02-06,sz.002364,中恒电气,4.0810747,4.0810747,4.09247435,4.01723666,637497,11323266.77,1.671795,0.0559,38132486.0,155621523.86270422,2026-07-14
2013-02-07,sz.002364,中恒电气,4.04915568,4.16087225,4.18823141,4.04231589,698364,12627073.97,1.831415,1.9553,38132482.0,158664386.1774245,2026-07-14
2013-02-08,sz.002364,中恒电气,4.19279127,4.20647085,4.22699022,4.1266733,906338,16657211.32,2.376814,1.0959,38132475.0,160403144.52585372,2026-07-14
2013-02-18,sz.002364,中恒电气,4.2178705,4.1950712,4.33870679,4.1950712,1219147,22828827.47,3.197136,-0.271,38132472.0,159968435.0720064,2026-07-14
2013-02-19,sz.002364,中恒电气,4.2178705,4.09703421,4.2406698,4.07195498,966716,17473412.94,2.535151,-2.337,38132482.0,156230083.26620924,2026-07-14
2013-02-20,sz.002364,中恒电气,4.09931414,4.21559057,4.2178705,4.06283526,653056,11843382.02,1.712598,2.8937,38132475.0,160750902.02076074,2026-07-14
2013-02-21,sz.002364,中恒电气,4.1266733,4.20419092,4.2634691,4.1266733,791353,14569846.8,2.075273,-0.2704,38132477.0,160316213.56050885,2026-07-14
2013-02-22,sz.002364,中恒电气,4.21559057,4.50970154,4.5826593,4.20875078,3915333,76787876.72,10.267713,7.2668,38132474.0,171966076.72180995,2026-07-14
2013-02-25,sz.002364,中恒电气,4.49602196,4.61229839,4.63509769,4.45270329,2230932,44715567.71,5.850478,2.275,38132474.0,175878348.43691686,2026-07-14
2013-02-26,sz.002364,中恒电气,4.6282579,4.59861881,4.6282579,4.51654133,1702654,34179932.29,4.465102,-0.2966,38132477.0,175356726.00409237,2026-07-14
2013-02-27,sz.002364,中恒电气,4.55986,4.54618042,4.68525615,4.36606595,2482607,49286768.94,6.51048,-1.1403,38132473.0,173357102.11877865,2026-07-14
2013-02-28,sz.002364,中恒电气,4.55074028,4.43674378,4.55302021,4.1950712,3578999,69362155.37,9.385698,-2.4072,38132476.0,169184025.70899928,2026-07-14
2013-03-01,sz.002364,中恒电气,4.43674378,4.60089874,4.61001846,4.40254483,2361301,46904369.84,6.192362,3.6999,38132477.0,175443665.38237897,2026-07-14
2013-03-04,sz.002364,中恒电气,4.55530014,4.41166455,4.55986,4.39570504,1634543,32060447.78,4.286485,-4.113,38132479.0,168227705.80791947,2026-07-14
2013-03-05,sz.002364,中恒电气,4.44358357,4.46638287,4.50286175,4.331867,893333,17464531.75,2.342709,1.2403,38132478.0,170314246.52985188,2026-07-14
2013-03-06,sz.002364,中恒电气,4.4914621,4.8790502,4.90412943,4.4914621,3833309,79330106.65,10.05261,9.2394,38132475.0,186050259.775245,2026-07-14
2013-03-07,sz.002364,中恒电气,4.86765055,5.06600446,5.36695522,4.80837237,5220634,117988781.46,13.690782,3.8318,38132475.0,193179288.4208385,2026-07-14
2013-03-08,sz.002364,中恒电气,5.10932313,5.05688474,5.3122369,4.9474481,2398444,53925535.05,6.289767,-0.18,38132478.0,192831546.09658572,2026-07-14
2013-03-11,sz.002364,中恒电气,5.05004495,5.41483375,5.46727214,4.96112768,3752796,87247733.92,9.84147,7.0784,38132474.0,206481007.1861975,2026-07-14
2013-03-12,sz.002364,中恒电气,5.4262334,5.17316117,5.50375102,5.04092523,3225494,74527782.5,8.458654,-4.4632,38132474.0,197265433.8128346,2026-07-14
2013-03-13,sz.002364,中恒电气,5.1526418,5.1070432,5.35327564,4.98848684,1919883,43591779.59,5.034772,-1.2781,38132472.0,194744181.8267904,2026-07-14
2013-03-14,sz.002364,中恒电气,5.0842439,5.3122369,5.33731613,5.0842439,1950007,44882218.41,5.11377,4.0179,38132474.0,202568735.4710906,2026-07-14
2013-03-15,sz.002364,中恒电气,5.32363655,5.4490327,5.55390948,5.26891823,3104317,74162509.8,8.140875,2.5751,38132473.0,207785092.3088671,2026-07-14
2013-03-18,sz.002364,中恒电气,5.41939361,5.42167354,5.49235137,5.24611893,1781567,41883580.0,4.672047,-0.5021,38132472.0,206741814.45719087,2026-07-14
2013-03-19,sz.002364,中恒电气,5.42167354,5.36239536,5.6314271,5.31907669,1326886,31841248.0,3.479674,-1.0934,38132480.0,204481433.81729278,2026-07-14
2013-03-20,sz.002364,中恒电气,5.31679676,5.4490327,5.48779151,5.0614446,2170605,50649392.0,5.692274,1.6156,38132476.0,207785108.6559652,2026-07-14
2013-03-21,sz.002364,中恒电气,5.1526418,5.62002745,5.6314271,5.1526418,2708471,64522416.0,7.102794,3.1381,38132473.0,214305544.99638385,2026-07-14
2013-03-22,sz.002364,中恒电气,5.50831088,5.52427039,5.62458731,5.47639186,1064189,25938564.0,2.790768,-1.7039,38132478.0,210654119.11272642,2026-07-14
2013-03-25,sz.002364,中恒电气,5.49007144,5.32591648,5.58354857,5.3122369,1445439,34053304.0,3.790572,-3.5906,38132477.0,203090387.67752096,2026-07-14
2013-03-26,sz.002364,中恒电气,5.28031788,5.26207844,5.31907669,5.13440236,1771881,40518160.0,4.646646,-1.1986,38132472.0,200656058.77510366,2026-07-14
2013-03-27,sz.002364,中恒电气,5.20052033,5.20964005,5.35555557,5.1526418,1661248,37992780.0,4.356518,-0.9965,38132472.0,198656453.3367036,2026-07-14
2013-03-28,sz.002364,中恒电气,5.1526418,5.03408544,5.20052033,5.01812593,1231782,27443236.0,3.23027,-3.3698,38132478.0,191962152.29092032,2026-07-14
2013-03-29,sz.002364,中恒电气,5.0842439,4.9018495,5.11844285,4.9018495,1260146,27592072.0,3.304653,-2.6268,38132476.0,186919658.414362,2026-07-14
