日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-08-29,sh.600459,贵研铂业,5.4541175,5.49775044,5.55145252,5.44740474,665474.0,10898563.0,0.435385,-0.4255,152847250.0,840316035.94029,2026-07-14
2012-08-30,sh.600459,贵研铂业,5.48096854,5.45747388,5.5212451,5.3366442,807089.0,13019242.0,0.528036,-0.732594,152847344.0,834160387.5073748,2026-07-14
2012-08-31,sh.600459,贵研铂业,5.4876813,5.46754302,5.4876813,5.41384094,436579.0,7091028.0,0.285631,0.1845,152847205.0,835698668.824259,2026-07-14
2012-09-03,sh.600459,贵研铂业,5.48432492,5.57494718,5.6219365,5.4708994,1075451.0,17896234.0,0.703611,1.9644,152847383.0,852116086.8262299,2026-07-14
2012-09-04,sh.600459,贵研铂业,5.59508546,5.55145252,5.6555003,5.54138338,807820.0,13417869.0,0.528514,-0.4214,152847417.0,848525178.2801408,2026-07-14
2012-09-05,sh.600459,贵研铂业,5.54809614,5.55816528,5.58165994,5.4541175,585120.0,9619935.0,0.382813,0.1209,152847474.0,849551523.1225027,2026-07-14
2012-09-06,sh.600459,贵研铂业,5.55816528,5.6219365,5.63200564,5.52460148,703089.0,11718541.0,0.459994,1.1473,152847428.0,859298534.404322,2026-07-14
2012-09-07,sh.600459,贵研铂业,5.69577686,5.87702138,6.0079202,5.65885668,3837803.0,66557338.0,2.510874,4.5373,152847295.0,898286820.5901672,2026-07-14
2012-09-10,sh.600459,贵研铂业,5.9240107,5.97771278,6.05155314,5.85017034,3014024.0,53430569.0,1.971918,1.7133,152847329.0,913677431.9521646,2026-07-14
2012-09-11,sh.600459,贵研铂业,5.93407984,5.90387242,5.93407984,5.85352672,1261762.0,22130644.0,0.825505,-1.2353,152847287.0,902390882.1911246,2026-07-14
2012-09-12,sh.600459,贵研铂业,5.9407926,5.99785106,6.16902644,5.91729794,2259201.0,40639273.0,1.478077,1.5918,152847314.0,916755424.2930529,2026-07-14
2012-09-13,sh.600459,贵研铂业,5.99785106,6.07169142,6.19923386,5.88037776,3397689.0,61514798.0,2.22293,1.2311,152847323.0,928041779.6290686,2026-07-14
2012-09-14,sh.600459,贵研铂业,6.6791962,6.6791962,6.6791962,6.62213774,12024345.0,239242093.0,7.8669,10.0055,152847310.0,1020897172.1322219,2026-07-14
2012-09-17,sh.600459,贵研铂业,6.71276,6.91078642,7.2833446,6.68255258,21676504.0,450912944.0,14.181804,3.4673,152847296.0,1056295017.5305203,2026-07-14
2012-09-18,sh.600459,贵研铂业,6.61878136,6.5617229,6.70940362,6.44089322,9508583.0,185118643.0,6.220969,-5.051,152847298.0,1002941615.4897243,2026-07-14
2012-09-19,sh.600459,贵研铂业,6.5113772,7.0819618,7.1658713,6.29656888,15926821.0,314630990.0,10.420087,7.9284,152847294.0,1082458697.3413692,2026-07-14
2012-09-20,sh.600459,贵研铂业,6.7966695,6.6120686,7.00812144,6.5617229,10929462.0,221605060.0,7.150576,-6.6351,152847295.0,1010636799.864437,2026-07-14
2012-09-21,sh.600459,贵研铂业,6.5113772,6.66577068,7.048398,6.5113772,10192331.0,207470595.0,6.668309,0.8122,152847311.0,1018845124.1806414,2026-07-14
2012-09-24,sh.600459,贵研铂业,6.38383476,6.57179204,6.73961104,6.2596487,8099054.0,155008140.0,5.298788,-1.4099,152847293.0,1004480623.4729477,2026-07-14
2012-09-25,sh.600459,贵研铂业,6.4106858,6.33684544,6.52144634,6.33013268,4421813.0,84376031.0,2.892961,-3.5751,152847308.0,968569766.7160755,2026-07-14
2012-09-26,sh.600459,贵研铂业,6.3099944,6.18580834,6.40397304,6.07840418,4599370.0,85111253.0,3.009127,-2.3835,152847321.0,945484232.9884572,2026-07-14
2012-09-27,sh.600459,贵研铂业,6.1421754,6.38719114,6.53822824,6.08176056,7037001.0,133200954.0,4.603942,3.2556,152847299.0,976264913.9457308,2026-07-14
2012-09-28,sh.600459,贵研铂业,6.3099944,6.56507928,6.6288505,6.27978698,7057309.0,136556181.0,4.617228,2.7851,152847314.0,1003454734.1450539,2026-07-14
2012-10-08,sh.600459,贵研铂业,6.71276,6.5952867,6.97791402,6.57514842,7553951.0,151476995.0,4.942155,0.4601,152847311.0,1008071837.3690637,2026-07-14
2012-10-09,sh.600459,贵研铂业,6.5785048,6.6959781,6.76981846,6.52144634,5092960.0,100919803.0,3.332058,1.5267,152847279.0,1023462032.8285898,2026-07-14
2012-10-10,sh.600459,贵研铂业,6.5952867,6.64898878,6.6959781,6.4778134,4962203.0,97095889.0,3.24651,-0.7018,152847304.0,1016280009.3492491,2026-07-14
2012-10-11,sh.600459,贵研铂业,6.6456324,6.62549412,6.8302333,6.5113772,6572130.0,130537327.0,4.299801,-0.3534,152847306.0,1012688927.1608407,2026-07-14
2012-10-12,sh.600459,贵研铂业,6.5952867,6.42411132,6.70940362,6.33684544,3733306.0,72557074.0,2.442507,-3.0395,152847300.0,981908070.161436,2026-07-14
2012-10-15,sh.600459,贵研铂业,6.3099944,6.23279766,6.33684544,6.1421754,3094531.0,57443373.0,2.02459,-2.9781,152847293.0,952666250.1477344,2026-07-14
2012-10-16,sh.600459,贵研铂业,6.1757392,6.2596487,6.3267763,6.15224454,2207745.0,41190970.0,1.444412,0.4308,152847318.0,956770515.4171865,2026-07-14
2012-10-17,sh.600459,贵研铂业,6.2764306,6.3267763,6.37040924,6.25293594,2086345.0,39281549.0,1.364986,1.0724,152847355.0,967031023.1316864,2026-07-14
2012-10-18,sh.600459,贵研铂业,6.3267763,6.39054752,6.40397304,6.25629232,2732876.0,51626718.0,1.787978,1.008,152847295.0,976777902.0009584,2026-07-14
2012-10-19,sh.600459,贵研铂业,6.3435582,6.26300508,6.3603401,6.21601576,2356889.0,44137569.0,1.541989,-1.995804,152847329.0,957283597.9914314,2026-07-14
2012-10-22,sh.600459,贵研铂业,6.18245196,6.18245196,6.21601576,6.07840418,2130907.0,38970417.0,1.394141,-1.2862,152847309.0,944971145.1077756,2026-07-14
2012-10-23,sh.600459,贵研铂业,6.1757392,6.12874988,6.2428668,6.11532436,1994177.0,36737629.0,1.304686,-0.8686,152847275.0,936762718.314577,2026-07-14
2012-10-24,sh.600459,贵研铂业,6.08511694,6.08847332,6.1253935,6.01127658,1630819.0,29480424.0,1.06696,-0.6572,152847248.0,930606391.4834234,2026-07-14
2012-10-25,sh.600459,贵研铂业,6.08847332,6.08847332,6.1421754,6.01127658,1834852.0,33205916.0,1.200448,0.0,152847270.0,930606525.4298364,2026-07-14
2012-10-26,sh.600459,贵研铂业,6.07840418,5.84681396,6.11868074,5.80989378,2229568.0,39358594.0,1.45869,-3.9691,152847281.0,893669616.2988428,2026-07-14
2012-10-29,sh.600459,贵研铂业,5.84681396,5.83674482,5.88709052,5.76626084,1555942.0,26979387.0,1.017972,-0.1722,152847230.0,892130277.9538486,2026-07-14
2012-10-30,sh.600459,贵研铂业,5.8401012,5.85017034,5.90051604,5.79311188,1219531.0,21264937.0,0.797875,0.23,152847376.0,894183185.6220279,2026-07-14
2012-10-31,sh.600459,贵研铂业,5.87030862,5.9407926,5.95086174,5.80318102,1170859.0,20455898.0,0.766032,1.5491,152847270.0,908033930.546202,2026-07-14
2012-11-01,sh.600459,贵研铂业,5.9240107,6.07840418,6.09854246,5.9240107,2428658.0,43624025.0,1.588944,2.3164,152847300.0,929067667.2217139,2026-07-14
2012-11-02,sh.600459,贵研铂业,6.07169142,6.02805848,6.07169142,5.9072288,1722489.0,30721990.0,1.126935,-0.8283,152847236.0,921372077.1143613,2026-07-14
2012-11-05,sh.600459,贵研铂业,5.9575745,5.8904469,5.96093088,5.8401012,1643813.0,28869284.0,1.075461,-2.2829,152847291.0,900338851.4443479,2026-07-14
2012-11-06,sh.600459,贵研铂业,5.93407984,5.88709052,5.93407984,5.73269704,1374902.0,23841098.0,0.899527,-0.057,152847219.0,899825413.9832639,2026-07-14
2012-11-07,sh.600459,贵研铂业,5.90051604,6.00120744,6.10189884,5.88709052,2622736.0,46921817.0,1.715919,1.9384,152847308.0,917268401.9535716,2026-07-14
2012-11-08,sh.600459,贵研铂业,5.873665,5.70920238,5.90051604,5.67563858,2153924.0,37186842.0,1.4092,-4.8658,152847289.0,872636106.1353478,2026-07-14
2012-11-09,sh.600459,贵研铂业,5.7394098,5.71927152,5.7897555,5.6890641,934234.0,15954729.0,0.61122,0.1764,152847420.0,874175896.1114784,2026-07-14
2012-11-12,sh.600459,贵研铂业,5.70920238,5.76290446,5.79311188,5.6890641,877717.0,15000503.0,0.574244,0.7629,152847396.0,880844940.107786,2026-07-14
2012-11-13,sh.600459,贵研铂业,5.73605342,5.68570772,5.75954808,5.5883727,1314701.0,22120915.0,0.86014,-1.3395,152847327.0,869045227.1052644,2026-07-14
2012-11-14,sh.600459,贵研铂业,5.67563858,5.76290446,5.7729736,5.6555003,1421063.0,24218458.0,0.929727,1.3577,152847341.0,880844623.1480408,2026-07-14
2012-11-15,sh.600459,贵研铂业,5.70920238,5.59172908,5.71927152,5.5715908,1098321.0,18479217.0,0.718574,-2.9703,152847306.0,854680725.7598585,2026-07-14
2012-11-16,sh.600459,贵研铂业,5.54138338,5.61522374,5.63200564,5.5212451,1228525.0,20342224.0,0.80376,0.4202,152847243.0,858271467.4871489,2026-07-14
2012-11-19,sh.600459,贵研铂业,5.61522374,5.69577686,5.70248962,5.57494718,802248.0,13494564.0,0.524869,1.4345,152847282.0,870584011.9294945,2026-07-14
2012-11-20,sh.600459,贵研铂业,5.7394098,5.6387184,5.76290446,5.61522374,1142270.0,19330658.0,0.747328,-1.0018,152847210.0,861862375.4156641,2026-07-14
2012-11-21,sh.600459,贵研铂业,5.5883727,5.71591514,5.73605342,5.54138338,1407902.0,23714868.0,0.921117,1.369,152847250.0,873661910.382365,2026-07-14
2012-11-22,sh.600459,贵研铂业,5.64543116,5.64543116,5.70248962,5.5883727,1045949.0,17608609.0,0.68431,-1.2331,152847248.0,862888616.5794477,2026-07-14
2012-11-23,sh.600459,贵研铂业,5.63536202,5.66892582,5.72598428,5.61522374,1327500.0,22493297.0,0.868514,0.4162,152847277.0,866479875.1019921,2026-07-14
2012-11-26,sh.600459,贵研铂业,5.70248962,5.66892582,5.76626084,5.65885668,1754734.0,29885254.0,1.148031,0.0,152847266.0,866479812.7438082,2026-07-14
2012-11-27,sh.600459,贵研铂业,5.64543116,5.49439406,5.64543116,5.4373356,1693828.0,27883130.0,1.108183,-3.0787,152847319.0,839803401.6005251,2026-07-14
2012-11-28,sh.600459,贵研铂业,5.4205537,5.26616022,5.42391008,5.26280384,1191289.0,18868456.0,0.779398,-4.1539,152847326.0,804918507.9145716,2026-07-14
2012-11-29,sh.600459,贵研铂业,5.2695166,5.1184795,5.3198623,5.11512312,814250.0,12699010.0,0.532721,-2.8043,152847363.0,782346094.1445585,2026-07-14
2012-11-30,sh.600459,贵研铂业,5.1352614,5.22252728,5.26280384,5.0681338,1249510.0,19171522.0,0.817489,2.0328,152847317.0,798249282.7073078,2026-07-14
2012-12-03,sh.600459,贵研铂业,5.1856071,5.04799552,5.21581452,4.9674424,937754.0,14173978.0,0.613523,-3.3419,152847408.0,771573030.8276122,2026-07-14
2012-12-04,sh.600459,贵研铂业,5.0010062,5.08155932,5.1520433,4.89360204,1007158.0,14959242.0,0.658931,0.6649,152847263.0,776702433.8341411,2026-07-14
2012-12-05,sh.600459,贵研铂业,5.03457,5.32321868,5.36685162,5.00771896,2841960.0,44478171.0,1.859346,4.7556,152847291.0,813639554.6385959,2026-07-14
2012-12-06,sh.600459,贵研铂业,5.3030804,5.23930918,5.3030804,5.20574538,1082449.0,16933879.0,0.70819,-1.5763,152847259.0,800814047.2165377,2026-07-14
2012-12-07,sh.600459,贵研铂业,5.2862985,5.35006972,5.40041542,5.1856071,1739171.0,27638177.0,1.137849,2.114,152847258.0,817743486.8108277,2026-07-14
2012-12-10,sh.600459,贵研铂业,5.32657506,5.42726646,5.4541175,5.32657506,1767012.0,28524688.0,1.156064,1.4429,152847247.0,829542737.1464356,2026-07-14
2012-12-11,sh.600459,贵研铂业,5.38363352,5.42726646,5.5044632,5.38363352,2015884.0,32783402.0,1.318888,0.0,152847247.0,829542737.1464356,2026-07-14
2012-12-12,sh.600459,贵研铂业,5.4205537,5.50781958,5.53131424,5.3198623,2840525.0,46149752.0,1.858407,1.4842,152847304.0,841855373.7214123,2026-07-14
2012-12-13,sh.600459,贵研铂业,5.4205537,5.31650592,5.4541175,5.30643678,1848869.0,29651661.0,1.209618,-3.4735,152847345.0,812613814.5487823,2026-07-14
2012-12-14,sh.600459,贵研铂业,5.31650592,5.5212451,5.58501632,5.31650592,3898669.0,63869212.0,2.550695,3.851,152847322.0,843907527.6406221,2026-07-14
2012-12-17,sh.600459,贵研铂业,5.5044632,5.58501632,5.74947894,5.49103768,3763990.0,63183616.0,2.462582,1.155,152847296.0,853654642.6278708,2026-07-14
2012-12-18,sh.600459,贵研铂业,5.58165994,5.6219365,5.73605342,5.52795786,3015838.0,50691702.0,1.973105,0.6611,152847314.0,859297893.503561,2026-07-14
2012-12-19,sh.600459,贵研铂业,5.59508546,5.59844184,5.68570772,5.55145252,1709003.0,28589785.0,1.118111,-0.4179,152847347.0,855706982.5777984,2026-07-14
2012-12-20,sh.600459,贵研铂业,5.54138338,5.9575745,5.99785106,5.5044632,5171644.0,89101391.0,3.383536,6.4149,152847317.0,910599278.1526165,2026-07-14
2012-12-21,sh.600459,贵研铂业,5.873665,5.7897555,6.00120744,5.7729736,3915237.0,68328126.0,2.561535,-2.8169,152847297.0,884948478.4658835,2026-07-14
2012-12-24,sh.600459,贵研铂业,5.75954808,5.74612256,5.81996292,5.7226279,2099110.0,36033096.0,1.373338,-0.7536,152847296.0,878279295.7805977,2026-07-14
2012-12-25,sh.600459,贵研铂业,5.72598428,5.86023948,5.93407984,5.6890641,3053015.0,53007829.0,1.997428,1.986,152847312.0,895721852.1942778,2026-07-14
2012-12-26,sh.600459,贵研铂业,5.84681396,5.9575745,6.01463296,5.84681396,2829501.0,50039340.0,1.851195,1.6609,152847269.0,910598992.1890404,2026-07-14
2012-12-27,sh.600459,贵研铂业,5.98778192,5.8065374,5.9911383,5.80318102,2253523.0,39485879.0,1.474362,-2.5352,152847333.0,887513755.5547541,2026-07-14
2012-12-28,sh.600459,贵研铂业,5.83674482,6.08176056,6.20259024,5.79982464,4863563.0,87409826.0,3.181975,4.7399,152847304.0,929580705.1695303,2026-07-14
2012-12-31,sh.600459,贵研铂业,5.94750536,6.19923386,6.31670716,5.94750536,4496513.0,82236049.0,2.941833,1.9316,152847323.0,947536300.1519567,2026-07-14
2013-01-04,sh.600459,贵研铂业,6.23615404,6.1086116,6.30328164,6.0750478,3410058.0,62603867.0,2.231023,-1.4618,152847281.0,933684673.7450596,2026-07-14
2013-01-07,sh.600459,贵研铂业,6.1086116,6.04484038,6.1086116,5.98442554,2182746.0,39199416.0,1.428057,-1.044,152847260.0,923937289.2203588,2026-07-14
2013-01-08,sh.600459,贵研铂业,6.05155314,6.08176056,6.12203712,5.97771278,2444420.0,44059770.0,1.599256,0.6108,152847324.0,929580826.8047415,2026-07-14
2013-01-09,sh.600459,贵研铂业,6.06162228,6.00456382,6.0918297,5.91058518,2525617.0,45179176.0,1.652379,-1.2693,152847319.0,917781481.6513987,2026-07-14
2013-01-10,sh.600459,贵研铂业,6.00456382,5.99785106,6.07840418,5.9575745,2286919.0,41038112.0,1.496212,-0.1118,152847257.0,916755082.4155425,2026-07-14
2013-01-11,sh.600459,贵研铂业,6.04819676,5.81660654,6.06833504,5.80989378,2788236.0,49266733.0,1.824197,-3.0218,152847308.0,889052651.3341944,2026-07-14
2013-01-14,sh.600459,贵研铂业,5.80989378,6.19587748,6.20259024,5.80989378,5674849.0,102425434.0,3.712757,6.5205,152847305.0,947023174.9281914,2026-07-14
2013-01-15,sh.600459,贵研铂业,6.19923386,6.36705286,6.55836652,6.15224454,8092492.0,152380066.0,5.294495,2.7627,152847288.0,973186762.2036437,2026-07-14
2013-01-16,sh.600459,贵研铂业,6.44089322,6.50130806,6.67583982,6.3267763,7380558.0,143201429.0,4.828713,2.1086,152847311.0,993707454.9536268,2026-07-14
2013-01-17,sh.600459,贵研铂业,6.58521756,6.31335078,6.60199946,6.25293594,4415099.0,83916285.0,2.888569,-2.8911,152847275.0,964978462.8421246,2026-07-14
2013-01-18,sh.600459,贵研铂业,6.3603401,6.377122,6.42411132,6.2764306,3181011.0,60252073.0,2.081169,1.0101,152847318.0,974725994.258796,2026-07-14
2013-01-21,sh.600459,贵研铂业,6.39726028,6.32341992,6.40732942,6.2596487,2739400.0,51372279.0,1.792246,-0.8421,152847321.0,966517794.3300344,2026-07-14
2013-01-22,sh.600459,贵研铂业,6.32006354,6.26636146,6.36369648,6.21265938,2307571.0,43229298.0,1.509723,-0.9023,152847310.0,957796492.6486726,2026-07-14
2013-01-23,sh.600459,贵研铂业,6.24957956,6.2428668,6.3267763,6.1421754,1898746.0,35192907.0,1.24225,-0.3749,152847333.0,954205540.6542444,2026-07-14
2013-01-24,sh.600459,贵研铂业,6.23615404,6.09854246,6.38047838,6.01127658,3684875.0,68369810.0,2.410821,-2.3118,152847308.0,932145797.7346977,2026-07-14
2013-01-25,sh.600459,贵研铂业,6.08847332,6.32006354,6.4442496,5.9743564,5198306.0,97552922.0,3.40098,3.6324,152847297.0,966004628.9572513,2026-07-14
2013-01-28,sh.600459,贵研铂业,6.4610315,6.69933448,6.79331312,6.4106858,8456816.0,167959414.0,5.532853,6.0011,152847292.0,1023975133.4702282,2026-07-14
2013-01-29,sh.600459,贵研铂业,6.6624143,6.79331312,6.880579,6.57514842,7499927.0,150306365.0,4.90681,1.4028,152847308.0,1038339622.7930809,2026-07-14
2013-01-30,sh.600459,贵研铂业,6.84030244,6.68255258,6.84030244,6.58857394,5319039.0,106089697.0,3.479969,-1.6304,152847310.0,1021410185.7865598,2026-07-14
2013-01-31,sh.600459,贵研铂业,6.73961104,7.15915854,7.32697754,6.7295419,12573285.0,264098883.0,8.226043,7.1321,152847305.0,1094258088.9067347,2026-07-14
2013-02-01,sh.600459,贵研铂业,7.15915854,7.86735472,7.87406748,7.05511076,17630734.0,400582235.0,11.534868,9.8922,152847297.0,1202503903.4921918,2026-07-14
2013-02-04,sh.600459,贵研铂业,7.64919002,7.75995056,8.0888758,7.55521138,15587560.0,361195521.0,10.198126,-1.3652,152847298.0,1186087475.7095869,2026-07-14
2013-02-05,sh.600459,贵研铂业,7.6189826,7.64247726,7.71631762,7.4679455,6567567.0,148520315.0,4.296816,-1.5138,152847294.0,1168131968.6475344,2026-07-14
2013-02-06,sh.600459,贵研铂业,7.67939744,7.6022007,8.05195562,7.5686369,8373145.0,193800825.0,5.478111,-0.527,152847304.0,1161975881.4619129,2026-07-14
2013-02-07,sh.600459,贵研铂业,7.55521138,7.48137102,7.64583364,7.4008179,5190957.0,115715842.0,3.396172,-1.5894,152847294.0,1143507315.81702,2026-07-14
2013-02-08,sh.600459,贵研铂业,7.48137102,7.58877518,7.66597192,7.4343817,3949758.0,89332591.0,2.58412,1.4356,152847314.0,1159923902.8128664,2026-07-14
2013-02-18,sh.600459,贵研铂业,7.61562622,7.89756214,8.09223218,7.45451998,7813350.0,180374271.0,5.111867,4.069,152847287.0,1207120947.0129142,2026-07-14
2013-02-19,sh.600459,贵研铂业,7.8203654,7.49479654,7.85728558,7.42766894,5468976.0,124048451.0,3.578065,-5.0999,152847307.0,1145559467.651918,2026-07-14
2013-02-20,sh.600459,贵研铂业,7.5182912,7.59548794,7.80022712,7.5182912,4399142.0,100116326.0,2.878129,1.3435,152847284.0,1160949702.283755,2026-07-14
2013-02-21,sh.600459,贵研铂业,7.43102532,7.22628614,7.4343817,7.1826532,5297385.0,114928467.0,3.465802,-4.8608,152847306.0,1104518368.8841388,2026-07-14
2013-02-22,sh.600459,贵研铂业,7.216217,7.61226984,7.7700197,7.18600958,6929754.0,155279030.0,4.533776,5.3414,152847295.0,1163514853.8540828,2026-07-14
2013-02-25,sh.600459,贵研铂业,7.62233898,7.75995056,7.8707111,7.6189826,5274524.0,122024110.0,3.450845,1.94,152847317.0,1186087623.1486475,2026-07-14
2013-02-26,sh.600459,贵研铂业,7.719674,7.551855,7.9546206,7.49144016,4686162.0,107599821.0,3.065911,-2.6817,152847294.0,1154280601.4303699,2026-07-14
2013-02-27,sh.600459,贵研铂业,7.57870604,7.59548794,7.73981228,7.40753066,3247119.0,73299921.0,2.12442,0.5778,152847318.0,1160949960.530345,2026-07-14
2013-02-28,sh.600459,贵研铂业,7.6525464,7.83043454,7.87742386,7.49479654,4792370.0,110266153.0,3.135397,3.0932,152847311.0,1196860863.400522,2026-07-14
2013-03-01,sh.600459,贵研铂业,7.79015798,8.27012032,8.35067344,7.64247726,10854337.0,261738751.0,7.101425,5.6151,152847309.0,1264065636.018219,2026-07-14
2013-03-04,sh.600459,贵研铂业,8.15264702,8.14929064,8.58897642,8.055312,8938155.0,219749860.0,5.847768,-1.461,152847291.0,1245596997.8956563,2026-07-14
2013-03-05,sh.600459,贵研铂业,8.15935978,8.2734767,8.3573862,8.00832268,5445447.0,132821778.0,3.562671,1.5239,152847316.0,1264578707.583537,2026-07-14
2013-03-06,sh.600459,贵研铂业,8.2902586,8.2734767,8.38088086,8.16607254,4123831.0,101743629.0,2.698007,0.0,152847305.0,1264578616.5752935,2026-07-14
2013-03-07,sh.600459,贵研铂业,8.30032774,7.68946658,8.558769,7.59548794,10745013.0,256122036.0,7.0299,-7.0588,152847309.0,1175314274.3984332,2026-07-14
2013-03-08,sh.600459,贵研铂业,7.6189826,7.3169084,7.6189826,7.25649356,6874162.0,152254603.0,4.497405,-4.845,152847297.0,1118369671.3365948,2026-07-14
2013-03-11,sh.600459,贵研铂业,7.2665627,7.24642442,7.5182912,7.03497248,7050193.0,153260898.0,4.612573,-0.9633,152847294.0,1107596363.7725196,2026-07-14
2013-03-12,sh.600459,贵研铂业,7.24642442,7.24642442,7.24642442,7.24642442,0.0,0.0,0.0,0.0,152847294.0,1107596363.7725196,2026-07-14
2013-03-13,sh.600459,贵研铂业,7.24642442,7.24642442,7.24642442,7.24642442,0.0,0.0,0.0,0.0,152847294.0,1107596363.7725196,2026-07-14
2013-03-14,sh.600459,贵研铂业,7.24642442,7.24642442,7.24642442,7.24642442,0.0,0.0,0.0,0.0,152847294.0,1107596363.7725196,2026-07-14
2013-03-15,sh.600459,贵研铂业,7.24642442,7.24642442,7.24642442,7.24642442,0.0,0.0,0.0,0.0,152847294.0,1107596363.7725196,2026-07-14
2013-03-18,sh.600459,贵研铂业,7.24642442,7.24642442,7.24642442,7.24642442,0.0,0.0,0.0,0.0,152847294.0,1107596363.7725196,2026-07-14
2013-03-19,sh.600459,贵研铂业,7.24642442,7.24642442,7.24642442,7.24642442,0.0,0.0,0.0,0.0,152847294.0,1107596363.7725196,2026-07-14
