日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-08-14,sh.601022,宁波远洋,9.5966715,9.40965944,9.61635698,9.40965944,21952458,211912860.93,8.8292,-2.3493,248634735.0,2339568181.3046484,2026-07-14
2025-08-15,sh.601022,宁波远洋,9.37028848,9.46871588,9.46871588,9.37028848,11584584,110973673.0,4.6593,0.6276,248633572.0,2354240651.4975233,2026-07-14
2025-08-18,sh.601022,宁波远洋,9.46871588,9.50808684,9.51792958,9.41950218,15421377,148565641.78,6.2025,0.4158,248631632.0,2364011148.226923,2026-07-14
2025-08-19,sh.601022,宁波远洋,9.50808684,9.47855862,9.51792958,9.4490304,11359829,109452476.85,4.5689,-0.3106,248633785.0,2356689906.0349765,2026-07-14
2025-08-20,sh.601022,宁波远洋,9.45887314,9.50808684,9.50808684,9.41950218,10910702,104934233.79,4.3883,0.3115,248631634.0,2364011167.243097,2026-07-14
2025-08-21,sh.601022,宁波远洋,9.52777232,9.62619972,9.62619972,9.48840136,19893775,193594406.99,8.0013,1.2422,248631785.0,2393379219.1501,2026-07-14
2025-08-22,sh.601022,宁波远洋,9.63604246,9.60651424,9.68525616,9.53761506,14488097,141072041.35,5.8271,-0.2045,248633059.0,2388497021.81826,2026-07-14
2025-08-25,sh.601022,宁波远洋,9.60651424,9.5966715,9.62619972,9.56714328,14544106,141741699.68,5.8496,-0.1025,248634197.0,2386060712.2752852,2026-07-14
2025-08-26,sh.601022,宁波远洋,9.5966715,9.66557068,9.72462712,9.52777232,20374757,199471033.15,8.1947,0.7179,248633348.0,2403183198.499037,2026-07-14
2025-08-27,sh.601022,宁波远洋,9.65572794,9.40965944,9.65572794,9.40965944,19961100,193360590.0,8.0283,-2.6477,248634206.0,2339563203.594805,2026-07-14
2025-08-28,sh.601022,宁波远洋,9.51792958,9.50808684,9.70494164,9.38997396,18588107,180130636.97,7.4761,1.046,248633740.0,2364031191.2739816,2026-07-14
2025-08-29,sh.601022,宁波远洋,9.47855862,9.42934492,9.52777232,9.3998167,13396294,128587314.73,5.388,-0.8282,248632034.0,2344437206.747167,2026-07-14
2025-09-01,sh.601022,宁波远洋,9.42934492,9.48840136,9.4982441,9.41950218,10793900,103845676.0,4.3413,0.6263,248632898.0,2359128727.523941,2026-07-14
2025-09-02,sh.601022,宁波远洋,9.71478438,9.72462712,10.10849398,9.70494164,51394271,515616281.3,20.6707,2.4896,248633433.0,2417867425.490503,2026-07-14
2025-09-03,sh.601022,宁波远洋,9.61635698,9.38013122,9.73446986,9.36044574,28200101,272656299.63,11.342,-3.5425,248634288.0,2332222247.2312717,2026-07-14
2025-09-04,sh.601022,宁波远洋,9.350603,9.33091752,9.42934492,9.19311916,17245703,163371325.62,6.9362,-0.5247,248633301.0,2319976824.3563333,2026-07-14
2025-09-05,sh.601022,宁波远洋,9.33091752,9.40965944,9.40965944,9.1537482,13851800,130947721.0,5.5712,0.8439,248632252.0,2339544817.120259,2026-07-14
2025-09-08,sh.601022,宁波远洋,9.46871588,9.98053836,10.31519152,9.45887314,61659857,624758449.42,24.7995,6.0669,248633468.0,2481495864.9538326,2026-07-14
2025-09-09,sh.601022,宁波远洋,9.76399808,9.88211096,9.98053836,9.70494164,39582814,397153509.86,15.9202,-0.9862,248632643.0,2457015366.4040675,2026-07-14
2025-09-10,sh.601022,宁波远洋,9.87226822,9.93132466,9.97069562,9.81321178,22025665,221565358.8,8.8587,0.498,248633152.0,2469256553.751128,2026-07-14
2025-09-11,sh.601022,宁波远洋,9.90179644,9.8919537,9.96085288,9.77384082,21446000,214307607.15,8.6256,-0.3964,248631979.0,2459456024.6073723,2026-07-14
2025-09-12,sh.601022,宁波远洋,9.8919537,9.83289726,10.05928028,9.82305452,20397437,205598168.63,8.2038,-0.597,248634011.0,2444792685.5047097,2026-07-14
2025-09-15,sh.601022,宁波远洋,9.82305452,9.8919537,9.98053836,9.78368356,27396786,275616346.75,11.019,0.6006,248632235.0,2459458556.94752,2026-07-14
2025-09-16,sh.601022,宁波远洋,9.93132466,10.1380222,10.14786494,9.88211096,48657326,496888851.54,19.5699,2.4876,248633493.0,2520651871.6975446,2026-07-14
2025-09-17,sh.601022,宁波远洋,10.0888085,10.11833672,10.24629234,9.9903811,38028824,390893801.34,15.2951,-0.1942,248634033.0,2515762865.945592,2026-07-14
2025-09-18,sh.601022,宁波远洋,10.05928028,9.81321178,10.1380222,9.6950989,36548875,367601867.73,14.6999,-3.0156,248633494.0,2439893132.223359,2026-07-14
2025-09-19,sh.601022,宁波远洋,9.75415534,9.93132466,10.0888085,9.75415534,28863968,291348792.83,11.609,1.2036,248634404.0,2469268987.7696023,2026-07-14
2025-09-22,sh.601022,宁波远洋,10.1380222,10.19707864,10.334877,9.98053836,44520107,458468004.68,17.9059,2.6759,248633730.0,2535337697.3665276,2026-07-14
2025-09-23,sh.601022,宁波远洋,10.37424796,10.98449784,11.2207236,10.1872359,97202643,1069094479.01,39.0948,7.722,248633176.0,2731110584.7243395,2026-07-14
2025-09-24,sh.601022,宁波远洋,10.54157454,10.73842934,11.29946552,10.45298988,84609231,935502901.95,34.0297,-2.2401,248633491.0,2669933174.661026,2026-07-14
2025-09-25,sh.601022,宁波远洋,10.5809455,10.15770768,10.64000194,10.05928028,56379005,587075496.32,22.6756,-5.4079,248632914.0,2525540460.0385795,2026-07-14
2025-09-26,sh.601022,宁波远洋,10.07826995,9.85982469,10.17756325,9.84989536,27758155,277978395.33,11.1643,-2.9326,248633188.0,2451479645.7958117,2026-07-14
2025-09-29,sh.601022,宁波远洋,9.84989536,9.94918866,9.96904732,9.59173278,23712687,233763957.06,9.5372,0.9063,248633635.0,2473702941.8365793,2026-07-14
2025-09-30,sh.601022,宁波远洋,9.90947134,9.83996603,9.91940067,9.80024871,17005798,168589404.16,6.8397,-1.0978,248633683.0,2446546994.633788,2026-07-14
2025-10-09,sh.601022,宁波远洋,9.78039005,9.83996603,9.84989536,9.68109675,20366142,200484567.98,8.1912,0.0,248634413.0,2446554177.80899,2026-07-14
2025-10-10,sh.601022,宁波远洋,9.80024871,9.97897665,10.03855263,9.77046072,20390673,204267245.46,8.2011,1.4127,248633391.0,2481106803.1993203,2026-07-14
2025-10-13,sh.601022,宁波远洋,9.56194479,10.04848196,10.31657387,9.54208613,35155868,352023690.71,14.1396,0.6965,248634106.0,2498395328.781728,2026-07-14
2025-10-14,sh.601022,宁波远洋,10.00876464,10.44565516,10.64424176,10.00876464,54871251,569714237.17,22.0691,3.9526,248633841.0,2597143364.1922693,2026-07-14
2025-10-15,sh.601022,宁波远洋,10.37614985,9.97897665,10.37614985,9.88961268,39242837,395099870.81,15.7834,-4.4677,248633609.0,2481108978.61623,2026-07-14
2025-10-16,sh.601022,宁波远洋,9.93925933,10.49530181,10.922263,9.93925933,66231144,696748581.45,26.6381,5.1741,248633138.0,2609479823.27738,2026-07-14
2025-10-17,sh.601022,宁波远洋,10.49530181,10.37614985,10.85275769,10.34636186,56927614,605613031.52,22.8962,-1.1353,248633459.0,2579858028.307831,2026-07-14
2025-10-20,sh.601022,宁波远洋,10.34636186,10.38607918,10.50523114,10.23713923,33113440,345952460.13,13.3182,0.0957,248632998.0,2582322003.9887815,2026-07-14
2025-10-21,sh.601022,宁波远洋,10.3265032,10.58466578,10.6243831,10.19742191,33071683,348630429.85,13.3014,1.912,248633099.0,2631698254.760652,2026-07-14
2025-10-22,sh.601022,宁波远洋,10.54494846,10.37614985,10.71374707,10.34636186,22041312,231552540.32,8.865,-1.97,248632961.0,2579852860.9852057,2026-07-14
2025-10-23,sh.601022,宁波远洋,10.37614985,10.61445377,10.71374707,10.3265032,42392812,450469814.73,17.0503,2.2967,248633819.0,2639112177.4340477,2026-07-14
2025-10-24,sh.601022,宁波远洋,10.50523114,10.4257965,10.71374707,10.38607918,32254350,341591714.62,12.9727,-1.7774,248632513.0,2592191983.8216047,2026-07-14
2025-10-27,sh.601022,宁波远洋,10.55487779,10.44565516,10.75346439,10.41586717,31158089,331369883.05,12.5317,0.1905,248634176.0,2597146863.486748,2026-07-14
2025-10-28,sh.601022,宁波远洋,10.46551382,10.55487779,10.67402975,10.4257965,30108131,319887732.48,12.1095,1.0456,248632322.0,2624283773.3539286,2026-07-14
2025-10-29,sh.601022,宁波远洋,10.49530181,10.74353506,10.922263,10.17756325,48518296,518492951.5,19.514,1.7874,248633268.0,2671200231.840376,2026-07-14
2025-10-30,sh.601022,宁波远洋,10.71374707,10.86268702,11.17049625,10.58466578,56731895,626362345.98,22.8175,1.1091,248633264.0,2700825329.5930333,2026-07-14
2025-10-31,sh.601022,宁波远洋,11.16056692,10.6243831,11.30950687,10.60452444,50595841,553603128.95,20.3496,-2.1938,248633098.0,2641573284.4918437,2026-07-14
2025-11-03,sh.601022,宁波远洋,10.61445377,10.54494846,10.70381774,10.39600851,30634415,325110513.14,12.3211,-0.7477,248633766.0,2621830247.8857007,2026-07-14
2025-11-04,sh.601022,宁波远洋,10.50523114,10.53501913,11.03148563,10.44565516,38490198,412194594.11,15.4807,-0.0942,248633447.0,2619358120.502841,2026-07-14
2025-11-05,sh.601022,宁波远洋,10.36622052,10.56480712,10.74353506,10.35629119,24503300,260277134.75,9.8552,0.2828,248633209.0,2626761896.711648,2026-07-14
2025-11-06,sh.601022,宁波远洋,10.49530181,10.33643253,10.51516047,10.29671521,24449522,255092296.29,9.8336,-2.1617,248632464.0,2569972688.9036536,2026-07-14
2025-11-07,sh.601022,宁波远洋,10.31657387,10.21728057,10.41586717,10.21728057,16051773,166236076.68,6.456,-1.1527,248633411.0,2540357319.263124,2026-07-14
2025-11-10,sh.601022,宁波远洋,10.2272099,10.28678588,10.34636186,10.14777526,12887800,133130631.0,5.1835,0.6803,248631234.0,2557616267.238176,2026-07-14
2025-11-11,sh.601022,宁波远洋,10.33643253,10.18749258,10.37614985,10.17756325,13010100,134401588.68,5.2326,-0.9653,248635478.0,2532972087.2497535,2026-07-14
2025-11-12,sh.601022,宁波远洋,10.14777526,10.08819928,10.23713923,10.03855263,10903800,111068915.0,4.3855,-0.9747,248632995.0,2508259201.1432433,2026-07-14
2025-11-13,sh.601022,宁波远洋,10.10805794,10.07826995,10.13784593,10.0286233,10481994,106459018.1,4.2158,-0.0984,248635941.0,2505820132.670273,2026-07-14
2025-11-14,sh.601022,宁波远洋,10.04848196,10.03855263,10.14777526,10.0286233,13737834,139834495.86,5.5253,-0.3941,248635079.0,2495936326.2057076,2026-07-14
2025-11-17,sh.601022,宁波远洋,10.07826995,9.99883531,10.14777526,9.92933,15237225,153850445.95,6.1284,-0.3956,248633004.0,2486040459.626571,2026-07-14
2025-11-18,sh.601022,宁波远洋,9.94918866,9.68109675,9.97897665,9.64137943,19932728,195863496.72,8.0169,-3.1778,248633861.0,2407048463.667052,2026-07-14
2025-11-19,sh.601022,宁波远洋,9.69102608,9.60166211,9.72081407,9.54208613,10946972,106031966.4,4.4029,-0.8205,248630948.0,2387270352.7849803,2026-07-14
2025-11-20,sh.601022,宁波远洋,9.59173278,9.47258082,9.64137943,9.46265149,10130400,97332181.0,4.0744,-1.3444,248635382.0,2355218750.706573,2026-07-14
2025-11-21,sh.601022,宁波远洋,9.4328635,9.06547829,9.50236881,9.04561963,18474801,171951017.11,7.4305,-4.2977,248634695.0,2253992429.6632714,2026-07-14
2025-11-24,sh.601022,宁波远洋,9.07540762,9.10519561,9.19455958,9.05554896,9693900,89080465.25,3.8989,0.4381,248631665.0,2263839944.664991,2026-07-14
2025-11-25,sh.601022,宁波远洋,9.14491293,9.16477159,9.22434757,9.08533695,9350300,86389393.0,3.7607,0.6543,248631904.0,2278654610.1468077,2026-07-14
2025-11-26,sh.601022,宁波远洋,9.17470092,9.10519561,9.20448891,9.09526628,8107140,74766622.8,3.2607,-0.6501,248631889.0,2263841984.2288074,2026-07-14
2025-11-27,sh.601022,宁波远洋,9.07540762,9.11512494,9.17470092,9.05554896,6751986,62080284.92,2.7156,0.1091,248636986.0,2266357192.095031,2026-07-14
2025-11-28,sh.601022,宁波远洋,9.11512494,9.26406489,9.27399422,9.08533695,11104800,102788569.0,4.4663,1.634,248635336.0,2303373886.6509533,2026-07-14
2025-12-01,sh.601022,宁波远洋,9.20448891,9.26406489,9.29385288,9.20448891,8393702,78154273.58,3.3759,0.0,248635979.0,2303379843.4446774,2026-07-14
2025-12-02,sh.601022,宁波远洋,9.26406489,9.12505427,9.27399422,9.11512494,8234174,75888047.92,3.3118,-1.5005,248631379.0,2268774826.5999384,2026-07-14
2025-12-03,sh.601022,宁波远洋,9.14491293,9.10519561,9.16477159,9.06547829,7060183,64757590.85,2.8396,-0.2176,248633012.0,2263852209.3634777,2026-07-14
2025-12-04,sh.601022,宁波远洋,9.10519561,9.01583164,9.17470092,8.97611432,7416781,67530589.01,2.983,-0.9815,248634965.0,2241650984.2572927,2026-07-14
2025-12-05,sh.601022,宁波远洋,8.98604365,9.09526628,9.10519561,8.90660901,8870400,80561373.0,3.5677,0.8811,248630771.0,2261363067.646702,2026-07-14
2025-12-08,sh.601022,宁波远洋,9.10519561,9.30378221,9.31371154,9.09526628,15239000,141553492.0,6.1291,2.2926,248633568.0,2313232566.7672253,2026-07-14
2025-12-09,sh.601022,宁波远洋,9.26406489,9.24420623,9.34349953,9.22434757,9322800,87128684.0,0.7124,-0.6403,1308646828.0,12097401160.267338,2026-07-14
2025-12-10,sh.601022,宁波远洋,9.28392355,9.30378221,9.35342886,9.18463025,11655700,108529986.03,0.8907,0.6445,1308599978.0,12174929195.32279,2026-07-14
2025-12-11,sh.601022,宁波远洋,9.29385288,9.19455958,9.32364087,9.12505427,10969800,101832970.0,0.8383,-1.174,1308576882.0,12031788106.55963,2026-07-14
2025-12-12,sh.601022,宁波远洋,9.21441824,9.14491293,9.27399422,9.14491293,6959500,64443980.0,0.5318,-0.54,1308668672.0,11967661059.65873,2026-07-14
2025-12-15,sh.601022,宁波远洋,9.11512494,9.16477159,9.26406489,9.06547829,7339500,67827897.0,0.5609,0.2172,1308522018.0,11992305415.45587,2026-07-14
2025-12-16,sh.601022,宁波远洋,9.19455958,9.0356903,9.19455958,8.98604365,8139600,74151069.0,0.622,-1.4085,1308617363.0,11824261213.27068,2026-07-14
2025-12-17,sh.601022,宁波远洋,9.04561963,9.09526628,9.11512494,8.936397,6953974,63255180.18,0.5314,0.6593,1308613850.0,11902191423.445978,2026-07-14
2025-12-18,sh.601022,宁波远洋,9.06547829,9.04561963,9.12505427,9.04561963,5666700,51822414.0,0.433,-0.5459,1308706697.0,11838062988.295662,2026-07-14
2025-12-19,sh.601022,宁波远洋,9.05554896,9.17470092,9.17470092,9.00590231,7869059,72256821.49,0.6013,1.427,1308674372.0,12006695964.768822,2026-07-14
2025-12-22,sh.601022,宁波远洋,9.17470092,9.36335819,9.45272216,9.1349836,14427901,135399369.4,1.1025,2.0563,1308653152.0,12253388208.648514,2026-07-14
2025-12-23,sh.601022,宁波远洋,9.27399422,9.19455958,9.35342886,9.16477159,10614300,98759532.0,0.8111,-1.8028,1308630255.0,12032278847.788094,2026-07-14
2025-12-24,sh.601022,宁波远洋,9.16477159,9.19455958,9.21441824,9.12505427,5851600,54090255.0,0.4472,0.0,1308497317.0,12031056541.426647,2026-07-14
2025-12-25,sh.601022,宁波远洋,9.26406489,9.31371154,9.32364087,9.2342769,8068000,75420798.0,0.6165,1.2959,1308678021.0,12188649586.332062,2026-07-14
2025-12-26,sh.601022,宁波远洋,9.28392355,9.22434757,9.35342886,9.20448891,7642900,71199662.0,0.584,-0.9595,1308715753.0,12072048976.006271,2026-07-14
2025-12-29,sh.601022,宁波远洋,9.26406489,9.19455958,9.26406489,9.14491293,6211998,57507369.5,0.4747,-0.3229,1308615547.0,12032143614.20579,2026-07-14
2025-12-30,sh.601022,宁波远洋,9.15484226,9.09526628,9.16477159,9.06547829,6143208,56335148.44,0.4694,-1.0799,1308736259.0,11903304765.896048,2026-07-14
2025-12-31,sh.601022,宁波远洋,9.09526628,9.10519561,9.1349836,9.06547829,5055201,46352365.16,0.3863,0.1092,1308620502.0,11915245649.966398,2026-07-14
2026-01-05,sh.601022,宁波远洋,9.1349836,9.16477159,9.16477159,9.07540762,7810900,71747840.0,0.5969,0.6543,1308577651.0,11992815279.193737,2026-07-14
2026-01-06,sh.601022,宁波远洋,9.17470092,9.25413556,9.25413556,9.14491293,9357153,86831117.9,0.715,0.9751,1308692727.0,12110819902.044071,2026-07-14
2026-01-07,sh.601022,宁波远洋,9.26406489,9.20448891,9.29385288,9.18463025,8677853,80616236.31,0.6631,-0.5365,1308679385.0,12045724885.97812,2026-07-14
2026-01-08,sh.601022,宁波远洋,9.18463025,9.2342769,9.28392355,9.16477159,10355365,96464615.5,0.7913,0.3236,1308652218.0,12084456946.811163,2026-07-14
2026-01-09,sh.601022,宁波远洋,9.25413556,9.32364087,9.32364087,9.22434757,11300100,105634910.0,0.8635,0.9677,1308639259.0,12201282479.298916,2026-07-14
2026-01-12,sh.601022,宁波远洋,9.34349953,9.46265149,9.46265149,9.30378221,14560486,137797740.54,1.1126,1.4909,1308690095.0,12383678277.399992,2026-07-14
2026-01-13,sh.601022,宁波远洋,9.4328635,9.39314618,9.52222747,9.36335819,13325300,126669033.0,1.0183,-0.7345,1308582932.0,12291710768.929,2026-07-14
2026-01-14,sh.601022,宁波远洋,9.38321685,9.3335702,9.46265149,9.24420623,15150800,143197184.0,1.1578,-0.6342,1308585248.0,12213772274.89241,2026-07-14
2026-01-15,sh.601022,宁波远洋,9.32364087,9.47258082,9.5321568,9.25413556,15709600,149320183.29,1.2005,1.4894,1308588088.0,12395706423.669271,2026-07-14
2026-01-16,sh.601022,宁波远洋,9.49243948,9.44279283,9.52222747,9.34349953,11001400,104476565.0,0.8407,-0.3145,1308599976.0,12356838470.710972,2026-07-14
2026-01-19,sh.601022,宁波远洋,9.38321685,9.55201546,9.55201546,9.37328752,12751175,122248056.5,0.9744,1.1567,1308618124.0,12499940551.684196,2026-07-14
2026-01-20,sh.601022,宁波远洋,9.58180345,9.58180345,9.62152077,9.51229814,10988150,105752740.96,0.8397,0.3119,1308580445.0,12538560622.503536,2026-07-14
2026-01-21,sh.601022,宁波远洋,9.55201546,9.56194479,9.57187412,9.45272216,8956505,85965494.8,0.6844,-0.2073,1308665254.0,12513384907.339327,2026-07-14
2026-01-22,sh.601022,宁波远洋,9.56194479,9.65130876,9.68109675,9.55201546,10133700,98271802.0,0.7744,0.9346,1308587293.0,12629580004.155586,2026-07-14
2026-01-23,sh.601022,宁波远洋,9.66123809,9.62152077,9.70095541,9.58180345,9738844,94484715.92,0.7442,-0.3086,1308632626.0,12591035991.358643,2026-07-14
2026-01-26,sh.601022,宁波远洋,9.62152077,9.7307434,9.81017804,9.49243948,19017885,185114346.3,1.4533,1.1352,1308600083.0,12733651620.891703,2026-07-14
2026-01-27,sh.601022,宁波远洋,9.70095541,9.75060206,9.89954201,9.65130876,20525101,201563518.79,1.5684,0.2041,1308664945.0,12760271108.566788,2026-07-14
2026-01-28,sh.601022,宁波远洋,9.79031938,9.92933,9.95911799,9.79031938,23617997,235252656.56,1.8048,1.833,1308621288.0,12993732613.57704,2026-07-14
2026-01-29,sh.601022,宁波远洋,9.92933,9.85982469,10.08819928,9.75060206,23340411,232443728.32,1.7836,-0.7,1308612413.0,12902688979.337877,2026-07-14
2026-01-30,sh.601022,宁波远洋,9.86975402,9.89954201,10.06834062,9.68109675,22404904,222651275.31,1.7121,0.4028,1308621225.0,12954750792.06516,2026-07-14
2026-02-02,sh.601022,宁波远洋,9.70095541,9.37328752,9.76053139,9.37328752,21438588,206287792.53,1.6382,-5.3159,1308667318.0,12266515039.641272,2026-07-14
2026-02-03,sh.601022,宁波远洋,9.4328635,9.45272216,9.5321568,9.32364087,14104673,133727356.07,1.0778,0.8475,1308654017.0,12370342826.268917,2026-07-14
2026-02-04,sh.601022,宁波远洋,9.47258082,9.61159144,9.6314501,9.39314618,13027600,125499037.4,0.9955,1.6807,1308648920.0,12578198757.437244,2026-07-14
2026-02-05,sh.601022,宁波远洋,9.6314501,9.51229814,9.71088474,9.46265149,10527940,101428022.44,0.8045,-1.0331,1308631448.0,12448092488.755907,2026-07-14
2026-02-06,sh.601022,宁波远洋,9.45272216,9.49243948,9.60166211,9.34349953,9413900,89930167.0,0.7194,-0.2088,1308576592.0,12421584104.504652,2026-07-14
2026-02-09,sh.601022,宁波远洋,9.52222747,9.46265149,9.56194479,9.41300484,11282108,107689409.4,0.8621,-0.3138,1308677416.0,12383558300.441751,2026-07-14
2026-02-10,sh.601022,宁波远洋,9.44279283,9.49243948,9.58180345,9.36335819,10079610,96365624.4,0.7702,0.3148,1308700338.0,12422758755.920544,2026-07-14
2026-02-11,sh.601022,宁波远洋,9.49243948,9.55201546,9.57187412,9.46265149,6407437,61546915.72,0.4896,0.6276,1308708538.0,12500804187.609997,2026-07-14
2026-02-12,sh.601022,宁波远洋,9.5321568,9.56194479,9.67116742,9.52222747,10087400,97588444.0,0.7708,0.104,1308692268.0,12513643213.715883,2026-07-14
2026-02-13,sh.601022,宁波远洋,9.49243948,9.2342769,9.54208613,9.2342769,14919100,140416771.92,1.1401,-3.4268,1308578195.0,12083773397.932194,2026-07-14
2026-02-24,sh.601022,宁波远洋,9.5321568,9.66123809,9.81017804,9.50236881,23811798,232127529.07,1.8196,4.6237,1308628160.0,12642968225.038614,2026-07-14
2026-02-25,sh.601022,宁波远洋,9.62152077,9.78039005,9.99883531,9.58180345,26643449,264507363.72,2.036,1.2333,1308617338.0,12798787991.832685,2026-07-14
2026-02-26,sh.601022,宁波远洋,9.67116742,9.69102608,9.85982469,9.66123809,12929800,126715291.73,0.988,-0.9137,1308684211.0,12682492819.285223,2026-07-14
2026-02-27,sh.601022,宁波远洋,9.69102608,9.80024871,9.82010737,9.64137943,10159320,99897561.39,0.7763,1.127,1308684787.0,12825436395.593374,2026-07-14
2026-03-02,sh.601022,宁波远洋,10.30664454,10.14777526,10.31657387,9.85982469,61112414,621195460.36,4.6699,3.5461,1308645025.0,13279835608.817081,2026-07-14
2026-03-03,sh.601022,宁波远洋,10.40593784,11.16056692,11.16056692,10.2272099,78232871,848395333.03,5.9782,9.9804,1308635894.0,14605118468.901028,2026-07-14
2026-03-04,sh.601022,宁波远洋,10.60452444,10.17756325,10.6243831,10.04848196,74408770,761804307.91,5.686,-8.8078,1308631199.0,13318676798.745838,2026-07-14
2026-03-05,sh.601022,宁波远洋,9.96904732,9.97897665,10.27685655,9.84989536,46811426,473258523.74,3.5771,-1.9512,1308641805.0,13058906015.308853,2026-07-14
2026-03-06,sh.601022,宁波远洋,9.84989536,9.83996603,9.97897665,9.57187412,33826822,333018964.94,2.5849,-1.393,1308631746.0,12876891926.419588,2026-07-14
2026-03-09,sh.601022,宁波远洋,10.1279166,9.59173278,10.21728057,9.58180345,38719575,381025826.91,2.9588,-2.5227,1308624273.0,12551974336.037767,2026-07-14
2026-03-10,sh.601022,宁波远洋,9.56194479,9.58180345,9.75060206,9.50236881,24762751,239613660.37,1.8923,-0.1035,1308605982.0,12538805313.018238,2026-07-14
2026-03-11,sh.601022,宁波远洋,9.55201546,9.49243948,9.56194479,9.39314618,21689099,206230756.03,1.6574,-0.9326,1308621878.0,12422013979.118942,2026-07-14
2026-03-12,sh.601022,宁波远洋,9.49243948,9.46265149,9.51229814,9.37328752,17856964,169856308.22,1.3646,-0.3138,1308585959.0,12382692874.72443,2026-07-14
2026-03-13,sh.601022,宁波远洋,9.42293417,9.34349953,9.48251015,9.32364087,17165608,162629923.12,1.3117,-1.2592,1308653503.0,12227403390.213354,2026-07-14
2026-03-16,sh.601022,宁波远洋,9.37328752,9.49243948,9.5321568,9.3335702,18609994,176729271.6,1.4221,1.594,1308627663.0,12422068892.881334,2026-07-14
2026-03-17,sh.601022,宁波远洋,9.44279283,9.24420623,9.49243948,9.2342769,18816331,177148446.69,1.4379,-2.6151,1308598025.0,12096950015.270695,2026-07-14
2026-03-18,sh.601022,宁波远洋,9.21441824,9.28392355,9.31371154,9.12505427,11088769,103175499.65,0.8474,0.4296,1308563724.0,12148605573.919302,2026-07-14
2026-03-19,sh.601022,宁波远洋,9.21441824,9.07540762,9.25413556,9.05554896,12702231,116858451.58,0.9706,-2.246,1308698846.0,11876975479.273607,2026-07-14
2026-03-20,sh.601022,宁波远洋,9.06547829,8.98604365,9.15484226,8.97611432,9641940,87959364.3,0.7368,-0.9847,1308623779.0,11759350399.521952,2026-07-14
2026-03-23,sh.601022,宁波远洋,8.936397,8.52929447,8.94632633,8.45978916,14333400,125331878.0,1.0953,-5.0829,1308627773.0,11161671627.537315,2026-07-14
2026-03-24,sh.601022,宁波远洋,8.64844643,8.91653834,8.92646767,8.54915313,15654585,138213750.41,1.1963,4.5402,1308583549.0,11668035385.75177,2026-07-14
2026-03-25,sh.601022,宁波远洋,8.89667968,9.10519561,9.19455958,8.82717437,14350463,131099723.92,1.0966,2.1158,1308632409.0,11915354065.530525,2026-07-14
2026-03-26,sh.601022,宁波远洋,9.2342769,9.09526628,9.25413556,9.08533695,9299856,85753982.5,0.7107,-0.1091,1308548755.0,11901599367.087482,2026-07-14
2026-03-27,sh.601022,宁波远洋,9.01583164,9.10519561,9.14491293,8.99597298,8205383,75083720.59,0.627,0.1092,1308673525.0,11915728434.753227,2026-07-14
2026-03-30,sh.601022,宁波远洋,9.01583164,9.15484226,9.16477159,8.99597298,9448667,86515704.87,0.722,0.5453,1308679640.0,11980755673.073587,2026-07-14
2026-03-31,sh.601022,宁波远洋,9.09526628,8.88675035,9.17470092,8.86689169,13418900,121584422.0,1.0254,-2.9284,1308650283.0,11629648360.477848,2026-07-14
2026-04-01,sh.601022,宁波远洋,8.99597298,9.04561963,9.16477159,8.99597298,9564830,87393646.61,0.7309,1.7877,1308637296.0,11837435213.247719,2026-07-14
2026-04-02,sh.601022,宁波远洋,8.99597298,9.05554896,9.16477159,8.96618499,10206000,93410569.0,0.7799,0.1098,1308629311.0,11850356796.251566,2026-07-14
2026-04-03,sh.601022,宁波远洋,9.11512494,8.82717437,9.17470092,8.79738638,9520700,85696754.51,0.7275,-2.5219,1308687285.0,11552010860.496885,2026-07-14
2026-04-07,sh.601022,宁波远洋,8.82717437,8.85696236,8.90660901,8.68816375,7955400,70635791.0,0.6079,0.3375,1308669189.0,11590833748.664726,2026-07-14
2026-04-08,sh.601022,宁波远洋,9.01583164,9.08533695,9.09526628,8.936397,11002708,100255958.99,0.8408,2.5785,1308599905.0,11889071069.66299,2026-07-14
2026-04-09,sh.601022,宁波远洋,9.0356903,8.84703303,9.05554896,8.8371037,9839125,88325558.75,0.7519,-2.623,1308568294.0,11576946919.028751,2026-07-14
2026-04-10,sh.601022,宁波远洋,8.84703303,8.79738638,8.88675035,8.78745705,8301100,73853442.0,0.6343,-0.5612,1308702507.0,11513161610.553656,2026-07-14
2026-04-13,sh.601022,宁波远洋,8.75766906,8.69809308,8.76759839,8.64844643,7604502,66547767.48,0.5811,-1.1287,1308639133.0,11382664986.964499,2026-07-14
2026-04-14,sh.601022,宁波远洋,8.7378104,8.70802241,8.74773973,8.62858777,7429050,64841741.5,0.5677,0.1142,1308622512.0,11395514160.726494,2026-07-14
2026-04-15,sh.601022,宁波远洋,8.70802241,8.68816375,8.75766906,8.66830509,5507700,48358075.0,0.4209,-0.2281,1308553100.0,11368923608.370125,2026-07-14
2026-04-16,sh.601022,宁波远洋,8.74773973,8.75766906,8.75766906,8.68816375,7026808,61725408.32,0.537,0.8,1308530354.0,11459675795.296646,2026-07-14
2026-04-17,sh.601022,宁波远洋,8.74773973,8.82717437,8.8371037,8.6385171,8908926,78405455.84,0.6808,0.7937,1308596651.0,11551210818.375034,2026-07-14
