日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-05-23,sz.301095,广立微,47.94257488,47.02444064,48.3018448,46.904684,1776400,84865952.52,1.6506,-1.731,107621471.0,5060839474.628982,2026-07-14
2025-05-26,sz.301095,广立微,47.21405532,47.8028588,47.92261544,47.21405532,1474522,70420584.26,1.3701,1.6553,107621487.0,5144614746.907036,2026-07-14
2025-05-27,sz.301095,广立微,47.8028588,47.46354832,47.89267628,47.13421756,1138297,54073792.44,1.0577,-0.7098,107620025.0,5108028256.787108,2026-07-14
2025-05-28,sz.301095,广立微,47.56334552,47.18411616,47.74298048,46.98452176,1131900,53679111.0,1.0518,-0.5887,107615516.0,5077743007.562339,2026-07-14
2025-05-29,sz.301095,广立微,52.22387476,56.62493128,56.62493128,52.22387476,18297559,1003215657.54,17.0022,20.0085,107618773.0,6093905625.56292,2026-07-14
2025-05-30,sz.301095,广立微,56.4353166,54.7886628,56.4353166,53.71085304,15403155,846376232.28,14.3127,-3.2429,107618793.0,5896289760.62,2026-07-14
2025-06-03,sz.301095,广立微,54.7886628,58.17178788,58.64083472,54.27969708,17790258,1011264363.39,16.5308,6.1749,107618857.0,6260381321.292053,2026-07-14
2025-06-04,sz.301095,广立微,56.89438372,55.7367362,57.56302496,55.25770964,10646928,597904983.78,9.8932,-4.186,107618647.0,5998312138.039922,2026-07-14
2025-06-05,sz.301095,广立微,55.24772992,55.05811524,55.71677676,53.93040688,8223665,450602676.27,7.6415,-1.2175,107618465.0,5925269847.921906,2026-07-14
2025-06-06,sz.301095,广立微,54.5890684,53.53121808,54.88846,53.391502,5871718,316807206.53,5.456,-2.7732,107619465.0,5761001050.567927,2026-07-14
2025-06-09,sz.301095,广立微,53.53121808,53.80067052,53.9902852,53.27174536,4288137,230767795.36,3.9846,0.5034,107617753.0,5789907271.255741,2026-07-14
2025-06-10,sz.301095,广立微,53.2418062,52.71288104,54.06014324,52.17397616,5461180,288825777.21,5.0746,-2.0219,107617940.0,5672851668.989858,2026-07-14
2025-06-11,sz.301095,广立微,52.4434286,52.53324608,53.15198872,52.41348944,3242612,171137872.22,3.013,-0.3408,107620710.0,5653665241.734317,2026-07-14
2025-06-12,sz.301095,广立微,52.1939356,52.40350972,52.78273908,51.894544,2895468,151994600.86,2.6905,-0.247,107618212.0,5639572018.591021,2026-07-14
2025-06-13,sz.301095,广立微,51.91450344,50.82671396,52.77275936,50.6969776,4322439,223364756.01,4.0164,-3.009,107619734.0,5469957436.469287,2026-07-14
2025-06-16,sz.301095,广立微,50.68699788,51.2458622,51.4953552,50.40756572,2423030,124078775.9,2.2515,0.8247,107618477.0,5515001642.515869,2026-07-14
2025-06-17,sz.301095,广立微,51.2458622,51.67499016,51.78476708,50.896572,2821420,145319808.6,2.6217,0.8374,107617958.0,5561156920.689293,2026-07-14
2025-06-18,sz.301095,广立微,51.395558,51.4953552,51.60513212,50.7967748,2473881,127060782.96,2.2987,-0.3476,107620873.0,5541975082.06909,2026-07-14
2025-06-19,sz.301095,广立微,51.33567968,50.61713984,51.8446454,50.4474846,3074556,157608634.87,2.8569,-1.7054,107618608.0,5447346130.522142,2026-07-14
2025-06-20,sz.301095,广立微,51.03628808,50.75685592,51.77478736,50.61713984,3048106,155951106.4,2.8323,0.276,107619461.0,5462425476.165059,2026-07-14
2025-06-23,sz.301095,广立微,50.40756572,52.9424146,53.47133976,49.4495126,6846950,361234722.21,6.3622,4.3059,107619220.0,5697621364.168612,2026-07-14
2025-06-24,sz.301095,广立微,52.88253628,53.4912992,53.70087332,52.58314468,4932602,263167467.36,4.5834,1.0368,107618842.0,5756671676.9795265,2026-07-14
2025-06-25,sz.301095,广立微,53.42144116,53.77073136,53.95036632,52.90249572,4865609,260962213.7,4.5211,0.5224,107620026.0,5786807507.002215,2026-07-14
2025-06-26,sz.301095,广立微,54.32959568,53.17194816,54.32959568,53.12204956,3858540,207317295.4,3.5854,-1.1136,107618118.0,5722264991.372763,2026-07-14
2025-06-27,sz.301095,广立微,53.9403866,52.75279992,54.02022436,52.71288104,3753000,200306932.96,3.4873,-0.7883,107619075.0,5677207531.050474,2026-07-14
2025-06-30,sz.301095,广立微,55.09803412,56.12594528,57.66282216,54.56910896,10804576,605464416.26,10.0397,6.3942,107618514.0,6040190827.878914,2026-07-14
2025-07-01,sz.301095,广立微,56.135925,55.5870404,56.9343026,55.39742572,7482163,419901430.53,6.9525,-0.9602,107618310.0,5982183345.749724,2026-07-14
2025-07-02,sz.301095,广立微,55.04813552,54.45933204,55.387446,53.93040688,5077092,277888695.29,4.7177,-2.0287,107617949.0,5860801618.054786,2026-07-14
2025-07-03,sz.301095,广立微,54.2896768,53.32164396,54.5391698,52.892516,5412910,290082912.34,5.0297,-2.0891,107618943.0,5738418961.997535,2026-07-14
2025-07-04,sz.301095,广立微,52.892516,52.52326636,53.36156284,51.71490904,5020505,263595967.85,4.6651,-1.4973,107618379.0,5652468785.448431,2026-07-14
2025-07-07,sz.301095,广立微,52.27377336,52.55320552,52.78273908,52.21389504,2066400,108700213.0,1.9201,0.057,107619395.0,5655744183.37306,2026-07-14
2025-07-08,sz.301095,广立微,52.4933272,52.95239432,53.1919076,52.4434286,2826180,150032204.0,2.6261,0.7596,107618903.0,5698678587.941832,2026-07-14
2025-07-09,sz.301095,广立微,52.8426174,52.50330692,53.4912992,52.46338804,2728600,144387156.0,2.5354,-0.8481,107620099.0,5650411088.557785,2026-07-14
2025-07-10,sz.301095,广立微,52.2937328,52.33365168,52.67296216,51.90452372,2107803,110341646.42,1.9586,-0.3231,107617839.0,5632034500.78032,2026-07-14
2025-07-11,sz.301095,广立微,52.40350972,53.38152228,53.77073136,52.11409784,4390842,233792764.4,4.08,2.0023,107618676.0,5744848750.638102,2026-07-14
2025-07-14,sz.301095,广立微,53.38152228,53.13202928,53.58111668,52.91247544,2158902,114910238.48,2.0061,-0.4674,107616869.0,5717902634.729924,2026-07-14
2025-07-15,sz.301095,广立微,53.142009,52.93243488,53.4912992,52.2438342,2833000,149993613.0,2.6324,-0.3757,107620422.0,5696610979.27312,2026-07-14
2025-07-16,sz.301095,广立微,53.27174536,54.88846,55.85649284,53.08213068,7166303,391240034.1,6.659,3.6953,107618306.0,5907003084.14876,2026-07-14
2025-07-17,sz.301095,广立微,55.16789216,56.0860264,56.1858236,54.2896768,5777160,321833041.2,5.3682,2.1818,107618196.0,6035876981.976375,2026-07-14
2025-07-18,sz.301095,广立微,56.11596556,55.9363306,56.74468792,55.49722292,4731604,265652283.12,4.3966,-0.2669,107619615.0,6019846363.684719,2026-07-14
2025-07-21,sz.301095,广立微,55.886432,55.8365334,56.27564108,55.31758796,3374838,188502283.73,3.1359,-0.1784,107619439.0,6009096400.212763,2026-07-14
2025-07-22,sz.301095,广立微,55.80659424,55.7866348,56.385418,55.51718236,3144139,176021386.44,2.9215,-0.0894,107620709.0,6003797189.900073,2026-07-14
2025-07-23,sz.301095,广立微,55.7866348,55.7866348,56.37543828,55.45730404,3223756,180763656.0,2.9955,0.0,107619963.0,6003755573.070513,2026-07-14
2025-07-24,sz.301095,广立微,55.76667536,57.04407952,57.1837956,55.49722292,4983586,283011449.93,4.6308,2.254,107618252.0,6138984124.891398,2026-07-14
2025-07-25,sz.301095,广立微,57.04407952,57.67280188,57.7825788,56.70476904,3963900,227190510.86,3.6833,1.1022,107618168.0,6206641281.752556,2026-07-14
2025-07-28,sz.301095,广立微,57.38339,57.32351168,57.84245712,56.96424176,2897252,166511459.15,2.6921,-0.6056,107620519.0,6169186077.904162,2026-07-14
2025-07-29,sz.301095,广立微,57.06403896,61.78444652,62.86225628,57.06403896,11957400,723154378.47,11.1109,7.782,107618645.0,6649158416.557365,2026-07-14
2025-07-30,sz.301095,广立微,61.375278,62.38322972,63.86022828,60.626799,9638132,601661387.45,8.9558,0.9691,107618884.0,6713613562.782033,2026-07-14
2025-07-31,sz.301095,广立微,62.61276328,62.88221572,65.83621284,62.37325,10604886,682257304.72,9.8541,0.7999,107619022.0,6767322556.979425,2026-07-14
2025-08-01,sz.301095,广立微,63.1716276,62.8223374,64.50891008,61.9740612,6428961,405774064.12,5.9741,-0.0952,107613883.0,6760555666.750124,2026-07-14
2025-08-04,sz.301095,广立微,62.1736556,62.8223374,63.29138424,61.75450736,5689487,356287169.92,5.2869,0.0,107614803.0,6760613463.300532,2026-07-14
2025-08-05,sz.301095,广立微,62.88221572,67.94193376,68.55069668,62.30339196,12763493,847416907.6,7.3141,8.1493,174505312.0,11856228348.672132,2026-07-14
2025-08-06,sz.301095,广立微,70.856012,73.62039444,76.50453352,68.70039248,17913657,1297218626.07,10.2655,8.3578,174503502.0,12847016648.401329,2026-07-14
2025-08-07,sz.301095,广立微,72.851956,76.17520276,78.340802,71.18534276,16226072,1212615107.37,9.2984,3.4702,174503915.0,13292871107.538807,2026-07-14
2025-08-08,sz.301095,广立微,75.20716992,72.34299028,75.40676432,71.7042882,11054160,807682747.52,6.3346,-5.0308,174504468.0,12624175032.34057,2026-07-14
2025-08-11,sz.301095,广立微,75.36684544,77.25301252,81.60417044,74.97763636,13574644,1061098486.07,7.779,6.7871,174503715.0,13480937679.68151,2026-07-14
2025-08-12,sz.301095,广立微,76.22510136,81.833704,84.1290396,75.63629788,14605538,1170526538.98,8.3697,5.9295,174504917.0,14280383724.322567,2026-07-14
2025-08-13,sz.301095,广立微,80.20700964,86.4243752,87.0231584,75.845872,23354152,1903772095.38,13.3831,5.6098,174504801.0,15081468395.825335,2026-07-14
2025-08-14,sz.301095,广立微,83.83962772,83.21090536,89.318494,81.9335012,16076042,1369183675.21,9.2124,-3.7182,174504385.0,14520667865.140003,2026-07-14
2025-08-15,sz.301095,广立微,83.5302564,83.16100676,85.60603816,80.2369488,13753236,1144170888.25,7.8813,-0.06,174504663.0,14511983459.394524,2026-07-14
2025-08-18,sz.301095,广立微,85.31662628,94.68758336,97.0028784,84.328634,17865025,1614905354.36,10.2376,13.8606,174504034.0,16523365266.031275,2026-07-14
2025-08-19,sz.301095,广立微,92.38226804,88.83946744,93.68961136,87.84149544,13235756,1199004499.32,7.5848,-6.1762,174503692.0,15502815063.59379,2026-07-14
2025-08-20,sz.301095,广立微,88.33050172,89.3683926,90.1667702,83.4304592,14347619,1240770162.62,8.2219,0.5954,174504908.0,15595223128.770882,2026-07-14
2025-08-21,sz.301095,广立微,87.36246888,86.66388848,91.37431632,86.5241724,11498581,1019421376.72,6.5893,-3.0262,174503832.0,15123180635.780655,2026-07-14
2025-08-22,sz.301095,广立微,86.4243752,94.56782672,95.3562246,86.4243752,15942751,1462331685.88,9.136,9.1202,174504718.0,16502531933.646465,2026-07-14
2025-08-25,sz.301095,广立微,95.49594068,91.92320092,98.80920772,91.18470164,14856037,1409173301.06,8.5133,-2.7965,174503859.0,16040953292.17235,2026-07-14
2025-08-26,sz.301095,广立微,91.49407296,90.815452,93.4600778,89.94721636,7762081,712749400.75,4.4481,-1.2051,174503294.0,15847595520.098886,2026-07-14
2025-08-27,sz.301095,广立微,90.72563452,87.26267168,93.7594694,86.90340176,8924604,810713604.36,5.1143,-3.9121,174502943.0,15227593022.202753,2026-07-14
2025-08-28,sz.301095,广立微,87.26267168,92.10283588,93.0109904,87.26267168,10561151,955152855.78,6.0521,5.5467,174503908.0,16072304798.94262,2026-07-14
2025-08-29,sz.301095,广立微,90.9651478,90.44620236,92.10283588,87.94129264,6452886,579602425.3,3.6978,-1.7987,174506085.0,15783412676.96136,2026-07-14
2025-09-01,sz.301095,广立微,91.813424,90.67573592,92.80141628,87.93131292,7128554,642533258.16,4.085,0.2538,174505606.0,15823424246.215567,2026-07-14
2025-09-02,sz.301095,广立微,90.29650656,85.326606,90.29650656,84.59808644,7263980,630006760.92,4.1626,-5.8992,174505838.0,14889990883.725828,2026-07-14
2025-09-03,sz.301095,广立微,85.70583536,83.70989136,87.03313812,82.79175712,6424754,545211240.39,3.6817,-1.8947,174505093.0,14607802376.796696,2026-07-14
2025-09-04,sz.301095,广立微,83.78972912,77.65220132,84.7278228,75.845872,9247515,736937703.84,5.2993,-7.2365,174504463.0,13550655692.114492,2026-07-14
2025-09-05,sz.301095,广立微,78.66015304,79.04936212,79.54834812,77.08335728,5724364,448771804.04,3.2804,1.7993,174502012.0,13794272737.256584,2026-07-14
2025-09-08,sz.301095,广立微,78.839788,79.02940268,80.087253,77.40270832,5044273,398672602.98,2.8906,-0.0252,174506089.0,13791111977.692919,2026-07-14
2025-09-09,sz.301095,广立微,78.839788,76.70412792,78.97950408,76.16522304,3640874,282980248.21,2.0864,-2.9423,174505081.0,13385260055.713963,2026-07-14
2025-09-10,sz.301095,广立微,76.91370204,77.34283,80.42656348,76.0454664,5697681,444360290.87,3.2651,0.8327,174502496.0,13496516882.703682,2026-07-14
2025-09-11,sz.301095,广立微,77.42266776,79.64814532,81.24490052,77.22307336,6594403,525777767.44,3.7789,2.9806,174505888.0,13899070326.619644,2026-07-14
2025-09-12,sz.301095,广立微,79.64814532,79.5383684,80.7359348,78.4405992,5731896,456356264.29,3.2847,-0.1378,174502877.0,13879674117.685886,2026-07-14
2025-09-15,sz.301095,广立微,80.9355292,79.05934184,82.71191936,78.84976772,7773092,622608842.2,4.4544,-0.6023,174503682.0,13796146247.576654,2026-07-14
2025-09-16,sz.301095,广立微,78.0414104,78.00149152,79.9874558,77.85179572,5274716,414982303.6,3.0227,-1.338,174503457.0,13611529921.396185,2026-07-14
2025-09-17,sz.301095,广立微,78.00149152,82.6320816,83.22088508,77.38274888,8931230,723268337.65,5.1181,5.9365,174502843.0,14419533162.20799,2026-07-14
2025-09-18,sz.301095,广立微,82.45244664,84.58810672,89.81748,81.6341096,12582020,1078145911.59,7.2101,2.3671,174505485.0,14761088588.40536,2026-07-14
2025-09-19,sz.301095,广立微,85.13699132,80.835732,86.40441576,80.71597536,7730326,640863736.72,4.4299,-4.4361,174503397.0,14106109832.981604,2026-07-14
2025-09-22,sz.301095,广立微,80.336746,90.27654712,91.69366736,79.83776,13929260,1180331482.56,7.9822,11.679,174504021.0,15753620474.43597,2026-07-14
2025-09-23,sz.301095,广立微,95.17658964,94.81731972,97.1026756,91.813424,18581860,1763032209.02,10.6484,5.0298,174503775.0,16545980226.521942,2026-07-14
2025-09-24,sz.301095,广立微,95.68555536,93.92912464,97.4020672,91.12482332,13815280,1295983492.68,7.9169,-0.9367,174503657.0,16390975748.488808,2026-07-14
2025-09-25,sz.301095,广立微,92.68165964,93.19062536,94.36823232,90.92522892,8221918,763285637.25,4.7116,-0.7862,174503735.0,16262112192.30572,2026-07-14
2025-09-26,sz.301095,广立微,92.60182188,89.82745972,95.16660992,88.819508,9407917,860792982.02,5.3912,-3.6089,174505064.0,15675346607.39602,2026-07-14
2025-09-29,sz.301095,广立微,89.42827092,89.318494,91.813424,88.50015696,5303007,475519822.5,3.0389,-0.5666,174504163.0,15586449035.890522,2026-07-14
2025-09-30,sz.301095,广立微,91.23460024,88.8694066,91.69366736,88.320522,5847197,525436931.52,3.3507,-0.5028,174506730.0,15508309542.80642,2026-07-14
2025-10-09,sz.301095,广立微,88.6698122,89.60790588,92.37228832,88.6698122,6503452,590769694.46,3.7268,0.831,174504991.0,15637026809.118248,2026-07-14
2025-10-10,sz.301095,广立微,88.6199136,85.2767074,89.24863596,84.38851232,7370146,638600427.86,4.2235,-4.8335,174503279.0,14881065063.623566,2026-07-14
2025-10-13,sz.301095,广立微,83.90948576,88.2706234,94.47800924,83.81966828,11887272,1075166296.15,6.812,3.5108,174504874.0,15403654014.318453,2026-07-14
2025-10-14,sz.301095,广立微,87.48222552,81.82372428,87.94129264,81.35467744,8673446,735370105.97,4.9703,-7.3036,174505483.0,14278688526.340225,2026-07-14
2025-10-15,sz.301095,广立微,81.1351236,82.34266972,84.81764028,79.84773972,5352801,444261487.88,3.0674,0.6342,174506129.0,14369300544.362715,2026-07-14
2025-10-16,sz.301095,广立微,81.02534668,80.21698936,82.32271028,79.4385712,4670302,378406273.54,2.6763,-2.5815,174505922.0,13998339688.33099,2026-07-14
2025-10-17,sz.301095,广立微,80.1371516,76.11532444,80.24692852,75.845872,5181485,401894075.85,2.9693,-5.1132,174501903.0,13282268962.242409,2026-07-14
2025-10-20,sz.301095,广立微,76.70412792,75.346886,77.97155236,74.50858952,5108480,389059375.75,2.9274,-1.0096,174505705.0,13148461460.984629,2026-07-14
2025-10-21,sz.301095,广立微,75.08741328,76.18518248,77.43264748,75.01755524,5259953,400399947.62,3.0142,1.1126,174505773.0,13294754159.818457,2026-07-14
2025-10-22,sz.301095,广立微,75.845872,76.344858,78.00149152,75.17723076,4126467,317396617.25,2.3647,0.2096,174502770.0,13322389196.25666,2026-07-14
2025-10-23,sz.301095,广立微,77.9416132,75.12733216,78.17114676,73.82996856,4337816,325000961.32,2.4858,-1.5948,174503822.0,13110006598.583515,2026-07-14
2025-10-24,sz.301095,广立微,75.30696712,76.70412792,77.6422216,75.13731188,4856001,373787020.6,2.7827,2.0988,174506810.0,13385392677.151136,2026-07-14
2025-10-27,sz.301095,广立微,77.841816,77.95159292,79.82778028,75.097393,9576596,746795199.98,5.4879,1.6263,174503836.0,13602851986.850441,2026-07-14
2025-10-28,sz.301095,广立微,76.9935398,77.841816,79.97747608,76.6941482,6509960,510952792.82,3.7305,-0.1408,174506366.0,13583892433.000654,2026-07-14
2025-10-29,sz.301095,广立微,77.55240412,78.55037612,78.9395852,75.845872,6403034,498291195.93,3.6693,0.9103,174502875.0,13707266465.271345,2026-07-14
2025-10-30,sz.301095,广立微,79.91759776,78.21106564,80.62615788,76.70412792,7099739,557520967.19,4.0685,-0.432,174505076.0,13648227953.549189,2026-07-14
2025-10-31,sz.301095,广立微,78.20108592,76.4446552,78.26096424,76.2450608,5877360,452955243.26,3.368,-2.2585,174505938.0,13340046260.762577,2026-07-14
2025-11-03,sz.301095,广立微,76.46461464,75.53650068,76.50453352,74.7481028,3682806,277938553.6,2.1104,-1.188,174507487.0,13181684910.440592,2026-07-14
2025-11-04,sz.301095,广立微,75.1971902,74.0495224,75.75605452,73.24116508,3919200,292095222.69,2.2459,-1.9686,174504653.0,12921986211.227728,2026-07-14
2025-11-05,sz.301095,广立微,73.3010434,73.350942,74.21917764,72.56254412,3567102,262314168.86,2.0441,-0.9434,174507216.0,12800268679.397472,2026-07-14
2025-11-06,sz.301095,广立微,74.02956296,76.36481744,77.2929314,73.849928,5532729,421341757.74,3.1705,4.1088,174506513.0,13326158007.335985,2026-07-14
2025-11-07,sz.301095,广立微,75.31694684,74.08944128,75.9456692,73.47069864,3418400,255106413.0,1.9589,-2.9796,174506100.0,12929059448.951809,2026-07-14
2025-11-10,sz.301095,广立微,74.31897484,72.86193572,74.93771748,71.853984,3709112,270995462.82,2.1255,-1.6568,174505387.0,12714800290.387724,2026-07-14
2025-11-11,sz.301095,广立微,73.73017136,72.18331476,74.72814336,71.97374064,3219511,236587868.45,1.8449,-0.9314,174508700.0,12596616420.458412,2026-07-14
2025-11-12,sz.301095,广立微,71.98372036,71.07556584,72.0535784,70.44684348,3472367,247228868.84,1.9898,-1.5346,174508343.0,12403279222.525803,2026-07-14
2025-11-13,sz.301095,广立微,71.18534276,71.58453156,71.83402456,70.63645816,2811179,200940389.93,1.611,0.7161,174499007.0,12491429673.78016,2026-07-14
2025-11-14,sz.301095,广立微,70.856012,70.33706656,71.42485604,69.66842532,3501393,247771759.52,2.0065,-1.7426,174502517.0,12273995153.116531,2026-07-14
2025-11-17,sz.301095,广立微,70.86599172,71.09552528,72.5525644,70.62647844,2592863,185185222.24,1.4858,1.0783,174509557.0,12406848621.295101,2026-07-14
2025-11-18,sz.301095,广立微,70.86599172,70.59653928,71.9537812,70.23726936,2387800,169946824.0,1.3683,-0.7019,174508514.0,12319697163.295431,2026-07-14
2025-11-19,sz.301095,广立微,70.59653928,68.87004772,71.23524136,68.860068,3163091,220685422.71,1.8126,-2.4456,174505738.0,12018218503.473818,2026-07-14
2025-11-20,sz.301095,广立微,69.68838476,69.18939876,70.29714768,68.9099666,2682617,186427185.18,1.5373,0.4637,174501854.0,12073678360.7653,2026-07-14
2025-11-21,sz.301095,广立微,68.5606764,65.367166,69.1594596,65.1675716,5002028,334945742.78,2.8664,-5.5243,174505582.0,11406935346.52061,2026-07-14
2025-11-24,sz.301095,广立微,65.04781496,65.67653732,66.5647324,64.04984296,5889107,385146139.26,3.3748,0.4733,174502400.0,11460713386.029568,2026-07-14
2025-11-25,sz.301095,广立微,66.1655436,66.14558416,68.02177152,65.89609116,4799361,321885908.07,2.7503,0.7142,174503181.0,11542614845.023212,2026-07-14
2025-11-26,sz.301095,广立微,66.03580724,66.57471212,68.04173096,65.616659,4282251,286736044.18,2.454,0.6488,174500856.0,11617344252.893576,2026-07-14
2025-11-27,sz.301095,广立微,66.27532052,67.44294776,69.2093582,66.27532052,4369426,297507631.69,2.5039,1.3042,174504812.0,11769118919.58462,2026-07-14
2025-11-28,sz.301095,广立微,67.36311,67.7622988,68.65049388,66.57471212,3663860,248598400.75,2.0996,0.4735,174502762.0,11824708300.069284,2026-07-14
2025-12-01,sz.301095,广立微,67.80221768,68.13154844,68.15150788,67.19345476,3577932,243022357.53,2.0503,0.5449,174507731.0,11889481927.78099,2026-07-14
2025-12-02,sz.301095,广立微,69.37901344,67.14355616,70.5067218,66.89406316,4254955,289237703.89,2.4383,-1.4501,174504983.0,11716885126.260345,2026-07-14
2025-12-03,sz.301095,广立微,66.85414428,66.28530024,67.5627044,66.02582752,2856393,190310416.66,1.6369,-1.2782,174500153.0,11566795033.530937,2026-07-14
2025-12-04,sz.301095,广立微,65.866152,66.28530024,66.98388064,65.52684152,2410935,160094051.34,1.3816,0.0,174503112.0,11566991171.734346,2026-07-14
2025-12-05,sz.301095,广立微,66.25536108,66.614631,66.84416456,65.2673688,2013407,133651300.14,1.1538,0.4968,174502253.0,11624403192.263643,2026-07-14
2025-12-08,sz.301095,广立微,66.67450932,69.08960156,69.8081414,66.614631,3784235,259856397.1,2.1686,3.7154,174501291.0,12056224666.895615,2026-07-14
2025-12-09,sz.301095,广立微,68.89998688,69.1594596,70.18737076,68.43094004,3149279,218957956.83,1.8047,0.1011,174504294.0,12068622670.919523,2026-07-14
2025-12-10,sz.301095,广立微,68.79020996,70.54664068,71.8040854,67.36311,5436338,376439543.55,3.1153,2.0058,174504478.0,12310704706.516964,2026-07-14
2025-12-11,sz.301095,广立微,69.9079386,67.55272468,70.42688404,67.47288692,7244398,494773904.57,4.1514,-4.2439,174504938.0,11788284032.01447,2026-07-14
2025-12-12,sz.301095,广立微,67.4629072,68.89998688,69.29917568,66.97390092,4960552,339379915.99,2.8427,1.9944,174501425.0,12023145893.041304,2026-07-14
2025-12-15,sz.301095,广立微,68.1614876,66.62461072,68.53073724,66.58469184,3509216,237217316.5,2.011,-3.3024,174501044.0,11626064126.733593,2026-07-14
2025-12-16,sz.301095,广立微,66.83418484,65.866152,67.4629072,64.87815972,3017302,198403206.1,1.7291,-1.1384,174501301.0,11493729215.863752,2026-07-14
2025-12-17,sz.301095,广立微,65.3172674,67.67248132,67.98185264,65.3172674,3453416,230896613.25,1.979,2.7424,174503082.0,11809056556.92743,2026-07-14
2025-12-18,sz.301095,广立微,67.36311,67.54274496,68.860068,66.9639212,2885154,196768251.5,1.6533,-0.1917,174508801.0,11786803439.218391,2026-07-14
2025-12-19,sz.301095,广立微,67.7622988,66.40505688,68.35110228,66.35515828,3149423,211517231.33,1.8048,-1.6844,174502604.0,11587855344.328115,2026-07-14
2025-12-22,sz.301095,广立微,66.72440792,70.48676236,72.38290916,66.72440792,8549019,599436578.96,4.899,6.1467,174505389.0,12300319884.982359,2026-07-14
2025-12-23,sz.301095,广立微,70.53666096,70.67637704,71.63443016,70.21730992,4791977,340244558.64,2.7461,0.269,174501183.0,12333111403.634039,2026-07-14
2025-12-24,sz.301095,广立微,70.4069246,71.33503856,71.73422736,69.97779664,4621788,328472217.06,2.6485,0.9319,174505871.0,12448383036.731386,2026-07-14
2025-12-25,sz.301095,广立微,71.72424764,71.47475464,71.7541868,70.0576344,3801118,270452687.44,2.1782,0.1959,174507300.0,12472866450.388872,2026-07-14
2025-12-26,sz.301095,广立微,70.9558092,70.93584976,72.2032742,70.357026,4314496,308223074.7,2.4724,-0.754,174506391.0,12378759134.135815,2026-07-14
2025-12-29,sz.301095,广立微,70.7063162,70.5067218,71.62445044,70.26720852,3284901,233704873.88,1.8824,-0.605,174506003.0,12303846205.950964,2026-07-14
2025-12-30,sz.301095,广立微,70.53666096,70.9059106,71.51467352,70.36700572,3541686,252068333.01,2.0296,0.5662,174501675.0,12373200167.100254,2026-07-14
2025-12-31,sz.301095,广立微,70.94582948,71.56457212,72.84197628,70.06761412,5006282,359592488.3,2.8689,0.9289,174501795.0,12488146293.346954,2026-07-14
2026-01-05,sz.301095,广立微,72.29309168,74.42875176,74.60838672,72.1533756,7711542,569203043.88,4.4191,4.0022,174504809.0,12988175109.987213,2026-07-14
2026-01-06,sz.301095,广立微,74.348914,75.1472916,76.96360064,73.43077976,7873134,593104402.99,4.5117,0.9654,174504821.0,13113564669.292805,2026-07-14
2026-01-07,sz.301095,广立微,75.90575032,78.17114676,79.80782084,74.85787972,11498503,892622704.33,6.5892,4.0239,174505297.0,13641279182.184387,2026-07-14
2026-01-08,sz.301095,广立微,77.841816,75.6961762,77.841816,75.48660208,7702788,591808382.71,4.4141,-3.1661,174504157.0,13209297415.904463,2026-07-14
2026-01-09,sz.301095,广立微,75.70615592,79.17909848,79.72798308,74.40879232,9613180,739639488.89,5.5088,4.6012,174505881.0,13817218337.03816,2026-07-14
2026-01-12,sz.301095,广立微,80.92554948,79.12919988,82.01333896,77.60230272,10481501,831791357.79,6.0064,-0.063,174505544.0,13808484071.344135,2026-07-14
2026-01-13,sz.301095,广立微,79.3886726,76.75402652,80.336746,76.03548668,8783431,686026931.77,5.0334,-3.0016,174502940.0,13393803284.577969,2026-07-14
2026-01-14,sz.301095,广立微,77.07337756,78.091309,79.71800336,76.58437128,8680566,681535345.95,4.9744,1.7423,174504784.0,13627307009.322256,2026-07-14
2026-01-15,sz.301095,广立微,77.841816,78.62023416,79.12919988,76.30493912,6256059,487153625.02,3.585,0.6773,174506527.0,13719744015.188362,2026-07-14
2026-01-16,sz.301095,广立微,78.81982856,82.82169628,85.15695076,78.53041668,12369676,1006582469.19,7.0885,5.344,174503435.0,14452670493.38672,2026-07-14
2026-01-19,sz.301095,广立微,83.06120956,80.20700964,83.88952632,80.05731384,8044060,655511426.03,4.6097,-3.157,174502896.0,13996355461.679916,2026-07-14
2026-01-20,sz.301095,广立微,80.17707048,79.84773972,81.51435296,78.4405992,6299323,504468571.62,3.6098,-0.4479,174506150.0,13933921644.739279,2026-07-14
2026-01-21,sz.301095,广立微,78.74997052,81.1850222,82.66202076,78.61025444,7283390,594087952.82,4.1738,1.6748,174502612.0,14166998429.177988,2026-07-14
2026-01-22,sz.301095,广立微,82.37260888,79.96749636,82.95143264,78.42063976,7023350,563567986.31,4.0247,-1.4997,174506174.0,13954821834.142527,2026-07-14
2026-01-23,sz.301095,广立微,80.81577256,80.2868474,81.91354176,78.9395852,6519817,522699122.73,3.7362,0.3994,174503961.0,14010372887.502552,2026-07-14
2026-01-26,sz.301095,广立微,80.34672572,77.841816,80.69601592,77.1432356,6482731,507755947.53,3.7149,-3.0454,174506205.0,13583879900.468279,2026-07-14
2026-01-27,sz.301095,广立微,77.76197824,82.01333896,82.39256832,75.98558808,10192797,818407296.88,5.841,5.359,174504314.0,14311681454.064274,2026-07-14
2026-01-28,sz.301095,广立微,82.01333896,81.61415016,83.330662,80.1870502,7443699,609557243.74,4.2656,-0.4867,174505322.0,14242103553.42715,2026-07-14
