日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-12-25,sz.300443,金雷股份,53.17935465,50.43677158,53.4676834,48.6006941,1264726,280287904.0,11.232025,-5.1572,11260000.0,567918047.9908,2026-07-14
2015-12-28,sz.300443,金雷股份,49.823208,46.67004479,50.46445114,46.59623263,1593698,333813536.0,14.153623,-7.4682,11260000.0,525504704.3354,2026-07-14
2015-12-29,sz.300443,金雷股份,46.2709978,47.2397824,47.60422994,46.2479315,677952,138179985.0,6.020888,1.2208,11260000.0,531919949.82400006,2026-07-14
2015-12-30,sz.300443,金雷股份,47.8625725,45.59284858,47.8625725,44.748622,1069218,212545248.0,9.495719,-3.4863,11260000.0,513375475.0108,2026-07-14
2015-12-31,sz.300443,金雷股份,45.6251414,44.59177116,46.19718564,44.52257226,720600,141643988.0,6.399645,-2.1957,11260000.0,502103343.2616,2026-07-14
2016-01-04,sz.300443,金雷股份,44.6794231,40.17226808,44.979285,40.13997526,855159,155782743.0,7.594663,-9.911,11259999.0,452339698.40853196,2026-07-14
2016-01-05,sz.300443,金雷股份,38.290058,44.19041754,44.19041754,38.290058,1533050,274318896.0,13.615009,10.0023,11260000.0,497584101.5004,2026-07-14
2016-01-06,sz.300443,金雷股份,44.14428494,45.7174066,46.61237904,42.903318,1432299,282138064.0,12.72024,3.4555,11260000.0,514777998.316,2026-07-14
2016-01-07,sz.300443,金雷股份,44.056633,41.15489246,44.748622,41.14566594,363800,67361968.0,3.230906,-9.9798,11260000.0,463404089.0996,2026-07-14
2016-01-08,sz.300443,金雷股份,43.45229594,44.7716883,45.209948,40.596688,1410939,267294156.0,12.530542,8.7883,11260000.0,504129210.258,2026-07-14
2016-01-11,sz.300443,金雷股份,43.364644,45.209948,47.38510009,42.8802517,1577817,311077264.0,14.012584,0.9789,11260000.0,509064014.47999996,2026-07-14
2016-01-12,sz.300443,金雷股份,44.979285,44.86626013,45.89963037,42.43968537,1262615,243274437.0,11.213277,-0.7602,11260000.0,505194089.0638,2026-07-14
2016-01-13,sz.300443,金雷股份,45.209948,40.37986478,45.85349777,40.37986478,1905929,345522496.0,16.926545,-9.9995,11260000.0,454677277.4228,2026-07-14
2016-01-14,sz.300443,金雷股份,36.61775125,41.02341455,42.28744779,36.35479543,1446516,246265359.0,12.846501,1.5937,11260000.0,461923647.833,2026-07-14
2016-01-15,sz.300443,金雷股份,40.36833163,36.92453304,40.74200569,36.92222641,1238340,207132739.0,10.997691,-9.9916,11260000.0,415770242.0304,2026-07-14
2016-01-18,sz.300443,金雷股份,35.522102,38.22777899,39.63943655,35.43675669,1160084,191057420.0,10.3027,3.5295,11260000.0,430444791.4274,2026-07-14
2016-01-19,sz.300443,金雷股份,38.059395,40.1584283,40.40754434,37.7134005,1121736,191837601.0,9.962131,5.0504,11260000.0,452183902.658,2026-07-14
2016-01-20,sz.300443,金雷股份,40.10768244,40.4813565,41.4270748,39.36725421,986415,173754045.0,8.760346,0.8041,11260000.0,455820074.18999994,2026-07-14
2016-01-21,sz.300443,金雷股份,39.98081779,38.10322097,41.1964118,38.059395,1037038,179730681.0,9.209929,-5.8746,11260000.0,429042268.1222,2026-07-14
2016-01-22,sz.300443,金雷股份,38.982047,40.1122957,40.135362,38.290058,826759,141054567.0,7.342442,5.2727,11260000.0,451664449.58199996,2026-07-14
2016-01-25,sz.300443,金雷股份,40.596688,44.12352527,44.12352527,40.366025,1432929,265184810.0,12.725835,10.0,11260000.0,496830894.5402,2026-07-14
2016-01-26,sz.300443,金雷股份,43.595307,43.9643678,45.901937,42.7879865,1885404,361919600.0,16.744263,-0.3607,11260000.0,495038781.428,2026-07-14
2016-01-27,sz.300443,金雷股份,44.51334574,44.4026275,44.97697837,40.59438137,1380440,257472185.0,12.25968,0.9968,11260000.0,499973585.65000004,2026-07-14
2016-01-28,sz.300443,金雷股份,42.903318,39.96236475,43.12936774,39.96236475,1238523,221707438.0,10.999316,-10.0,11260000.0,449976227.085,2026-07-14
2016-01-29,sz.300443,金雷股份,39.21271,40.74661895,41.95067981,38.290058,966278,169681299.0,8.58151,1.9625,11260000.0,458806929.377,2026-07-14
2016-02-01,sz.300443,金雷股份,40.36833163,40.6197543,41.2194781,39.904699,587915,103268274.0,5.22127,-0.3113,11260000.0,457378433.418,2026-07-14
2016-02-02,sz.300443,金雷股份,40.366025,42.7879865,43.33696444,40.366025,928401,170427791.0,8.245124,5.3379,11260000.0,481792727.99,2026-07-14
2016-02-03,sz.300443,金雷股份,42.18364944,42.0498649,42.441992,40.90808305,680753,122826807.0,6.045764,-1.7251,11260000.0,473481478.77400005,2026-07-14
2016-02-04,sz.300443,金雷股份,41.89070743,43.81674348,43.9643678,41.89070743,878502,164876302.0,7.801972,4.2019,11259999.0,493376487.7680565,2026-07-14
2016-02-05,sz.300443,金雷股份,44.056633,42.7187876,44.27806948,42.672655,573690,107546967.0,5.094938,-2.5058,11260000.0,481013548.376,2026-07-14
2016-02-15,sz.300443,金雷股份,40.596688,43.5491744,43.9182352,40.596688,531747,98164166.0,4.722442,1.9438,11260001.0,490363747.2931744,2026-07-14
2016-02-16,sz.300443,金雷股份,43.82597,45.0484839,45.7404729,43.60222689,797979,155782807.0,7.086847,3.4428,11260000.0,507245928.714,2026-07-14
2016-02-17,sz.300443,金雷股份,44.748622,49.55333229,49.55333229,44.53871867,1429584,293223248.0,12.696128,10.0,11260000.0,557970521.5854,2026-07-14
2016-02-18,sz.300443,金雷股份,49.56486544,50.3998655,53.71910607,48.96283501,1663705,366990432.0,14.775355,1.7083,11260000.0,567502485.53,2026-07-14
2016-02-19,sz.300443,金雷股份,50.57747601,54.90471389,55.43985205,50.053871,1955567,451981024.0,17.36738,8.9382,11260000.0,618227078.4014,2026-07-14
2016-02-22,sz.300443,金雷股份,54.667131,55.56441007,55.7051145,52.59347063,1714284,404431344.0,15.224547,1.2015,11260000.0,625655257.3882,2026-07-14
2016-02-23,sz.300443,金雷股份,54.87934096,53.05249,55.56210344,50.48751744,1867943,429761040.0,16.589192,-4.5207,11260000.0,597371037.4,2026-07-14
2016-02-24,sz.300443,金雷股份,47.747241,47.747241,47.747241,47.747241,281900,58353300.0,2.503552,-10.0,11260002.0,537634029.154482,2026-07-14
2016-02-25,sz.300443,金雷股份,42.9725169,42.9725169,42.9725169,42.9725169,312100,58144230.0,2.771758,-10.0,11260002.0,483870626.2390338,2026-07-14
2016-02-26,sz.300443,金雷股份,38.751384,39.08584535,41.51242011,38.751384,2820086,486243632.0,25.045169,-9.0446,11260000.0,440106618.641,2026-07-14
2016-02-29,sz.300443,金雷股份,38.51841437,35.17841413,38.520721,35.17841413,546900,85073622.0,4.857016,-9.9971,11260000.0,396108943.1038,2026-07-14
2016-03-01,sz.300443,金雷股份,33.215472,34.9454445,36.48627334,31.66080338,2475982,355340288.0,21.989183,-0.6622,11260000.0,393485705.07,2026-07-14
2016-03-02,sz.300443,金雷股份,33.87747481,35.62820698,36.54855235,33.24084493,1918057,291344832.0,17.034254,1.9538,11260000.0,401173610.5948,2026-07-14
2016-03-03,sz.300443,金雷股份,35.291439,35.0146434,38.059395,34.9685108,1759833,277568016.0,15.629067,-1.7221,11260000.0,394264884.68399996,2026-07-14
2016-03-04,sz.300443,金雷股份,35.0377097,32.26514044,35.93037551,31.66541664,1451166,210193997.0,12.887798,-7.8524,11260000.0,363305481.35440004,2026-07-14
2016-03-07,sz.300443,金雷股份,32.984809,33.4922676,34.29036158,32.8694775,1121191,163189205.0,9.957291,3.8033,11260000.0,377122933.176,2026-07-14
2016-03-08,sz.300443,金雷股份,33.4230687,32.61805483,33.4230687,30.216853,1170061,161725897.0,10.391306,-2.6102,11259999.0,367279264.76774514,2026-07-14
2016-03-09,sz.300443,金雷股份,31.370168,31.55008514,32.61805483,31.26636965,800857,110705818.0,7.112407,-3.2742,11260000.0,355253958.6764,2026-07-14
2016-03-10,sz.300443,金雷股份,31.831494,32.16364872,32.95712944,31.7161625,1094052,153739977.0,9.71627,1.9447,11260000.0,362162684.5872,2026-07-14
2016-03-11,sz.300443,金雷股份,31.600831,32.31127304,32.65957417,31.41860723,722832,100977478.0,6.419467,0.459,11260000.0,363824934.4304,2026-07-14
2016-03-14,sz.300443,金雷股份,32.984809,34.1842566,34.5533174,32.66880069,1227232,180572419.0,10.899041,5.7967,11260000.0,384914729.316,2026-07-14
2016-03-15,sz.300443,金雷股份,34.2534555,33.47612119,34.5533174,33.446135,932611,137339030.0,8.282513,-2.0715,11260000.0,376941124.5994,2026-07-14
2016-03-16,sz.300443,金雷股份,33.8613284,32.4542841,34.5071848,32.0852233,821827,117663246.0,7.298641,-3.0524,11260000.0,365435238.966,2026-07-14
2016-03-17,sz.300443,金雷股份,32.754146,34.08968477,34.28574832,32.30435315,1324935,192400781.0,11.766741,5.0391,11260000.0,383849850.51019996,2026-07-14
2016-03-18,sz.300443,金雷股份,34.368787,36.31327609,36.9752789,33.98819305,1935185,296727328.0,17.186368,6.5228,11260000.0,408887488.7734,2026-07-14
2016-03-21,sz.300443,金雷股份,36.7907485,36.89454685,37.24054135,35.752765,1578203,249082558.0,14.016012,1.6007,11260000.0,415432597.53099996,2026-07-14
2016-03-22,sz.300443,金雷股份,36.444754,39.2357763,40.366025,36.08030646,1847344,306452912.0,16.406252,6.3457,11260000.0,441794841.13799995,2026-07-14
2016-03-23,sz.300443,金雷股份,39.24730945,39.47335919,39.56562439,38.059395,1388970,233525032.0,12.335435,0.6055,11260000.0,444470024.4794,2026-07-14
2016-03-24,sz.300443,金雷股份,38.520721,38.61529283,40.58515485,38.4053895,1372032,233884413.0,12.185009,-2.1738,11260000.0,434808197.2658,2026-07-14
2016-03-25,sz.300443,金雷股份,38.27852485,37.02602476,39.16196414,36.444754,1377481,225365785.0,12.233401,-4.1156,11260000.0,416913038.7976,2026-07-14
2016-03-28,sz.300443,金雷股份,37.27744743,36.60391147,38.0363287,36.39400814,995330,160933523.0,8.83952,-1.14,11260001.0,412160079.75611144,2026-07-14
2016-03-29,sz.300443,金雷股份,36.2371573,35.46674288,36.6984833,35.060776,846385,131014935.0,7.516741,-3.1067,11260000.0,399355524.82879996,2026-07-14
2016-03-30,sz.300443,金雷股份,35.81273738,38.71678455,38.97512711,35.752765,1414676,230239767.0,12.56373,9.1636,11260000.0,435950994.033,2026-07-14
2016-03-31,sz.300443,金雷股份,39.48719897,39.10199176,40.2276272,38.34080386,1633690,276510976.0,14.508792,0.9949,11260000.0,440288427.2176,2026-07-14
2016-04-01,sz.300443,金雷股份,38.89439506,38.6129862,38.9589807,37.79874581,981402,163137107.0,8.715826,-1.2506,11260000.0,434782224.61200005,2026-07-14
2016-04-05,sz.300443,金雷股份,38.520721,39.1665774,39.43645311,38.29928452,1181852,199250976.0,10.496021,1.4337,11260000.0,441015661.524,2026-07-14
2016-04-06,sz.300443,金雷股份,40.16996145,43.08323514,43.08323514,40.16996145,2541345,467666720.0,22.569671,10.0,11260000.0,485117227.6764,2026-07-14
2016-04-07,sz.300443,金雷股份,43.82366337,45.209948,47.2397824,41.750003,2874113,545742064.0,25.524982,4.9363,11260000.0,509064014.47999996,2026-07-14
2016-04-08,sz.300443,金雷股份,45.209948,45.02772423,46.85918845,43.82597,2173579,428096944.0,19.303544,-0.4031,11260000.0,507012174.82979995,2026-07-14
2016-04-11,sz.300443,金雷股份,44.52487889,43.3877103,44.88240654,43.2493125,1934940,367532544.0,17.184192,-3.6422,11260000.0,488545617.97800004,2026-07-14
2016-04-12,sz.300443,金雷股份,43.022358,40.34849532,45.104085,39.784116,3940995,362420304.0,17.499978,-7.005,22520000.0,908648114.6063999,2026-07-14
2016-04-13,sz.300443,金雷股份,40.11256626,40.19583534,41.0794128,39.32151,3451063,299672304.0,15.324436,-0.3784,22520000.0,905210211.8568001,2026-07-14
2016-04-14,sz.300443,金雷股份,40.1542008,40.45952076,40.7555886,39.81649842,2275964,198193285.0,10.106412,0.656,22520000.0,911148407.5151999,2026-07-14
2016-04-15,sz.300443,金雷股份,41.403237,42.4441005,44.26214208,41.02390008,3548361,326210624.0,15.756488,4.9051,22519999.0,955841100.8158995,2026-07-14
2016-04-18,sz.300443,金雷股份,40.92675282,40.42251228,41.62528788,40.246722,2054207,180436651.0,9.121701,-4.7629,22519999.0,910314936.1230878,2026-07-14
2016-04-19,sz.300443,金雷股份,40.65381528,39.82112448,41.06553462,39.55743906,1963011,169988607.0,8.716745,-1.4877,22520000.0,896771723.2896,2026-07-14
2016-04-20,sz.300443,金雷股份,40.1310705,36.0370074,40.23746988,35.83808682,3062044,246647116.0,13.596998,-9.5028,22520000.0,811553406.648,2026-07-14
2016-04-21,sz.300443,金雷股份,34.92212694,33.32613624,36.01850316,32.845026,2301159,172681427.0,10.21829,-7.5225,22520001.0,750504621.4509362,2026-07-14
2016-04-22,sz.300443,金雷股份,33.2613714,35.16730812,36.52736976,31.225905,5038993,353307824.0,9.045995,5.5247,55704132.0,1958964373.601152,2026-07-14
2016-04-25,sz.300443,金雷股份,33.64533438,33.307632,33.9784107,32.57671452,6638453,478680656.0,11.917344,-5.2881,55704132.0,1855372729.535424,2026-07-14
2016-04-26,sz.300443,金雷股份,32.845026,32.7756351,33.538935,31.86430128,5636764,397366144.0,10.119113,-1.5972,55704131.0,1825738271.2185981,2026-07-14
2016-04-27,sz.300443,金雷股份,32.3361594,32.1048564,32.76638298,31.919814,3154868,220185357.0,5.663616,-2.0466,55704130.0,1788373094.5369322,2026-07-14
2016-04-28,sz.300443,金雷股份,32.3361594,32.85427812,32.97918174,31.83191886,3743052,262816565.0,6.719523,2.3343,55704133.0,1830119078.0154698,2026-07-14
2016-04-29,sz.300443,金雷股份,32.80801752,32.53045392,33.84425496,32.38242,3399608,242968873.0,6.102973,-0.9856,55704130.0,1812080634.1186895,2026-07-14
2016-05-03,sz.300443,金雷股份,32.4286806,33.538935,33.57594348,32.151117,3484627,249433343.0,6.255599,3.1001,55704130.0,1868257195.3015501,2026-07-14
2016-05-04,sz.300443,金雷股份,33.49730046,33.55743924,34.24672218,33.2151108,3374089,246048961.0,6.057161,0.0552,55704133.0,1869288058.564379,2026-07-14
2016-05-05,sz.300443,金雷股份,33.39090108,35.28758568,35.56514928,33.31225806,6375021,475564080.0,11.444431,5.1558,55704132.0,1965664330.6800296,2026-07-14
2016-05-06,sz.300443,金雷股份,35.0655348,32.85427812,35.42636748,32.6368533,5912563,434584016.0,10.614227,-6.8957,55704132.0,1830119045.1611917,2026-07-14
2016-05-09,sz.300443,金雷股份,32.72012238,31.18889652,32.72012238,31.0408626,3092459,211055719.0,5.551579,-5.069,55704134.0,1737350471.0622137,2026-07-14
2016-05-10,sz.300443,金雷股份,31.18889652,31.55435526,31.8041625,31.18889652,1881892,128036505.0,3.378371,1.1718,55704125.0,1757707749.6974475,2026-07-14
2016-05-11,sz.300443,金雷股份,31.8272928,30.994602,32.02158732,30.994602,1920495,130343454.0,3.447671,-1.7739,55704126.0,1726527215.127852,2026-07-14
2016-05-12,sz.300443,金雷股份,30.06939,30.13415484,30.300693,29.4680022,2104311,135997942.0,3.777657,-2.7761,55704131.0,1678596908.781644,2026-07-14
2016-05-13,sz.300443,金雷股份,30.06939,29.80570458,30.59213478,29.606784,1489679,96854502.0,2.67427,-1.09,55704136.0,1660301021.5001428,2026-07-14
2016-05-16,sz.300443,金雷股份,29.606784,30.1619112,30.1850415,29.24132526,2200904,141286272.0,3.951061,1.1951,55704126.0,1680142901.885611,2026-07-14
2016-05-17,sz.300443,金雷股份,30.30531906,29.77332216,30.38858814,29.38010706,2661128,171924439.0,4.777254,-1.2883,55704135.0,1658497156.9991317,2026-07-14
2016-05-18,sz.300443,金雷股份,29.39398524,27.293754,29.41711554,26.83577406,4042562,244859155.0,7.257203,-8.3282,55704133.0,1520374902.885282,2026-07-14
2016-05-19,sz.300443,金雷股份,27.06707706,27.52968306,28.27910478,27.062451,2798156,168681592.0,5.023247,0.8644,55704129.0,1533517016.5033548,2026-07-14
2016-05-20,sz.300443,金雷股份,27.0855813,28.19120964,28.218966,27.01156434,2219243,132891856.0,3.983983,2.403,55704128.0,1570366750.261394,2026-07-14
2016-05-23,sz.300443,金雷股份,28.18195752,28.62605928,28.8897447,28.18195752,2486191,153752754.0,4.463207,1.5425,55704138.0,1594589956.5293007,2026-07-14
2016-05-24,sz.300443,金雷股份,28.681572,27.93215028,28.681572,27.75636,2009842,121615589.0,3.608066,-2.424,55704136.0,1555936297.969558,2026-07-14
2016-05-25,sz.300443,金雷股份,28.3114872,28.4040084,29.144178,28.218966,2879532,178210123.0,5.169333,1.6893,55704130.0,1582220576.434692,2026-07-14
2016-05-26,sz.300443,金雷股份,28.2652266,28.52428596,28.67231988,27.4325358,2324156,140918167.0,4.172322,0.4235,55704138.0,1588920761.4673026,2026-07-14
2016-05-27,sz.300443,金雷股份,28.6121811,28.9591356,29.375481,28.50578172,2882247,180184293.0,5.174207,1.5245,55704130.0,1613143454.150028,2026-07-14
2016-05-30,sz.300443,金雷股份,28.5427902,28.46414718,28.88511864,28.08481026,1645330,101443933.0,2.953695,-1.7093,55704127.0,1585570469.461412,2026-07-14
2016-05-31,sz.300443,金雷股份,28.5427902,30.58288266,30.8558202,28.53353808,3803604,244407709.0,6.828226,7.4435,55704132.0,1703592932.633151,2026-07-14
2016-06-01,sz.300443,金雷股份,30.531996,30.6476475,30.7864293,30.1619112,4292548,282784592.0,7.705978,0.2118,55704130.0,1707200540.5341752,2026-07-14
2016-06-02,sz.300443,金雷股份,30.9252111,31.37856498,31.90130976,30.8095596,3809987,258329156.0,6.839685,2.3849,55704130.0,1747915662.8593674,2026-07-14
2016-06-03,sz.300443,金雷股份,31.4340777,31.0408626,31.5265989,30.8095596,3533062,237950730.0,6.342549,-1.0762,55704134.0,1729104369.7459884,2026-07-14
2016-06-06,sz.300443,金雷股份,31.2952959,30.56900448,31.44332982,30.300693,2627987,175267898.0,4.717759,-1.5201,55704138.0,1702820044.0765383,2026-07-14
2016-06-07,sz.300443,金雷股份,30.47185722,31.225905,31.23515712,30.39784026,2713611,181344958.0,4.871472,2.1489,55704128.0,1739411809.03584,2026-07-14
2016-06-08,sz.300443,金雷股份,31.225905,30.7170384,31.225905,30.4163445,2294391,152685701.0,4.118888,-1.6296,55704137.0,1711066115.267861,2026-07-14
2016-06-13,sz.300443,金雷股份,29.84271306,27.75636,30.18966756,27.74710788,3276456,206778993.0,5.88189,-9.6386,55704136.0,1546144052.30496,2026-07-14
2016-06-14,sz.300443,金雷股份,27.78411636,28.2652266,28.2652266,27.53430912,1721363,104197115.0,3.090189,1.8333,55704133.0,1574489941.8015378,2026-07-14
2016-06-15,sz.300443,金雷股份,27.8951418,29.18581254,29.4680022,27.76098606,2280156,142679184.0,4.093334,3.257,55704128.0,1625770237.512165,2026-07-14
2016-06-16,sz.300443,金雷股份,29.14880406,28.73245866,29.31996828,28.49190354,2031813,126711254.0,3.647509,-1.5533,55704126.0,1600516497.4864311,2026-07-14
2016-06-17,sz.300443,金雷股份,28.94525742,28.85736228,29.40323736,28.59830292,1977427,123951030.0,3.549875,0.4347,55704130.0,1607474259.9022164,2026-07-14
2016-06-20,sz.300443,金雷股份,28.85736228,29.13492588,29.22744708,28.22359206,1840411,114372968.0,3.303904,0.9618,55704131.0,1622935727.8948104,2026-07-14
2016-06-21,sz.300443,金雷股份,29.5142628,29.4680022,30.43022268,29.375481,3321764,214650166.0,5.963227,1.1432,55704135.0,1641489572.7290971,2026-07-14
2016-06-22,sz.300443,金雷股份,29.13955194,29.84733912,29.8612173,29.13955194,2389559,153080571.0,4.289734,1.2873,55704130.0,1662620058.4945657,2026-07-14
2016-06-23,sz.300443,金雷股份,29.9537385,30.12490272,30.70778628,29.70393126,3011608,197028123.0,5.406435,0.93,55704138.0,1678081738.3514555,2026-07-14
2016-06-24,sz.300443,金雷股份,30.12490272,29.3523507,30.43484874,27.93677634,3183129,202651884.0,5.71435,-2.5645,55704131.0,1635047188.5507417,2026-07-14
2016-06-27,sz.300443,金雷股份,29.14880406,30.03238152,30.15265908,28.912875,2565976,164731553.0,4.606437,2.3168,55704137.0,1672927894.6263483,2026-07-14
2016-06-28,sz.300443,金雷股份,29.7455658,30.98997594,31.36006074,29.61141006,3987563,263992335.0,7.158469,3.1885,55704132.0,1726269710.438584,2026-07-14
2016-06-29,sz.300443,金雷股份,31.30454802,30.68002992,31.45258194,30.53662206,2897217,192928126.0,5.201081,-1.0001,55704132.0,1709004436.4276295,2026-07-14
