日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-06-27,sh.603667,五洲新春,16.2568065,16.38824451,16.71338064,16.17379302,1774901,42209453.0,3.507709,0.851429,50600007.0,829245286.9237115,2026-07-14
2017-06-28,sh.603667,五洲新春,16.3951623,15.89708142,16.4643402,15.8417391,1498795,34641801.0,2.962045,-2.997049,50600008.0,804392447.0286514,2026-07-14
2017-06-29,sh.603667,五洲新春,15.90399921,15.910917,16.07694396,15.89016363,738640,17045143.0,1.459763,0.087034,50599995.0,805092320.645415,2026-07-14
2017-06-30,sh.603667,五洲新春,15.78639678,16.00776606,16.1184507,15.78639678,808311,18678397.0,1.597453,0.608693,50599986.0,809992738.5272752,2026-07-14
2017-07-03,sh.603667,五洲新春,16.02851943,16.10461512,16.18071081,15.99393048,743933,17294265.0,1.470223,0.605019,50600011.0,814893702.2227663,2026-07-14
2017-07-04,sh.603667,五洲新春,16.22221755,16.02160164,16.22221755,15.96625932,715311,16600534.0,1.413658,-0.515467,50600004.0,810693107.0704066,2026-07-14
2017-07-05,sh.603667,五洲新春,16.01468385,16.3259844,16.36057335,15.95934153,1568039,36752796.0,3.098891,1.89983,50600005.0,826094892.269922,2026-07-14
2017-07-06,sh.603667,五洲新春,16.36749114,16.36057335,16.41591567,16.05619059,1482443,34894942.0,2.929729,0.211861,50600004.0,827845076.9522934,2026-07-14
2017-07-07,sh.603667,五洲新春,16.29139545,16.61653158,16.70646285,16.29139545,2169059,51889271.0,4.286678,1.564486,50599998.0,840796464.7149369,2026-07-14
2017-07-10,sh.603667,五洲新春,16.51276473,16.02851943,16.51276473,15.96625932,1939778,45426486.0,3.833553,-3.538719,50600005.0,811043163.3005971,2026-07-14
2017-07-11,sh.603667,五洲新春,15.82790352,15.87632805,16.10461512,15.82790352,1064749,24555119.0,2.104247,-0.949501,50600001.0,803342215.206328,2026-07-14
2017-07-12,sh.603667,五洲新春,15.75180783,15.93167037,15.99393048,15.55119192,1106069,25245951.0,2.185907,0.348583,50600003.0,806142568.5170112,2026-07-14
2017-07-13,sh.603667,五洲新春,15.91783479,15.8417391,16.07694396,15.7725612,702400,16119071.0,1.388142,-0.564486,50600011.0,801592172.71913,2026-07-14
2017-07-14,sh.603667,五洲新春,15.84865689,15.7033833,15.89708142,15.65495877,638400,14542395.0,1.26166,-0.873357,50600003.0,794591242.0901499,2026-07-14
2017-07-17,sh.603667,五洲新春,15.66187656,14.13304497,15.66187656,14.13304497,2351270,49421014.0,4.646779,-10.0,50599996.0,715132018.9498202,2026-07-14
2017-07-18,sh.603667,五洲新春,13.6280463,13.96010022,14.15379834,13.48277271,1734806,34732354.0,3.42847,-1.223691,50600005.0,706381140.9325011,2026-07-14
2017-07-19,sh.603667,五洲新春,14.0431137,14.09845602,14.21605845,13.89092232,1284200,26150298.0,2.537945,0.991075,50599993.0,713381775.9228079,2026-07-14
2017-07-20,sh.603667,五洲新春,14.03619591,14.00852475,14.35441425,13.93242906,1155200,23657688.0,2.283004,-0.637876,50599999.0,708831338.3414752,2026-07-14
2017-07-21,sh.603667,五洲新春,14.00852475,14.05694928,14.39592099,13.95318243,1002000,20536610.0,1.980237,0.345678,50600004.0,711281689.7957971,2026-07-14
2017-07-24,sh.603667,五洲新春,14.07770265,14.29907193,14.3198253,13.83558,1209900,24639811.0,2.391107,1.722443,50599994.0,723532953.8635684,2026-07-14
2017-07-25,sh.603667,五洲新春,14.16071613,14.56194795,14.63112585,14.07770265,1419520,29412480.0,2.805375,1.838409,50600009.0,736834697.3275316,2026-07-14
2017-07-26,sh.603667,五洲新春,14.527359,14.40283878,14.527359,14.22297624,900266,18677843.0,1.779182,-1.092634,50599995.0,728783570.2538061,2026-07-14
2017-07-27,sh.603667,五洲新春,14.13996276,14.58270132,14.71413933,14.13996276,1312849,27630765.0,2.594563,1.2488,50600005.0,737884759.7055066,2026-07-14
2017-07-28,sh.603667,五洲新春,14.56886574,14.49968784,14.65187922,14.47201668,1009929,21224126.0,1.995907,-0.569264,50600003.0,733684248.2030635,2026-07-14
2017-07-31,sh.603667,五洲新春,14.49968784,14.51352342,14.65187922,14.3890032,708300,14847985.0,1.399802,0.095422,50600013.0,734384473.7278044,2026-07-14
2017-08-01,sh.603667,五洲新春,14.40975657,14.97701535,15.21222021,14.40975657,2386144,51084500.0,4.7157,3.193518,50599996.0,757836916.8019387,2026-07-14
2017-08-02,sh.603667,五洲新春,14.8732485,14.64496143,14.8732485,14.56194795,1627804,34617950.0,3.217004,-2.217088,50599999.0,741035033.7130386,2026-07-14
2017-08-03,sh.603667,五洲新春,14.57578353,14.67263259,14.97701535,14.57578353,1335725,28547613.0,2.639773,0.188942,50599995.0,742435135.690837,2026-07-14
2017-08-04,sh.603667,五洲新春,14.54119458,14.64496143,14.86633071,14.32674309,1115996,23377845.0,2.205526,-0.188586,50599993.0,741034945.8432701,2026-07-14
2017-08-07,sh.603667,五洲新春,14.64496143,14.74872828,14.85941292,14.54811237,755108,16096614.0,1.492308,0.708548,50600010.0,746285798.4552828,2026-07-14
2017-08-08,sh.603667,五洲新春,14.75564607,14.78331723,14.85941292,14.5965369,843752,17959081.0,1.667494,0.234527,50600002.0,748035881.4046345,2026-07-14
2017-08-09,sh.603667,五洲新春,14.7348927,14.8040706,14.8732485,14.68646817,695784,14861509.0,1.375067,0.140378,50600007.0,749086075.9884942,2026-07-14
2017-08-10,sh.603667,五洲新春,14.81098839,15.25372695,15.75180783,14.79023502,3474730,76257574.0,6.867055,3.037381,50600002.0,771838614.177454,2026-07-14
2017-08-11,sh.603667,五洲新春,15.07386441,15.3574938,15.62036982,14.76256386,2969480,64940366.0,5.868538,0.680279,50599996.0,777089124.8500248,2026-07-14
2017-08-14,sh.603667,五洲新春,15.219138,16.07694396,16.2568065,15.219138,4091828,94211201.0,8.086617,4.68468,50599998.0,813493332.2221122,2026-07-14
2017-08-15,sh.603667,五洲新春,16.24988871,15.82098573,16.2568065,15.7725612,1826260,42020951.0,3.609209,-1.592078,50600007.0,800541988.6849002,2026-07-14
2017-08-16,sh.603667,五洲新春,15.7725612,15.82098573,15.96625932,15.6342054,1463645,33489430.0,2.892579,0.0,50600001.0,800541893.7589858,2026-07-14
2017-08-17,sh.603667,五洲新春,15.75872562,15.88324584,15.90399921,15.48201402,1490519,33887924.0,2.94569,0.393521,50599995.0,803692160.0877708,2026-07-14
2017-08-18,sh.603667,五洲新春,15.66879435,15.44742507,15.86249247,15.4266717,1093369,24672532.0,2.160808,-2.743899,50600007.0,781639816.6739755,2026-07-14
2017-08-21,sh.603667,五洲新春,15.4958496,15.59961645,15.76564341,15.30215148,735601,16552288.0,1.453757,0.985219,50599997.0,789340545.5711507,2026-07-14
2017-08-22,sh.603667,五洲新春,15.59961645,15.58578087,15.75180783,15.44050728,760045,17121014.0,1.502065,-0.088685,50600007.0,788640621.1224661,2026-07-14
2017-08-23,sh.603667,五洲新春,15.6342054,15.5650275,15.6342054,15.30215148,763000,17068985.0,1.507905,-0.133159,50600005.0,787590469.3251375,2026-07-14
2017-08-24,sh.603667,五洲新春,15.4958496,15.48201402,15.62728761,15.41283612,782700,17511153.0,1.546838,-0.533337,50599998.0,783389878.4479719,2026-07-14
2017-08-25,sh.603667,五洲新春,15.46126065,15.57886308,15.68262993,15.41283612,1059800,23885527.0,2.094466,0.625564,50600010.0,788290627.6366308,2026-07-14
2017-08-28,sh.603667,五洲新春,15.71721888,15.69646551,16.02851943,15.54427413,1537233,35030694.0,3.03801,0.754885,50599998.0,794241123.413069,2026-07-14
2017-08-29,sh.603667,五洲新春,15.69646551,15.87632805,16.02160164,15.6342054,1805494,41425942.0,3.56817,1.14588,50599999.0,803342183.4536719,2026-07-14
2017-08-30,sh.603667,五洲新春,15.910917,15.52352076,15.910917,15.50276739,1692406,38161881.0,3.344676,-2.222223,50599998.0,785490119.4089584,2026-07-14
2017-08-31,sh.603667,五洲新春,15.40591833,15.73797225,15.88324584,15.40591833,1380507,31219740.0,2.728275,1.381459,50599995.0,796341317.1601387,2026-07-14
2017-09-01,sh.603667,五洲新春,15.66879435,16.01468385,16.09077954,15.66879435,2316073,53228810.0,4.577219,1.75824,50600004.0,810343066.8687354,2026-07-14
2017-09-04,sh.603667,五洲新春,15.96625932,16.00084827,16.1184507,15.83482131,1281015,29578202.0,2.53165,-0.086395,50600004.0,809642986.4653931,2026-07-14
2017-09-05,sh.603667,五洲新春,15.9800949,16.04235501,16.14612186,15.8417391,1328149,30705090.0,2.6248,0.259409,50600008.0,811743291.8448402,2026-07-14
2017-09-06,sh.603667,五洲新春,16.08386175,15.95934153,16.09077954,15.89708142,1183549,27344300.0,2.33903,-0.517468,50599992.0,807542553.7432678,2026-07-14
2017-09-07,sh.603667,五洲新春,15.97317711,16.35365556,16.49892915,15.81406794,2780533,65217592.0,5.495125,2.47074,50599995.0,827494889.5677222,2026-07-14
2017-09-08,sh.603667,五洲新春,16.35365556,16.51968252,16.5335181,16.21529976,1819802,43067997.0,3.596447,1.015227,50599995.0,835895852.9135875,2026-07-14
2017-09-11,sh.603667,五洲新春,16.54043589,16.91399655,17.07310572,16.52660031,2028521,49296346.0,4.008935,2.386941,50599997.0,855848174.6880103,2026-07-14
2017-09-12,sh.603667,五洲新春,16.90707876,16.54735368,16.99009224,16.49201136,1813914,43587236.0,3.58481,-2.167692,50600004.0,837296162.3974148,2026-07-14
2017-09-13,sh.603667,五洲新春,16.4643402,16.74796959,16.80331191,16.26372429,1300188,31122715.0,2.569542,1.21237,50599990.0,847447093.7743042,2026-07-14
2017-09-14,sh.603667,五洲新春,16.60961379,16.75488738,17.0177634,16.60961379,1672285,40660681.0,3.304911,0.041306,50600001.0,847797318.1828873,2026-07-14
2017-09-15,sh.603667,五洲新春,16.74796959,18.09002085,18.4013214,16.67879169,5723477,147646126.0,11.311219,7.968622,50600002.0,915355091.1900417,2026-07-14
2017-09-18,sh.603667,五洲新春,18.00700737,18.15228096,18.1937877,17.7787203,3688244,96129908.0,7.28902,0.344169,50599998.0,918505380.271438,2026-07-14
2017-09-19,sh.603667,五洲新春,18.15228096,17.83406262,18.31830792,17.79255588,1656346,42977358.0,3.273411,-1.753045,50600001.0,902403586.4060627,2026-07-14
2017-09-20,sh.603667,五洲新春,17.7787203,18.06234969,18.2629656,17.38440627,2925780,76038794.0,5.782174,1.280062,50599999.0,913954876.2516503,2026-07-14
2017-09-21,sh.603667,五洲新春,18.0554319,17.95166505,18.1246098,17.60577555,1836410,47403816.0,3.629269,-0.612791,50599997.0,908354197.6750048,2026-07-14
2017-09-22,sh.603667,五洲新春,17.75796693,17.74413135,18.09002085,17.5711866,946470,24260043.0,1.870494,-1.156074,50600002.0,897853081.7982627,2026-07-14
2017-09-25,sh.603667,五洲新春,17.72337798,17.2252971,17.72337798,16.98317445,1167100,29306618.0,2.306522,-2.923977,50599994.0,871599929.9082173,2026-07-14
2017-09-26,sh.603667,五洲新春,17.12844804,17.51584428,17.6403645,17.09385909,952783,23892543.0,1.88297,1.686747,50600010.0,886301895.7264428,2026-07-14
2017-09-27,sh.603667,五洲新春,17.5711866,17.79255588,17.88940494,17.34289953,878600,22296943.0,1.736364,1.579777,50599989.0,900303131.8098853,2026-07-14
2017-09-28,sh.603667,五洲新春,17.64728229,18.01392516,18.04159632,17.48125533,1265000,32560622.0,2.5,1.244174,50600000.0,911504613.096,2026-07-14
2017-09-29,sh.603667,五洲新春,18.1937877,17.986254,18.3321435,17.85481599,1458000,38134019.0,2.881423,-0.153613,50599999.0,910104434.413746,2026-07-14
2017-10-09,sh.603667,五洲新春,18.0554319,17.95166505,18.3321435,17.65420008,1136000,29475462.0,2.245059,-0.192305,50600007.0,908354377.1916553,2026-07-14
2017-10-10,sh.603667,五洲新春,17.986254,17.82714483,18.09693864,17.67495345,777636,19983157.0,1.53683,-0.693643,50600001.0,902053546.2251449,2026-07-14
2017-10-11,sh.603667,五洲新春,17.986254,18.32522571,18.3321435,17.68187124,1890433,49283018.0,3.736034,2.793944,50599995.0,927256329.2998716,2026-07-14
2017-10-12,sh.603667,五洲新春,18.32522571,18.59501952,18.78179985,18.1246098,2685017,71778443.0,5.306358,1.472251,50599997.0,940907931.9269415,2026-07-14
2017-10-13,sh.603667,五洲新春,18.6088551,18.51200604,18.78179985,18.24221223,1307388,34900506.0,2.583771,-0.446425,50599995.0,936707413.0639697,2026-07-14
2017-10-16,sh.603667,五洲新春,18.78179985,18.51200604,18.78179985,18.13152759,1336004,35607193.0,2.640324,0.0,50600002.0,936707542.648012,2026-07-14
2017-10-17,sh.603667,五洲新春,18.60193731,18.54659499,18.64344405,18.16611654,974520,25953132.0,1.925929,0.186843,50599996.0,938457632.30762,2026-07-14
2017-10-18,sh.603667,五洲新春,18.3321435,17.06618793,18.3321435,16.9485855,2257288,57570986.0,4.461043,-7.982094,50600005.0,863549194.5889398,2026-07-14
2017-10-19,sh.603667,五洲新春,17.19070815,17.44666638,17.7095424,16.1876286,1866596,45135325.0,3.688925,2.229425,50599999.0,882801301.3813336,2026-07-14
2017-10-20,sh.603667,五洲新春,17.11461246,17.39132406,17.52276207,16.9485855,707599,17648255.0,1.398417,-0.317208,50600000.0,880000997.436,2026-07-14
2017-10-23,sh.603667,五洲新春,17.3636529,17.28755721,17.49509091,17.0869413,899091,22417367.0,1.77686,-0.596657,50599991.0,874750239.237985,2026-07-14
2017-10-24,sh.603667,五洲新春,17.12844804,17.0869413,17.37748848,17.01084561,415005,10278311.0,0.820168,-1.16046,50599999.0,864599212.6930587,2026-07-14
2017-10-25,sh.603667,五洲新春,17.28063942,16.76180517,17.28063942,16.7410518,1165700,28588189.0,1.335317,-1.902839,87297623.0,1463265748.5301108,2026-07-14
2017-10-26,sh.603667,五洲新春,16.602696,16.29831324,16.602696,15.910917,2171365,51134535.0,2.487312,-2.765167,87297653.0,1422804493.7108257,2026-07-14
2017-10-27,sh.603667,五洲新春,16.36057335,16.28447766,16.58886042,16.2568065,932200,22066879.0,1.067841,-0.084884,87297641.0,1421596484.6352,2026-07-14
2017-10-30,sh.603667,五洲新春,16.18071081,16.61653158,16.63728495,15.64112319,1491670,34763877.0,1.708717,2.03908,87297663.0,1450584374.0996976,2026-07-14
2017-10-31,sh.603667,五洲新春,16.602696,16.70646285,16.79639412,16.3259844,1119232,26803958.0,1.282087,0.541212,87297664.0,1458435180.5077825,2026-07-14
2017-11-01,sh.603667,五洲新春,16.6718739,16.83790086,17.0869413,16.61653158,1378632,33604231.0,1.579232,0.786752,87297623.0,1469908721.387656,2026-07-14
2017-11-02,sh.603667,五洲新春,16.98317445,16.94166771,17.294475,16.71338064,1408595,34566260.0,1.613554,0.616268,87297667.0,1478968066.1722326,2026-07-14
2017-11-03,sh.603667,五洲新春,16.86557202,16.72721622,16.94166771,16.4643402,858669,20702087.0,0.983611,-1.265821,87297621.0,1460246181.9586124,2026-07-14
2017-11-06,sh.603667,五洲新春,16.8794076,16.55427147,16.91399655,16.3259844,497288,11879563.0,0.569646,-1.033912,87297725.0,1445150238.3634057,2026-07-14
2017-11-07,sh.603667,五洲新春,16.7410518,16.27755987,16.8102297,16.20146418,1323583,31287806.0,1.516173,-1.67154,87297624.0,1420992301.1687489,2026-07-14
2017-11-08,sh.603667,五洲新春,16.29139545,16.10461512,16.42975125,16.09077954,1724561,40523850.0,1.975495,-1.062473,87297665.0,1405895295.6996946,2026-07-14
2017-11-09,sh.603667,五洲新春,16.2568065,16.29139545,16.33981998,16.03543722,619661,14537069.0,0.709826,1.159788,87297591.0,1422199576.813361,2026-07-14
2017-11-10,sh.603667,五洲新春,16.29139545,16.30523103,16.40208009,16.21529976,1117033,26350438.0,1.279568,0.084928,87297666.0,1423408612.509776,2026-07-14
2017-11-13,sh.603667,五洲新春,16.3259844,16.69262727,16.85173644,16.3259844,1432904,34447054.0,1.6414,2.375899,87297673.0,1457227516.9273427,2026-07-14
2017-11-14,sh.603667,五洲新春,16.69262727,16.56810705,16.9485855,16.5335181,1647533,39776539.0,1.887259,-0.745953,87297663.0,1446357025.798824,2026-07-14
2017-11-15,sh.603667,五洲新春,16.50584694,16.56118926,16.84481865,16.3951623,591761,14209046.0,0.677866,-0.041755,87297637.0,1445752688.3077786,2026-07-14
2017-11-16,sh.603667,五洲新春,16.56810705,16.40899788,16.76872296,16.3951623,500121,11925224.0,0.572892,-0.918969,87297606.0,1432466231.7830753,2026-07-14
2017-11-17,sh.603667,五洲新春,16.3951623,15.54427413,16.5335181,15.48201402,927879,21319243.0,1.062891,-5.269814,87297663.0,1356978804.5803583,2026-07-14
2017-11-20,sh.603667,五洲新春,15.43358949,15.53043855,15.7725612,14.9424264,906836,19971788.0,1.038786,-0.089001,87297672.0,1355771130.5540555,2026-07-14
2017-11-21,sh.603667,五洲新春,14.8732485,15.90399921,15.95242374,14.8732485,629491,14303151.0,0.721086,2.405341,87297632.0,1388381470.3628707,2026-07-14
2017-11-22,sh.603667,五洲新春,16.05619059,15.87632805,16.15995744,15.71030109,587541,13596643.0,0.673032,-0.173984,87297632.0,1385965843.6201775,2026-07-14
2017-11-23,sh.603667,五洲新春,16.01468385,15.39900054,16.01468385,15.3574938,479300,10834918.0,0.549041,-3.006538,87297670.0,1344296867.4707417,2026-07-14
2017-11-24,sh.603667,五洲新春,15.41283612,15.55810971,15.82098573,15.30906927,380100,8587875.0,0.435407,1.033241,87297632.0,1358186136.0792067,2026-07-14
2017-11-27,sh.603667,五洲新春,15.60653424,15.84865689,16.06310838,15.46126065,477324,10970949.0,0.546778,1.867497,87297587.0,1383549503.6879246,2026-07-14
2017-11-28,sh.603667,五洲新春,15.84865689,16.02851943,16.15303965,15.80715015,244824,5661390.0,0.280447,1.134877,87297778.0,1399254130.8688264,2026-07-14
2017-11-29,sh.603667,五洲新春,15.84865689,15.90399921,16.15303965,15.8417391,253373,5835441.0,0.29024,-0.776868,87297754.0,1388383410.6507745,2026-07-14
2017-11-30,sh.603667,五洲新春,15.93858816,15.95242374,16.12536849,15.75872562,334270,7702344.0,0.382908,0.304479,87297732.0,1392610412.4049578,2026-07-14
2017-12-01,sh.603667,五洲新春,16.02160164,16.49892915,16.50584694,15.68262993,1454008,34017777.0,1.665575,3.42585,87297660.0,1440317907.3007889,2026-07-14
2017-12-04,sh.603667,五洲新春,16.49892915,16.10461512,16.58886042,15.910917,679404,15927891.0,0.778261,-2.389936,87297706.0,1405895955.9889145,2026-07-14
2017-12-05,sh.603667,五洲新春,15.94550595,15.37132938,16.09769733,15.3574938,608004,13715621.0,0.696472,-4.55327,87297695.0,1341881623.9597793,2026-07-14
2017-12-06,sh.603667,五洲新春,15.219138,15.71030109,15.90399921,15.219138,472322,10578012.0,0.541048,2.20522,87297615.0,1371471816.0889003,2026-07-14
2017-12-07,sh.603667,五洲新春,15.71030109,15.76564341,15.81406794,15.50276739,306409,6939938.0,0.350993,0.352276,87297752.0,1376305228.5266142,2026-07-14
2017-12-08,sh.603667,五洲新春,15.5650275,15.80023236,15.90399921,15.5650275,199700,4558534.0,0.228758,0.219391,87297493.0,1379320673.8454735,2026-07-14
2017-12-11,sh.603667,五洲新春,15.80023236,15.66879435,15.8417391,15.64112319,302400,6875341.0,0.346401,-0.831876,87297669.0,1367849222.79537,2026-07-14
2017-12-12,sh.603667,五洲新春,15.67571214,15.92475258,16.13228628,15.53043855,1610300,36642421.0,1.844609,1.633558,87297633.0,1390193206.344643,2026-07-14
2017-12-13,sh.603667,五洲新春,15.87632805,15.71721888,15.87632805,15.4958496,503800,11377056.0,0.577106,-1.30322,87297654.0,1372076335.6285076,2026-07-14
2017-12-14,sh.603667,五洲新春,15.8417391,15.73797225,15.85557468,15.48201402,298100,6733057.0,0.341475,0.132045,87297752.0,1373889598.463382,2026-07-14
2017-12-15,sh.603667,五洲新春,15.55119192,15.71030109,15.75180783,15.48201402,315200,7117145.0,0.361064,-0.175828,87297543.0,1371470684.9472218,2026-07-14
2017-12-18,sh.603667,五洲新春,15.71030109,15.66187656,15.71030109,15.39900054,362600,8148317.0,0.415361,-0.308233,87297556.0,1367243546.0616872,2026-07-14
