日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-12-18,sh.603997,继峰股份,12.4496,12.47936,12.7968,12.4496,3439124,43600573.3,0.2716,-0.8668,1266245950.0,15801939058.592,2026-07-14
2024-12-19,sh.603997,继峰股份,12.4,12.60832,12.63808,12.26112,3980000,50099676.96,0.3144,1.0334,1265903308.0,15960913996.322561,2026-07-14
2024-12-20,sh.603997,继峰股份,12.41984,12.91584,13.13408,12.41984,13666194,178052288.78,1.0794,2.439,1266091718.0,16352638055.013119,2026-07-14
2024-12-23,sh.603997,继峰股份,12.96544,12.63808,12.9952,12.55872,5382600,69131850.44,0.4251,-2.1505,1266196189.0,16002288732.27712,2026-07-14
2024-12-24,sh.603997,继峰股份,12.86624,12.896,13.07456,12.55872,7349856,95551189.84,0.5805,2.0408,1266125065.0,16327948838.240002,2026-07-14
2024-12-25,sh.603997,继峰股份,12.9456,12.93568,13.01504,12.73728,4270159,55471476.22,0.3373,0.3077,1265982508.0,16376344609.08544,2026-07-14
2024-12-26,sh.603997,继峰股份,12.896,12.61824,12.9456,12.55872,5302607,67924551.88,0.4188,-2.454,1266143028.0,15976496601.63072,2026-07-14
2024-12-27,sh.603997,继峰股份,12.62816,12.3504,12.68768,12.3008,4826444,60716241.68,0.3812,-2.1226,1266118573.0,15637070823.9792,2026-07-14
2024-12-30,sh.603997,继峰股份,12.34048,12.13216,12.60832,12.08256,6887217,85450907.99,0.544,-1.7671,1266032537.0,15359709304.08992,2026-07-14
2024-12-31,sh.603997,继峰股份,12.16192,11.3584,12.29088,11.32864,15252721,179590519.3,1.2047,-6.3778,1266101187.0,14380883722.4208,2026-07-14
2025-01-02,sh.603997,继峰股份,11.408,11.22944,11.52704,10.87232,19188106,217132369.28,1.5156,-1.1354,1266040248.0,14216923002.50112,2026-07-14
2025-01-03,sh.603997,继峰股份,11.22944,11.04096,11.5072,10.92192,10045800,113397440.42,0.7935,-1.6784,1266011342.0,13977980586.56832,2026-07-14
2025-01-06,sh.603997,继峰股份,11.05088,10.85248,11.2096,10.7632,8071963,89161730.03,0.6376,-1.7071,1265991688.0,13739149474.18624,2026-07-14
2025-01-07,sh.603997,继峰股份,11.4576,11.38816,11.5568,10.88224,12352204,140791732.54,0.9756,4.936,1266113571.0,14418703924.719358,2026-07-14
2025-01-08,sh.603997,继峰股份,11.47744,11.46752,11.59648,11.08064,8282752,94688633.12,0.6542,0.6969,1266088658.0,14518897007.38816,2026-07-14
2025-01-09,sh.603997,继峰股份,11.27904,11.32864,11.5072,11.22944,4107750,47089733.5,0.3244,-1.2111,1266260789.0,14345012624.69696,2026-07-14
2025-01-10,sh.603997,继峰股份,11.33856,11.28896,11.42784,11.14016,6047152,68875627.38,0.4776,-0.3503,1266154104.0,14293563033.89184,2026-07-14
2025-01-13,sh.603997,继峰股份,11.26912,11.58656,11.69568,11.19968,9379898,108745956.64,0.7409,2.6362,1266014037.0,14668747600.54272,2026-07-14
2025-01-14,sh.603997,继峰股份,11.58656,11.71552,11.77504,11.37824,13265175,154569270.76,1.0477,1.113,1266123413.0,14833294167.469759,2026-07-14
2025-01-15,sh.603997,继峰股份,11.6064,11.48736,11.78496,11.4576,5863200,68323022.31,0.4631,-1.9475,1266076441.0,14543875865.28576,2026-07-14
2025-01-16,sh.603997,继峰股份,11.5072,11.24928,11.71552,11.18976,8761145,100283537.85,0.692,-2.0725,1266061416.0,14242279365.780481,2026-07-14
2025-01-17,sh.603997,继峰股份,11.2592,11.28896,11.42784,11.16992,6187838,70516046.96,0.4887,0.3527,1266183344.0,14293893123.08224,2026-07-14
2025-01-20,sh.603997,继峰股份,11.51712,11.42784,11.66592,11.33856,8959600,103884319.0,0.7077,1.2302,1266016674.0,14467835987.80416,2026-07-14
2025-01-21,sh.603997,继峰股份,11.47744,11.67584,11.74528,11.19968,9857700,114092067.0,0.7786,2.1701,1266080144.0,14782549188.520962,2026-07-14
2025-01-22,sh.603997,继峰股份,11.6064,11.68576,11.79488,11.44768,6966400,81741391.0,0.5502,0.085,1266157761.0,14796015717.183361,2026-07-14
2025-01-23,sh.603997,继峰股份,11.77504,11.34848,11.83456,11.34848,7907050,92191665.5,0.6245,-2.8862,1266140913.0,14368774828.36224,2026-07-14
2025-01-24,sh.603997,继峰股份,11.26912,11.59648,11.63616,11.2592,5555952,64455724.36,0.4388,2.1853,1266169553.0,14683109897.97344,2026-07-14
2025-01-27,sh.603997,继峰股份,11.58656,11.5568,11.76512,11.5072,4517919,52831624.61,0.3568,-0.3422,1266232904.0,14633600424.9472,2026-07-14
2025-02-05,sh.603997,继峰股份,11.64608,11.73536,11.81472,11.4576,5495569,64803554.56,0.4341,1.5451,1265968440.0,14856595392.0384,2026-07-14
2025-02-06,sh.603997,继峰股份,11.7056,12.3008,12.3504,11.66592,9698121,118775424.41,0.766,4.8183,1266073238.0,15573713685.9904,2026-07-14
2025-02-07,sh.603997,继峰股份,12.39008,12.04288,12.39008,11.92384,10518900,128283820.0,0.8308,-2.0968,1266116996.0,15247695048.78848,2026-07-14
2025-02-10,sh.603997,继峰股份,12.0528,12.02304,12.13216,11.89408,6217250,75420534.0,0.4911,-0.1647,1265984525.0,15220982583.456,2026-07-14
2025-02-11,sh.603997,继峰股份,12.03296,11.52704,12.0528,11.44768,12295050,144568398.5,0.9711,-4.1254,1266095150.0,14594329437.855999,2026-07-14
2025-02-12,sh.603997,继峰股份,11.51712,11.37824,11.51712,11.24928,8260231,94391427.22,0.6524,-1.2909,1266129828.0,14406329054.14272,2026-07-14
2025-02-13,sh.603997,继峰股份,11.39808,11.27904,11.5568,11.26912,7261658,83197828.76,0.5736,-0.8718,1265979428.0,14279032607.58912,2026-07-14
2025-02-14,sh.603997,继峰股份,11.27904,11.23936,11.46752,11.15008,8272315,94219043.25,0.6534,-0.3518,1266041475.0,14229495912.456,2026-07-14
2025-02-17,sh.603997,继峰股份,11.2592,11.0608,11.26912,10.9616,10441062,116075761.0,0.8247,-1.5887,1266043652.0,14003455626.041601,2026-07-14
2025-02-18,sh.603997,继峰股份,11.02112,11.0112,11.18976,10.84256,9065200,100813707.71,0.716,-0.4484,1266089385.0,13941163436.112001,2026-07-14
2025-02-19,sh.603997,继峰股份,11.0112,11.19968,11.23936,10.98144,8906525,99841531.0,0.7035,1.7117,1266030561.0,14179137153.42048,2026-07-14
2025-02-20,sh.603997,继峰股份,11.17984,11.05088,11.17984,10.94176,9073155,100972057.95,0.7166,-1.3286,1266139408.0,13991954661.079039,2026-07-14
2025-02-21,sh.603997,继峰股份,11.05088,11.1104,11.16,10.94176,6680749,74425128.92,0.5277,0.5386,1266012697.0,14065907468.7488,2026-07-14
2025-02-24,sh.603997,继峰股份,11.08064,10.7136,11.13024,10.67392,20704889,225844553.42,1.6354,-3.5714,1266044332.0,13563892555.315199,2026-07-14
2025-02-25,sh.603997,继峰股份,10.7136,11.78496,11.78496,10.62432,27068706,310698117.57,2.138,10.0,1266076052.0,14920655629.77792,2026-07-14
2025-02-26,sh.603997,继峰股份,11.76512,11.44768,11.94368,11.39808,27279310,322075467.41,2.1546,-2.862,1266096259.0,14493864822.22912,2026-07-14
2025-02-27,sh.603997,继峰股份,11.5072,11.52704,11.7552,11.408,14818071,173248515.93,1.1704,0.6932,1266068951.0,14594027440.93504,2026-07-14
2025-02-28,sh.603997,继峰股份,11.7056,10.92192,11.72544,10.912,17123590,192118483.8,1.3525,-5.2496,1266069501.0,13827909804.36192,2026-07-14
2025-03-03,sh.603997,继峰股份,10.65408,10.8624,11.21952,10.65408,10630503,117496625.79,0.8396,-0.545,1266138995.0,13753308219.287998,2026-07-14
2025-03-04,sh.603997,继峰股份,10.82272,10.90208,11.29888,10.80288,10245227,113962856.68,0.8092,0.3653,1266093302.0,13803050465.86816,2026-07-14
2025-03-05,sh.603997,继峰股份,10.90208,10.83264,10.9616,10.72352,7411153,80770190.31,0.5854,-0.6369,1265998121.0,13714101885.469439,2026-07-14
2025-03-06,sh.603997,继峰股份,10.83264,10.89216,10.9616,10.75328,7125805,78002519.3,0.5628,0.5495,1266134506.0,13790939620.872961,2026-07-14
2025-03-07,sh.603997,继峰股份,10.84256,10.93184,11.14016,10.79296,8280003,91497266.94,0.654,0.3643,1266055505.0,13840316211.7792,2026-07-14
2025-03-10,sh.603997,继峰股份,10.93184,10.98144,11.14016,10.88224,6172446,68455416.27,0.4875,0.4537,1266142769.0,13904070849.20736,2026-07-14
2025-03-11,sh.603997,继峰股份,10.93184,11.24928,11.33856,10.79296,11340314,126355962.2,0.8957,2.439,1266083957.0,14242532935.80096,2026-07-14
2025-03-12,sh.603997,继峰股份,11.23936,11.2592,11.48736,11.23936,9370796,107375261.8,0.7401,0.0882,1266152682.0,14255866277.1744,2026-07-14
2025-03-13,sh.603997,继峰股份,11.21952,11.05088,11.21952,10.90208,6597050,73231063.0,0.5211,-1.8502,1265985415.0,13990252902.9152,2026-07-14
2025-03-14,sh.603997,继峰股份,11.04096,11.10048,11.13024,10.93184,6283050,69905930.0,0.4963,0.4488,1265978239.0,14052966122.45472,2026-07-14
2025-03-17,sh.603997,继峰股份,11.04096,11.0112,11.13024,10.98144,7111951,79152049.14,0.5617,-0.8043,1266147588.0,13941804320.985601,2026-07-14
2025-03-18,sh.603997,继峰股份,11.0112,10.94176,11.0608,10.912,6303400,69718769.0,0.4979,-0.6306,1265997188.0,13852237391.77088,2026-07-14
2025-03-19,sh.603997,继峰股份,10.95168,11.13024,11.16,10.83264,8297700,92104190.0,0.6554,1.7226,1266051266.0,14091454442.88384,2026-07-14
2025-03-20,sh.603997,继峰股份,11.09056,11.4576,11.6064,11.03104,17851899,205376498.06,1.41,2.9412,1266092128.0,14506377165.772799,2026-07-14
2025-03-21,sh.603997,继峰股份,11.46752,11.37824,11.63616,11.2592,9241272,106367114.53,0.7299,-0.6926,1266101110.0,14406002293.8464,2026-07-14
2025-03-24,sh.603997,继峰股份,11.39808,11.3088,11.51712,11.17984,8353343,95190950.76,0.6598,-0.6103,1266041679.0,14317412139.475199,2026-07-14
2025-03-25,sh.603997,继峰股份,11.28896,11.3088,11.6064,11.2096,7705747,88666349.91,0.6086,0.0,1266143115.0,14318559258.911999,2026-07-14
2025-03-26,sh.603997,继峰股份,11.28896,11.41792,11.54688,11.2096,5399297,62394272.23,0.4265,0.9649,1265954748.0,14454570036.28416,2026-07-14
2025-03-27,sh.603997,继峰股份,11.3584,11.28896,11.52704,11.2592,5029804,57530218.32,0.3973,-1.1295,1265996476.0,14291783577.70496,2026-07-14
2025-03-28,sh.603997,继峰股份,11.26912,11.67584,11.81472,11.22944,10910595,127216462.06,0.8618,3.4271,1266024019.0,14781893882.000961,2026-07-14
2025-03-31,sh.603997,继峰股份,11.7552,11.41792,11.7552,11.3088,7968391,92657019.66,0.6294,-2.209,1266029711.0,14455425957.821121,2026-07-14
2025-04-01,sh.603997,继峰股份,11.5568,11.08064,11.5568,10.82272,15091541,167930056.67,1.192,-2.954,1266068876.0,14028853430.16064,2026-07-14
2025-04-02,sh.603997,继峰股份,11.04096,11.0608,11.2096,11.02112,5966318,66791134.58,0.4712,-0.1791,1266196520.0,14005146468.416,2026-07-14
2025-04-03,sh.603997,继峰股份,10.94176,10.92192,11.0608,10.72352,7689942,84727526.16,0.6074,-1.2556,1266042476.0,13827614639.47392,2026-07-14
2025-04-07,sh.603997,继峰股份,10.58464,9.83072,10.58464,9.83072,10210100,102515064.37,0.8064,-9.9909,1266133433.0,12447003262.46176,2026-07-14
2025-04-08,sh.603997,继峰股份,9.6224,10.416,10.58464,9.60256,23551745,239007460.77,1.8602,5.9536,1266086711.0,13187559181.776001,2026-07-14
2025-04-09,sh.603997,继峰股份,10.19776,10.43584,10.85248,9.8704,13401434,141659532.81,1.0585,0.1905,1266077846.0,13212585828.40064,2026-07-14
2025-04-10,sh.603997,继峰股份,10.62432,10.49536,10.87232,10.44576,13830113,148918758.06,1.0924,0.5703,1266030117.0,13287441848.75712,2026-07-14
2025-04-11,sh.603997,继峰股份,10.49536,11.0608,11.10048,10.43584,13489505,148642456.25,1.0655,5.3875,1266025809.0,14003258268.1872,2026-07-14
2025-04-14,sh.603997,继峰股份,11.3088,11.904,11.9536,11.3088,17880402,211538178.32,1.4123,7.6233,1266048432.0,15071040534.528,2026-07-14
2025-04-15,sh.603997,继峰股份,11.94368,11.6064,11.98336,11.51712,6547100,76967032.0,0.5171,-2.5,1266118739.0,14695080532.329601,2026-07-14
2025-04-16,sh.603997,继峰股份,11.56672,11.3088,11.74528,11.22944,8697800,100092443.0,0.687,-2.5641,1266055313.0,14317566323.6544,2026-07-14
2025-04-17,sh.603997,继峰股份,11.3088,11.2096,11.408,11.18976,4269719,48500297.58,0.3372,-0.8772,1266227461.0,14193903346.8256,2026-07-14
2025-04-18,sh.603997,继峰股份,11.21952,11.19968,11.37824,11.12032,3799900,43041714.0,0.3001,-0.0885,1266211263.0,14181160957.99584,2026-07-14
2025-04-21,sh.603997,继峰股份,11.3088,11.2592,11.31872,11.1104,4679250,52889895.5,0.3696,0.5314,1266030844.0,14254494478.7648,2026-07-14
2025-04-22,sh.603997,继峰股份,11.2592,11.5072,11.7552,11.09056,8218310,94879744.0,0.6491,2.2026,1266108458.0,14569363247.897598,2026-07-14
2025-04-23,sh.603997,继峰股份,11.48736,11.656,11.68576,11.46752,4430550,51759839.0,0.3499,1.2931,1266233209.0,14759214284.104,2026-07-14
2025-04-24,sh.603997,继峰股份,11.58656,11.77504,11.79488,11.56672,5367492,63298247.08,0.4239,1.0213,1266216561.0,14909750654.43744,2026-07-14
2025-04-25,sh.603997,继峰股份,11.89408,11.86432,12.07264,11.79488,9232342,111109996.68,0.7292,0.7582,1266091882.0,15021319237.45024,2026-07-14
2025-04-28,sh.603997,继峰股份,11.96352,11.86432,11.96352,11.66592,5077347,60573376.59,0.401,0.0,1266171322.0,15022261739.031038,2026-07-14
2025-04-29,sh.603997,继峰股份,11.83456,12.13216,12.19168,11.72544,8065150,97754440.0,0.637,2.2575,1266114600.0,15360704905.536001,2026-07-14
2025-04-30,sh.603997,继峰股份,12.12224,12.28096,12.61824,12.1024,14041200,175305768.0,1.109,1.2265,1266113616.0,15549090673.551361,2026-07-14
2025-05-06,sh.603997,继峰股份,12.39008,12.1024,12.40992,12.04288,9111850,111608026.5,0.7197,-1.454,1266062248.0,15322391750.1952,2026-07-14
2025-05-07,sh.603997,继峰股份,12.33056,12.07264,12.42976,11.904,8519395,104313286.2,0.6729,-0.2459,1266071482.0,15284825216.45248,2026-07-14
2025-05-08,sh.603997,继峰股份,12.0528,12.1024,12.152,11.9536,5267405,64030500.65,0.416,0.2465,1266203125.0,15324096700.0,2026-07-14
2025-05-09,sh.603997,继峰股份,12.07264,12.23136,12.4,11.91392,9752950,119292295.5,0.7703,1.0656,1266123588.0,15486413409.319681,2026-07-14
2025-05-12,sh.603997,继峰股份,12.33056,12.63808,12.7968,12.29088,13516405,171959611.51,1.0676,3.3252,1266055170.0,16000506522.8736,2026-07-14
2025-05-13,sh.603997,继峰股份,12.5984,12.62816,12.85632,12.37024,8658200,109745267.0,0.6839,-0.0785,1266003802.0,15987298572.264318,2026-07-14
2025-05-14,sh.603997,继峰股份,12.78688,12.896,13.15392,12.78688,16198000,211666535.5,1.2794,2.121,1266062217.0,16327138350.432001,2026-07-14
2025-05-15,sh.603997,继峰股份,12.91584,13.12416,13.4416,12.5984,17199794,228586420.48,1.3585,1.7692,1266087155.0,16616330396.1648,2026-07-14
2025-05-16,sh.603997,继峰股份,12.9952,13.5408,13.60032,12.9952,15302645,206730459.25,1.2087,3.1746,1266041615.0,17143216300.392,2026-07-14
2025-05-19,sh.603997,继峰股份,13.58048,13.94752,13.97728,13.2928,23307353,324294779.04,1.8409,3.0037,1266084687.0,17658741493.62624,2026-07-14
2025-05-20,sh.603997,继峰股份,13.91776,13.94752,14.02688,13.66976,10309855,144492351.55,0.8143,0.0,1266100332.0,17658959702.57664,2026-07-14
2025-05-21,sh.603997,继峰股份,13.89792,13.50112,14.02688,13.392,15768318,215775300.4,1.2454,-3.2006,1266124779.0,17094102576.25248,2026-07-14
2025-05-22,sh.603997,继峰股份,13.46144,13.71936,13.90784,13.40192,8487349,117235600.18,0.6704,1.6165,1266012679.0,17368883707.76544,2026-07-14
2025-05-23,sh.603997,继峰股份,13.77888,13.888,14.04672,13.61024,8346560,116875785.0,0.6592,1.2292,1266165049.0,17584500200.512,2026-07-14
2025-05-26,sh.603997,继峰股份,13.74912,13.72928,13.96736,13.56064,8426450,116716142.5,0.6656,-1.1429,1265993089.0,17381173596.94592,2026-07-14
2025-05-27,sh.603997,继峰股份,13.79872,13.6896,13.79872,13.46144,8259478,113491246.44,0.6524,-0.289,1266014408.0,17331230839.7568,2026-07-14
2025-05-28,sh.603997,继峰股份,13.74912,13.69952,13.85824,13.5408,5206864,71735023.66,0.4113,0.0725,1265952832.0,17342946141.040638,2026-07-14
2025-05-29,sh.603997,继峰股份,13.62016,13.62016,13.7888,13.42176,7587281,103815969.96,0.5993,-0.5793,1266023861.0,17243447550.63776,2026-07-14
2025-05-30,sh.603997,继峰股份,13.62016,13.50112,13.62016,13.41184,5379150,73252094.0,0.4249,-0.874,1265980231.0,17092151016.35872,2026-07-14
2025-06-03,sh.603997,继峰股份,13.4416,13.4912,13.51104,13.21344,7435050,100176176.5,0.5873,-0.0735,1265971395.0,17079473284.223999,2026-07-14
2025-06-04,sh.603997,继峰股份,13.47136,13.36224,13.56064,13.2928,6080850,82340083.0,0.4803,-0.9559,1266052467.0,16917296916.64608,2026-07-14
2025-06-05,sh.603997,继峰股份,13.38208,13.40192,13.45152,13.26304,3690350,49674913.5,0.2915,0.297,1265986278.0,16966646818.85376,2026-07-14
2025-06-06,sh.603997,继峰股份,13.42176,13.56064,13.74912,13.35232,7633066,104340539.2,0.6029,1.1843,1266058384.0,17168561964.40576,2026-07-14
2025-06-09,sh.603997,继峰股份,13.6896,13.4912,14.32448,13.42176,14398600,199584611.09,1.1373,-0.5121,1266033588.0,17080312342.425598,2026-07-14
2025-06-10,sh.603997,继峰股份,13.48128,13.46144,14.00704,13.40192,11155008,153595347.16,0.8811,-0.2206,1266032005.0,17042613873.3872,2026-07-14
2025-06-11,sh.603997,继峰股份,13.47136,13.67968,13.80864,13.4416,5714304,78536243.3,0.4513,1.6212,1266187458.0,17321039245.453438,2026-07-14
2025-06-12,sh.603997,继峰股份,13.69952,13.12416,13.77888,13.01504,17876305,237826948.97,1.4119,-4.0609,1266116935.0,16616721233.6496,2026-07-14
2025-06-13,sh.603997,继峰股份,12.9952,12.92576,13.30272,12.82656,15010350,196362205.0,1.1856,-1.5117,1266055162.0,16364725170.77312,2026-07-14
2025-06-16,sh.603997,继峰股份,12.97536,12.9456,13.0448,12.86624,7307450,95335255.5,0.5772,0.1535,1266016979.0,16389349403.342402,2026-07-14
2025-06-17,sh.603997,继峰股份,12.82656,12.66784,12.9456,12.56864,7939090,101756202.8,0.6271,-2.1456,1266000638.0,16037493522.08192,2026-07-14
2025-06-18,sh.603997,继峰股份,12.66784,12.82656,12.92576,12.61824,5663450,73242416.5,0.4473,1.2529,1266141292.0,16240237250.315521,2026-07-14
2025-06-19,sh.603997,继峰股份,12.83648,12.7472,13.00512,12.66784,6287600,81224966.0,0.4966,-0.6187,1266129682.0,16139608282.3904,2026-07-14
2025-06-20,sh.603997,继峰股份,12.80672,12.648,12.82656,12.5488,3783950,48281004.0,0.2989,-0.7782,1265958515.0,16011843297.72,2026-07-14
2025-06-23,sh.603997,继峰股份,12.51904,12.55872,12.67776,12.31072,9532500,120189544.0,0.7529,-0.7059,1266104396.0,15900650600.13312,2026-07-14
2025-06-24,sh.603997,继峰股份,12.57856,12.95552,12.9952,12.57856,7434300,96014090.76,0.5872,3.1596,1266059264.0,16402456115.93728,2026-07-14
2025-06-25,sh.603997,继峰股份,12.90592,12.81664,12.9952,12.58848,5939200,76641891.5,0.4691,-1.072,1266083991.0,16226942722.41024,2026-07-14
2025-06-26,sh.603997,继峰股份,12.81664,12.55872,12.87616,12.51904,4780000,60797447.5,0.3775,-2.0124,1266225166.0,15902167316.747519,2026-07-14
2025-06-27,sh.603997,继峰股份,12.65792,12.5984,12.70752,12.51904,4185000,53153176.0,0.3305,0.316,1266263238.0,15952890777.6192,2026-07-14
2025-06-30,sh.603997,继峰股份,12.55872,12.93568,13.01504,12.46944,7686000,99012475.0,0.6071,2.6772,1266018778.0,16376813786.19904,2026-07-14
2025-07-01,sh.603997,继峰股份,12.92576,12.63808,13.00512,12.62816,7593974,98029114.78,0.5998,-2.3006,1266084361.0,16000875441.066881,2026-07-14
2025-07-02,sh.603997,继峰股份,12.63808,12.2512,12.63808,12.16192,13401684,165981854.8,1.0569,-3.0612,1268018166.0,15534744155.2992,2026-07-14
2025-07-03,sh.603997,继峰股份,12.18176,12.152,12.41984,12.13216,7112144,87672429.56,0.5609,-0.8097,1267987877.0,15408588681.303999,2026-07-14
2025-07-04,sh.603997,继峰股份,12.152,12.1024,12.32064,12.06272,6698458,82205991.92,0.5283,-0.4082,1267926935.0,15344958938.144,2026-07-14
2025-07-07,sh.603997,继峰股份,12.12224,11.97344,12.14208,11.9536,7385944,89640763.94,0.5825,-1.0656,1267973219.0,15182001259.30336,2026-07-14
2025-07-08,sh.603997,继峰股份,12.01312,12.01312,12.11232,11.904,10816100,130803366.5,0.853,0.3314,1268007034.0,15232720660.286081,2026-07-14
2025-07-09,sh.603997,继峰股份,12.1024,11.91392,12.17184,11.83456,16379620,197089071.5,1.2918,-0.8258,1267968726.0,15106477964.06592,2026-07-14
2025-07-10,sh.603997,继峰股份,11.91392,11.59648,11.92384,11.49728,17647050,206461377.5,1.3917,-2.6644,1268021125.0,14704581615.64,2026-07-14
2025-07-11,sh.603997,继峰股份,11.5072,12.11232,12.28096,11.49728,25149476,305610238.87,1.9834,4.4482,1267998185.0,15358399776.1392,2026-07-14
2025-07-14,sh.603997,继峰股份,12.13216,12.23136,12.4,12.1024,15634495,192906211.15,1.233,0.9828,1268004461.0,15509419044.09696,2026-07-14
2025-07-15,sh.603997,继峰股份,12.1024,12.23136,12.38016,12.07264,11432507,140770447.39,0.9016,0.0,1268024290.0,15509661579.7344,2026-07-14
2025-07-16,sh.603997,继峰股份,12.2512,12.38016,12.51904,12.11232,10140434,126263217.86,0.7997,1.2165,1268029761.0,15698411325.941761,2026-07-14
2025-07-17,sh.603997,继峰股份,12.3504,12.53888,12.56864,12.23136,10913516,136261063.94,0.8607,1.2821,1267981410.0,15899066742.2208,2026-07-14
2025-07-18,sh.603997,继峰股份,12.56864,12.40992,12.71744,12.27104,10698353,133747575.69,0.8437,-1.0285,1268028091.0,15736127167.06272,2026-07-14
2025-07-21,sh.603997,继峰股份,12.40992,12.152,12.4496,12.1024,10167850,124769271.0,0.8019,-2.0783,1267969822.0,15408369276.943998,2026-07-14
2025-07-22,sh.603997,继峰股份,12.152,12.12224,12.23136,11.96352,8960365,109229970.26,0.7066,-0.2449,1268095811.0,15372161763.93664,2026-07-14
2025-07-23,sh.603997,继峰股份,12.06272,12.02304,12.16192,11.86432,8480269,103042061.23,0.6688,-0.8183,1267982805.0,15245007983.8272,2026-07-14
2025-07-24,sh.603997,继峰股份,11.97344,12.24128,12.27104,11.9536,8590965,105224792.0,0.6775,1.8152,1268039114.0,15522421845.42592,2026-07-14
2025-07-25,sh.603997,继峰股份,12.2512,12.02304,12.27104,12.01312,7742258,94189697.12,0.6106,-1.7828,1267975434.0,15244919361.99936,2026-07-14
2025-07-28,sh.603997,继峰股份,12.02304,11.91392,12.04288,11.84448,10753901,129367369.91,0.8481,-0.9076,1267999175.0,15106840731.015999,2026-07-14
2025-07-29,sh.603997,继峰股份,11.88416,11.81472,11.904,11.67584,12980081,153904144.71,1.0237,-0.8326,1267957507.0,14980562917.103039,2026-07-14
2025-07-30,sh.603997,继峰股份,11.78496,11.71552,11.904,11.63616,7277600,86269314.0,0.5739,-0.8396,1268095487.0,14856398039.85824,2026-07-14
2025-07-31,sh.603997,继峰股份,11.68576,11.5072,11.7552,11.46752,7546808,88172677.14,0.5952,-1.7782,1267944892.0,14590495461.222399,2026-07-14
2025-08-01,sh.603997,继峰股份,11.49728,11.42784,11.57664,11.31872,8254848,95161687.48,0.651,-0.6897,1268025806.0,14490796026.839039,2026-07-14
2025-08-04,sh.603997,继峰股份,11.408,11.46752,11.6064,11.34848,7477750,86547228.54,0.5897,0.3472,1268060031.0,14541503766.693121,2026-07-14
2025-08-05,sh.603997,继峰股份,11.46752,11.71552,11.74528,11.44768,8842772,103768172.54,0.6974,2.1626,1267962719.0,14854842593.69888,2026-07-14
2025-08-06,sh.603997,继峰股份,11.7056,11.77504,11.86432,11.5568,7386036,87347695.25,0.5825,0.508,1267989013.0,14930621347.63552,2026-07-14
2025-08-07,sh.603997,继峰股份,11.77504,11.74528,11.8048,11.656,6120126,72398480.88,0.4827,-0.2527,1267894344.0,14891774080.69632,2026-07-14
2025-08-08,sh.603997,继峰股份,11.71552,11.81472,11.84448,11.59648,6961950,82295875.92,0.549,0.5912,1268114754.0,14982420746.37888,2026-07-14
2025-08-11,sh.603997,继峰股份,11.84448,11.8544,11.96352,11.71552,8360965,100101958.35,0.6594,0.3359,1267965575.0,15030971112.28,2026-07-14
2025-08-12,sh.603997,继峰股份,11.8544,11.87424,12.01312,11.8048,5610900,67466519.0,0.4425,0.1674,1268000000.0,15056536320.0,2026-07-14
2025-08-13,sh.603997,继峰股份,11.88416,11.94368,12.03296,11.84448,8092296,97397861.46,0.6382,0.5848,1267987465.0,15144436525.9712,2026-07-14
2025-08-14,sh.603997,继峰股份,11.96352,11.9536,12.0032,11.8544,7917848,95271485.92,0.6244,0.0831,1268073030.0,15158037771.407999,2026-07-14
2025-08-15,sh.603997,继峰股份,11.94368,11.67584,11.96352,11.5072,28814792,341141737.4,2.2724,-2.3237,1268033445.0,14805355618.468801,2026-07-14
2025-08-18,sh.603997,继峰股份,11.71552,12.06272,12.38016,11.71552,31274526,379901366.44,2.4664,3.3135,1268023273.0,15295809695.68256,2026-07-14
2025-08-19,sh.603997,继峰股份,12.14208,12.29088,12.43968,11.98336,24859168,306670187.66,1.9605,1.8914,1268001428.0,15584853391.37664,2026-07-14
2025-08-20,sh.603997,继峰股份,12.3504,12.23136,12.3504,12.16192,14767750,182030869.5,1.1646,-0.4843,1268053409.0,15510017744.70624,2026-07-14
2025-08-21,sh.603997,继峰股份,12.28096,12.2512,12.33056,12.0032,13967600,171148580.0,1.1015,0.1622,1268052655.0,15535166686.936,2026-07-14
2025-08-22,sh.603997,继峰股份,12.3008,12.67776,12.73728,12.2512,19521373,246285626.93,1.5395,3.4818,1268033323.0,16075822140.996479,2026-07-14
2025-08-25,sh.603997,继峰股份,12.70752,12.56864,12.77696,12.47936,15092667,191403864.27,1.1903,-0.8607,1267971688.0,15936679676.66432,2026-07-14
2025-08-26,sh.603997,继峰股份,12.51904,12.4496,12.66784,12.40992,13772598,173585230.69,1.0862,-0.9471,1267961517.0,15785613702.0432,2026-07-14
2025-08-27,sh.603997,继峰股份,12.4,12.27104,12.5488,12.23136,19394365,242287884.46,1.5295,-1.4343,1268019941.0,15559923416.80864,2026-07-14
2025-08-28,sh.603997,继峰股份,12.27104,12.14208,12.3504,11.8048,20627623,250357972.72,1.6268,-1.0509,1267987644.0,15396007412.45952,2026-07-14
2025-08-29,sh.603997,继峰股份,12.09248,12.29088,12.48928,11.98336,15660100,192835160.5,1.235,1.2255,1268024291.0,15585134397.766079,2026-07-14
2025-09-01,sh.603997,继峰股份,12.27104,11.99328,12.28096,11.94368,17764200,216424171.0,1.4009,-2.4213,1268056250.0,15208153662.0,2026-07-14
