日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-07,sz.300047,天源迪科,3.94956447,4.00354485,4.02153831,3.94956447,1268201,16912394.44,2.285047,1.8307,55499996.0,222196723.1608206,2026-07-14
2012-09-10,sz.300047,天源迪科,4.01554049,3.97955357,4.02453722,3.95556229,633854,8415606.58,1.142079,-0.5993,55500014.0,220865278.84875,2026-07-14
2012-09-11,sz.300047,天源迪科,4.00354485,3.99454812,4.02753613,3.93756883,686999,9112446.28,1.237836,0.3768,55500002.0,221697428.64909625,2026-07-14
2012-09-12,sz.300047,天源迪科,4.02453722,4.06352305,4.06652196,3.97355575,1075360,14444190.14,1.937586,1.7267,55499988.0,225525480.5127234,2026-07-14
2012-09-13,sz.300047,天源迪科,4.07551869,4.00354485,4.1384958,3.97655466,1323278,17923773.03,2.384285,-1.476,55499993.0,222196711.15018603,2026-07-14
2012-09-14,sz.300047,天源迪科,4.02153831,3.93157101,4.03053504,3.9285721,1063098,14120797.9,1.915492,-1.7978,55499997.0,218202179.26028696,2026-07-14
2012-09-17,sz.300047,天源迪科,3.9285721,3.83560589,3.94356665,3.81161461,716851,9268151.28,1.291623,-2.4409,55500018.0,212876195.93590602,2026-07-14
2012-09-18,sz.300047,天源迪科,3.82660916,3.84460262,3.88358845,3.79362115,583299,7463765.33,1.050989,0.2346,55500010.0,213375483.8560262,2026-07-14
2012-09-19,sz.300047,天源迪科,3.85359935,3.85959717,3.88958627,3.8386048,388742,5012241.03,0.700436,0.39,55500003.0,214207654.5137915,2026-07-14
2012-09-20,sz.300047,天源迪科,3.87459172,3.72764513,3.87459172,3.72164731,600600,7591828.49,1.082162,-3.4188,55500008.0,206884334.53616104,2026-07-14
2012-09-21,sz.300047,天源迪科,3.72764513,3.63467892,3.76363205,3.6286811,404918,4985044.74,0.729582,-2.494,55499999.0,201724676.42532107,2026-07-14
2012-09-24,sz.300047,天源迪科,3.63767783,3.55670726,3.64667456,3.51172361,898332,10672316.87,1.618616,-2.1452,55500007.0,197397277.82695082,2026-07-14
2012-09-25,sz.300047,天源迪科,3.58069854,3.49073124,3.58069854,3.4487465,656435,7691403.75,1.182766,-1.855,55499989.0,193735545.42195636,2026-07-14
2012-09-26,sz.300047,天源迪科,3.46973887,3.42775413,3.49972797,3.4187574,441020,5081475.2,0.794631,-1.8041,55499974.0,190240265.0933926,2026-07-14
2012-09-27,sz.300047,天源迪科,3.43974977,3.4787356,3.51172361,3.4187574,508100,5876354.95,0.915495,1.4873,55500030.0,193069930.16206798,2026-07-14
2012-09-28,sz.300047,天源迪科,3.45474432,3.53271598,3.53571489,3.45474432,406250,4758144.56,0.731982,1.5517,55499999.0,196065733.357284,2026-07-14
2012-10-08,sz.300047,天源迪科,3.55970617,3.53571489,3.58069854,3.51172361,309964,3660210.33,0.558494,0.0849,55499970.0,196232070.3235533,2026-07-14
2012-10-09,sz.300047,天源迪科,3.53271598,3.6886593,3.70965167,3.53271598,694814,8407052.35,1.251917,4.3257,55500005.0,204720609.5932965,2026-07-14
2012-10-10,sz.300047,天源迪科,3.66766693,3.70665276,3.70665276,3.6286811,531562,6515777.61,0.957769,0.4878,55500021.0,205719306.01970795,2026-07-14
2012-10-11,sz.300047,天源迪科,3.68266148,3.6286811,3.70965167,3.61368655,305999,3730456.95,0.55135,-2.1036,55499955.0,201391637.7593505,2026-07-14
2012-10-12,sz.300047,天源迪科,3.6286811,3.59269418,3.6586702,3.57170181,316597,3809465.26,0.570445,-0.9917,55500004.0,199394541.36077672,2026-07-14
2012-10-15,sz.300047,天源迪科,3.58969527,3.49373015,3.58969527,3.45474432,612688,7158082.29,1.103942,-2.7546,55500017.0,193902082.71841255,2026-07-14
2012-10-16,sz.300047,天源迪科,3.49073124,3.49672906,3.54471162,3.4787356,297557,3489831.33,0.536139,0.0858,55499973.0,194068368.41831538,2026-07-14
2012-10-17,sz.300047,天源迪科,3.5387138,3.54171271,3.56270508,3.50272688,348700,4105478.47,0.628288,1.2864,55500025.0,196565143.94781774,2026-07-14
2012-10-18,sz.300047,天源迪科,3.54171271,3.61368655,3.63467892,3.52371925,546245,6560729.96,0.984225,2.0322,55500013.0,200559650.50292516,2026-07-14
2012-10-19,sz.300047,天源迪科,3.62268328,3.61368655,3.62268328,3.58369745,334941,4022813.55,0.603497,0.0,55500027.0,200559701.09453687,2026-07-14
2012-10-22,sz.300047,天源迪科,3.57769963,3.64367565,3.66466802,3.5687029,424014,5092398.45,0.763989,0.8299,55500014.0,202224049.5864591,2026-07-14
2012-10-23,sz.300047,天源迪科,3.64667456,3.6286811,3.70365385,3.6286811,379219,4615729.23,0.683277,-0.4115,55500039.0,201391942.5685629,2026-07-14
2012-10-24,sz.300047,天源迪科,3.61368655,3.60768873,3.63767783,3.58669636,316308,3805072.78,0.569924,-0.5785,55500032.0,200226839.96103936,2026-07-14
2012-10-25,sz.300047,天源迪科,3.61668546,3.58969527,3.64367565,3.57470072,405166,4869200.35,0.730029,-0.4988,55499987.0,199228040.8189615,2026-07-14
2012-10-26,sz.300047,天源迪科,3.55670726,3.52671816,3.61068764,3.49373015,343804,4045031.64,0.619467,-1.7544,55499970.0,195732752.0784552,2026-07-14
2012-10-29,sz.300047,天源迪科,3.55970617,3.51772143,3.56270508,3.49672906,237980,2784852.6,0.428793,-0.2551,55499973.0,195233444.3865214,2026-07-14
2012-10-30,sz.300047,天源迪科,3.51472252,3.54171271,3.56270508,3.49672906,430196,5060971.26,0.775128,0.682,55499995.0,196565037.69643646,2026-07-14
2012-10-31,sz.300047,天源迪科,3.54171271,3.5387138,3.54171271,3.49672906,315003,3689513.96,0.567573,-0.0847,55499997.0,196398605.2838586,2026-07-14
2012-11-01,sz.300047,天源迪科,3.53571489,3.598692,3.598692,3.52971707,533659,6357472.29,0.961548,1.6949,55499985.0,199727352.01962,2026-07-14
2012-11-02,sz.300047,天源迪科,3.598692,3.58969527,3.6286811,3.55070944,503544,6010273.58,0.907286,-0.25,55500030.0,199228195.1758581,2026-07-14
2012-11-05,sz.300047,天源迪科,3.59269418,3.56270508,3.60468982,3.5387138,445395,5295863.43,0.802514,-0.7519,55499966.0,197730010.8080273,2026-07-14
2012-11-06,sz.300047,天源迪科,3.53271598,3.4787356,3.55370835,3.4487465,1416171,16445229.97,2.551659,-2.3569,55500010.0,193069860.587356,2026-07-14
2012-11-07,sz.300047,天源迪科,3.48173451,3.4787356,3.49672906,3.46973887,400167,4647560.07,0.721022,0.0,55499971.0,193069724.91666758,2026-07-14
2012-11-08,sz.300047,天源迪科,3.47273778,3.39176721,3.47573669,3.39176721,705185,8060261.24,1.270604,-2.5,55499983.0,188243022.49495742,2026-07-14
2012-11-09,sz.300047,天源迪科,3.41275958,3.41575849,3.42475522,3.37377375,330248,3742133.7,0.595041,0.7073,55500041.0,189574736.24109808,2026-07-14
2012-11-12,sz.300047,天源迪科,3.42475522,3.46374105,3.4787356,3.42175631,496074,5706871.44,0.893827,1.4047,55500002.0,192237635.2024821,2026-07-14
2012-11-13,sz.300047,天源迪科,3.4487465,3.49373015,3.53571489,3.4187574,1114993,12931022.73,2.008996,0.8658,55500011.0,193902061.75603166,2026-07-14
2012-11-14,sz.300047,天源迪科,3.51472252,3.42475522,3.52971707,3.40376285,1176552,13588573.18,2.119914,-1.9742,55499987.0,190073870.18818215,2026-07-14
2012-11-15,sz.300047,天源迪科,3.41575849,3.30779773,3.41575849,3.298801,850400,9479547.2,1.532252,-3.4151,55500009.0,183582803.78517956,2026-07-14
2012-11-16,sz.300047,天源迪科,3.298801,3.30179991,3.3287901,3.27780863,366577,4036123.61,0.660499,-0.1813,55500008.0,183249921.4193993,2026-07-14
2012-11-19,sz.300047,天源迪科,3.28680536,3.31679446,3.31979337,3.28680536,183799,2024593.0,0.331169,0.4541,55500062.0,184082298.1712565,2026-07-14
2012-11-20,sz.300047,天源迪科,3.3287901,3.29580209,3.33478792,3.29280318,392810,4336893.9,0.707766,-0.6329,55499982.0,182916956.6705624,2026-07-14
2012-11-21,sz.300047,天源迪科,3.298801,3.3287901,3.3287901,3.26281408,405660,4461783.3,0.730919,1.0009,55499994.0,184747830.5772594,2026-07-14
2012-11-22,sz.300047,天源迪科,3.30779773,3.28980427,3.31979337,3.28380645,428856,4715642.3,0.772714,-1.1712,55499965.0,182584021.84185055,2026-07-14
2012-11-23,sz.300047,天源迪科,3.29280318,3.28980427,3.31679446,3.27780863,428218,4702811.34,0.771564,0.0,55499997.0,182584127.11558717,2026-07-14
2012-11-26,sz.300047,天源迪科,3.28080754,3.22982607,3.28380645,3.21783043,396377,4285019.14,0.714193,-1.8232,55499984.0,179255295.2077829,2026-07-14
2012-11-27,sz.300047,天源迪科,3.22382825,3.13086204,3.22382825,3.12486422,388209,4095481.25,0.699476,-3.0641,55499974.0,173762761.81758696,2026-07-14
2012-11-28,sz.300047,天源迪科,3.14285768,3.12486422,3.2688119,3.10687076,697510,7357400.1,1.256775,-0.1916,55499990.0,173429932.9613578,2026-07-14
2012-11-29,sz.300047,天源迪科,3.13386095,3.11586749,3.16684896,3.10087294,202709,2115180.01,0.365241,-0.2879,55500067.0,172930854.45812184,2026-07-14
2012-11-30,sz.300047,天源迪科,3.11586749,3.11286858,3.13985877,3.09187621,440564,4566859.85,0.793809,-0.0962,55500001.0,172764209.3028686,2026-07-14
2012-12-03,sz.300047,天源迪科,3.11586749,3.04389365,3.23582389,3.03789583,453700,4732989.68,0.817477,-2.2158,55500032.0,168936194.9795968,2026-07-14
2012-12-04,sz.300047,天源迪科,3.04989147,3.04989147,3.07388275,2.98691436,570531,5739387.88,1.027984,0.197,55499988.0,169268939.98630235,2026-07-14
2012-12-05,sz.300047,天源迪科,3.07388275,3.16385005,3.19683806,3.03189801,868081,9125297.36,1.56411,3.7365,55499997.0,175593668.28344986,2026-07-14
2012-12-06,sz.300047,天源迪科,3.16085114,3.21783043,3.22082934,3.16085114,692144,7358048.63,1.247106,1.7062,55500014.0,178589633.914626,2026-07-14
2012-12-07,sz.300047,天源迪科,3.22682716,3.25381735,3.26281408,3.18784133,968997,10449501.56,1.745941,1.1184,55499985.0,180586814.11773974,2026-07-14
2012-12-10,sz.300047,天源迪科,3.25381735,3.28080754,3.28980427,3.22082934,1263475,13725601.3,2.276532,0.8295,55499989.0,182084782.38111708,2026-07-14
2012-12-11,sz.300047,天源迪科,3.2688119,3.21483152,3.28080754,3.2088337,763673,8258069.7,1.375987,-2.011,55500016.0,178423200.79730433,2026-07-14
2012-12-12,sz.300047,天源迪科,3.21483152,3.17284678,3.24182171,3.1188664,1011359,10666987.26,1.822268,-1.306,55500014.0,176093040.70985493,2026-07-14
2012-12-13,sz.300047,天源迪科,3.17584569,3.12786313,3.17584569,3.11286858,574812,6003141.8,1.035697,-1.4178,55500016.0,173596453.76081008,2026-07-14
2012-12-14,sz.300047,天源迪科,3.12786313,3.24781953,3.25981517,3.12786313,1495116,16060540.9,2.693903,3.8351,55499994.0,180253964.42808282,2026-07-14
2012-12-17,sz.300047,天源迪科,3.25081844,3.27181081,3.28380645,3.22682716,985840,10703933.16,1.776288,0.7387,55500009.0,181585529.40129727,2026-07-14
2012-12-18,sz.300047,天源迪科,3.26581299,3.24482062,3.28380645,3.21783043,1015142,10988883.72,1.829085,-0.8249,55499990.0,180087511.9617938,2026-07-14
2012-12-19,sz.300047,天源迪科,3.24482062,3.24781953,3.25981517,3.22082934,672382,7268921.64,1.211499,0.0924,55500005.0,180254000.15409765,2026-07-14
2012-12-20,sz.300047,天源迪科,3.2388228,3.23282498,3.25681626,3.1788446,1168117,12546431.3,2.104715,-0.4617,55500008.0,179421812.25259984,2026-07-14
2012-12-21,sz.300047,天源迪科,3.22682716,3.31379555,3.32279228,3.22382825,1623106,17754044.56,2.924515,2.5046,55500006.0,183915672.90777332,2026-07-14
2012-12-24,sz.300047,天源迪科,3.31679446,3.33178901,3.36777593,3.29280318,2186314,24287376.95,3.939305,0.543,55499993.0,184914266.73247692,2026-07-14
2012-12-25,sz.300047,天源迪科,3.45774323,3.48473342,3.55370835,3.43675086,5711131,66374002.02,10.290326,4.5905,55500001.0,193402708.2947334,2026-07-14
2012-12-26,sz.300047,天源迪科,3.43974977,3.57170181,3.58369745,3.42775413,2898459,33959926.12,5.222449,2.4957,55499996.0,198229436.16819274,2026-07-14
2012-12-27,sz.300047,天源迪科,3.55370835,3.49672906,3.64067674,3.48473342,2176066,25786518.51,3.92084,-2.0991,55499995.0,194068445.3463547,2026-07-14
2012-12-28,sz.300047,天源迪科,3.48473342,3.54471162,3.55370835,3.48173451,1556769,18297620.45,2.804989,1.3722,55500004.0,196731509.08884647,2026-07-14
2012-12-31,sz.300047,天源迪科,3.55370835,3.49373015,3.5687029,3.48473342,1635177,19165499.53,2.946265,-1.4382,55499997.0,193902012.84380957,2026-07-14
2013-01-04,sz.300047,天源迪科,3.51772143,3.49073124,3.53271598,3.44274868,1148719,13319389.56,2.069764,-0.0858,55499999.0,193735580.32926875,2026-07-14
2013-01-07,sz.300047,天源迪科,3.49972797,3.51472252,3.52371925,3.46374105,1071891,12515445.25,1.931335,0.6873,55500004.0,195067113.91889006,2026-07-14
2013-01-08,sz.300047,天源迪科,3.5087247,3.58369745,3.64367565,3.50272688,2302063,27479802.57,4.147861,1.9625,55500003.0,198895219.22609234,2026-07-14
2013-01-09,sz.300047,天源迪科,3.58369745,3.66466802,3.73664186,3.55670726,3474240,42341860.97,6.259892,2.2594,55499999.0,203389071.445332,2026-07-14
2013-01-10,sz.300047,天源迪科,4.03053504,4.03053504,4.03053504,4.03053504,2953614,39696572.16,5.321827,9.9836,55500000.0,223694694.72,2026-07-14
2013-01-11,sz.300047,天源迪科,4.2584522,4.2584522,4.43238898,4.12350125,14821636,212913990.66,26.70565,5.6548,55500001.0,236344101.3584522,2026-07-14
2013-01-14,sz.300047,天源迪科,4.18347945,4.3184304,4.37540969,4.09651106,10030114,141642341.73,18.072277,1.4085,55500001.0,239672891.51843038,2026-07-14
2013-01-15,sz.300047,天源迪科,4.2584522,4.21046964,4.33942277,4.15948817,6303841,89059355.7,11.358272,-2.5,55500000.0,233681065.02,2026-07-14
2013-01-16,sz.300047,天源迪科,4.20447182,4.05752523,4.20447182,3.97655466,5504745,74615898.96,9.918459,-3.6325,55500003.0,225192662.43757573,2026-07-14
2013-01-17,sz.300047,天源迪科,4.05752523,4.06652196,4.13249798,4.0185394,2338958,31744784.03,4.214339,0.2217,55499997.0,225691956.58043414,2026-07-14
2013-01-18,sz.300047,天源迪科,4.05152741,4.1085067,4.15349035,3.98555139,3086158,41930679.82,5.560645,1.0324,55500000.0,228022121.85000002,2026-07-14
2013-01-21,sz.300047,天源迪科,4.51935737,4.51935737,4.51935737,4.51935737,2536779,38229259.53,2.755351,10.0,92067363.0,416085315.5105153,2026-07-14
2013-01-22,sz.300047,天源迪科,4.8282451,4.6183214,4.9482015,4.57633666,14772440,235591382.81,16.045249,2.1898,92067378.0,425196742.0592892,2026-07-14
2013-01-23,sz.300047,天源迪科,4.58233448,4.91221458,5.02917207,4.50436282,11571641,185381439.08,12.568666,6.3636,92067376.0,452254706.7295421,2026-07-14
2013-01-24,sz.300047,天源迪科,4.86723093,4.60932467,4.93320695,4.50136391,8724071,138161021.49,9.475746,-6.1661,92067379.0,424368441.32693994,2026-07-14
2013-01-25,sz.300047,天源迪科,4.5883323,4.64231268,4.82524619,4.5883323,4301403,67599601.8,4.672017,0.7157,92067366.0,427405500.59600085,2026-07-14
2013-01-28,sz.300047,天源迪科,4.66330505,4.79225818,4.87322875,4.6183214,4689923,74719776.03,5.094012,3.23,92067372.0,441210616.57810295,2026-07-14
2013-01-29,sz.300047,天源迪科,4.80125491,4.89422112,4.97219278,4.7382778,5647707,91840815.76,6.13432,2.1277,92067369.0,450598061.82263327,2026-07-14
2013-01-30,sz.300047,天源迪科,4.86423202,4.79225818,4.93920477,4.72928107,4240088,68340930.62,4.605419,-2.0833,92067367.0,441210592.61681205,2026-07-14
2013-01-31,sz.300047,天源迪科,4.75327235,4.89722003,4.91521349,4.71428652,3866005,62310746.13,4.199104,2.1902,92067379.0,450874212.54840136,2026-07-14
2013-02-01,sz.300047,天源迪科,4.86423202,4.91221458,5.05016444,4.80425382,6800826,111615684.41,7.386793,0.3062,92067369.0,452254672.34404,2026-07-14
2013-02-04,sz.300047,天源迪科,4.76526799,4.42339225,4.93320695,4.42039334,13042480,197006879.84,14.166234,-9.9512,92067377.0,407250121.8996283,2026-07-14
2013-02-05,sz.300047,天源迪科,4.35141841,4.4083977,4.48037154,4.32742713,4112801,60376485.94,4.467164,-0.339,92067383.0,405869639.4622191,2026-07-14
2013-02-06,sz.300047,天源迪科,4.4383868,4.47737263,4.55234538,4.42939007,3574934,53617047.89,3.882954,1.5646,92067380.0,412219967.3278094,2026-07-14
2013-02-07,sz.300047,天源迪科,4.4683759,4.45937917,4.47437372,4.38440642,3270105,48353619.27,3.551861,-0.4019,92067370.0,410563312.0146829,2026-07-14
2013-02-08,sz.300047,天源迪科,4.46537699,4.64531159,4.67230178,4.42339225,9211666,139636266.36,10.005353,4.1695,92067376.0,427681648.7936879,2026-07-14
2013-02-18,sz.300047,天源迪科,4.5883323,4.52535519,4.6183214,4.48337045,8083835,121920525.61,8.780347,-2.5823,92067375.0,416637573.2859262,2026-07-14
2013-02-19,sz.300047,天源迪科,4.52235628,4.51935737,4.56134211,4.43238898,4629872,69527246.17,5.028787,-0.1325,92067371.0,416085351.6653743,2026-07-14
2013-02-20,sz.300047,天源迪科,4.52535519,4.56733993,4.60032794,4.47737263,4777535,72367684.84,5.189173,1.0617,92067368.0,420502966.11640424,2026-07-14
2013-02-21,sz.300047,天源迪科,4.5283541,4.4083977,4.54334865,4.40239988,3475674,51901914.95,3.775142,-3.48,92067371.0,405869586.5614467,2026-07-14
2013-02-22,sz.300047,天源迪科,4.42339225,4.52235628,4.57033884,4.42339225,4201689,63006672.82,4.563711,2.585,92067377.0,416361480.5590776,2026-07-14
2013-02-25,sz.300047,天源迪科,4.50136391,4.59732903,4.62132031,4.50136391,5561794,84780944.42,6.041004,1.6578,92067378.0,423264029.59538335,2026-07-14
2013-02-26,sz.300047,天源迪科,4.57333775,4.59433012,4.72628216,4.53735083,7723479,118806829.61,8.388942,-0.0652,92067379.0,422987932.4091555,2026-07-14
2013-02-27,sz.300047,天源迪科,4.59433012,4.63331595,4.7382778,4.5583432,5082049,78520679.78,5.519924,0.8486,92067373.0,426577227.7954994,2026-07-14
2013-02-28,sz.300047,天源迪科,4.65130941,4.6183214,4.66930287,4.52535519,4346533,66572699.81,4.721035,-0.3236,92067375.0,425196728.204325,2026-07-14
2013-03-01,sz.300047,天源迪科,4.60332685,4.62431922,4.69029524,4.5883323,4264694,65857383.45,4.632145,0.1299,92067368.0,425748899.377213,2026-07-14
2013-03-04,sz.300047,天源迪科,4.5883323,4.40539879,4.61232358,4.40239988,4077964,61259206.36,4.429326,-4.7341,92067371.0,405593484.8018811,2026-07-14
2013-03-05,sz.300047,天源迪科,4.42339225,4.498365,4.50136391,4.42339225,2491637,37109656.86,2.706319,2.1103,92067380.0,414152679.8337,2026-07-14
2013-03-06,sz.300047,天源迪科,4.50136391,4.62431922,4.66930287,4.48037154,4788075,73458468.91,5.200621,2.8,92067370.0,425748908.62585145,2026-07-14
2013-03-07,sz.300047,天源迪科,4.60632576,4.49536609,4.66330505,4.47737263,3992833,60957947.3,4.33686,-2.7886,92067371.0,413876537.5888494,2026-07-14
2013-03-08,sz.300047,天源迪科,4.498365,4.41439552,4.52535519,4.40539879,2564438,38190414.13,2.785393,-1.8012,92067367.0,406421772.42299587,2026-07-14
2013-03-11,sz.300047,天源迪科,4.41739443,4.46537699,4.50136391,4.41739443,1504616,22430516.58,1.634255,1.1549,92067395.0,411115627.16224104,2026-07-14
2013-03-12,sz.300047,天源迪科,4.44438462,4.2584522,4.48337045,4.21946637,3491031,50355944.56,3.791822,-4.634,92067376.0,392064519.8754272,2026-07-14
2013-03-13,sz.300047,天源迪科,4.28244348,4.27644566,4.2884413,4.198474,1497774,21195568.3,1.626824,0.4225,92067366.0,393721087.7583316,2026-07-14
2013-03-14,sz.300047,天源迪科,4.29443912,4.22546419,4.30643476,4.21946637,1630234,23150610.79,1.770697,-1.1921,92067361.0,389027336.9733026,2026-07-14
2013-03-15,sz.300047,天源迪科,4.24345765,4.27044784,4.33642386,4.1684849,3916804,55435342.35,4.25428,1.0646,92067377.0,393168931.2441157,2026-07-14
2013-03-18,sz.300047,天源迪科,4.24345765,4.18048054,4.26445002,4.17448272,2254614,31650994.0,2.448874,-2.1067,92067375.0,384885869.5563825,2026-07-14
2013-03-19,sz.300047,天源迪科,4.18647836,4.20447182,4.22246528,4.1384958,1228074,17148842.0,1.333886,0.5739,92067388.0,387094738.38700616,2026-07-14
2013-03-20,sz.300047,天源迪科,4.2284631,4.32142931,4.33342495,4.198474,2675460,38215972.0,2.905981,2.7817,92067360.0,397862587.9983216,2026-07-14
2013-03-21,sz.300047,天源迪科,4.33642386,4.38440642,4.41739443,4.3184304,2787067,40584708.0,3.027204,1.4573,92067366.0,403660750.56288975,2026-07-14
2013-03-22,sz.300047,天源迪科,4.37241078,4.39040424,4.39640206,4.33942277,1466839,21374512.0,1.593223,0.1368,92067400.0,404213103.325776,2026-07-14
