日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-01-30,sz.300723,一品红,22.6872132,21.6469698,22.71693444,21.55780608,6848669,151791267.69,3.0688,-4.71,223170914.0,4830974035.596397,2026-07-14
2024-01-31,sz.300723,一品红,21.7460406,20.18072196,21.7460406,20.14109364,6250506,130880462.05,2.8007,-6.7735,223176563.0,4503864165.891423,2026-07-14
2024-02-01,sz.300723,一品红,20.26988568,20.4085848,21.13180164,20.12127948,5597217,116223396.86,2.508,1.1291,223174522.0,4554676157.436465,2026-07-14
2024-02-02,sz.300723,一品红,20.41849188,19.5169476,20.64635472,18.823452,5568016,110651283.75,2.4949,-4.3689,223175919.0,4355712716.704844,2026-07-14
2024-02-05,sz.300723,一品红,19.18010688,18.25874844,19.34852724,17.33739,7011501,129783466.55,3.1417,-6.4467,223175383.0,4074903176.197653,2026-07-14
2024-02-06,sz.300723,一品红,17.832744,20.46802728,20.78505384,17.82283692,10972750,216624677.94,4.9167,12.0998,223173063.0,4567912341.645159,2026-07-14
2024-02-07,sz.300723,一品红,20.28969984,21.32003616,22.05316008,20.12127948,10201532,220059490.42,4.5711,4.1626,223174553.0,4758089539.951837,2026-07-14
2024-02-08,sz.300723,一品红,21.32994324,21.9937176,22.786284,21.1516158,6969816,156014883.99,3.123,3.1599,223176945.0,4908490703.160732,2026-07-14
2024-02-19,sz.300723,一品红,22.1918592,21.67669104,22.20176628,21.13180164,5796873,125862542.58,2.5975,-1.4414,223171242.0,4837614061.847072,2026-07-14
2024-02-20,sz.300723,一品红,21.57762024,22.16213796,22.75656276,21.3992928,5882138,131747328.98,2.6357,2.2395,223171757.0,4945963267.4095955,2026-07-14
2024-02-21,sz.300723,一品红,22.16213796,22.32065124,23.10331056,21.6965052,5498736,124108404.63,2.4639,0.7152,223172044.0,4981345360.641934,2026-07-14
2024-02-22,sz.300723,一品红,22.32065124,22.55842116,22.72684152,22.12250964,3180200,72050971.14,1.425,1.0652,223171930.0,5034406388.030039,2026-07-14
2024-02-23,sz.300723,一品红,22.55842116,22.6376778,22.8358194,21.83520432,4439776,99862714.81,1.9894,0.3513,223171610.0,5052087001.287258,2026-07-14
2024-02-26,sz.300723,一品红,22.52869992,22.69712028,23.12312472,22.3404654,4539344,103956749.91,2.034,0.2626,223173255.0,5065390212.0141115,2026-07-14
2024-02-27,sz.300723,一品红,22.50888576,22.9844256,22.9844256,22.4395362,3742096,85730903.56,1.6768,1.2658,223168893.0,5129408817.392861,2026-07-14
2024-02-28,sz.300723,一品红,23.07358932,22.2413946,24.05439024,22.1918592,6661364,156441567.16,2.9848,-3.2328,223176226.0,4963750507.804779,2026-07-14
2024-02-29,sz.300723,一品红,21.795576,22.91507604,22.95470436,21.76585476,5449370,124031492.1,2.4418,3.029,223170202.0,5113962148.69216,2026-07-14
2024-03-01,sz.300723,一品红,22.79619108,22.87544772,23.0834964,22.3900008,4364530,100173929.61,1.9557,-0.1729,223169709.0,5105107010.917113,2026-07-14
2024-03-04,sz.300723,一品红,22.95470436,23.89587696,23.91569112,22.79619108,6693557,159181586.46,2.9993,4.4608,223170640.0,5332858154.524454,2026-07-14
2024-03-05,sz.300723,一品红,23.64819996,22.92498312,23.64819996,22.77637692,5602850,130669319.0,2.5105,-4.063,223176658.0,5116321117.428013,2026-07-14
2024-03-06,sz.300723,一品红,23.04386808,22.74665568,23.45996544,22.1423238,6251273,144071190.36,2.8011,-0.7779,223172075.0,5076418347.416136,2026-07-14
2024-03-07,sz.300723,一品红,22.6872132,22.47916452,23.12312472,22.40981496,4855597,111147813.94,2.1757,-1.176,223174013.0,5016765354.815619,2026-07-14
2024-03-08,sz.300723,一品红,22.50888576,22.70702736,23.2321026,22.37018664,3726850,85738442.55,1.6699,1.0137,223178035.0,5067709746.896038,2026-07-14
2024-03-11,sz.300723,一品红,22.8853548,24.2228106,24.8172354,22.7367486,8732374,210067396.36,3.9128,6.6754,223174555.0,5405914976.504283,2026-07-14
2024-03-12,sz.300723,一品红,24.45067344,24.41104512,25.19370444,24.26243892,5649440,140408240.38,2.5314,0.7771,223174528.0,5447923472.642703,2026-07-14
2024-03-13,sz.300723,一品红,24.33178848,24.7181646,24.87667788,23.9751336,3778608,93692768.14,1.6931,1.2581,223176894.0,5516523200.808753,2026-07-14
2024-03-14,sz.300723,一品红,26.1546912,25.53054516,26.6995806,25.2135186,9104062,237490825.37,4.0794,3.2866,223171594.0,5697692459.046185,2026-07-14
2024-03-15,sz.300723,一品红,25.38193896,26.3032974,26.52125316,25.1639832,5313991,138926724.1,2.3811,3.0268,223173785.0,5870206438.73866,2026-07-14
2024-03-18,sz.300723,一品红,26.41227528,28.4333196,30.711948,25.53054516,16225188,455406581.62,7.2702,8.0979,223173888.0,6345574483.878605,2026-07-14
2024-03-19,sz.300723,一品红,27.27419124,27.68038152,28.70081076,27.07604964,14631176,409297957.15,6.556,-2.6481,223172300.0,6177494408.695896,2026-07-14
2024-03-20,sz.300723,一品红,27.01660716,27.22465584,28.3837842,26.92744344,9336682,259177998.29,4.1836,-1.6464,223173391.0,6075818762.620753,2026-07-14
2024-03-21,sz.300723,一品红,26.749116,25.9565496,26.92744344,25.82775756,10327958,273409138.23,4.6278,-4.6579,223172090.0,5792777423.420664,2026-07-14
2024-03-22,sz.300723,一品红,25.8574788,24.9658416,25.8574788,24.68844336,7146795,180589971.67,3.2024,-3.8168,223169966.0,5571626021.033386,2026-07-14
2024-03-25,sz.300723,一品红,24.9658416,24.64881504,25.64943012,24.5695584,4931254,125194389.92,2.2096,-1.2698,223174059.0,5500976102.017047,2026-07-14
2024-03-26,sz.300723,一品红,24.6190938,25.14416904,25.510731,24.14355396,5709436,143220714.99,2.5583,2.0096,223173045.0,5611500768.651527,2026-07-14
2024-03-27,sz.300723,一品红,24.9658416,25.45128852,25.63952304,24.8667708,5056836,129377076.47,2.2659,1.2214,223171190.0,5679994346.0417385,2026-07-14
2024-03-28,sz.300723,一品红,24.93612036,25.61970888,26.14478412,24.65872212,5206335,133905340.46,2.3329,0.6617,223170089.0,5717552710.90369,2026-07-14
2024-03-29,sz.300723,一品红,25.34231064,25.1639832,25.74850092,24.90639912,3122879,79228843.51,1.3993,-1.7788,223174373.0,5615956172.842534,2026-07-14
2024-04-01,sz.300723,一品红,25.13426196,25.23333276,25.29277524,24.84695664,2914412,73952580.18,1.3059,0.2756,223172678.0,5631390446.914331,2026-07-14
2024-04-02,sz.300723,一品红,25.263054,24.35160264,25.29277524,24.08411148,4519797,111527467.17,2.0252,-3.4943,223177810.0,5434737347.185418,2026-07-14
2024-04-03,sz.300723,一品红,24.25253184,23.54912916,24.45067344,23.529315,4610273,110674521.78,2.0658,-3.2954,223171314.0,5255490098.192916,2026-07-14
2024-04-08,sz.300723,一品红,23.37080172,22.8853548,23.55903624,22.8853548,2973172,69514231.03,1.3322,-2.8187,223177601.0,5107498582.297835,2026-07-14
2024-04-09,sz.300723,一品红,22.97451852,23.6283858,23.6283858,22.5881424,3087443,72308966.48,1.3834,3.2468,223177895.0,5273333405.091891,2026-07-14
2024-04-10,sz.300723,一品红,23.5788504,23.1825672,23.61847872,23.033961,1883054,44298565.03,0.8438,-1.8868,223163546.0,5173503901.7352915,2026-07-14
2024-04-11,sz.300723,一品红,23.35098756,23.0834964,23.6779212,23.00423976,2338579,55016154.61,1.0479,-0.4274,223168146.0,5151501094.785675,2026-07-14
2024-04-12,sz.300723,一品红,23.04386808,22.60795656,23.3311734,22.51879284,2243800,51521776.0,1.0054,-2.0601,223174856.0,5045527449.732256,2026-07-14
2024-04-15,sz.300723,一品红,22.50888576,22.57823532,23.12312472,22.26120876,2824011,64679931.7,1.2654,-0.1315,223171408.0,5038816566.519731,2026-07-14
2024-04-16,sz.300723,一品红,22.35037248,21.41910696,22.76646984,21.37947864,4567081,100424930.12,2.0464,-5.1338,223176358.0,4780238282.945251,2026-07-14
2024-04-17,sz.300723,一品红,21.5974344,21.73613352,22.56832824,21.32003616,5972288,131507296.37,2.6761,1.4801,223171331.0,4850881848.452115,2026-07-14
2024-04-18,sz.300723,一品红,21.67669104,21.16152288,21.67669104,21.08226624,5373093,115619872.66,2.4076,-2.6436,223172163.0,4722662833.50359,2026-07-14
2024-04-19,sz.300723,一品红,21.13180164,20.81477508,21.14170872,20.51756268,4655490,97772744.34,2.086,-1.6386,223177852.0,4645396792.217528,2026-07-14
2024-04-22,sz.300723,一品红,20.67607596,21.09217332,21.58752732,20.557191,4836210,103587295.67,2.167,1.3327,223175358.0,4707253331.689049,2026-07-14
2024-04-23,sz.300723,一品红,20.9534742,21.91446096,22.0927884,20.91384588,5815347,126341474.72,2.6058,3.8985,223169353.0,4890636073.786959,2026-07-14
2024-04-24,sz.300723,一品红,21.9441822,22.25130168,22.538607,21.60734148,4818991,107304653.82,2.1593,1.5371,223173760.0,4965906660.819917,2026-07-14
2024-04-25,sz.300723,一品红,22.0927884,22.67730612,22.86554064,22.07297424,3886014,88745974.26,1.7413,1.9145,223167404.0,5060835536.513713,2026-07-14
2024-04-26,sz.300723,一品红,22.6872132,22.3900008,22.82591232,22.25130168,5052725,114626558.66,2.264,-1.2669,223176899.0,4996930947.151519,2026-07-14
2024-04-29,sz.300723,一品红,22.37018664,22.03334592,22.5881424,21.8946468,6619513,147726545.55,1.5849,-1.5929,417661240.0,9202474578.29614,2026-07-14
2024-04-30,sz.300723,一品红,21.9937176,22.52869992,22.6872132,21.9441822,5267484,119070913.9,1.2459,2.2482,422785456.0,9524806668.764364,2026-07-14
2024-05-06,sz.300723,一品红,22.7367486,24.1732752,24.520023,22.7367486,8804153,210818138.0,2.0824,7.2999,422788753.0,10220188877.733826,2026-07-14
2024-05-07,sz.300723,一品红,23.9751336,23.9255982,24.1732752,23.69773536,4478848,108040600.23,1.0594,-1.0246,422772135.0,10115076232.166157,2026-07-14
2024-05-08,sz.300723,一品红,24.04448316,23.42033712,24.09401856,23.14293888,4287171,101581328.36,1.014,-2.1118,422797929.0,9902070030.817823,2026-07-14
2024-05-09,sz.300723,一品红,23.53922208,23.65810704,24.0742044,23.35098756,4448588,106650087.74,1.0522,1.0152,422789204.0,10002392243.588396,2026-07-14
2024-05-10,sz.300723,一品红,23.6283858,22.71693444,23.65810704,22.30083708,6954695,160023108.54,1.645,-3.9782,422777812.0,9604215837.890644,2026-07-14
2024-05-13,sz.300723,一品红,22.538607,22.3900008,22.95470436,22.17204504,4868962,110337426.36,1.1516,-1.4392,422799757.0,9466486897.469805,2026-07-14
2024-05-14,sz.300723,一品红,22.3900008,22.86554064,23.6283858,22.3900008,4448739,102989315.43,1.0523,2.1239,422763375.0,9666713132.16606,2026-07-14
2024-05-15,sz.300723,一品红,22.786284,22.39990788,22.786284,22.3404654,2806141,63536442.11,0.6637,-2.0364,422802622.0,9470739784.222462,2026-07-14
2024-05-16,sz.300723,一品红,22.35037248,22.043253,22.57823532,21.98381052,3414496,77007136.12,0.8076,-1.5922,422795443.0,9319786917.29608,2026-07-14
2024-05-17,sz.300723,一品红,22.22158044,22.20176628,22.42962912,21.8946468,2579587,57527389.33,0.6101,0.7191,422813801.0,9387213189.760431,2026-07-14
2024-05-20,sz.300723,一品红,22.0927884,22.11260256,22.36027956,21.795576,4030096,89818386.22,0.9532,-0.4016,422796475.0,9349130415.443975,2026-07-14
2024-05-21,sz.300723,一品红,22.08288132,21.75594768,22.08288132,21.60734148,2578700,56689221.92,0.6099,-1.6129,422807018.0,9198567362.344818,2026-07-14
2024-05-22,sz.300723,一品红,21.83520432,22.08288132,22.29093,21.6469698,3043850,67444063.5,0.72,1.5027,422756944.0,9335691421.557886,2026-07-14
2024-05-23,sz.300723,一品红,22.05316008,21.61724856,22.05316008,21.52808484,2680916,58861520.1,0.6341,-2.1086,422790727.0,9139572234.422104,2026-07-14
2024-05-24,sz.300723,一品红,21.4983636,21.48845652,21.98381052,21.31012908,2731050,59620276.65,0.646,-0.5958,422763158.0,9084527738.94089,2026-07-14
2024-05-27,sz.300723,一品红,21.43892112,21.55780608,21.57762024,21.03273084,2235488,47998502.66,0.5288,0.3227,422747352.0,9113505435.2495,2026-07-14
2024-05-28,sz.300723,一品红,21.53799192,21.33985032,21.77576184,21.17142996,2435500,52771692.26,0.5761,-1.011,422756466.0,9021559706.252169,2026-07-14
2024-05-29,sz.300723,一品红,21.22096536,21.14170872,21.47854944,21.06245208,1522646,32653195.64,0.3601,-0.9285,422839767.0,8939555189.146667,2026-07-14
2024-05-30,sz.300723,一品红,21.04263792,21.43892112,21.71631936,20.97328836,3222852,69739493.56,0.7623,1.4058,422780008.0,9063947242.62497,2026-07-14
2024-05-31,sz.300723,一品红,21.6469698,22.3900008,22.75656276,21.4488282,5045956,113208807.34,1.1935,4.4362,422786426.0,9466188416.36914,2026-07-14
2024-06-03,sz.300723,一品红,22.37,21.85,22.37,21.67,2833046,62249875.72,0.6701,-2.4118,422779585.0,9237733932.25,2026-07-14
2024-06-04,sz.300723,一品红,21.82,22.39,22.67,21.79,3972500,88738508.0,0.9396,2.4714,422786292.0,9466185077.880001,2026-07-14
2024-06-05,sz.300723,一品红,22.49,21.9,22.64,21.89,2683250,59801400.0,0.6347,-2.1885,422758784.0,9258417369.599998,2026-07-14
2024-06-06,sz.300723,一品红,22.01,22.26,22.65,22.01,4424984,98931448.85,1.0466,1.6438,422796102.0,9411441230.52,2026-07-14
2024-06-07,sz.300723,一品红,22.65,22.43,22.88,22.15,4477200,100943481.5,1.059,0.7637,422776204.0,9482870255.72,2026-07-14
2024-06-11,sz.300723,一品红,22.19,22.62,22.62,21.5,3037657,67100310.23,0.7185,0.8471,422777592.0,9563229131.04,2026-07-14
2024-06-12,sz.300723,一品红,22.63,22.69,23.05,22.39,2893775,65843787.34,0.6845,0.3095,422757487.0,9592367380.03,2026-07-14
2024-06-13,sz.300723,一品红,22.7,22.27,22.7,22.16,1922099,42985364.82,0.4546,-1.851,422811043.0,9416001927.61,2026-07-14
2024-06-14,sz.300723,一品红,22.28,22.26,22.39,21.91,1580693,34954391.35,0.3739,-0.0449,422758224.0,9410598066.24,2026-07-14
2024-06-17,sz.300723,一品红,22.15,22.11,22.53,22.0,1411177,31351171.11,0.3338,-0.6739,422761234.0,9347250883.74,2026-07-14
2024-06-18,sz.300723,一品红,22.17,22.15,22.33,21.97,1402200,31076440.0,0.3317,0.1809,422731384.0,9363500155.599998,2026-07-14
2024-06-19,sz.300723,一品红,22.25,21.26,22.25,21.21,3494550,75143209.5,0.8266,-4.0181,422761916.0,8987918334.16,2026-07-14
2024-06-20,sz.300723,一品红,21.15,21.13,21.58,20.99,2274952,48260437.53,0.5381,-0.6115,422774949.0,8933234672.369999,2026-07-14
2024-06-21,sz.300723,一品红,21.06,21.28,21.64,20.83,2014900,42855986.41,0.4766,0.7099,422765422.0,8996448180.16,2026-07-14
2024-06-24,sz.300723,一品红,21.14,20.1,21.14,20.02,3203250,65575902.5,0.7577,-5.5451,422759667.0,8497469306.700001,2026-07-14
2024-06-25,sz.300723,一品红,20.24,19.88,20.37,19.77,2165250,43426580.0,0.5121,-1.0945,422817809.0,8405618042.919999,2026-07-14
2024-06-26,sz.300723,一品红,19.88,20.44,20.46,19.79,2299350,46274716.0,0.5439,2.8169,422752344.0,8641057911.36,2026-07-14
2024-06-27,sz.300723,一品红,20.4,19.85,20.4,19.81,1801250,36047365.0,0.426,-2.8865,422828638.0,8393148464.3,2026-07-14
2024-06-28,sz.300723,一品红,19.91,19.65,20.16,19.5,2052000,40778777.5,0.4854,-1.0076,422744129.0,8306922134.849999,2026-07-14
2024-07-01,sz.300723,一品红,19.69,19.7,19.95,19.2,2393826,46825567.59,0.5662,0.2545,422788061.0,8328924801.7,2026-07-14
2024-07-02,sz.300723,一品红,19.74,19.79,20.0,19.55,2090698,41369633.1,0.4945,0.4569,422790293.0,8367019898.469999,2026-07-14
2024-07-03,sz.300723,一品红,19.79,19.53,19.83,19.33,1364948,26674463.48,0.3228,-1.3138,422846344.0,8258189098.320001,2026-07-14
2024-07-04,sz.300723,一品红,19.62,19.11,19.69,19.03,1892939,36410462.71,0.4477,-2.1505,422814161.0,8079978616.71,2026-07-14
2024-07-05,sz.300723,一品红,19.09,19.91,19.97,18.96,2297480,44944986.0,0.5434,4.1863,422797203.0,8417892311.7300005,2026-07-14
2024-07-08,sz.300723,一品红,19.8,19.43,19.91,19.32,1982529,38704422.21,0.4689,-2.4108,422804223.0,8215086052.89,2026-07-14
2024-07-09,sz.300723,一品红,19.23,19.5,19.59,18.9,1796448,34628573.6,0.4249,0.3603,422793128.0,8244465996.0,2026-07-14
2024-07-10,sz.300723,一品红,19.47,19.62,19.95,19.22,1471200,28960512.84,0.348,0.6154,422758621.0,8294524144.02,2026-07-14
2024-07-11,sz.300723,一品红,19.75,20.11,20.27,19.75,1860700,37334522.0,0.4401,2.4975,422790275.0,8502312430.25,2026-07-14
2024-07-12,sz.300723,一品红,20.11,20.16,20.27,19.98,1416000,28508828.0,0.3349,0.2486,422812780.0,8523905644.8,2026-07-14
2024-07-15,sz.300723,一品红,20.1,19.72,20.1,19.68,1828300,36199973.0,0.4324,-2.1825,422826087.0,8338130435.639999,2026-07-14
2024-07-16,sz.300723,一品红,19.79,19.61,19.79,19.51,1563750,30665143.5,0.3699,-0.5578,422749392.0,8290115577.12,2026-07-14
2024-07-17,sz.300723,一品红,19.62,19.72,19.9,19.45,1112358,21892429.92,0.2631,0.5609,422789054.0,8337400144.879999,2026-07-14
2024-07-18,sz.300723,一品红,19.68,19.45,19.84,19.04,2418300,46938205.5,0.572,-1.3692,422779720.0,8223065554.0,2026-07-14
2024-07-19,sz.300723,一品红,19.49,19.54,19.72,19.28,1295110,25256473.2,0.3063,0.4627,422824029.0,8261981526.66,2026-07-14
2024-07-22,sz.300723,一品红,19.49,19.82,19.88,19.35,1658800,32668813.0,0.3924,1.433,422731906.0,8378546376.92,2026-07-14
2024-07-23,sz.300723,一品红,19.82,18.87,19.83,18.8,2425020,46465019.4,0.5736,-4.7931,422771967.0,7977707017.29,2026-07-14
2024-07-24,sz.300723,一品红,18.79,18.71,19.67,18.4,2157648,40673708.58,0.5103,-0.8479,422819518.0,7910953181.780001,2026-07-14
2024-07-25,sz.300723,一品红,18.59,18.58,18.87,18.38,1764358,32772888.68,0.4173,-0.6948,422803259.0,7855684552.219999,2026-07-14
2024-07-26,sz.300723,一品红,18.72,18.75,18.89,18.49,981341,18324601.84,0.2321,0.915,422809565.0,7927679343.75,2026-07-14
2024-07-29,sz.300723,一品红,15.3,15.5,16.6,15.09,12421211,192935748.4,2.938,-17.3333,422777774.0,6553055497.0,2026-07-14
2024-07-30,sz.300723,一品红,14.96,15.85,15.98,14.95,6841384,107029499.7,1.6182,2.2581,422777407.0,6701021900.95,2026-07-14
2024-07-31,sz.300723,一品红,15.78,15.92,16.23,15.55,8408154,134190428.35,1.9888,0.4416,422775241.0,6730581836.72,2026-07-14
2024-08-01,sz.300723,一品红,15.96,15.73,16.27,15.68,5940300,94753875.0,1.405,-1.1935,422797153.0,6650599216.690001,2026-07-14
2024-08-02,sz.300723,一品红,15.71,15.97,16.37,15.6,7425242,119480641.15,1.7563,1.5257,422777544.0,6751757377.68,2026-07-14
2024-08-05,sz.300723,一品红,16.01,15.82,16.54,15.8,6420361,103565430.66,1.5186,-0.9393,422781575.0,6688404516.5,2026-07-14
2024-08-06,sz.300723,一品红,15.94,16.29,16.44,15.8,7676272,124324857.69,1.8157,2.9709,422772044.0,6886956596.759999,2026-07-14
2024-08-07,sz.300723,一品红,16.18,15.87,16.25,15.6,6662550,105574052.49,1.5759,-2.5783,422777460.0,6709478290.2,2026-07-14
2024-08-08,sz.300723,一品红,15.84,16.04,16.16,15.7,4160640,66471438.2,0.9841,1.0712,422786302.0,6781492284.08,2026-07-14
2024-08-09,sz.300723,一品红,16.09,15.82,16.2,15.81,3913056,62481981.36,0.9255,-1.3716,422804538.0,6688767791.16,2026-07-14
2024-08-12,sz.300723,一品红,15.88,16.28,16.72,15.72,6177871,100223600.52,1.4612,2.9077,422794347.0,6883091969.160001,2026-07-14
2024-08-13,sz.300723,一品红,16.29,16.08,16.32,15.85,4058450,64886359.5,0.9599,-1.2285,422799250.0,6798611939.999999,2026-07-14
2024-08-14,sz.300723,一品红,16.02,15.87,16.07,15.68,3063117,48536938.28,0.7245,-1.306,422790476.0,6709684854.12,2026-07-14
2024-08-15,sz.300723,一品红,15.9,15.9,16.2,15.77,3423800,54757127.0,0.8098,0.189,422795752.0,6722452456.8,2026-07-14
2024-08-16,sz.300723,一品红,15.83,16.42,16.49,15.74,5797159,93866516.46,1.3711,3.2704,422810809.0,6942553483.780001,2026-07-14
2024-08-19,sz.300723,一品红,16.42,16.01,16.73,15.99,4836440,78550164.6,1.1439,-2.497,422802693.0,6769071114.93,2026-07-14
2024-08-20,sz.300723,一品红,16.23,15.91,16.3,15.84,3840000,61488221.8,0.9082,-0.6246,422814358.0,6726976435.78,2026-07-14
2024-08-21,sz.300723,一品红,15.89,15.79,16.04,15.65,3005308,47564630.28,0.7108,-0.7542,422806415.0,6676113292.849999,2026-07-14
2024-08-22,sz.300723,一品红,15.65,15.93,16.23,15.59,5116557,81571356.6,1.2101,0.8866,422821007.0,6735538641.51,2026-07-14
2024-08-23,sz.300723,一品红,15.89,15.78,16.36,15.69,3226600,51418003.0,0.7631,-0.9416,422827939.0,6672224877.42,2026-07-14
2024-08-26,sz.300723,一品红,15.65,15.9,15.99,15.57,2401850,38037770.0,0.5681,0.7605,422786481.0,6722305047.900001,2026-07-14
2024-08-27,sz.300723,一品红,15.84,16.06,16.28,15.79,4145698,66785487.0,0.9805,1.0063,422814686.0,6790403857.16,2026-07-14
2024-08-28,sz.300723,一品红,15.96,15.7,16.05,15.61,4066289,64173234.45,0.9617,-2.2416,422823022.0,6638321445.4,2026-07-14
2024-08-29,sz.300723,一品红,15.47,15.18,15.47,14.58,6894536,103818980.3,1.6306,-3.3121,422822029.0,6418438400.22,2026-07-14
2024-08-30,sz.300723,一品红,15.05,15.19,15.44,14.77,4811312,72970009.08,1.1379,0.0659,422823798.0,6422693491.62,2026-07-14
2024-09-02,sz.300723,一品红,15.23,14.58,15.35,14.55,4459350,65916157.5,1.0547,-4.0158,422807433.0,6164532373.14,2026-07-14
2024-09-03,sz.300723,一品红,14.57,14.57,14.88,14.33,3644310,53271601.4,0.8619,-0.0686,422822833.0,6160528676.81,2026-07-14
2024-09-04,sz.300723,一品红,14.5,14.51,14.74,14.35,2502900,36421065.0,0.592,-0.4118,422787162.0,6134641720.62,2026-07-14
2024-09-05,sz.300723,一品红,14.56,14.88,14.93,14.52,3445180,50945340.6,0.8148,2.55,422825233.0,6291639467.04,2026-07-14
2024-09-06,sz.300723,一品红,14.89,14.31,14.98,14.3,3543600,51330911.0,0.8381,-3.8306,422813507.0,6050461285.17,2026-07-14
2024-09-09,sz.300723,一品红,14.25,14.17,14.45,14.13,1822562,25952520.16,0.4311,-0.9783,422770123.0,5990652642.91,2026-07-14
2024-09-10,sz.300723,一品红,14.21,13.85,14.25,13.64,3683600,50969355.0,0.8712,-2.2583,422819100.0,5856044535.0,2026-07-14
2024-09-11,sz.300723,一品红,13.85,13.92,13.98,13.7,2326158,32302234.98,0.5502,0.5054,422784079.0,5885154379.68,2026-07-14
2024-09-12,sz.300723,一品红,13.9,13.75,14.16,13.72,2480100,34524851.44,0.5866,-1.2213,422792363.0,5813394991.25,2026-07-14
2024-09-13,sz.300723,一品红,13.92,13.46,13.92,13.43,2877370,39159114.8,0.6805,-2.1091,422831741.0,5691315233.860001,2026-07-14
2024-09-18,sz.300723,一品红,13.5,13.03,13.52,12.8,3542479,46176565.16,0.8378,-3.1947,422831105.0,5509489298.15,2026-07-14
2024-09-19,sz.300723,一品红,13.08,13.28,13.48,12.94,3196750,42349954.0,0.7561,1.9186,422794604.0,5614712341.12,2026-07-14
2024-09-20,sz.300723,一品红,13.28,12.9,13.28,12.74,3118100,40305416.0,0.7375,-2.8614,422793220.0,5454032538.0,2026-07-14
2024-09-23,sz.300723,一品红,12.85,12.91,13.11,12.83,2356000,30536457.0,0.5572,0.0775,422828428.0,5458715005.4800005,2026-07-14
2024-09-24,sz.300723,一品红,12.98,13.62,13.62,12.93,4328561,57505745.18,1.0237,5.4996,422834913.0,5759011515.059999,2026-07-14
2024-09-25,sz.300723,一品红,13.7,13.88,14.18,13.64,4444600,62137624.5,1.0512,1.909,422812024.0,5868630893.12,2026-07-14
2024-09-26,sz.300723,一品红,13.88,14.47,14.47,13.71,4406250,62125100.5,1.0421,4.2507,422824105.0,6118264799.35,2026-07-14
2024-09-27,sz.300723,一品红,14.69,15.46,15.7,14.66,6192564,93798174.82,1.4646,6.8417,422816059.0,6536736272.14,2026-07-14
2024-09-30,sz.300723,一品红,16.02,17.83,17.93,16.02,11492331,197160302.82,2.718,15.3299,422823068.0,7538935302.44,2026-07-14
2024-10-08,sz.300723,一品红,21.02,19.78,21.32,18.51,14464912,286099977.3,3.4211,10.9366,422814650.0,8363273777.000001,2026-07-14
2024-10-09,sz.300723,一品红,19.41,17.21,19.41,17.18,9791202,178893118.11,2.3157,-12.9929,422818241.0,7276701927.610001,2026-07-14
2024-10-10,sz.300723,一品红,17.5,17.16,18.35,17.12,7055859,124539899.25,1.6688,-0.2905,422810343.0,7255425485.88,2026-07-14
2024-10-11,sz.300723,一品红,17.25,15.95,17.25,15.7,7099700,115389351.86,1.6791,-7.0513,422827705.0,6744101894.75,2026-07-14
2024-10-14,sz.300723,一品红,16.2,16.33,16.34,15.48,5526016,88424885.72,1.3069,2.3824,422833882.0,6904877293.059999,2026-07-14
2024-10-15,sz.300723,一品红,16.19,15.75,16.37,15.7,5832290,93503959.4,1.3794,-3.5517,422813542.0,6659313286.5,2026-07-14
2024-10-16,sz.300723,一品红,15.58,15.55,15.91,15.4,5008190,78333987.4,1.1845,-1.2698,422810469.0,6574702792.950001,2026-07-14
2024-10-17,sz.300723,一品红,15.6,15.48,15.93,15.42,4084400,63971648.2,0.966,-0.4502,422815735.0,6545187577.8,2026-07-14
2024-10-18,sz.300723,一品红,15.49,16.23,16.6,15.41,7864130,125884488.28,1.8599,4.845,422825421.0,6862456582.83,2026-07-14
2024-10-21,sz.300723,一品红,16.25,16.28,16.58,16.0,7456277,121387984.88,1.7635,0.3081,422811284.0,6883367703.52,2026-07-14
2024-10-22,sz.300723,一品红,16.3,16.44,16.66,16.06,6368795,104377316.14,1.5063,0.9828,422810529.0,6951005096.76,2026-07-14
2024-10-23,sz.300723,一品红,16.55,16.29,16.65,16.2,5836607,95398815.84,1.3804,-0.9124,422819980.0,6887737474.2,2026-07-14
2024-10-24,sz.300723,一品红,16.4,16.41,16.69,16.28,6670400,109811995.3,1.5776,0.7366,422819473.0,6938467551.93,2026-07-14
2024-10-25,sz.300723,一品红,16.41,16.79,16.92,16.32,6879395,114554267.35,1.627,2.3157,422826982.0,7099265027.78,2026-07-14
2024-10-28,sz.300723,一品红,16.89,16.97,16.98,16.45,6984488,117118967.4,1.6519,1.0721,422815425.0,7175177762.249999,2026-07-14
2024-10-29,sz.300723,一品红,17.37,16.4,17.49,16.35,8726060,145690994.2,2.0638,-3.3589,422815195.0,6934169197.999999,2026-07-14
2024-10-30,sz.300723,一品红,16.0,15.55,16.03,15.16,9329221,145720100.98,2.2064,-5.1829,422825462.0,6574935934.1,2026-07-14
2024-10-31,sz.300723,一品红,15.5,15.4,15.59,15.21,5916847,91016322.79,1.3994,-0.9646,422813134.0,6511322263.6,2026-07-14
2024-11-01,sz.300723,一品红,15.2,14.88,15.45,14.81,5501090,82804133.5,1.3011,-3.3766,422803013.0,6291308833.440001,2026-07-14
