日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-07,sz.002497,雅化集团,4.55294427,4.78973334,4.85867193,4.51997364,2536224,39919926.36,3.17028,5.9682,80000000.0,383178667.2,2026-07-14
2012-09-10,sz.002497,雅化集团,4.76275737,4.71480009,4.8556746,4.6758348,1797729,28482912.02,2.247161,-1.5645,80000009.0,377184049.63320076,2026-07-14
2012-09-11,sz.002497,雅化集团,4.73278407,4.7657547,4.81071465,4.68182946,1292929,20526662.8,1.616161,1.0807,80000012.0,381260433.18905634,2026-07-14
2012-09-12,sz.002497,雅化集团,4.8856479,5.02951974,5.08946634,4.88265057,3238352,54096546.77,4.04794,5.5346,80000000.0,402361579.2,2026-07-14
2012-09-13,sz.002497,雅化集团,5.0055411,4.91861853,5.02951974,4.91262387,1641572,27161801.93,2.051965,-2.205,80000000.0,393489482.4,2026-07-14
2012-09-14,sz.002497,雅化集团,4.93060785,4.8556746,4.99055445,4.72379208,1495845,24045926.93,1.869806,-1.2797,80000011.0,388454021.41242063,2026-07-14
2012-09-17,sz.002497,雅化集团,4.84368528,4.78074135,4.84668261,4.75076805,856387,13653021.26,1.070484,-1.5432,79999981.0,382459217.1659143,2026-07-14
2012-09-18,sz.002497,雅化集团,4.7357814,4.81970664,4.84967994,4.7357814,271387,4340696.96,0.339234,0.815,79999941.0,385576246.8373082,2026-07-14
2012-09-19,sz.002497,雅化集团,4.795728,4.81670931,4.82270397,4.71779742,372625,5937428.81,0.465781,-0.0622,80000043.0,385336951.91850036,2026-07-14
2012-09-20,sz.002497,雅化集团,4.78673601,4.72678941,4.78673601,4.66084815,405400,6359911.47,0.50675,-1.8668,80000000.0,378143152.8,2026-07-14
2012-09-21,sz.002497,雅化集团,4.69981344,4.69681611,4.73877873,4.6458615,234719,3677371.37,0.293399,-0.6341,79999932.0,375744969.41650456,2026-07-14
2012-09-24,sz.002497,雅化集团,4.69681611,4.56493359,4.69681611,4.54095495,624547,9604200.5,0.780684,-2.8079,79999974.0,365194568.5117267,2026-07-14
2012-09-25,sz.002497,雅化集团,4.56493359,4.63087485,4.6458615,4.56493359,237566,3662765.97,0.296957,1.4445,80000135.0,370470613.1681047,2026-07-14
2012-09-26,sz.002497,雅化集团,4.6758348,4.495995,4.6758348,4.495995,370105,5597170.54,0.462631,-2.9126,80000043.0,359679793.32778496,2026-07-14
2012-09-27,sz.002497,雅化集团,4.60090155,4.54095495,4.62488019,4.49899233,326052,4971737.4,0.407565,1.0,80000000.0,363276396.0,2026-07-14
2012-09-28,sz.002497,雅化集团,4.54994694,4.64885883,4.67883213,4.53196296,813691,12532086.0,1.017114,2.3762,79999980.0,371908613.4228234,2026-07-14
2012-10-08,sz.002497,雅化集团,4.65185616,4.6158882,4.72379208,4.60389888,137082,2125188.82,0.171352,-0.7092,80000233.0,369272131.50195056,2026-07-14
2012-10-09,sz.002497,雅化集团,4.6158882,4.7657547,4.83169596,4.57992024,783087,12404930.36,0.978859,3.2468,79999980.0,381260280.68490595,2026-07-14
2012-10-10,sz.002497,雅化集团,4.81371198,4.81371198,4.81670931,4.75676271,383966,6137887.86,0.479958,1.0063,79999917.0,385096558.86190563,2026-07-14
2012-10-11,sz.002497,雅化集团,4.79273067,4.72678941,4.84068795,4.72379208,317354,5067430.52,0.396692,-1.8057,80000101.0,378143630.20573044,2026-07-14
2012-10-12,sz.002497,雅化集团,4.77774402,4.6758348,4.77774402,4.65185616,475762,7428383.78,0.594703,-1.078,79999933.0,374066470.71906835,2026-07-14
2012-10-15,sz.002497,雅化集团,4.69681611,4.57092825,4.69681611,4.46302437,714811,10872708.96,0.893514,-2.2436,79999978.0,365674159.4395785,2026-07-14
2012-10-16,sz.002497,雅化集团,4.57392558,4.54994694,4.57992024,4.46901903,390890,5908237.31,0.488613,-0.459,79999918.0,363995382.1043509,2026-07-14
2012-10-17,sz.002497,雅化集团,4.54994188,4.49599,4.5859098,4.47800604,401045,4018897.05,0.334204,-1.1858,120000060.0,539519069.7594,2026-07-14
2012-10-18,sz.002497,雅化集团,4.49599,4.54544589,4.56792584,4.49599,572689,5784762.42,0.477241,1.1,119999958.0,545453315.8912727,2026-07-14
2012-10-19,sz.002497,雅化集团,4.5409499,4.59490178,4.60838975,4.51397396,779378,7896405.45,0.649482,1.088038,119999938.0,551387928.7160896,2026-07-14
2012-10-22,sz.002497,雅化集团,4.58141381,4.57242183,4.5859098,4.54544589,303537,3086606.11,0.252948,-0.4892,119999763.0,548689535.9360262,2026-07-14
2012-10-23,sz.002497,雅化集团,4.57242183,4.50048599,4.57242183,4.48250203,598232,6010322.82,0.498527,-1.5733,119999920.0,540057958.7611208,2026-07-14
2012-10-24,sz.002497,雅化集团,4.45552609,4.32514238,4.52746193,4.32064639,1260563,12348159.32,1.050469,-3.8961,120000019.0,519017167.7777052,2026-07-14
2012-10-25,sz.002497,雅化集团,4.28917446,4.19475867,4.33863035,4.1812707,905144,8590609.14,0.754287,-3.0146,119999947.0,503370818.07779044,2026-07-14
2012-10-26,sz.002497,雅化集团,4.19475867,4.14080679,4.25770253,4.08235892,871168,8011341.29,0.725973,-1.2862,120000055.0,496897042.54437345,2026-07-14
2012-10-29,sz.002497,雅化集团,4.22173461,4.20824664,4.24871055,4.14080679,546641,5108589.54,0.455534,1.6287,120000044.0,504989781.9628521,2026-07-14
2012-10-30,sz.002497,雅化集团,4.23971857,4.3161504,4.34312634,4.14530278,955013,9041738.73,0.795844,2.5641,120000025.0,517938155.90375996,2026-07-14
2012-10-31,sz.002497,雅化集团,4.30715842,4.19475867,4.30715842,4.15429476,660379,6160476.39,0.550316,-2.8125,119999964.0,503370889.38868785,2026-07-14
2012-11-01,sz.002497,雅化集团,4.19475867,4.25770253,4.26219852,4.19475867,1150326,10838336.15,0.958605,1.5005,120000000.0,510924303.6,2026-07-14
2012-11-02,sz.002497,雅化集团,4.25320654,4.24421456,4.26669451,4.17227872,755949,7097884.84,0.629957,-0.3168,120000095.0,509306150.4003832,2026-07-14
2012-11-05,sz.002497,雅化集团,4.24421456,4.26219852,4.28917446,4.1812707,561807,5286185.9,0.468173,0.4237,119999872.0,511463276.83858943,2026-07-14
2012-11-06,sz.002497,雅化集团,4.25320654,4.30715842,4.3161504,4.21274263,891390,8447671.13,0.742825,1.0549,120000000.0,516859010.40000004,2026-07-14
2012-11-07,sz.002497,雅化集团,4.32514238,4.20375065,4.32514238,4.19026268,885461,8312091.71,0.737884,-2.4008,120000027.0,504450191.50126755,2026-07-14
2012-11-08,sz.002497,雅化集团,4.1363108,3.8665514,4.16778273,3.85306343,2735212,24165246.45,2.279343,-8.0214,120000018.0,463986237.5979252,2026-07-14
2012-11-09,sz.002497,雅化集团,3.85306343,3.78112759,3.90251932,3.76763962,1549816,13228550.82,1.291513,-2.2093,120000031.0,453735428.0149553,2026-07-14
2012-11-12,sz.002497,雅化集团,3.7766316,3.76314363,3.83058348,3.72717571,1352704,11345144.66,1.127253,-0.4756,120000035.0,451577367.31002706,2026-07-14
2012-11-13,sz.002497,雅化集团,3.75864764,3.6867118,3.7766316,3.67771982,1012829,8366254.97,0.844024,-2.0311,120000024.0,442405504.4810832,2026-07-14
2012-11-14,sz.002497,雅化集团,3.68221581,3.74066368,3.74515967,3.67322383,797416,6563812.1,0.664513,1.4634,120000060.0,448879866.0398208,2026-07-14
2012-11-15,sz.002497,雅化集团,3.6867118,3.63725591,3.74066368,3.63725591,505850,4152897.0,0.421542,-2.7644,119999905.0,436470363.6606885,2026-07-14
2012-11-16,sz.002497,雅化集团,3.65523987,3.96546318,3.96546318,3.61927195,525343,4341658.42,0.437786,9.0235,119999954.0,475855399.1886937,2026-07-14
2012-11-19,sz.002497,雅化集团,3.81259952,3.9115113,3.94298323,3.74515967,1824119,15692590.83,1.520099,-1.3605,120000013.0,469381406.84964687,2026-07-14
2012-11-20,sz.002497,雅化集团,3.86205541,3.76314363,3.9115113,3.74515967,1124310,9525597.39,0.936925,-3.7931,120000000.0,451577235.6,2026-07-14
2012-11-21,sz.002497,雅化集团,3.74515967,3.71818373,3.7766316,3.61927195,2060422,16889312.35,1.717018,-1.1947,120000023.0,446182133.11822575,2026-07-14
2012-11-22,sz.002497,雅化集团,3.71818373,3.71818373,3.71818373,3.71818373,0,0.0,0.0,0.0,120000023.0,446182133.11822575,2026-07-14
2012-11-23,sz.002497,雅化集团,3.71818373,3.71818373,3.71818373,3.71818373,0,0.0,0.0,0.0,120000023.0,446182133.11822575,2026-07-14
2012-11-26,sz.002497,雅化集团,3.6417519,3.596792,3.6417519,3.46640829,1670841,13255237.81,1.392367,-3.2648,120000043.0,431615194.662056,2026-07-14
2012-11-27,sz.002497,雅化集团,3.56981606,3.52485616,3.59229601,3.44842433,1219873,9494542.45,1.016561,-2.0,119999980.0,422982668.7028768,2026-07-14
2012-11-28,sz.002497,雅化集团,3.51586418,3.47989626,3.51586418,3.42594438,319632,2462184.1,0.26636,-1.2755,120000000.0,417587551.2,2026-07-14
2012-11-29,sz.002497,雅化集团,3.53384814,3.4169524,3.53384814,3.40796042,610814,4721248.51,0.509012,-1.8088,119999921.0,410034018.0607604,2026-07-14
2012-11-30,sz.002497,雅化集团,3.4169524,3.45741631,3.50237621,3.3719925,762186,5822629.05,0.635155,1.1842,120000000.0,414889957.20000005,2026-07-14
2012-12-03,sz.002497,雅化集团,3.39447245,3.29556067,3.43943235,3.29106468,889680,6624566.2,0.7414,-4.6814,120000000.0,395467280.4,2026-07-14
2012-12-04,sz.002497,雅化集团,3.2820727,3.19664889,3.2820727,3.0123133,1968540,13713188.13,1.64045,-3.0014,120000000.0,383597866.8,2026-07-14
2012-12-05,sz.002497,雅化集团,3.15168899,3.32253661,3.36300052,3.12471305,1569106,11473348.34,1.307588,3.9381,120000031.0,398704496.19863486,2026-07-14
2012-12-06,sz.002497,雅化集团,3.28656869,3.3270326,3.36300052,3.28656869,611164,4504165.48,0.509303,0.1353,120000079.0,399244174.8355754,2026-07-14
2012-12-07,sz.002497,雅化集团,3.30005666,3.4619123,3.58330403,3.29556067,1924045,14581579.37,1.603371,4.0541,119999988.0,415429434.45705235,2026-07-14
2012-12-10,sz.002497,雅化集团,3.41245641,3.54733611,3.57880804,3.41245641,1485745,11618109.75,1.238121,2.4675,119999984.0,425680276.44262224,2026-07-14
2012-12-11,sz.002497,雅化集团,3.5518321,3.4619123,3.5518321,3.4619123,1022368,7945079.37,0.851973,-2.4081,120000047.0,415429638.7098781,2026-07-14
2012-12-12,sz.002497,雅化集团,3.52485616,3.62826393,3.80810353,3.52485616,8356746,68746711.94,6.963955,4.8052,120000000.0,435391671.6,2026-07-14
2012-12-13,sz.002497,雅化集团,3.63275992,3.49338423,3.63725591,3.48439225,3531570,27857347.51,2.942975,-3.7175,120000000.0,419206107.6,2026-07-14
2012-12-14,sz.002497,雅化集团,3.42594438,3.65523987,3.75415165,3.4169524,6299168,50652803.55,5.249307,4.6332,119999992.0,438628755.15808105,2026-07-14
2012-12-17,sz.002497,雅化集团,3.6417519,3.7316717,3.85306343,3.61927195,5755112,47559017.64,4.795927,2.091,119999992.0,447800574.1466264,2026-07-14
2012-12-18,sz.002497,雅化集团,3.70919175,3.80810353,3.85755942,3.66423185,5257227,44186905.45,4.381023,2.0482,119999986.0,456972370.2865506,2026-07-14
2012-12-19,sz.002497,雅化集团,3.78112759,3.79911155,3.88003937,3.75415165,2976115,25223620.0,2.480096,-0.2361,119999992.0,455893355.60710764,2026-07-14
2012-12-20,sz.002497,雅化集团,3.76314363,3.73616769,3.78112759,3.66872784,2973821,24617039.5,2.478184,-1.6568,120000008.0,448340152.6893415,2026-07-14
2012-12-21,sz.002497,雅化集团,3.71368774,3.72717571,3.79011957,3.70919175,2504590,20851059.55,2.087158,-0.2407,120000019.0,447261156.01633847,2026-07-14
2012-12-24,sz.002497,雅化集团,3.70469576,3.79461556,3.79911155,3.70019977,1767978,14754774.09,1.473315,1.8094,120000000.0,455353867.2,2026-07-14
2012-12-25,sz.002497,雅化集团,3.79461556,3.9564712,4.02391105,3.79461556,7714899,67573047.46,6.429082,4.2654,120000009.0,474776579.60824084,2026-07-14
2012-12-26,sz.002497,雅化集团,3.98344714,4.16778273,4.18576669,3.9564712,5316808,47990961.43,4.430673,5.3409,120000009.0,500133965.11004454,2026-07-14
2012-12-27,sz.002497,雅化集团,4.16778273,4.08235892,4.20375065,4.03290303,3204481,29334752.96,2.670401,-2.0496,119999993.0,489883041.8234875,2026-07-14
2012-12-28,sz.002497,雅化集团,4.05088699,4.15879075,4.19925466,4.03739902,2215869,20244717.24,1.846558,1.8722,119999968.0,499054756.918696,2026-07-14
2012-12-31,sz.002497,雅化集团,4.21723862,4.20824664,4.21723862,4.1363108,2129864,19768241.2,1.774887,1.1892,119999977.0,504989500.0103272,2026-07-14
2013-01-04,sz.002497,雅化集团,4.20375065,4.14979877,4.25320654,4.11832684,1451392,13483923.91,1.209493,-1.3889,120000033.0,497975989.3433595,2026-07-14
2013-01-07,sz.002497,雅化集团,4.1363108,4.19925466,4.20375065,4.03739902,1733845,15834301.25,1.444871,1.1918,119999986.0,503910500.4104348,2026-07-14
2013-01-08,sz.002497,雅化集团,4.19475867,4.26669451,4.28917446,4.10933486,2541070,23784060.45,2.117558,1.606,120000019.0,512003422.26719564,2026-07-14
2013-01-09,sz.002497,雅化集团,4.25320654,4.20824664,4.28917446,4.14979877,2260550,21314969.21,1.883792,-1.3699,119999979.0,504989508.4268205,2026-07-14
2013-01-10,sz.002497,雅化集团,4.21274263,4.28467847,4.43304614,4.18576669,2517983,24042849.59,2.098319,1.8162,120000010.0,514161459.24678475,2026-07-14
2013-01-11,sz.002497,雅化集团,4.30715842,4.13181481,4.30715842,4.0913509,1776324,16541738.06,1.48027,-3.5677,120000000.0,495817777.2,2026-07-14
2013-01-14,sz.002497,雅化集团,4.10933486,4.29816644,4.29816644,4.0913509,2415629,22748141.56,2.013024,4.0261,120000010.0,515780015.78166443,2026-07-14
2013-01-15,sz.002497,雅化集团,4.27568649,4.6758296,4.72978148,4.2711905,7364730,75022797.33,6.137275,8.7866,120000000.0,561099552.0,2026-07-14
2013-01-16,sz.002497,雅化集团,4.56792584,4.76125341,4.7657494,4.56342985,3856370,40035943.15,3.213642,1.8269,119999988.0,571350352.064959,2026-07-14
2013-01-17,sz.002497,雅化集团,4.75675742,4.69381356,4.75675742,4.61738173,2015639,20993820.2,1.679699,-1.4164,120000012.0,563257683.5257627,2026-07-14
2013-01-18,sz.002497,雅化集团,4.67133361,4.79722133,4.80171732,4.65334965,2414663,25430245.11,2.012219,2.2031,120000010.0,575666607.5722133,2026-07-14
2013-01-21,sz.002497,雅化集团,4.76125341,4.79722133,4.84667722,4.72978148,1980157,21056093.55,1.650131,0.0,119999988.0,575666502.033344,2026-07-14
2013-01-22,sz.002497,雅化集团,4.79722133,4.72528549,4.79722133,4.63536569,2103066,22003167.57,1.752555,-1.4995,120000000.0,567034258.8,2026-07-14
2013-01-23,sz.002497,雅化集团,4.7207895,4.68931757,4.72528549,4.61288574,1200452,12464564.81,1.000377,-0.7612,119999960.0,562717920.8272972,2026-07-14
2013-01-24,sz.002497,雅化集团,4.6758296,4.73877346,4.86016519,4.65784564,2520192,26715083.71,2.10016,1.0547,120000000.0,568652815.2,2026-07-14
2013-01-25,sz.002497,雅化集团,4.73877346,4.93659702,4.96806895,4.70280554,3913858,42520812.29,3.261548,4.1746,120000012.0,592391701.6391642,2026-07-14
2013-01-28,sz.002497,雅化集团,4.92310905,4.9905489,5.00403687,4.88264514,2504558,27608417.6,2.087132,1.0929,119999981.0,598865773.1795709,2026-07-14
2013-01-29,sz.002497,雅化集团,4.9905489,5.12093261,5.24682033,4.95907697,5170013,59059295.46,4.308344,2.6126,120000005.0,614511938.8046631,2026-07-14
2013-01-30,sz.002497,雅化集团,5.12093261,5.04450078,5.2153484,4.97256494,3700156,41583046.42,3.083463,-1.4925,120000013.0,605340159.1785101,2026-07-14
2013-01-31,sz.002497,雅化集团,5.04450078,5.09395667,5.16139652,4.94109301,2734426,30622992.14,2.278688,0.9804,120000018.0,611274892.09122,2026-07-14
2013-02-01,sz.002497,雅化集团,5.10294865,5.33674013,5.395188,5.01302885,5006100,58867724.72,4.17175,4.7661,120000000.0,640408815.6,2026-07-14
2013-02-04,sz.002497,雅化集团,5.3052682,5.395188,5.42216394,5.29178023,3401825,40683193.04,2.834854,1.0952,120000007.0,647422597.766316,2026-07-14
2013-02-05,sz.002497,雅化集团,5.395188,5.53905968,5.61549151,5.32325216,3992310,48566231.04,3.326925,2.6667,120000000.0,664687161.6,2026-07-14
2013-02-06,sz.002497,雅化集团,5.55704364,5.75936319,5.81781106,5.48960379,3430009,43502583.45,2.858341,3.9773,119999993.0,691123542.4844577,2026-07-14
2013-02-07,sz.002497,雅化集团,5.76385918,6.13702635,6.19547422,5.76385918,8160944,109616089.1,6.800787,6.5574,119999994.0,736443125.1778419,2026-07-14
2013-02-08,sz.002497,雅化集团,6.15051432,6.05160254,6.19997021,5.89424289,6175047,82375187.93,5.145872,-1.3919,120000012.0,726192377.4192305,2026-07-14
2013-02-18,sz.002497,雅化集团,6.00214665,5.844787,6.00214665,5.73238725,6132820,80030732.21,5.110683,-3.4175,120000008.0,701374486.758296,2026-07-14
2013-02-19,sz.002497,雅化集团,5.844787,5.67843537,5.844787,5.53456369,6518559,81797823.96,5.432132,-2.8462,120000011.0,681412306.862789,2026-07-14
2013-02-20,sz.002497,雅化集团,5.63347547,5.76835517,5.83129903,5.6199875,4189613,53546279.95,3.491344,1.5835,120000006.0,692202655.0101311,2026-07-14
2013-02-21,sz.002497,雅化集团,5.71440329,5.58851557,5.72339527,5.395188,5276919,65240556.04,4.397432,-3.1177,120000014.0,670621946.639218,2026-07-14
2013-02-22,sz.002497,雅化集团,5.55254765,5.5750276,5.69192334,5.49859577,4037724,50389274.26,3.36477,-0.2414,120000000.0,669003312.0,2026-07-14
2013-02-25,sz.002497,雅化集团,5.64246745,5.56603562,5.70541131,5.53905968,1940348,24121055.25,1.616957,-0.1613,119999975.0,667924135.2491095,2026-07-14
2013-02-26,sz.002497,雅化集团,5.53456369,5.55254765,5.60200354,5.47161983,1978792,24439394.86,1.648993,-0.2423,120000024.0,666305851.2611436,2026-07-14
2013-02-27,sz.002497,雅化集团,5.53456369,5.54355567,5.6199875,5.47611582,1507173,18616124.92,1.255977,-0.1619,120000048.0,665226946.4906721,2026-07-14
2013-02-28,sz.002497,雅化集团,5.59301156,5.8897469,5.95718675,5.56153963,4666456,60117377.03,3.888713,6.2449,120000010.0,706769686.8974689,2026-07-14
2013-03-01,sz.002497,雅化集团,5.9796667,5.91222685,5.9796667,5.77734715,2644833,34411931.04,2.204028,0.3817,119999973.0,709467062.3698751,2026-07-14
2013-03-04,sz.002497,雅化集团,5.90773086,5.63797146,5.90773086,5.57053161,2884884,36597703.6,2.40407,-4.6388,120000000.0,676556575.2,2026-07-14
2013-03-05,sz.002497,雅化集团,5.63797146,5.77734715,5.80432309,5.5750276,2095405,26640660.91,1.746171,2.4721,119999989.0,693281594.4491813,2026-07-14
2013-03-06,sz.002497,雅化集团,5.78633913,5.95718675,5.95718675,5.7099073,3410611,44341579.25,2.842176,3.1128,119999993.0,714862368.2996927,2026-07-14
2013-03-07,sz.002497,雅化集团,5.95718675,5.81781106,6.04710655,5.7548672,2652568,34807630.1,2.210473,-2.3396,120000018.0,698137431.9205991,2026-07-14
2013-03-08,sz.002497,雅化集团,5.76385918,5.6649474,5.95718675,5.65595542,2543296,32690689.49,2.119413,-2.6275,120000019.0,679793795.6340005,2026-07-14
2013-03-11,sz.002497,雅化集团,5.62448349,5.75037121,5.77734715,5.50758775,1357787,17018276.84,1.131489,1.5079,120000018.0,690044648.7066817,2026-07-14
2013-03-12,sz.002497,雅化集团,5.69192334,5.36821206,5.74587522,5.3052682,3555658,43002052.7,2.963048,-6.6458,120000013.0,644185516.9867568,2026-07-14
2013-03-13,sz.002497,雅化集团,5.37720404,5.26930028,5.41317196,5.11643662,1835955,21250137.34,1.529963,-1.8425,119999961.0,632315828.0972891,2026-07-14
2013-03-14,sz.002497,雅化集团,5.20635642,5.35922008,5.35922008,5.17938048,1662320,19522318.85,1.385267,1.7065,119999971.0,643106254.1826177,2026-07-14
2013-03-15,sz.002497,雅化集团,5.36371607,5.51208374,5.62897948,5.28728424,2192607,26949215.7,1.827172,2.8523,120000033.0,661450230.6987634,2026-07-14
2013-03-18,sz.002497,雅化集团,5.51208374,5.21085241,5.51208374,5.1703885,1697450,19780478.0,1.414542,-5.4649,119999972.0,625302143.2961326,2026-07-14
2013-03-19,sz.002497,雅化集团,5.11643662,5.3052682,5.3052682,5.10294865,1097482,12656825.0,0.914568,1.8119,120000044.0,636632417.4318008,2026-07-14
2013-03-20,sz.002497,雅化集团,5.3052682,5.47161983,5.55704364,5.2603083,1408797,17088554.0,1.173998,3.1356,119999949.0,656594100.5473887,2026-07-14
2013-03-21,sz.002497,雅化集团,5.47611582,5.48061181,5.59750755,5.44913988,1349473,16585516.0,1.124561,0.1643,119999982.0,657673318.5489874,2026-07-14
2013-03-22,sz.002497,雅化集团,5.48061181,5.68742735,5.72789126,5.41766795,2572244,32214264.0,2.143537,3.7736,119999981.0,682491173.9388803,2026-07-14
2013-03-25,sz.002497,雅化集团,5.64246745,5.61549151,5.6649474,5.53905968,1034825,12905690.0,0.862354,-1.2648,120000023.0,673859110.3563048,2026-07-14
2013-03-26,sz.002497,雅化集团,5.6199875,5.63797146,5.72789126,5.48960379,1353246,16853660.0,1.127705,0.4003,120000000.0,676556575.2,2026-07-14
2013-03-27,sz.002497,雅化集团,5.64246745,5.88075492,5.8897469,5.64246745,4489022,57815952.0,3.740852,4.3062,119999989.0,705690525.7116959,2026-07-14
